x,y,"f(x,y)","f*(x,y)"
-42.84,-15.09,3.5461320032565617,1.75942
27.25,-34.67,3.4251070745528525,1.99243
-41.31,48.73,1.3878964362527455,1.98648
32.41,-28.14,3.559573366495019,1.9682
27.42,-6.9,2.140809995077616,1.9974
15.18,30.51,3.3877054465028924,1.93977
38.97,-47.26,2.1899145719304784,2.01941
-32.13,4.67,2.3552545664694624,2.0979
-24.6,-18.54,2.974123216282489,1.72409
28.93,-10.82,2.134592265478417,2.03809
-25.55,-4.76,0.18176347382275893,1.81493
28.9,-29.83,1.733328310479589,1.97645
-28.45,-0.83,2.380119781259462,1.88468
-37.67,-26.72,2.9095657621116358,1.76252
-29.45,1.31,3.118600666791732,1.99558
8.3,-12.13,3.7976546322070837,2.05663
-19.78,-3.0,1.5035198439112103,1.89102
7.94,-32.42,0.49805229658047545,2.01069
-13.52,19.83,0.1874178229358865,1.99012
-24.95,-18.8,1.2111355888067727,1.72519
-1.39,-36.24,-0.018135451322289775,1.94973
25.51,17.3,-0.05585052178551608,2.15684
27.05,-37.6,1.267769237035966,2.00137
0.45,14.81,1.0594170341742846,1.95597
-6.22,12.18,4.043450300245692,2.00628
47.29,45.41,2.952010011003797,1.9913
-10.76,-36.82,0.12750001073291073,1.9286
37.93,18.76,1.8888226506912307,1.95073
9.01,-41.0,3.5000912864793197,1.99276
47.17,33.25,3.3426524120866206,2.03437
0.95,42.53,3.007388343511364,1.82946
4.36,42.63,0.7900943199980532,1.90052
-42.31,-38.04,3.0308516875779303,1.79531
-45.36,12.66,1.9654199059019242,2.10828
-25.34,-27.11,1.5556434594681199,1.75713
26.04,40.56,2.104126506238294,1.93592
23.75,-32.26,1.5611194528828174,1.98841
12.87,17.67,0.33407225777504546,2.04529
10.74,42.02,4.004919813014441,2.02516
-41.95,-44.25,0.114109163123989,1.82593
-18.33,-11.89,3.944944558230447,1.81513
31.6,-43.11,2.032929227369772,2.01371
-0.12,-27.1,1.962423681578295,1.96497
-20.04,-8.66,0.3318687217902998,1.81022
34.97,-43.84,3.5067562555291834,2.01282
-46.05,-6.74,2.363960710175528,1.78665
30.9,18.01,0.9002901830217414,2.0877
16.89,-28.19,1.9297032283942215,2.04641
11.83,-9.47,1.912711980875445,2.00961
34.04,13.45,1.4456976247287345,1.8582
-32.49,-32.06,-0.06725424334338959,1.7749
-30.42,0.31,-0.009637466760013425,1.95912
-25.81,39.03,3.259487021370984,1.95332
39.25,-11.39,1.8621683501264734,2.01072
41.44,-2.77,1.5968631580394623,2.06252
-27.98,25.74,0.7734250848122928,1.98336
0.16,-49.55,2.0920652198164484,1.98025
18.95,49.05,0.9977206754329309,1.99682
32.98,44.42,1.6166858551492647,1.96934
-23.5,23.68,0.5354766908008317,1.99043
-46.99,-6.39,-0.022895236891466553,1.78863
22.08,-37.54,1.171190473709876,2.03286
-4.06,-35.08,2.3875632913762996,2.03725
-48.39,42.37,2.135567510134269,1.99892
-21.58,42.39,2.3414698286002444,1.93381
-8.3,-10.75,1.7811741717954828,1.93856
-44.12,27.87,0.5109053502725629,1.99561
37.01,-29.66,1.8760896788083135,1.96855
-34.71,22.75,0.10138619244644609,1.99958
17.94,-40.99,3.8610168660306248,2.01848
-5.3,10.17,2.7768007683527127,2.01861
-20.42,-26.52,0.6408628048925127,1.77062
-15.67,49.17,1.244485351331451,1.89259
14.51,13.98,1.990459487013392,2.09262
32.91,25.68,3.8469462929825795,2.06452
-24.89,-23.69,3.6132431035848667,1.74085
32.17,-49.0,0.4397947307729362,2.03888
0.12,35.09,2.0398342355743755,1.83437
46.27,-2.09,1.9424777428500917,2.13226
-32.22,-14.85,1.0441860591748267,1.77238
-1.61,-36.75,1.2286271619070237,1.95389
23.59,11.13,1.0909279169248864,1.86113
25.63,32.39,3.9705878833117056,1.99018
7.34,-20.66,2.0402749353870866,2.04988
-6.81,38.5,3.0825894423313125,1.79709
-42.62,14.45,3.8564628512329877,2.04285
-39.3,-0.01,3.5344631683065804,1.87402
21.05,9.37,3.2460229274516026,1.87697
-9.75,36.15,1.8303368213202,1.87716
-10.55,-14.32,1.023130554105085,1.91664
34.27,-19.41,2.1708416615710595,1.97101
24.64,-30.3,2.0721417655235697,1.98173
23.8,-49.97,2.8926335525146243,2.04718
-17.45,4.66,2.1539732334983652,2.10202
-13.25,-43.64,0.08136459943454488,1.94127
-8.26,33.64,3.992143410882865,1.86671
-32.35,-30.6,2.278696355453701,1.7679
49.92,8.51,2.268708659267202,2.17842
-47.53,8.62,3.705950406565653,2.17711
-10.65,-27.59,3.9688837568518136,1.87403
33.05,-15.86,1.855741066471774,1.98315
-41.24,-9.59,1.5876635329393456,1.77258
-27.72,-43.29,4.0742170396168405,1.83394
-23.11,40.06,4.046336385461084,1.9422
44.35,-14.25,1.7178050234388549,2.02723
38.91,-27.73,2.004085244979917,1.96105
48.2,-23.8,2.2597708516766914,2.01083
46.41,-38.81,0.767713955073785,1.98736
16.11,1.35,0.5665492984190512,1.93217
37.45,-16.62,3.855955477066109,1.99882
17.09,10.36,2.255259559031247,2.11683
34.81,26.32,0.09912677413663862,2.06658
-29.7,25.37,0.49905692770357213,1.98551
-12.41,-4.8,2.862898420349487,1.9332
3.81,-3.01,1.3061592093550263,2.05314
9.55,-9.49,2.101118336699861,2.03412
-40.16,-38.5,3.86398092317304,1.79947
46.79,14.52,0.8523359134673656,2.04955
-46.76,36.48,0.49787017977937364,1.99465
-46.17,-6.91,1.8821013082396039,1.7861
-25.22,6.26,2.1786943513502437,2.12603
23.51,14.39,0.5139776712139423,2.12732
4.29,21.14,3.3423952048668166,2.0112
43.28,28.29,2.418501091715825,2.12969
-23.84,12.89,1.3166888358073234,2.06283
15.73,-4.06,3.0395411807826553,2.03742
7.21,16.28,2.0847002727502386,2.05416
44.97,-26.23,0.31996973370972137,1.98369
-33.26,26.75,2.2448753136775217,1.98086
-16.19,3.94,3.040094589458372,2.11418
26.77,17.09,1.716981905734192,2.15755
-20.26,5.41,0.18532798112413462,2.10473
45.89,-4.45,1.9349485293617563,2.09385
-24.38,-31.85,1.7448767379649432,1.78111
27.59,-20.41,3.0200866001546243,1.94947
43.86,36.9,2.8964301488773008,1.98465
0.83,-42.65,3.833473309653341,1.96713
26.58,-24.74,2.006303032502895,1.96334
-16.6,44.22,2.8251573664299974,1.90652
-40.55,-7.03,3.3074843871741284,1.78167
-34.53,-33.33,3.646761609269971,1.77927
-49.45,-26.37,3.4297439348262593,1.82525
-15.94,16.69,3.9655346553736894,2.01753
-42.86,21.44,3.4430147224936105,2.03019
7.63,34.85,1.3836205698779245,1.98317
1.5,-44.48,3.3904463085281327,1.97163
26.37,17.94,1.4306157419221575,2.15012
-45.41,39.39,0.815257933241089,1.99309
-3.01,49.87,1.6972026963873126,1.82916
-17.83,30.15,0.07707565758608692,1.93477
-18.75,31.37,0.7004359645050373,1.93668
5.84,-45.53,-0.02052662644853065,1.98802
-44.89,-37.99,1.9524747407130298,1.80373
10.82,29.5,-0.08903246862942593,2.03128
49.55,-33.11,3.315188125041608,1.96745
46.22,-3.69,2.0272640178442964,2.1088
-8.59,21.31,1.8389363507831378,1.92294
46.56,-27.18,0.7781143354486462,1.98601
-40.05,-17.08,0.6961797039529596,1.78219
47.78,26.41,2.4909892729049483,2.07794
17.82,-33.89,3.2242741644572375,2.0329
4.08,4.35,2.3778390629103767,2.04293
-19.93,-39.57,1.7066963455417221,1.82185
-25.52,-38.86,0.41628279287139125,1.81429
34.45,42.2,1.3558781443515775,1.97603
44.51,0.43,2.970990557633038,2.14635
-5.71,9.63,3.892789267353705,2.02788
-40.14,-24.6,0.6559086826000622,1.78041
32.12,-13.49,3.6108805551903185,1.99947
-18.87,30.47,3.1745685778800867,1.9382
49.27,16.94,3.737275970345012,2.0372
18.18,45.94,0.8060141776724081,1.98192
-11.45,-3.52,0.4632673597518884,1.96329
-5.34,-45.49,3.226576458905769,2.04927
-0.28,-26.89,2.696552531189618,1.96528
31.01,47.23,2.5354199863332836,1.96036
-7.01,-16.66,2.6412836276770713,1.92928
-30.88,23.79,3.0611205938855983,1.9926
-29.47,37.01,1.8126227187386175,1.96354
-32.89,6.18,3.2684614971340897,2.1345
-4.55,-27.72,1.9307331404087045,2.04965
37.65,-6.16,0.4150983169480489,1.99451
30.3,-0.97,4.078002041075189,1.98786
3.15,-38.62,2.1469509266433535,1.96658
1.52,-16.1,0.5243569485613095,2.02396
-41.1,38.52,1.9578717988080128,1.98553
-2.78,-31.23,2.237603225645944,2.01745
6.82,-42.73,2.672542993632125,1.98595
-38.51,-13.24,2.246787893455974,1.75876
32.94,-20.34,1.6948769963735903,1.95786
-11.62,-48.02,2.951753237527828,2.01934
-9.28,-1.92,0.9894089465065574,1.99512
-17.08,8.7,2.401931869257533,2.06486
-36.26,-6.81,2.0213807176111636,1.77945
-23.0,-2.62,0.20504398309198635,1.87308
-34.17,15.95,2.6406053869959396,2.03447
-2.91,-3.28,1.0620905794330548,2.02836
-14.91,40.6,1.5177986751327524,1.90487
9.95,-45.6,1.4587720476280763,2.00164
12.58,-42.6,0.8131915091711295,2.00723
-20.89,39.09,3.852968126974956,1.93524
35.39,-14.4,3.827899725381841,2.00069
21.94,-7.3,1.6118287318490707,2.03862
6.74,39.93,2.2385978079723845,1.89108
39.81,25.42,3.2507967120240258,2.16648
-2.05,-34.8,1.83019020476417,1.97716
1.6,32.15,0.8757339866480476,1.89003
45.1,-32.24,2.4033382296345125,1.9689
18.81,17.02,0.7356792598337833,2.09478
39.78,44.55,4.075621939427979,1.99398
27.8,40.61,0.8729819706178272,1.94428
21.4,-24.03,2.914373403330955,1.96593
-49.66,-24.87,2.518471344664575,1.83079
19.35,-30.79,1.9537780766484973,2.02252
-6.53,11.07,1.8294519245327276,2.02071
9.45,15.18,1.7402673254236374,2.04345
-20.56,39.96,1.0311020005144846,1.93299
-21.6,-15.89,2.085793747822481,1.72348
-16.24,-38.22,0.7697192441187255,1.82611
-40.75,16.22,1.735452573144742,2.01547
-20.15,36.09,1.5411726034177402,1.93614
19.19,15.08,1.615413366661922,2.1423
-9.46,31.14,2.504389401821851,1.89539
41.13,18.73,2.02952399277864,1.86005
-6.91,14.19,2.6046645128360986,1.99034
47.43,-4.75,0.374235066267963,2.10871
42.04,-5.65,2.7602948435386487,2.02887
25.54,44.5,3.714472730844056,1.93406
13.55,30.38,0.5192131854265236,1.97015
-7.39,-37.3,1.8325733291795625,2.00627
-35.76,-26.96,3.186120138658543,1.75932
-36.73,-47.16,3.1527436110442633,1.84478
-37.13,-13.36,0.997216024289723,1.76047
2.46,-22.32,2.0455920994784837,1.99792
40.37,-43.79,2.5193959087737086,2.00775
34.2,48.22,1.7576991431683053,1.97562
23.95,45.07,1.832271198004044,1.9254
-19.72,39.37,1.158377200692261,1.93063
-47.88,-23.07,0.8422635706209425,1.81829
-36.59,-28.9,1.1999837950971868,1.76505
28.84,46.06,2.232836647004873,1.94991
-27.63,6.94,1.0738049361680195,2.12707
11.01,47.94,1.7035262533752977,1.96435
28.55,46.33,1.9145205458917975,1.94857
30.98,-10.48,2.6386529021176255,2.02043
41.96,-38.57,3.0396175136099037,1.99069
-9.36,6.37,1.2515491023007552,2.05324
13.0,41.65,3.896605324671403,2.01823
-8.02,-28.62,3.134588276793764,1.94376
45.6,10.56,2.8233613116685756,2.10719
31.86,-31.05,0.9652717184266715,1.9774
-11.29,-21.66,2.3763840605160653,1.89308
-49.28,-32.45,0.49679400632407544,1.81715
-42.44,32.12,0.31904597339797314,1.98619
-19.16,42.56,2.344394244564178,1.92241
-43.36,18.69,1.780394541251971,2.00941
-3.16,18.66,0.6302835832844971,1.88959
-27.4,-39.99,3.2819561360220533,1.81813
-45.04,-38.61,2.3486673882805733,1.80746
41.58,44.46,1.2880142582934262,1.9919
-14.59,48.62,2.1232683301097093,1.8759
-12.14,20.01,1.9613377154465574,1.97497
11.59,-17.91,0.8489385118139994,2.04821
10.1,-29.12,2.979757951490245,2.03076
-25.69,-25.1,3.1423247849131615,1.74701
6.11,39.19,0.5243383103597721,1.90071
-21.15,-48.63,2.8608137866260317,1.84755
20.05,48.27,2.394775429750869,1.97352
-24.41,24.73,1.4108179251208082,1.98598
40.28,20.19,3.8112251963600245,1.98298
25.15,-9.42,2.7103692273800637,2.04501
-4.53,0.21,2.377576474194292,2.04065
-48.01,4.8,2.8510978822295696,2.06798
-0.38,-15.83,1.6354467764187646,2.01442
28.28,-47.65,1.2748934802297152,2.05082
-13.92,4.49,0.5633828087408976,2.07857
-13.37,-16.31,3.937498470449805,1.88418
-2.47,-42.91,1.8692053103043995,1.94923
42.75,-7.87,1.728508364713444,2.00947
-1.25,-29.14,0.004924328777751175,1.98115
-6.14,-42.27,3.8806649599631378,2.06182
33.29,-31.45,3.2861469368347818,1.97729
-11.09,-36.63,3.3584606192505184,1.9196
-32.41,4.13,3.8848440387183336,2.08413
49.56,-26.26,-0.02735926005755207,2.00468
-15.02,-7.49,1.4574273755522187,1.8754
-26.99,-19.95,1.2105034062181645,1.7307
-12.64,39.67,1.0223918782348203,1.89528
26.47,-41.31,2.279008436777919,2.02236
0.37,-22.41,1.0699462263693054,1.9886
-28.01,6.32,0.7406214201947825,2.15257
-7.33,26.33,1.8008215885535916,1.89378
27.28,-18.35,0.8006614414486699,1.94359
-38.9,1.02,1.4703099413364962,1.96208
-39.44,-28.96,2.8602656568574387,1.76909
-44.61,-27.81,0.5198333852706005,1.79329
-41.43,41.37,2.9052744719994,1.98653
36.87,-31.95,2.755697160181505,1.97553
-12.21,4.15,2.3399915937372575,2.07402
-25.66,-34.6,3.9130958998770353,1.79339
-43.04,-33.35,0.8264532252346177,1.78442
-17.67,23.39,3.7324978116643766,1.98228
-11.51,-40.43,3.325618168407457,1.94761
37.88,16.53,2.359311026845062,1.83937
-30.78,-21.05,2.761860055892745,1.74219
47.25,-40.61,0.8880178359347812,1.99197
-31.29,-32.63,2.2685890718889503,1.77875
2.93,28.21,3.299795724741326,1.90302
-42.76,-48.74,0.2933991914197842,1.84711
19.5,-1.58,2.4413574017317163,1.98047
-39.59,32.16,3.0437147173738044,1.98135
9.05,26.26,3.456740885795414,2.04374
25.31,6.4,-0.07956739300683946,1.9286
24.95,8.83,1.7500834182879335,1.84444
24.56,-43.15,2.329341759866565,2.03655
-44.05,-10.46,1.4551150441180636,1.77131
33.5,22.92,1.993072451995736,2.11394
49.64,-9.73,1.0669600687154053,2.06898
30.35,21.46,4.03125426323721,2.1171
5.53,29.36,1.5555858647912637,1.96271
-1.74,18.46,2.4259775964821513,1.89009
29.12,45.63,1.8418454382810063,1.95118
-34.52,-39.31,1.3733247473194448,1.80846
-14.47,-13.66,2.027780054108091,1.86692
0.73,46.13,0.37721340808360027,1.80841
2.78,-2.89,1.0455197635742985,2.04116
41.2,-43.44,2.0083745036917735,2.00595
-45.53,36.65,2.5208514689855774,1.9926
11.1,-1.44,1.9494057533312699,2.03305
23.41,-22.27,1.8347889239641166,1.95884
17.53,-33.21,2.448779813197785,2.03434
1.56,42.06,3.5120990883222296,1.84966
4.32,41.22,1.6642388362574494,1.90148
1.64,29.21,3.6556023421719273,1.89291
5.43,18.58,0.5414761505274499,2.06893
0.69,32.83,1.5476990220245548,1.86055
28.89,36.33,1.84790934968551,1.97351
-37.87,7.2,1.7734442024517967,2.15372
23.93,-30.15,2.626339745030806,1.98193
36.93,38.69,1.0821515923300185,1.97672
6.38,-14.18,0.5891825455897006,2.06694
-6.25,23.38,0.022067061520446796,1.89391
44.62,-45.74,3.134820167771281,2.00971
-45.84,-12.87,2.1843896952104123,1.76356
-47.07,-35.02,3.514946172882183,1.80498
-29.21,-26.24,2.5093091966256837,1.74943
37.52,22.48,3.9338879909139703,2.10243
28.83,-34.78,2.008626330903951,1.99132
-7.1,28.87,2.3996900828469863,1.88155
-49.97,3.17,3.6731352248925138,2.00759
-41.52,37.83,0.8690579528251363,1.98607
2.98,29.06,1.359234661456775,1.90263
-22.91,47.07,3.81038440289106,1.93268
-41.26,33.89,1.696296408160981,1.98463
-2.88,-13.14,3.1892589335357746,2.0364
-12.2,10.72,2.0592387270815444,2.04099
-37.97,28.76,0.967815084022311,1.97773
21.67,-14.54,2.094310949481787,1.9373
-49.99,23.1,3.7215503223365998,2.00758
1.66,31.92,1.6056442604011048,1.89066
-19.31,29.79,2.0608592797553897,1.94062
-41.21,8.78,2.1188667895435436,2.18888
33.17,22.04,0.8649697392726619,2.14494
44.6,1.87,0.19896051343325238,2.14613
40.68,2.08,1.9618724061043895,2.09381
44.19,26.03,3.3322524026104072,2.07693
-25.97,18.5,2.9186290709008125,2.01335
-0.61,17.32,3.4901148535205944,1.91261
-39.26,14.68,3.1674542678768534,2.0233
45.46,0.36,3.0858665446494786,2.15716
33.26,-45.87,0.6320561661965036,2.02045
43.24,-10.53,1.3842154269477653,2.01575
37.18,-15.53,2.33870716118187,2.00301
5.37,28.16,0.8108009853423304,1.97066
14.03,-35.72,1.723681001120136,2.01956
-4.05,14.12,0.23156720201845582,1.95811
5.33,28.15,0.949898560037258,1.96912
-15.56,47.1,-0.005029514579724115,1.89593
37.02,30.87,3.053433901613388,2.02054
45.93,-11.9,1.9634711237701907,2.02411
-26.2,-39.62,2.2859107255383937,1.8174
-38.05,38.24,2.933919157945372,1.97998
46.14,-39.5,1.5319102866101262,1.98967
-4.57,5.35,2.3942138260762933,2.03843
35.38,-37.78,0.3015873728700216,1.99432
-26.05,-14.92,1.8236038043351614,1.75283
-42.11,20.93,3.252704617625646,2.03032
-12.74,10.27,0.42719469391397613,2.043
-47.03,12.27,0.648757363601473,2.13411
35.24,15.71,4.029602522390123,1.83192
28.09,-25.45,1.3398221370543135,1.96409
-6.23,-18.48,2.908857471048744,1.9541
9.94,26.67,2.597708027932251,2.03713
29.75,-21.29,1.5295575246881672,1.95013
-45.6,41.14,2.4181127510503235,1.99386
8.35,-10.45,1.3691883695623932,2.05018
-45.75,17.89,2.3683839418000203,2.00806
49.62,-29.58,0.6331994888868311,1.98682
20.8,1.05,3.2854328957917094,1.94542
22.44,49.85,2.0202403149773507,1.92631
13.32,11.9,0.05198888893927678,2.10864
45.71,-14.59,1.9780795112270821,2.03056
0.62,25.87,2.8899754826902524,1.88636
30.62,15.81,2.975512499844948,1.99937
-3.84,-40.35,0.1493997769697828,2.00401
-8.53,27.18,3.6370635623174947,1.89817
34.44,-46.04,1.4559110276029683,2.01988
-2.89,21.47,3.208364859386938,1.86228
-7.0,-18.69,2.3899905833858095,1.93613
16.19,46.23,0.6610949328334326,1.99542
-34.47,-47.09,0.5367640813327936,1.84646
12.95,35.81,3.148450773622409,2.01696
25.78,-19.92,0.35596202471531035,1.94965
-2.6,-31.57,1.9698269891555036,2.01023
-5.45,38.67,1.40668022290841,1.77777
-17.25,44.98,1.5090260467910517,1.90834
-1.96,-45.79,0.9724240038355738,1.91914
-4.7,-15.56,2.043593960013804,1.98166
41.64,7.36,0.6190385998629422,2.07102
-12.9,-31.74,3.832952846250523,1.83264
-35.0,30.49,0.030597774247587584,1.97311
19.78,28.48,3.0131480353830087,1.99096
-49.63,21.61,1.424583108692794,1.9994
-28.42,28.13,0.9852178229026514,1.97336
49.77,9.78,2.051021125675964,2.16907
-2.1,33.42,2.5911263486611045,1.80856
5.31,4.3,2.3271361010970875,2.05052
-48.99,22.56,2.6088030535800915,2.00869
-49.36,-9.57,3.8285247826515745,1.77841
-19.43,26.06,1.8395842557062139,1.97003
-35.97,-35.14,2.2678960932968124,1.78682
43.42,25.33,1.785021042000234,2.06812
42.78,40.84,1.4669174592570755,1.97699
43.61,-12.81,1.7003350965120503,2.02223
-32.28,-21.07,0.7635312085076575,1.74973
-35.84,-30.7,2.7915879805027726,1.76829
2.91,27.9,0.7499786007278157,1.90315
-19.49,-5.26,2.1211023555987336,1.85256
-15.32,28.99,2.387100909175401,1.92698
-32.33,35.57,3.931604545186272,1.96898
26.29,-27.64,1.4009747205463738,1.97227
-2.65,40.69,2.612263941014672,1.77194
-24.46,-29.95,1.8223342355419199,1.77177
0.34,-17.94,1.1078893974000419,2.00906
47.56,47.31,2.4435762914260915,1.99695
37.5,-24.93,3.5621596640639828,1.95396
-41.05,7.95,1.9286144436228125,2.16844
30.92,4.85,3.1593738653866024,1.96795
31.29,-39.54,2.1624812583684108,2.00331
-14.3,39.75,1.4610477328774056,1.90342
5.22,-13.47,0.9897910764002891,2.06661
-2.85,5.25,1.577463974466095,2.02553
16.05,-46.8,0.1052016886519822,2.02252
2.66,9.45,1.9562630086264696,2.08054
-3.55,-32.93,3.3476546618590772,2.03245
32.73,-23.81,3.3569692450331416,1.95495
-15.1,-36.69,2.221346255972138,1.83333
0.93,6.24,2.213773092439163,2.0305
9.62,3.58,1.890456177189629,1.95165
-33.17,-48.33,3.169585635156782,1.85367
-29.46,-6.05,0.9097494047302457,1.77748
48.79,-24.24,1.5833281319801884,2.01126
-42.91,7.91,2.7594194562976044,2.16516
9.24,-39.42,0.9000553142539458,1.99189
-1.27,2.42,2.321203243961218,1.99818
16.09,9.36,3.5007100898732837,2.09302
14.27,28.8,2.541083021328657,1.94971
-17.97,-9.6,-0.028850717158148687,1.84422
24.6,44.95,1.1319842877856618,1.92964
20.95,3.02,2.4463596023040015,1.9318
27.32,-46.75,3.4891584771414976,2.04815
5.06,36.23,2.6092909172258762,1.91118
-36.4,10.73,2.0365168770193343,2.09104
-16.42,-49.28,2.8226495684615123,1.92769
36.49,-39.43,1.3531566891703752,1.99825
28.5,5.05,2.906463480783465,1.95595
-47.29,-49.29,0.5178115142152124,1.86884
27.21,-22.05,0.8110623023421029,1.95472
-21.56,48.32,1.659918118865274,1.9236
-24.7,0.48,1.9887309391541501,1.9792
27.04,24.78,1.307614764207705,2.05524
-9.44,20.56,1.4451810197922097,1.94231
11.61,-3.29,1.1788493230045691,2.05452
-47.7,-13.28,2.353783137063215,1.76334
17.01,48.95,1.8522846751296222,1.98999
-45.65,38.58,2.326870827617901,1.99329
23.99,11.11,1.7744378996643169,1.85371
3.75,25.24,0.6073118753134115,1.93888
40.45,34.74,1.3856801774557734,1.98908
-31.55,-42.82,1.915780655792136,1.82823
-40.83,-26.12,1.9568630577505193,1.7785
24.35,-21.43,2.4427539651515118,1.95547
-37.8,-14.13,0.1609028523394529,1.76244
-39.15,22.94,2.231232739259416,2.03691
9.04,1.85,3.1486930246761324,1.93371
35.34,4.9,3.213810791429014,1.99839
25.02,-8.28,0.3841209115949855,2.03108
0.64,46.86,0.6809320654761217,1.8034
-31.68,31.66,2.517347016967531,1.96763
10.13,39.5,2.9224676911035496,2.03048
-8.06,4.98,1.800904756592078,2.05279
-23.26,-24.66,3.886851502814139,1.74704
19.28,-45.88,1.8658493332322892,2.02937
12.22,-41.32,1.6480957296488237,2.00435
15.45,-15.7,3.9769823994351716,1.9923
49.81,27.21,3.8336321466140655,2.086
-18.73,31.28,1.649453856228344,1.93671
-18.68,-0.13,1.5391027834899154,1.97302
