x,y,"f(x,y)","f*(x,y)"
43.6,-48.64,1.8185221573981138,2.05588
-4.43,2.09,2.0647539957955106,1.97242
-40.91,31.31,2.2369877817298858,1.9915
29.45,22.68,2.818049847572929,1.97224
-4.85,11.52,2.044881718961657,2.01297
-44.46,-40.84,1.3712420666400857,1.95159
-46.63,42.73,3.015970939726138,1.95549
43.66,0.98,2.429403909882084,1.97821
-45.31,-45.66,2.3086013443839737,1.96161
-32.73,4.41,0.4983847705001283,2.00237
-48.07,1.73,2.2239986388353317,1.94715
7.95,-14.68,3.3208441120697696,2.04054
42.39,39.17,3.7285007985602023,1.94374
23.98,12.2,2.4950242514981835,2.03523
32.77,41.3,0.21582529701825703,1.9557
-20.2,-25.55,3.1226604695355027,1.98409
-8.61,-25.79,1.6796589240708482,2.02342
19.1,24.47,2.314261270863651,2.00029
47.18,33.55,1.0077408381649882,1.9559
-14.23,-18.58,1.284751296225255,2.00643
34.34,27.03,1.304844888244288,1.96494
-8.69,-5.87,0.8785506528110933,1.9936
-31.18,14.84,2.384742630208868,2.02841
11.7,-27.95,2.832657303395507,2.01433
43.45,-30.81,2.1257324923648424,1.95446
35.27,32.64,0.3103777686267981,1.95473
41.48,38.14,0.9652796167246513,1.9455
7.25,15.21,1.9999221931274824,2.03439
-41.31,-8.56,2.3636647490839593,1.97541
-46.54,-25.11,1.220603913952047,1.94461
3.99,40.45,3.5732486915302903,1.96622
37.88,-21.12,3.670425152140619,1.9998
13.63,-45.89,0.3098984777413851,1.99576
38.98,-40.64,2.6324939810320425,1.97612
-11.83,4.93,1.7479229440679422,2.0059
18.95,-2.57,3.001204891373047,2.05026
6.14,-37.6,3.2723175139970175,2.02175
7.61,-36.08,1.853834855928628,2.01815
42.87,41.43,0.877494368358128,1.93964
-24.12,-27.72,1.988474293817744,1.9844
35.51,41.46,2.8676237741148993,1.95104
12.39,40.66,1.2896206216676704,2.00125
-15.86,16.59,3.462670332506044,2.02098
-18.74,-43.29,3.4512188702371427,1.98034
-48.36,5.93,2.0004148156421624,1.94538
2.58,-11.26,1.5909160586612454,2.01327
-38.61,47.72,2.1375091545736185,1.96997
38.44,-7.82,2.1985923557891565,2.00096
24.35,3.36,1.9708141916089137,2.03559
40.4,6.58,2.132289508333746,1.9912
43.84,24.52,1.9677280981292506,1.97952
31.68,46.56,1.4862334586065273,1.95812
-26.71,-18.71,1.8573121273411277,1.97405
-18.5,43.31,3.7588972417236617,1.92182
-45.22,13.04,1.1267634999851124,2.01276
-47.84,-5.75,0.7708004046701691,1.96285
-27.39,-24.31,0.4224263482891104,1.9753
-45.65,-0.3,1.3036691720108897,1.95194
23.48,-33.82,1.9966855403077566,1.96289
-41.35,-25.23,2.426993335543596,1.95131
44.93,-9.11,1.4876724560356027,1.98352
-7.38,6.0,2.222534440468428,1.99644
-21.93,-18.73,1.8890734447711868,1.98255
-46.16,-16.64,1.3714684366270924,1.96561
-34.09,-40.45,2.5810135456048355,1.98088
-26.68,12.75,1.7997490544070607,2.03581
8.69,-6.63,0.9155838844650026,2.01459
-45.26,-5.48,0.48835495534991247,1.96455
34.55,-40.95,0.8416773715249979,1.96159
-12.61,-1.12,2.026006091473035,2.00753
-19.79,-2.86,0.8597126384856428,2.0006
-21.77,8.05,2.0525951653561725,2.0413
-21.56,-31.58,1.9809942344633509,1.98229
-12.56,35.23,0.8421673548011905,1.93789
-44.81,-10.69,1.0363910732106185,1.97728
2.19,8.03,2.6025021080478985,1.99347
24.08,-4.23,1.8081909467831911,2.0379
0.51,-31.26,1.944802401465967,2.04744
-10.58,44.05,1.463613945022252,1.93195
-38.27,-49.45,1.2835609005311994,1.97587
-39.67,-46.51,0.04529343239881323,1.97938
-2.93,-31.25,2.071821120011287,2.04843
20.36,-41.3,3.766535737358943,1.98221
-5.34,6.18,1.1747035736999787,1.99335
-0.89,36.32,0.859818149416055,1.95969
-8.11,-42.64,3.8870572045728364,2.0161
-20.92,-3.39,1.5686328881634906,1.99623
-39.13,-11.88,0.8285123993745289,1.98382
7.2,5.26,1.9613524663696333,1.99279
-23.13,-18.26,4.032182297678268,1.97982
-4.24,-17.14,2.1508016589049754,2.03751
-8.23,23.37,3.9124344020946293,1.98517
17.18,38.47,2.705887734778679,2.0298
-30.86,33.19,2.1485393677494944,1.93409
31.38,7.96,2.08450470100629,2.01818
34.52,-14.32,2.834648928744441,2.02587
-0.31,47.26,1.8066880090294526,1.95036
33.35,33.45,2.576209251933849,1.9549
35.65,-1.34,0.7545390133153915,2.00023
25.99,-48.69,0.6311444965498723,1.96807
-48.12,-39.28,2.0564693388238604,1.93774
1.13,32.29,3.364847219694992,1.98155
-42.66,-42.05,3.5962390990787707,1.96236
17.5,0.02,3.4173192255128795,2.05329
39.41,39.03,0.7709959490486464,1.94503
6.42,-26.44,1.8716714911083023,2.03171
-5.4,36.15,0.9484733304278281,1.94905
-1.64,-34.78,2.033448842255496,2.04829
-44.62,-1.64,0.05023755541800079,1.95604
16.88,-49.78,2.061747988704136,1.99224
43.36,36.56,2.373300686168354,1.94869
34.84,15.09,3.9767128220672046,2.00592
-27.09,-4.38,1.3690643059952206,1.97653
5.36,-28.96,1.3560230371306727,2.03291
-43.98,-13.21,1.0234122390835305,1.98132
-17.15,-23.38,2.6142109382375565,1.99266
31.42,-34.17,1.996858769946507,1.95735
-7.34,-35.67,2.162242073901039,2.0233
14.09,-3.85,3.0657386756084293,2.04893
-32.47,19.28,0.14555430658964674,2.01969
-40.01,27.23,-0.03338161260343897,1.99964
33.92,-7.75,1.7971017206111413,2.01495
49.0,-39.67,0.8737493197192929,2.01694
-18.6,44.58,3.67649450839558,1.92027
-31.64,-9.78,2.015330139495771,1.98428
48.61,-43.81,2.362641719426045,2.04245
-2.01,45.49,3.010462780678594,1.94804
-16.66,0.97,1.3155213885749149,2.01927
5.19,41.31,2.854939475873058,1.9682
-45.92,7.54,1.9992225701778084,1.99103
-33.06,40.78,3.397952090238455,1.91927
19.67,26.94,1.1150570176738983,2.00396
23.1,-23.09,4.056349735952444,1.97076
-29.34,7.83,2.2095668333576115,2.03547
16.6,2.06,1.8067385448014315,2.05719
-21.73,-43.73,2.0143635561777207,1.97781
9.48,-3.75,2.2935386335468615,2.01996
-43.95,-23.4,0.8382018606147137,1.94895
-34.02,48.65,2.3700508406784233,1.95837
2.91,-26.2,2.828698365342605,2.04409
26.05,-22.51,0.9629422557039811,1.96701
30.6,-25.42,3.095365598420474,1.96075
-44.47,-41.08,3.792755663043728,1.95223
-41.1,34.08,1.9729966368534881,1.9853
3.9,10.04,0.9414997821402693,2.00678
-35.94,13.82,1.2276674576136974,2.02439
-35.49,48.48,0.6868485240515749,1.96286
47.74,22.21,1.077855398355888,1.96809
29.9,-17.37,0.3820332055646063,2.01115
32.01,-6.37,3.3463016175466613,2.01785
-38.83,-40.43,2.4143407556811822,1.97406
33.37,46.42,1.0296416933868358,1.9548
13.24,44.03,1.041725272694579,1.99265
-16.52,-14.62,2.338708880159762,2.00592
-30.38,-3.72,2.658989343216214,1.97327
-23.29,7.77,0.6016450205738428,2.04165
3.14,-7.47,1.0123730664712827,1.99234
-37.53,-18.02,0.3571640730757555,1.9615
9.56,1.06,1.8346447361864848,2.01368
23.04,14.61,2.487258548303046,2.03815
6.26,-9.0,0.039730134961336816,2.01737
-27.9,-33.55,2.984935480549243,1.9827
-44.42,-44.45,1.063593317271255,1.96187
-32.95,45.32,2.7444102211382164,1.93418
-32.99,-5.61,1.9997575272716355,1.97535
-34.07,-40.27,2.2343606142928643,1.98102
-18.65,9.3,3.627930430429777,2.03983
37.52,19.42,1.482887930356192,1.99656
-42.52,-10.4,1.6371372981232553,1.97866
32.28,24.03,0.12166168660373566,1.97032
-33.63,-42.99,1.482688824191876,1.97835
-10.2,23.16,2.960749509508324,1.97889
-41.24,-45.33,2.1268359109016384,1.97559
30.14,-10.98,0.5274025561763971,2.03399
-30.06,-16.96,0.0284548909325264,1.97067
-3.46,24.7,4.026566930619132,1.99217
7.81,-4.1,0.8964787378021928,2.012
-44.75,-18.43,1.9421899622110417,1.95713
31.14,26.36,1.4444877905556832,1.9657
9.82,-8.34,1.5840908757464143,2.02469
17.35,-37.34,2.0712682316420845,1.98976
-11.78,33.81,1.919516266223626,1.9404
28.19,-5.9,2.538031552293786,2.02876
-21.0,13.16,0.2855561031586342,2.03919
35.12,22.19,3.608236750743604,2.00501
-8.01,30.67,1.0925467997616942,1.95894
-19.63,20.53,2.784231099618471,2.00225
-9.47,10.98,1.6265744740833128,2.0229
4.79,28.76,2.0737346985251777,2.00781
45.13,-31.51,0.9178323819573333,1.97167
-42.51,5.64,1.4157797596751593,1.97059
-46.84,-6.73,3.958232715028538,1.96607
-2.57,19.91,1.6077242719018265,2.01403
15.16,2.14,2.8329581889553515,2.05118
6.77,20.43,1.1885412424881356,2.04582
1.84,-14.8,0.7631308234703433,2.03133
6.2,-39.69,0.2982439529172427,2.0195
-28.3,-31.77,3.5683094265117195,1.98443
-48.03,5.83,1.3298951683619502,1.94574
-3.1,-45.74,2.8863977073755285,2.03735
-19.32,-46.01,1.9972102404840992,1.97496
47.66,-22.44,3.610296472506513,1.99166
39.5,-21.31,1.8554889974666826,1.99876
8.3,37.63,1.269789346158123,1.99137
20.75,21.8,-0.022959268598659932,1.97542
13.81,-30.99,1.1589538718123373,1.99927
-24.04,35.55,2.32456667035651,1.9314
-40.59,8.6,0.9261684014560752,2.01126
13.86,19.44,1.3310798444990988,2.04914
17.96,22.55,2.969924546796945,2.00764
-13.49,0.57,0.44341512306699715,2.01204
44.27,30.7,0.6846546222182528,1.96108
-40.8,30.28,2.1025553162611947,1.99363
-28.34,34.82,2.5787909986690947,1.92987
24.04,-10.42,1.995120235321652,2.04971
36.77,3.45,1.0350637936351907,1.99972
-40.09,-44.79,3.28414429302504,1.97774
16.41,19.36,1.5736443264705902,2.01463
38.57,-28.43,1.856443362002434,1.95186
-40.1,-5.25,2.757279872835134,1.96867
-4.75,26.65,2.207241829926571,1.9813
43.38,-21.89,2.202688649407089,1.99512
-32.78,-37.58,3.5496792236729036,1.98249
-35.67,30.2,3.1428212708217766,1.9966
-15.55,-10.47,1.0067164298044364,2.0165
-24.21,-28.67,1.9754345724110123,1.98425
-4.34,22.75,3.2494384900934588,1.99835
38.42,-33.17,1.9414699347483517,1.94778
-5.68,-14.54,1.184823655994712,2.02586
30.87,-43.46,1.6984601877178036,1.96818
16.69,-12.34,1.9882405546714026,2.01436
-41.32,-36.86,2.6375011695676154,1.95332
48.51,-9.97,2.45717800893336,1.97959
-13.72,36.98,2.7751714064096373,1.93456
26.42,37.15,1.5865645328220157,1.96745
-47.85,-44.04,2.4534667037079845,1.94665
-7.82,-14.45,3.377820525697069,2.02927
-41.89,-1.39,1.1025782625086002,1.95792
18.65,-26.25,3.524103223525106,1.97481
26.9,-18.13,1.8542497627850016,1.9734
4.8,-15.37,2.0893466593112184,2.03598
-20.42,16.77,3.149767486404489,2.03314
32.25,9.58,3.7348637230443553,2.01595
-27.45,-2.47,0.8609570281787604,1.97262
28.22,1.89,3.687078391950925,2.02346
33.56,49.67,1.2833335527319276,1.95459
-40.65,-34.65,3.0762051935150136,1.95111
39.35,27.22,3.567961559746178,1.96665
-21.46,17.61,1.2451089608354402,2.03078
-4.95,12.93,2.157940366902469,2.01819
49.24,12.73,0.8077899149578902,1.96954
-32.91,-36.32,3.1603346132209955,1.98371
17.26,35.73,1.8791355268251646,2.03341
-26.1,2.72,2.058590900580027,2.00427
-3.41,2.93,3.826591613082181,1.97269
-11.58,-16.13,2.6962930232997717,2.02389
-34.44,-30.97,1.4994353036295434,1.96504
-45.99,41.36,2.2024442360941956,1.96798
-32.43,-38.54,0.4459289525451038,1.98142
-17.74,44.29,0.3846021374920716,1.92161
27.88,37.23,3.896723374401382,1.96381
49.64,19.24,-0.0791407860626614,1.96694
14.7,-27.69,1.7965284600074694,1.99024
35.06,1.09,2.6475656606818547,2.00316
47.65,-17.08,0.9624055247438921,1.99327
-21.84,45.17,2.2356216540475953,1.91541
-45.83,-4.48,2.232445841652516,1.96166
20.92,-14.73,0.17296003814505645,1.99526
30.9,23.63,1.1926128878001205,1.9707
30.59,-3.62,3.120480452296473,2.01616
45.36,25.48,2.0730177718278626,1.97527
2.89,-46.14,3.1837893482265516,2.02573
-40.96,15.79,1.76918504993994,2.01655
-35.86,7.79,2.597078141758035,2.01963
9.06,3.97,2.5300958717646806,2.00921
8.0,38.92,1.5070143689512745,1.98477
44.86,-33.76,3.145478028605461,1.96783
39.99,22.23,2.971047836260336,1.99038
-15.12,-2.59,3.4689984174106767,2.01815
9.97,12.98,1.9753731304637037,2.03065
18.53,6.21,1.2880947357734016,2.05299
-5.43,31.45,3.3893913937481663,1.96218
37.56,6.88,1.7503372417699492,1.99961
42.8,-0.99,0.4069956551067577,1.97945
-28.51,48.26,2.1719734865560225,1.94197
-5.78,47.19,0.42136230680470765,1.93821
26.29,-39.31,2.2986257159217516,1.95753
40.2,-25.25,3.41902372492399,1.95765
42.42,-38.67,1.1860026480459398,1.97811
39.26,4.6,1.3321770245664055,1.99324
46.1,-12.24,2.419407840609452,1.98688
32.07,4.29,1.4300694474310411,2.01385
-11.6,-0.43,1.4102564732878546,2.00327
-47.38,44.16,0.5776517128648251,1.94215
-12.24,-44.82,1.645712034232587,1.99127
-37.0,-34.46,2.022993937800377,1.96432
-5.24,25.49,2.0480641989537607,1.98481
-6.78,21.76,3.118313190781463,1.99653
-7.46,-6.45,1.4733791768244977,1.9898
-16.59,6.37,2.7940375820474843,2.02721
27.22,-45.29,1.0109643584233594,1.95996
-49.59,27.19,0.2394887874011149,1.99159
48.52,-25.5,1.9274629110774268,2.00112
23.37,47.61,1.907056650757565,2.01311
31.99,-19.05,1.668345084491343,1.99525
-43.01,-40.59,2.4514809549725762,1.95684
-28.05,30.11,0.07087176150433927,1.94997
7.5,-27.68,2.312085893030682,2.02676
19.06,39.35,1.48447874735561,2.02731
26.56,38.03,2.025005488351425,1.96769
-42.14,-23.66,0.3114849084998639,1.95116
24.11,-27.84,1.864748741964066,1.96638
7.11,27.04,1.8271993354878286,2.02624
-0.67,14.79,3.4610469588732924,2.01912
-17.82,28.96,1.0606700798754423,1.94226
-40.67,-26.48,1.6599443985664906,1.95149
-4.99,32.68,2.4183034343282457,1.95873
37.26,49.63,0.2930661038522713,1.94835
24.54,-23.59,1.7336586334162993,1.96883
0.74,24.27,0.9495598845492634,2.00902
49.99,-40.9,1.5379558389744878,2.02993
2.92,-22.26,1.755219425174334,2.04791
-38.63,2.69,1.967318614662233,1.95562
39.33,-20.59,0.7999813134479017,2.00203
-7.37,45.16,2.301376378576863,1.93704
40.36,-1.16,1.3833309727549974,1.98651
2.42,-33.38,2.008530825007604,2.03876
-3.02,30.19,0.7371040827505091,1.97334
-10.5,-8.95,3.79587345071104,2.00523
-47.17,-9.2,3.2258302985812866,1.97162
38.25,-18.32,1.0342816920797722,2.01253
-43.24,10.62,2.6380227682004067,2.01088
-20.45,11.49,3.834632208862769,2.03973
-47.53,28.88,0.25689994324710397,1.99044
-31.59,45.25,2.4167412539834885,1.92865
-0.51,-38.5,3.231347089814201,2.0428
-29.03,25.77,2.028889228965319,2.00982
41.19,8.7,1.7346422649033693,1.99027
45.9,18.52,1.9679167055697533,1.97612
41.47,45.7,1.815413787682959,1.94103
31.73,29.21,1.2235567689080526,1.96053
4.84,29.01,1.9997013762034286,2.00711
-25.99,-41.12,2.9629929129370476,1.97918
9.1,19.2,3.3317082836118006,2.05282
44.89,43.91,4.0344742825446716,1.93615
-37.68,31.89,2.133697301433025,1.99194
31.66,-4.0,2.045766243314044,2.01366
31.32,37.64,2.0684472266048743,1.95803
-32.29,-2.23,3.886982724837353,1.96859
16.17,-2.19,3.495503866308497,2.05811
35.02,20.15,3.8899335635445813,2.0049
46.92,-31.63,0.9805032494102826,1.99029
42.74,-31.55,2.4450768352645538,1.94671
4.64,28.4,1.8512213735563183,2.00852
10.45,-35.72,2.4103359470500267,2.00777
0.98,-11.76,3.1003154564730697,2.01559
3.62,-28.72,2.5872958155650556,2.03916
-43.38,42.51,2.1069564804193344,1.92493
-40.75,-27.07,2.156209633880569,1.95106
-8.68,-0.42,3.130761857327138,1.99191
30.01,-49.67,3.9979433758832053,1.98809
-18.3,-22.98,0.8787406894365943,1.9842
-12.72,6.02,3.1888120878487545,2.01261
-41.38,37.49,2.781747204431282,1.97821
12.32,24.65,1.3982061593290194,2.04816
47.46,-41.79,2.8032555100446848,2.02344
12.15,38.04,1.9103634813284947,2.01016
-7.64,16.04,0.9863576024218343,2.01486
-45.14,-28.7,2.155174948910713,1.94442
44.09,-17.97,0.5633825576771958,2.00445
15.2,31.43,0.3572201684211258,2.03962
-23.98,35.01,2.3960932785978315,1.9324
-8.08,-44.27,0.23478291061276568,2.01563
-13.6,34.16,2.3620300296916676,1.93787
10.78,-47.06,3.68877085062417,2.00396
-7.9,24.15,2.7809625958351116,1.98338
13.46,-30.68,3.2272197400406775,2.00376
37.41,43.04,3.432093802657299,1.94786
-22.66,22.7,3.6125106402189355,2.00158
26.74,-48.9,1.9459325322325414,1.96541
-44.85,-30.43,-0.006120092647688757,1.94383
40.11,33.44,0.8954277664512567,1.95397
-28.21,26.02,3.552415559870043,2.00994
21.58,-30.48,2.444391026822113,1.96783
42.95,22.94,2.257096616080227,1.98142
-46.11,32.02,1.5091455924974824,1.98625
33.12,-12.28,2.9580060638742633,2.02756
-14.01,33.77,2.5897070798165336,1.93782
-38.52,32.95,2.3090351821891746,1.98932
-21.31,-11.44,2.6275020868087253,1.98634
-0.01,-7.56,2.007033192521435,1.99237
18.32,2.62,3.7399588658859457,2.05257
-4.49,36.35,2.302875996651765,1.9506
-14.46,-8.43,1.9355280289342325,2.01911
34.83,35.38,1.1720180934195175,1.95237
-15.5,30.66,2.8727706204015133,1.93911
-36.96,-44.47,3.0738238673789215,1.97932
-1.47,20.64,2.698733175492337,2.01552
20.29,-29.81,3.9881316770105606,1.97098
30.62,-30.38,3.348565973960362,1.95947
-34.33,-35.6,0.7514374572512932,1.97889
3.95,48.22,2.4806692634130827,1.95925
35.01,-48.89,2.0610823568780274,2.02624
-29.06,45.84,1.8345286226658493,1.9264
6.27,30.74,0.10750472035076841,2.00741
-18.78,-43.18,2.8031726297892128,1.9805
27.66,14.07,3.94830786192934,2.02467
4.18,-4.63,2.280842822412346,1.9882
-19.96,1.0,0.5777553256758254,2.00568
-38.62,-13.47,1.875375620396747,1.97713
21.55,1.28,1.4616155266111446,2.04237
40.86,-25.37,2.541569411013656,1.95733
31.53,-20.76,1.7741409335559746,1.96729
2.4,-47.49,1.9591004003341401,2.02664
34.13,-44.64,2.557092227721533,1.98934
21.56,-12.74,1.6475511436789905,2.03359
34.8,-19.27,0.12352446962335661,2.00932
-34.31,-14.04,2.9810627287419655,1.97188
22.66,47.82,0.3307998116727717,2.01384
-40.15,12.71,2.8819046906816186,2.0196
28.33,46.68,2.5688972122781575,1.97316
-8.55,-10.68,3.141520679600287,2.00881
26.58,-11.34,2.0028407676495577,2.044
7.32,-26.75,1.967072263790101,2.02829
21.21,16.72,0.8064696188656202,2.00857
8.29,23.72,4.049545982734442,2.04209
-41.05,-47.84,1.9344533124359622,1.97869
-16.25,-41.22,1.5866101163719382,1.98679
-47.5,42.77,2.470544719501624,1.96399
23.56,20.46,3.2660572454353973,1.97546
10.69,-35.91,-0.03610188019741223,2.0059
-26.38,-34.12,2.110618409059811,1.9812
39.0,-5.46,2.8795443650477455,1.99394
46.66,6.49,3.241503926534931,1.97304
14.34,7.87,1.9323469511105205,2.04134
-29.8,-0.22,0.9991118899634139,1.96608
-27.77,-44.55,4.090456974958721,1.97804
10.48,-23.1,0.20182329880601424,2.02469
27.21,0.79,2.1708524100149473,2.02568
-15.97,-49.24,2.6180150896474066,1.97223
-11.94,49.83,1.929097020408395,1.92406
8.09,-39.58,1.808943117119872,2.01306
44.56,-13.09,3.785731806054086,1.99365
40.15,-47.17,3.7689772068948177,2.03121
-33.88,-26.67,1.894141744954757,1.96141
29.18,-27.88,2.486558801084483,1.96216
-22.34,3.77,0.9360317095073623,2.03446
-2.0,-18.12,1.9177800135938636,2.04304
42.22,31.68,0.22127137162414567,1.95759
28.59,39.58,1.8907979126276062,1.96266
-47.71,23.04,0.6021723404069577,2.00031
23.84,-42.12,1.7091241913562505,1.96972
49.89,-24.99,0.1321057209291403,2.01026
-15.29,2.96,0.6649094319983426,2.02143
-23.89,-15.16,2.4509069956187113,1.97972
43.59,-0.31,2.2465895099908937,1.97759
-16.27,-20.81,0.4908522776733657,1.99468
-5.15,22.9,1.8298099436550954,1.99588
8.21,2.79,0.8130317324220688,2.00218
39.61,16.99,3.9774727566881762,1.99268
-22.54,36.53,0.22173989299631125,1.9292
-24.0,-22.0,2.1755853636758227,1.98273
40.57,-43.66,0.9374640926370399,2.00562
-5.95,17.9,3.8206273764693797,2.01424
42.57,20.91,0.5170328165314746,1.98167
18.37,-26.74,1.4662329654855917,1.97525
-31.73,21.93,1.765497440577001,2.01576
-26.69,30.44,2.289134329785757,1.93718
36.46,0.5,2.106022501264829,1.99874
-35.38,28.84,3.88740673308314,1.99938
32.48,16.15,2.7661097387641247,2.01062
-16.19,-6.68,0.5150075046982061,2.01924
-33.2,-25.14,1.629723055714705,1.96209
47.92,-25.51,2.2563109626584756,1.99619
-5.53,-11.75,1.234150102341322,2.01239
11.05,48.61,1.153299754060399,1.97171
2.11,-7.86,2.0480451817762724,1.99354
-46.44,9.38,2.9048967026505386,2.00046
-13.98,30.64,1.675242807731586,1.94134
-21.45,39.48,1.2959808728075983,1.9234
18.46,19.99,2.8237403851226097,1.98937
5.94,-4.98,1.7728898874829078,1.99535
-14.1,-46.13,1.008770765350095,1.98082
-48.05,-15.26,1.7613788284019247,1.97389
-6.48,36.85,0.25272753900240286,1.94635
9.5,-39.34,1.7141015912686899,2.00842
48.18,-32.59,2.2016373666886873,2.00301
-49.01,32.25,1.490471154570741,1.98339
-40.12,-26.02,0.27690944259313954,1.95247
-11.72,26.26,2.922005760742973,1.9628
24.46,-24.37,1.2186790966558667,1.96884
-22.92,1.92,-0.09628526162562556,2.00543
25.02,46.6,2.770010015998563,2.01194
33.51,21.05,2.4215954423013186,2.0102
-18.98,-20.86,2.9065902692844237,1.98544
33.3,13.97,2.327372891987731,2.01072
-9.35,-34.72,1.5211642927642337,2.01201
45.2,-13.24,2.98391148506572,1.99201
3.23,-22.07,0.3807425153380417,2.04703
21.12,38.53,0.7372368146837305,2.0254
-13.01,-32.63,0.4609573667204738,2.0061
-44.34,-9.13,2.1144282831867134,1.97401
39.54,10.22,0.2272953596154661,1.99601
6.07,30.83,0.2012385824209093,2.006
1.26,-0.09,0.6682354462734006,1.96101
-2.91,-38.78,3.251537784766452,2.04192
10.84,-48.95,3.214020437497852,2.0051
33.58,-8.93,2.6095199261446447,2.01865
11.83,-4.95,2.124586879132078,2.03599
