x,y,"f(x,y)","f*(x,y)"
-2.38,-9.08,2.0523383264285626,2.03238
-22.94,-30.14,-0.09536737019241892,1.99487
-39.02,22.14,1.0857288512835521,2.18529
7.48,-45.66,2.128410284414168,2.02495
25.22,34.26,3.8934404804426466,2.06849
-23.62,-1.44,1.965557601186164,2.12549
-7.34,-34.02,1.7725771449131684,2.03716
-31.24,-18.46,2.1253454062438637,2.15928
-13.84,-36.04,1.6268761895157717,1.98634
-22.76,-32.6,0.8393095113143947,2.00564
-32.44,29.04,2.559611617474642,2.14262
21.82,-2.82,1.8456233203529453,2.05455
33.68,6.24,1.9549717382584184,2.04376
-26.54,1.6,1.8835176397685813,2.14045
6.72,18.04,1.1320165507652198,2.05482
-2.02,35.64,1.1201221303788316,2.04974
-5.4,-8.4,3.132992909950551,1.99905
-15.64,-18.32,0.13049844052404724,2.01913
-49.98,-39.06,3.5616795218901895,2.20003
-2.44,-48.08,1.936250378103222,2.03261
-42.94,35.34,0.9856424712024148,2.19956
-32.9,29.46,0.13243270936138463,2.14431
39.52,44.72,1.992781291453032,2.07022
3.96,-46.0,1.964692954573421,1.93713
13.76,-16.9,0.9085850791802788,2.08059
0.58,-15.06,3.434365011221809,2.03619
26.86,5.64,2.214738883457567,2.0577
21.26,27.9,3.241511756129636,2.07657
32.82,-20.22,0.02381343597491714,2.10676
-20.0,2.94,0.6245713562092388,2.11388
11.82,-14.22,1.69694994818898,2.0788
-15.96,-26.18,2.995180073594164,2.03281
-43.58,-31.44,2.214677544660291,2.1971
-12.46,-5.56,2.4650467684000636,2.0452
-9.86,-2.2,1.5249868638426334,2.01886
-24.32,-25.96,1.5834206276470668,2.06319
-4.68,26.9,1.5999476463012026,1.99609
34.94,-2.8,3.398405921282733,2.01163
-34.6,-48.98,0.6057322971892767,2.013
-13.02,-16.32,3.891067602270841,2.009
20.56,9.9,3.9577750155997213,2.07696
-22.9,2.22,4.036446547512179,2.12555
-22.28,38.28,2.3645532089207495,2.10755
38.18,-43.1,2.202680969063022,2.04568
-14.18,31.1,2.846888276829888,2.08368
35.88,44.02,2.525623079068331,2.06718
-3.6,35.52,3.707296512578888,2.00273
-24.9,11.2,0.3195819086856755,2.13148
-9.14,-33.24,1.2534833675849917,1.99555
8.18,-23.16,3.405574416589554,1.98854
46.88,-47.38,3.6102788710864187,2.04314
15.76,-29.72,3.2824025672607435,2.03658
39.34,33.06,3.4839773936716485,2.08894
12.28,-32.02,2.4971161222330074,2.06632
45.98,-17.42,2.0843324969356862,2.0844
-14.36,-10.32,1.6881328667943862,2.07364
25.62,-43.26,3.9661235005415154,2.14904
32.74,3.92,3.5651971160239397,2.03902
4.36,24.32,3.104093236146668,2.13728
-10.28,1.52,0.9658407224748113,2.03131
45.62,10.06,2.2862651127591724,2.02796
-10.68,-44.54,0.003284221395794207,1.98404
8.82,-9.34,0.2952661027670591,2.03747
-0.1,-41.74,2.217544958117846,1.95142
43.32,43.04,2.3308337123367515,2.07731
11.52,-15.34,0.7451774818289167,2.0909
-39.0,27.4,1.923911308792287,2.18441
20.6,5.56,2.985190153610391,2.0719
-41.22,46.86,1.6824491705652145,2.20779
-8.64,37.94,1.0813295842225497,2.08545
22.84,48.22,2.520870285860725,2.01296
-49.02,-27.64,3.257521603700741,2.23268
31.54,-28.7,2.0294605130523466,2.06128
-33.06,-40.26,1.5135396480672159,2.04294
-47.58,47.68,3.171063491153264,2.2189
22.74,16.74,3.5561848101226805,2.08099
-24.3,49.66,1.6503415319898762,2.27038
3.16,24.76,0.7302109623277699,2.15027
38.0,-4.92,1.2635000495656823,2.00755
-30.12,-28.36,2.214402008037969,2.1128
47.52,46.56,0.671564311787197,2.07642
-29.66,-14.38,0.5667301892344736,2.14798
16.56,-22.54,1.4778022935296737,2.09746
-35.54,14.58,1.9022317525636847,2.18049
-17.72,16.8,1.4743583997505034,2.06148
-15.28,5.08,3.580548285196781,2.07971
30.56,-34.2,3.032809797259313,2.04838
8.62,-41.12,3.352103927937594,2.03046
-35.88,-1.92,2.9689826080656214,2.17703
1.5,15.98,0.2657228825469511,2.11103
43.5,-19.3,1.9977634109939104,2.09048
-26.96,-23.9,2.168665429370191,2.11556
22.42,-21.46,0.4182559691496961,2.06436
49.54,-45.54,-0.0638357634215847,2.04889
15.08,15.6,2.705585473554835,2.07504
-2.86,1.24,0.9523299409004444,1.90904
-21.02,-35.06,1.309946608062896,2.04417
33.24,27.5,3.139849360854247,2.09096
-49.76,26.68,0.4742209438220346,2.23248
21.42,-16.76,1.4477395546973488,2.06634
29.58,-13.28,2.3309831369304814,2.08538
1.04,-1.2,0.5811931267505819,1.97893
10.48,49.76,3.3979605816596914,2.15558
-45.26,-40.24,2.129700162864743,2.15682
20.18,-20.82,3.846515867341683,2.06223
-17.34,2.1,2.1747341264503772,2.09301
25.98,30.36,2.894014066097884,2.07799
41.76,-21.5,0.41691988432186267,2.10604
-9.68,1.68,1.9730652352994247,2.02479
-18.18,-26.54,3.654446009904426,2.00468
-6.02,-15.32,3.6577544546039986,2.02788
-36.56,3.88,1.2174718278324281,2.18484
-37.76,22.82,3.6193390963001177,2.17957
30.42,24.68,4.018961572733553,2.08874
-28.96,37.66,2.007411983223769,2.12446
29.52,39.62,1.6247509877875719,2.06464
-14.16,-17.84,1.590681839684589,2.00429
-6.7,6.9,2.1041782030674074,1.99155
24.38,45.22,2.565923447628678,2.02273
36.26,14.68,2.023597934446365,2.06456
-16.54,1.4,2.3997972642831815,2.08496
-38.56,47.98,1.8530461112943186,2.23021
-35.32,11.66,2.764757009845315,2.18521
48.48,25.5,1.942695674276034,2.07457
35.7,27.28,3.3100637195194276,2.0899
47.68,-18.56,3.4925861131452165,2.08609
27.04,30.78,3.174631371905904,2.07853
-38.42,20.28,2.448195089847063,2.18289
-2.32,-46.22,2.221935172808802,2.03469
29.02,47.0,2.0197135159197006,2.03408
46.76,20.54,3.8201142951542715,2.06342
26.26,-47.92,2.0445616346809734,2.23724
46.34,49.62,1.1377996357018847,2.0701
-17.5,-25.18,2.214478075946268,1.99935
-48.64,-41.94,1.2969372329593853,2.1724
-7.66,36.98,2.4642625714183013,2.04862
16.66,19.26,1.3350236179609762,2.07565
-20.16,-34.3,0.15270273988932437,2.04539
43.24,32.14,2.4769443908256576,2.09414
40.66,-27.74,2.1140315344921614,2.09848
6.26,-0.5,1.624015699437794,2.02611
10.06,-25.92,2.9244543211654745,1.99347
-8.12,13.08,3.545224999319842,2.05889
4.92,-3.6,2.177346406372882,1.99601
-3.68,-11.2,4.054617017892131,2.02803
-33.3,-48.12,0.7349928405084434,2.01583
49.7,11.46,0.55261562912695,2.02609
40.32,-27.76,2.51959628022066,2.09658
4.88,-31.7,2.119555463161978,1.88421
-15.78,23.5,0.8072930669423719,2.08456
-22.06,26.42,1.783647817985701,2.10195
-22.22,-5.44,3.2004402820896027,2.11616
-28.44,41.98,3.3813231249022824,2.12571
9.54,15.02,1.69191771553192,2.06834
-40.72,-40.64,1.277397208132381,2.1197
-36.34,44.88,1.7525445796713042,2.17429
19.86,0.86,2.721680666987008,2.05961
48.38,9.74,1.953251788012255,2.02323
32.4,-41.24,1.1117988348195562,2.08959
43.88,-7.8,1.4962311059323574,2.00646
25.14,-46.7,0.9388267886229889,2.2251
14.54,6.04,2.096697671393111,2.07122
-19.78,-14.62,2.3774934864585964,2.11969
36.12,34.22,2.245891937649876,2.08336
-31.16,30.86,2.460278206947526,2.12723
-17.0,32.82,1.9159623172809053,2.09166
18.96,42.44,2.334663167320697,2.01674
22.28,6.72,0.6730163994742964,2.07148
3.2,-21.42,0.49563778977092854,1.93259
36.3,35.28,2.136756583452825,2.08185
18.94,-37.78,2.9180189886520207,2.11348
5.62,28.62,3.1500102605162987,2.13818
-45.44,16.28,1.051411920040648,2.23086
0.82,45.46,0.4810715613128411,2.15431
-23.22,47.5,0.3068221204842063,2.23112
20.76,-15.02,3.807116788879225,2.0714
-19.42,-15.84,1.9351332774130021,2.10272
-12.3,15.9,1.821060946830241,2.06006
-5.76,-27.42,2.2149332774270487,2.05806
-26.32,-48.9,1.9108225629522853,2.04459
14.92,-38.64,2.119883767002155,2.17472
-19.54,7.38,1.4426291881401032,2.11378
20.82,-36.38,2.0917740187293794,2.06315
40.34,36.54,0.27572689188467336,2.08444
37.08,32.02,3.731352543693526,2.08803
47.72,-20.66,2.246035403521062,2.09113
4.4,43.34,1.0855635519472906,2.19498
5.5,9.1,1.4430073550003284,2.06562
-6.28,-24.78,0.8227072547282643,2.03867
-40.74,-47.36,2.6116833947594604,2.07929
-29.78,-43.92,0.21649600094452537,2.03103
25.28,-30.4,3.7968903764209934,2.07171
-26.8,-14.68,1.5337500996306794,2.13877
-47.18,3.64,2.9228889455312066,2.22964
10.66,-8.74,3.3638658374918853,2.01982
-11.96,48.56,1.9788496208470145,2.25538
25.92,17.46,1.8269501263156291,2.08257
6.44,-33.68,3.789276025119376,1.93491
-38.48,-34.38,2.3592751433242327,2.14037
-33.64,36.0,1.6939011596581632,2.13579
7.02,-13.26,2.2566126490299965,2.08506
31.4,1.7,2.025217957116871,2.0355
24.78,24.14,2.8715192086233388,2.0852
-33.42,-49.82,2.2982452606094768,2.02566
9.72,34.24,2.1207171398459748,2.08879
30.88,-35.9,0.6534330239607797,2.05882
46.3,5.92,2.1039307318455327,2.0143
-37.34,-49.62,3.625751606710808,2.03269
-21.8,48.18,1.917080136078815,2.24461
39.28,-33.6,3.2522653171908438,2.06183
38.5,46.38,1.760015844345276,2.06636
26.88,23.62,2.4264463355798873,2.08879
-0.76,5.06,3.3661250619900067,1.95484
45.6,-18.86,2.724378702245315,2.08811
-18.36,-25.88,3.3290435157029696,1.99401
-46.04,-9.54,1.7538964008049545,2.2136
-7.18,-25.38,1.836537248264177,2.02209
-16.24,2.88,0.3846360965233391,2.08501
31.98,-12.32,2.300315374579556,2.0808
-33.8,-27.84,2.0784941418972966,2.14407
-41.88,42.72,3.2277532766317965,2.15982
48.08,8.42,2.4540675631478264,2.01997
20.42,41.78,0.9446389923653478,2.02049
45.38,-20.88,3.2295259866481802,2.09312
3.28,-36.74,1.3695172484685112,1.86952
-3.02,-15.22,2.1032366013702917,2.06628
-9.36,28.56,2.781479414641441,2.06967
7.12,37.54,2.334211915242332,2.15087
-19.4,-32.66,2.1703288335043585,2.04486
-35.98,-4.74,1.4365977462653103,2.17506
23.12,-6.3,2.946333731951438,2.07047
-11.56,-1.08,1.4717692042427652,2.04023
26.3,-19.36,1.7495467275809848,2.08045
29.1,10.26,1.7259577622393176,2.06795
31.6,-18.2,1.622784601950429,2.10078
-32.42,39.54,2.96204833535173,2.13415
49.26,-16.38,3.8726835562324275,2.06454
-47.42,-26.8,1.3932860655949164,2.22606
-44.24,8.32,3.7061108201735955,2.22116
47.76,21.62,1.7433323596792707,2.06516
-13.92,-31.68,3.2222247232474546,2.0157
-35.58,-22.22,1.1141606590269508,2.17942
-37.92,-0.44,2.6749559650366574,2.18693
34.0,-31.4,1.5519405431369864,2.05856
15.12,-3.8,0.6411269449484256,2.06637
11.2,3.14,0.4684451005769623,2.04525
34.6,39.22,1.1710120840911191,2.0735
-25.82,-25.54,2.8965905124850893,2.09164
-26.74,-3.56,2.403347710861449,2.13691
44.12,19.3,0.7871428001819758,2.0632
-23.68,18.98,2.9874963971346085,2.11659
43.3,-16.94,1.5266493471198803,2.08491
1.18,-17.58,3.8380453020353835,1.99262
-39.1,7.36,0.8857679408884291,2.19857
-23.4,-5.42,3.6883174519617095,2.12117
-6.44,-43.86,0.46414953365350864,2.06083
-42.54,8.3,0.12424205602950456,2.21394
17.12,-41.92,1.591344702116746,2.21931
-48.74,-19.12,2.463076029640135,2.21927
-30.3,-46.8,4.0837719468042515,2.0379
39.0,49.28,1.4240757067016712,2.06223
-27.42,34.58,0.29226450466436016,2.11919
-0.04,36.32,1.935274490309281,2.11781
-42.5,8.22,1.1285914914278612,2.2137
-47.9,-27.56,0.8856427492653256,2.22879
9.82,-11.52,1.5919696247439699,2.06683
-42.68,-22.58,1.6381920550961975,2.20389
-44.72,32.0,3.7798113314564614,2.20921
-6.86,-32.22,1.9735528540004514,2.04416
2.8,43.44,2.0262799642051292,2.19012
-19.34,49.94,2.015161875428066,2.27873
-25.52,-19.46,0.76558353635182,2.13136
12.62,-16.24,1.3510615431883373,2.08692
-44.78,12.3,2.8358631560312957,2.22616
-22.2,15.04,3.12091578503886,2.1057
-32.52,-36.48,0.3280199830613377,2.07637
25.12,-28.02,2.5743353878068778,2.05414
11.06,-20.0,1.301576329493328,2.06896
0.3,-30.42,2.753933998787427,1.97917
-2.12,9.76,2.134071487219392,2.02463
46.02,-43.98,1.766391213319112,2.04716
43.7,-4.22,2.472120072179699,1.99765
11.76,-46.5,2.8440182910433425,2.14048
16.4,-31.92,1.70540972132156,2.02413
-42.76,20.48,0.3879707628236704,2.20221
-42.8,-21.52,3.51943667366372,2.20275
28.34,-28.66,1.5239735292469625,2.05603
-1.96,17.54,1.2657913971904624,2.00656
-6.82,-32.5,1.5956913278253528,2.04557
-5.34,38.72,0.997706444688635,2.04078
-38.46,8.68,2.5390003642783956,2.19678
38.78,-15.88,1.9642929552191994,2.08516
34.04,-44.62,2.46350178550499,2.10238
-13.2,6.92,1.4402758703610878,2.05135
-7.76,43.66,0.9413259640074016,2.14392
-9.32,-17.7,2.7151431939656385,2.0339
-22.26,14.1,0.7080021670411074,2.10684
-49.32,-15.76,0.2419825557166715,2.22221
-35.22,-20.98,1.653658906572051,2.17639
31.32,42.7,2.2113374577942753,2.05978
38.02,47.66,1.194397174366458,2.06373
-4.3,-32.54,1.9726884140150875,2.08349
30.26,-32.62,0.4907293005261528,2.04921
-43.26,-21.16,1.358205254854487,2.20377
-31.08,-6.44,2.8535797962025833,2.15285
-35.94,-8.32,2.8127666257493114,2.17184
-1.14,39.58,1.7856096154048189,2.09037
-21.78,29.4,1.9486599619276317,2.10249
-11.06,15.88,2.2343473899802393,2.06566
37.52,-16.88,1.0142542050955206,2.08836
47.6,7.14,3.119887300035218,2.01645
41.2,-38.24,1.8017753829057004,2.05329
47.0,25.76,2.901991547846951,2.07647
-14.88,3.56,1.0573868338751011,2.07635
9.9,14.14,1.4084784185071557,2.07077
-3.04,7.78,0.9909575108120243,2.03481
-22.52,21.48,3.7687133866764633,2.09315
-15.02,-38.52,3.1506219143310004,1.98072
18.42,2.38,1.5410777288779602,2.06746
10.78,-2.58,-0.06029590346129421,2.05639
-4.26,2.8,2.9564771877384515,1.94652
-3.5,-29.3,2.6435036373981498,2.0865
-44.54,9.28,-0.02362961816960185,2.22323
-34.1,36.76,1.6347997656246605,2.13729
37.18,-31.32,3.1587283149142933,2.06409
-0.24,-13.62,2.02686578294567,2.07105
45.92,-12.78,2.011002377813345,2.04282
-44.06,-43.94,0.6324757456339878,2.12532
-47.14,-12.96,1.5285056904973948,2.21535
-10.88,-33.52,1.5836846642489144,1.9779
42.24,-44.32,3.4655965905112325,2.04234
-36.58,-13.78,2.874777232431933,2.17044
25.32,42.96,-0.09349834832671045,2.03519
23.74,-46.18,3.0878580210170927,2.23054
19.42,23.96,2.163391627507057,2.07502
-19.1,-12.0,2.130345664066595,2.11126
48.04,9.46,2.024147404646632,2.02294
-18.88,-32.82,1.5704262476544888,2.04355
29.82,-44.98,0.9772143832606459,2.13601
33.5,-19.74,2.212592448359151,2.10483
-19.76,40.46,2.869566053297783,2.10314
-42.34,9.12,1.667377968092042,2.21369
-42.96,-41.72,0.7802487897440498,2.13031
30.84,-11.34,2.549453794568953,2.07915
36.16,-36.78,2.1622269421401548,2.04855
21.64,41.48,2.097165396724054,2.02645
19.88,8.24,1.1798107790461447,2.07588
8.12,-47.2,0.6042129725132521,2.04959
-21.32,23.98,1.0916096908632675,2.09901
10.14,28.12,1.2312123986868448,2.04745
-37.3,32.7,-0.05584483004718033,2.16521
-32.62,19.22,-0.07954911312570845,2.1572
45.52,27.08,1.916853339353761,2.08074
37.6,19.9,4.004270112851638,2.07163
-1.58,13.0,1.6936482090106433,2.00738
16.86,-32.88,2.032107637777939,2.03692
36.18,-38.06,2.1227771706143264,2.04534
-18.78,21.08,0.9988198234180568,2.09125
-17.84,-35.7,2.8118826068962846,2.03041
-15.18,23.82,2.934145887421307,2.08316
-38.04,48.5,2.925098122799333,2.24015
15.44,-18.22,3.718047427682798,2.07406
44.68,-20.06,2.4957093210060783,2.09157
45.64,38.48,1.2683286852145028,2.08737
-37.0,-17.68,3.5457870989764686,2.17756
31.84,25.82,1.8489171358394927,2.09004
-5.04,-18.4,1.8237177613332938,2.04329
-36.06,32.3,1.6297852654790437,2.15622
42.94,8.12,1.2891299363654645,2.028
-10.0,47.7,1.2908489407993704,2.24222
-23.24,6.98,0.514744618174626,2.13046
-24.68,-42.26,3.114285725802624,2.04407
8.8,43.68,3.310852859895985,2.15331
46.0,-33.94,2.2121180293794054,2.08716
33.04,40.56,1.8623079592592502,2.06954
0.7,31.88,2.27146848627776,2.12985
17.78,-9.52,3.0982824771312854,2.0796
-1.4,-48.48,0.47469084155834174,1.98344
-16.08,-13.5,3.7444349778038983,2.08282
7.84,26.8,2.454395818585432,2.08744
6.46,-28.22,0.21141080816408553,1.90682
-14.14,18.56,1.1028786613593164,2.07774
-22.96,-3.92,0.41691417167282996,2.12059
-22.4,-39.66,1.0101519692924015,2.04654
39.46,-33.84,1.6524412211234172,2.06152
-8.86,3.4,2.5953614506564837,2.01823
12.66,-44.92,3.322360578137785,2.15574
6.14,1.72,2.85453416276648,2.01175
3.64,-32.14,3.443513394100509,1.85454
-3.56,-40.78,3.6508694871815974,2.07319
46.66,-4.82,0.2812862474050377,1.99413
-4.36,22.04,2.863379228193952,2.00642
28.24,-7.26,1.2186594106055586,2.06698
8.06,-17.02,0.25209007668700023,2.05624
-43.96,-48.16,2.8834360122452423,2.09908
28.9,-22.76,1.7296202497899997,2.07571
36.5,4.44,2.5997187721715678,2.0319
14.26,-14.08,2.6243412444309966,2.06163
-8.32,36.22,4.0642355062501565,2.05579
-46.38,37.78,0.9338004221886254,2.21527
-40.06,-45.68,2.0264039182795694,2.08424
-40.8,29.6,2.3727245930163505,2.1921
-38.94,1.98,2.6231265735763705,2.19331
-3.36,-31.26,1.9155843298492032,2.08408
45.74,43.42,2.080310748407299,2.07947
11.48,-37.34,1.905842806225752,2.08541
-45.34,46.52,0.6653913090591055,2.19888
-22.72,-46.98,2.3200357187608764,2.01253
-18.64,-49.54,2.1904112702317278,1.95506
-10.94,41.06,4.0198690375524455,2.1172
11.9,14.72,1.5212697493289615,2.07242
-48.38,-13.88,1.9226040341351904,2.21982
-18.56,22.3,1.6490793232337122,2.0912
-50.0,-20.96,1.378061522652998,2.22621
17.74,34.76,2.3928694831648194,2.03715
26.8,13.26,1.7569998750952913,2.07725
-46.2,-5.28,1.9300719637281074,2.2179
12.4,8.66,1.159851702213675,2.07061
-34.48,5.1,3.502745991092773,2.17707
1.58,18.06,1.0889706694721029,2.11981
5.48,8.16,2.222420008795668,2.05761
32.52,-2.64,3.5376074026654623,2.01739
-36.18,-39.8,2.1669921921017945,2.09007
29.56,12.92,1.189021677109349,2.073
-18.82,-10.56,3.276646143925632,2.10582
23.78,46.8,3.0098058896391193,2.01658
-43.48,48.3,2.026199092550523,2.23298
-46.68,-41.04,0.24413366370035905,2.16285
41.14,2.78,1.9191188949994626,2.01596
47.58,-18.76,1.8871724307297224,2.08664
4.04,13.3,1.9349882164912007,2.07201
-8.38,-45.28,3.486069831722867,2.03629
-29.36,20.44,2.6944071708100594,2.14249
32.16,47.56,2.7341133365017445,2.04426
-31.46,13.66,2.0412693282573695,2.16046
7.86,-29.8,0.5157695292416578,1.9516
-25.56,-36.22,-0.03720109249210779,2.0037
-5.58,-3.34,2.436734999386023,1.96494
-23.78,21.94,1.8120746552030313,2.09883
-1.72,-35.58,0.34862565444786164,2.05289
29.22,-15.46,1.549958448719107,2.09304
39.98,-42.22,0.7634808032488454,2.04285
-14.32,-3.98,1.872280659750319,2.06369
14.44,3.02,1.9598831571020934,2.065
-29.9,-10.08,1.6609950747100315,2.14475
7.28,-1.36,2.0595946344911447,2.0356
39.8,1.78,1.6561724851323825,2.01544
-36.52,-5.9,1.7863416398993226,2.17636
33.18,-17.56,0.7947196279488076,2.09783
-3.22,-45.98,2.386580656743886,2.06399
47.66,-45.26,0.6560723837363522,2.04715
-25.66,3.1,2.9974953693071407,2.138
15.16,-48.24,1.9083812649590368,2.23831
5.16,6.14,2.7670148010868183,2.03526
-44.9,-13.36,3.0666699579861345,2.20552
5.38,-36.42,1.536342109896291,1.92202
-13.96,-2.92,3.2770115892479583,2.0632
37.8,-17.48,1.834955716506695,2.09082
3.88,-38.7,0.7237466704821391,1.89534
20.24,-7.96,3.6729918798634023,2.07308
40.88,-11.5,1.4964396260156732,2.05266
44.66,4.62,1.4266041200053898,2.01362
20.26,31.7,3.837142183853439,2.05891
27.06,-33.56,1.3190830190392049,2.07901
-7.62,19.38,1.8620877336963255,2.07406
-35.72,-16.14,2.613840812182646,2.17099
40.06,25.54,0.9597720469958808,2.08212
22.46,12.98,2.0511038778646196,2.07944
-17.24,0.2,2.3255425697331793,2.08873
27.14,-37.38,1.5510275117242567,2.11036
38.72,35.78,1.9483727556680748,2.08381
-34.72,-2.96,0.5739924138286878,2.17123
36.52,40.48,2.470700867616655,2.07366
17.18,24.86,2.108690886503653,2.06912
-17.12,28.0,2.2583961822209386,2.08992
-41.18,-7.94,2.1984749558233196,2.19437
12.18,7.92,1.8408794595461855,2.07019
32.94,21.4,0.6132358501745376,2.07913
-47.52,6.52,1.1131209436965899,2.23353
-12.78,-12.8,0.38834848297650804,2.04397
-7.4,-13.7,2.275377208173781,2.03369
19.54,-32.56,1.8800743365687476,2.06156
18.72,28.44,1.0545265212980253,2.06548
-8.46,-44.06,2.3779781464157246,2.03218
-46.62,33.0,3.637201881193851,2.21753
-28.24,0.26,3.4525616876626097,2.14651
-41.5,31.12,3.0534589575344,2.19499
6.84,13.16,3.052562307273531,2.06455
20.08,-8.44,1.1083038507598708,2.07432
42.02,0.92,0.19109125586356068,2.00672
-43.98,-12.56,0.96236001129545,2.2023
34.32,-34.52,1.3239681277563746,2.0512
-6.24,39.28,1.7995365497565239,2.05956
10.62,27.54,0.09419152300391542,2.04299
48.72,44.86,1.0047887012698018,2.08055
36.76,39.74,3.2871568301029566,2.07514
-36.84,29.36,1.6076276383266208,2.17449
46.36,24.42,2.9747569679925254,2.07402
-4.1,33.22,1.3314462041352577,1.99999
-21.42,40.5,2.4269302062744478,2.10628
0.6,-0.96,3.4766789544618963,1.97876
40.16,-5.84,0.4827285132472008,2.00402
12.5,1.76,1.9666816886546017,2.04526
35.68,45.64,1.4421883970546638,2.06432
26.14,-16.98,3.137211721735662,2.0915
21.52,-46.32,1.985100200005764,2.25894
40.18,-23.98,3.5808371190469477,2.11457
-16.46,43.5,2.676490350205699,2.16147
-27.48,-28.94,0.7530791490722368,2.0802
5.06,-31.66,2.446598268810791,1.88864
-22.36,-25.3,3.452141986713154,2.03944
6.76,8.82,1.9473227053961153,2.06659
-43.22,-5.46,2.7412222163569133,2.20512
