x,y,"f(x,y)","f*(x,y)"
-42.02,-29.17,3.97097885393959,2.05419
35.58,8.07,3.3714432443568003,2.03252
-42.11,48.66,0.37918595502574215,2.03108
-40.19,-22.31,2.5640216269151535,2.04115
-28.06,-35.98,0.5505648254670454,2.07261
34.05,44.76,1.7741432530794259,2.00172
-2.63,-24.44,1.5795743819729648,2.02921
22.56,41.04,3.82116927260771,1.99059
7.8,19.53,0.6633590409789556,1.95883
23.11,16.04,4.046036108332071,1.98631
34.09,-36.85,2.681750064798436,2.09889
33.25,-40.39,3.44236390077557,2.10302
22.64,28.39,1.6347913203940396,1.97158
-41.88,-46.28,1.2692215628741468,2.10513
-9.12,26.68,3.0369122171008245,1.97602
45.15,44.85,0.31338401811401595,2.01329
15.05,-42.6,3.293116563164678,2.13222
40.66,-6.18,2.703585517028511,2.03658
-11.41,41.76,3.0746843883915957,2.00439
-1.13,14.36,0.3289121860682336,1.9525
1.36,-12.05,1.4303523544430694,1.99156
-7.85,-7.1,0.6796046129762627,1.96692
-49.45,-22.59,2.208783167312437,2.0472
-42.32,-30.3,2.124757791630585,2.0574
-29.53,-20.93,1.180206245318354,2.02199
1.24,45.28,3.4925012055195817,2.00703
-43.57,-39.52,1.8766499855800305,2.08054
32.05,5.34,1.2667373206856878,2.02327
-11.43,-32.24,1.6530091575018753,2.03257
-12.79,9.07,0.9904249823469231,1.94656
0.67,-4.44,0.5679611995462568,1.94836
43.41,-36.02,2.1017310377109215,2.10503
-11.97,6.47,2.258204945042528,1.94122
-35.76,-12.61,1.3858144652889046,2.00049
48.06,-41.96,1.3141357860989489,2.12118
-2.48,-15.4,1.8284579392882465,1.99851
-39.75,-6.76,0.004885910822409967,2.04754
-25.64,30.93,2.0981463363699517,1.98858
29.24,37.59,2.4430314672521103,1.98865
-7.81,17.56,3.0693342901004876,1.96315
-34.58,31.64,0.9851109980703316,1.99855
-7.43,-19.01,2.285860656560092,1.99772
30.83,-34.57,0.7322940447027515,2.08602
-3.31,49.25,1.2223386511502037,2.01651
37.65,-49.0,0.18026730658211965,2.13267
-15.42,36.08,1.6985546881367877,1.99446
-15.51,-45.79,0.22338745914547697,2.07086
31.17,-26.71,2.3533722218789146,2.0695
-17.43,39.18,0.9967212540566512,2.00133
31.22,-41.47,2.2206871095152767,2.1038
-30.5,33.69,0.1339797880522089,1.99746
42.93,-21.82,3.3850677110006044,2.10665
25.07,42.92,0.18475949859907126,1.99342
-45.19,-36.93,0.6272808770219571,2.07607
-24.98,-20.47,3.6430320344197193,2.01623
46.21,37.62,1.6510186069028598,2.01898
-11.56,-42.4,2.891318756770161,2.06718
28.19,45.69,1.84510369580694,1.99874
-0.64,6.68,0.644656700077511,1.91833
5.98,22.99,0.6868133809916623,1.96485
-9.71,18.06,2.0582302295803223,1.9646
-27.87,3.51,4.062416513198823,1.97456
-8.97,-39.81,0.6186612384718868,2.06518
-42.35,-13.03,2.9285718070616293,2.0235
-0.13,-44.02,1.8085080234946818,2.10033
21.84,-32.17,2.1103465785445255,2.07274
-2.39,33.75,1.9538791557082185,1.98531
-15.48,4.45,3.870864382793152,1.94656
-38.51,21.8,1.5777108291301059,1.93853
10.87,43.19,3.381164729762571,1.99954
14.61,-12.07,1.8623675504980142,2.00851
-11.19,47.38,3.554402960669893,2.01551
31.19,-27.07,1.892007317327645,2.07044
-31.94,-49.19,2.2269968911304,2.1005
-25.45,-35.33,3.6524814933199514,2.06723
-11.23,45.92,0.6480179204721133,2.01261
-19.62,-18.26,1.2399938256780036,2.00599
15.33,6.43,0.17906892597553137,1.97645
-14.94,23.54,1.757251147024571,1.97415
-18.57,40.05,3.719377537887438,2.00346
-38.16,3.93,1.119676615662815,2.03625
40.57,43.78,2.2788561535247855,2.00517
31.97,-39.46,0.6734991537220434,2.09856
2.86,-7.98,0.9193997787427484,1.97701
-7.2,-46.14,2.132740845158691,2.09168
-37.57,26.73,2.7493238360379166,1.98494
-24.11,4.81,2.1529931240104094,1.95891
25.47,-10.4,1.6233195815658152,2.03161
-28.45,-43.45,1.8296119030075533,2.08288
37.64,47.11,-0.02226462156815323,2.00746
-35.56,8.57,0.9019724849691979,1.92314
-22.56,-32.44,3.495009767567251,2.05294
46.88,45.14,0.34485700369114825,2.01664
27.54,45.66,2.4126310185859996,1.99823
-30.67,-14.09,3.712956508010393,2.00533
-33.93,7.69,2.265191392744196,1.92628
21.7,-0.14,1.9733377521513584,1.99427
-35.55,19.44,1.285963537396061,1.94116
-3.19,45.62,0.9973669736258002,2.00924
18.46,37.11,3.396984958093036,1.98428
-33.32,-3.72,1.5822468170993775,2.01197
-3.42,31.53,1.1135596738871658,1.98125
-47.54,-16.96,3.7216596019399226,2.04924
-21.36,-33.63,1.025023811212736,2.04738
-12.82,44.81,0.6695536225702015,2.01095
-10.81,-26.64,0.013532910002104215,2.01744
-25.3,-26.47,1.5344829296197036,2.03455
-8.11,-7.02,0.2067218545037277,1.96685
37.17,7.75,3.664929919423378,2.03653
42.5,40.86,1.7477025720830321,2.00734
24.58,-36.68,1.735455368690753,2.09356
0.65,-20.46,0.6641503920939624,2.02034
36.57,2.41,2.047664700504592,2.03221
25.5,-38.1,3.847822458590742,2.09996
-38.31,-44.95,1.2756117844756236,2.10243
47.31,-39.66,3.2840742329501387,2.11492
-1.03,-43.27,-0.038972166557171395,2.09824
2.01,-46.05,1.5189966136543105,2.12243
8.73,-49.98,3.891029659834277,2.17329
-19.65,-46.82,2.830209365786173,2.0768
24.78,-12.72,1.1973574950511874,2.04171
-35.35,3.99,2.322987734352242,2.01756
45.97,-8.62,1.860414559091398,2.04914
-49.0,-21.71,3.033006238855993,2.04459
-26.56,37.12,2.049390005385505,2.00045
-17.92,-10.64,3.672907101790474,1.98719
43.75,-27.29,2.618304804656349,2.12859
11.86,-33.24,1.6623740036103491,2.06675
-49.32,14.58,1.8822973028079268,1.93502
38.52,-21.83,2.3771968730043604,2.10134
-22.93,35.67,3.386324922627439,1.99624
-33.99,-8.9,2.3139139800052377,1.98619
-47.88,-36.44,1.4000152194882762,2.07819
26.23,-3.85,1.0709386802234935,2.00652
-47.18,18.56,0.01481065110874269,1.90277
5.38,44.75,1.5979416934131243,2.00455
18.66,-46.51,0.44562794327956623,2.14927
10.11,26.58,3.1039933640288346,1.96761
11.27,2.73,2.092247899282502,1.94937
19.94,42.51,2.4928327630182694,1.99457
-18.02,39.44,4.0710268229558775,2.00205
-25.06,-16.24,1.0734852830080461,2.00592
14.34,5.24,2.2014736951452782,1.96992
-29.77,12.38,1.3557946248459896,1.93927
-41.69,23.55,2.174222623735226,1.94112
-26.18,-5.97,1.6042255574284359,1.97064
-6.35,28.69,1.9796276927793242,1.9776
-37.38,45.09,2.980051322395461,2.02097
29.99,-42.2,1.1400383291921432,2.11208
-34.02,0.35,1.5142023654030559,2.03037
35.94,37.05,1.8079028973057396,1.99403
22.06,-37.14,2.7417544534423355,2.10025
12.31,15.72,1.3936149908553925,1.95519
24.3,-20.97,2.0964255025204976,2.04518
44.81,-47.53,0.6081361203847597,2.14612
-24.77,-4.78,0.5733220447402778,1.96828
26.57,-25.06,1.970313879104185,2.05482
-16.58,40.19,1.6473356662341174,2.00305
8.54,-18.77,1.6614833929735302,2.0104
-30.65,-43.66,3.4429710295146325,2.09345
-10.65,10.85,3.779886077827081,1.94803
32.99,27.06,2.509833534357525,1.99331
31.87,40.84,1.6311328665346756,1.9949
6.96,27.4,2.0665008038325086,1.97042
37.99,21.87,3.238763748926788,2.03405
-46.95,17.13,2.4090281597154553,1.9112
18.85,14.45,0.8014953151330131,1.97231
13.92,1.53,0.9140337149752009,1.96734
5.39,6.39,0.6397905903620089,1.91562
-27.13,44.09,1.8453674263559463,2.01446
0.54,-18.91,3.3551897392309336,2.01517
-8.61,5.35,3.1520203672078067,1.92346
-39.46,-20.64,2.6364007525370488,2.03429
-35.17,-27.77,1.1970794595065974,2.0444
33.95,24.96,1.7104821663493934,2.00118
-29.99,-20.14,0.27912331242438304,2.02032
-20.55,-30.05,3.433005001095633,2.04293
-15.78,11.3,0.5198990644016641,1.95302
-18.88,-35.81,1.2938527174284653,2.04665
41.76,-37.91,3.1167628947680175,2.11114
-31.36,-33.16,1.9716641736259992,2.05792
-3.75,12.06,1.2346547349166448,1.94459
-35.14,-17.96,4.076113755088937,2.0224
28.78,44.46,1.6677559690832848,1.99752
10.27,7.01,0.643386785355047,1.94011
-19.03,-46.84,1.2458409230019383,2.07641
-37.24,11.89,3.9363909216700117,1.91542
-16.88,-37.12,2.0788687949515268,2.04912
-1.9,24.84,1.9458803969987337,1.97058
41.31,-18.04,2.3982521743771623,2.08686
-43.5,39.11,2.0027976743048224,2.02075
1.28,13.31,1.8706380758767502,1.94585
18.84,-26.06,1.2384701145055335,2.04267
5.64,-10.85,0.38885927018406585,1.98521
40.32,-28.82,0.3254332594715472,2.10653
20.16,-3.42,2.93276981331437,1.99439
-48.33,-25.49,1.9997284176648626,2.05762
23.38,-33.79,1.4773860372002223,2.07876
3.91,-33.58,0.6128685493134547,2.06291
38.35,-19.14,2.505304640872523,2.08846
-0.58,39.93,1.7345489032050916,1.997
-39.73,9.78,1.9475540759343992,1.9292
-12.66,-15.76,3.2493580104160045,1.99604
10.44,27.72,1.837476811877295,1.96908
-15.18,10.86,3.5048629733622256,1.95243
47.08,35.44,1.6535668989245447,2.02263
-40.94,28.19,2.3788847621985987,1.98306
13.11,-31.26,2.0872007516606916,2.05682
45.24,37.07,1.3232419857947304,2.01675
-13.44,-12.91,0.6464905412281718,1.98723
15.08,-22.22,2.7938394889729783,2.01785
26.71,-25.54,2.1764828764858506,2.05633
-5.94,37.69,2.4641437328440845,1.99439
-19.64,-16.02,2.813490098121683,2.00021
-14.77,-14.49,1.41598889458216,1.99274
24.94,-26.69,3.2233723215186956,2.0544
41.5,14.27,1.951051341510673,2.04766
-22.79,25.29,3.9302524215026526,1.98078
42.41,42.26,3.777157918254902,2.0075
-41.24,-38.75,2.396425367423948,2.07774
-36.15,45.87,1.7404652090276325,2.02196
15.64,46.54,3.7711012450445818,2.00457
40.68,-47.56,1.554597951579948,2.1343
-39.18,-37.98,2.097185381225992,2.07497
-35.11,-47.64,1.2917010332116874,2.11544
16.84,49.7,2.2065414581837444,2.01045
12.03,-39.2,1.9084362578991532,2.11567
-31.25,-4.26,1.7231787906358131,1.98661
39.73,29.33,2.0448285631671848,2.01075
-25.23,-45.36,1.984827017396006,2.07585
15.96,-26.57,3.856455212735292,2.03277
-39.13,-9.59,3.149993445067239,2.01703
-10.23,-47.39,3.209194005851395,2.0879
-43.44,-23.96,2.110734719801342,2.04861
4.68,39.26,2.040291338587621,1.99385
-24.35,11.94,1.644056470793461,1.95775
15.36,32.58,1.2430205799830145,1.97648
-25.92,6.06,0.47869325250726913,1.95287
21.69,-49.68,2.161681269938547,2.16303
-38.82,12.74,2.2878784666152,1.915
-28.25,10.42,2.024734989160474,1.94713
-19.86,-40.27,2.4881819181788614,2.05922
-4.39,-41.68,0.8577139848507911,2.08383
14.14,46.64,1.9718585532293293,2.00528
12.12,47.77,1.8992815166446573,2.00823
12.5,33.84,2.208829478008084,1.98032
-29.19,-41.38,1.5018755742990413,2.0861
23.02,39.77,4.056053717172524,1.9879
28.96,-28.87,2.105505567790405,2.06977
37.7,-0.27,0.2437333921205529,2.03217
19.85,4.49,0.6924677239229138,1.9925
23.18,-42.46,2.306857927775699,2.12602
-35.64,-9.61,3.490896188012214,1.9901
19.43,16.74,1.7959134338203038,1.96866
7.38,-38.96,2.036885832376001,2.09122
-36.84,-4.09,3.0588621693276536,2.04244
-42.05,-38.09,3.684826208292391,2.07553
-37.01,42.64,3.7532105230181756,2.01694
-12.25,-0.77,1.8629196623485231,1.95273
22.38,10.65,0.8234948132872122,1.99805
47.1,-14.59,2.0829634311519634,2.0806
1.51,-20.43,0.7162533671962448,2.01978
-25.14,35.35,3.3148842042089184,1.99636
-37.9,48.29,2.738207581497341,2.0275
34.99,-11.02,1.2053982137016732,2.04788
33.84,-42.01,2.0201492671682426,2.10823
-23.35,-47.77,3.8307234076728642,2.08135
6.64,14.84,1.0922890450798683,1.94824
-18.82,44.31,1.0052176366750345,2.01203
42.42,-44.24,4.070235270518522,2.13419
-29.48,13.02,1.5655001315653643,1.93989
18.34,-38.89,0.8914331356632028,2.11149
25.23,-28.25,0.09169377696031544,2.0581
-29.05,-46.73,2.1040806169327277,2.08627
-32.27,25.34,3.861179142903949,1.98699
-21.59,-17.4,2.2774292341029008,2.00557
-31.79,-11.89,2.942385242042251,1.99584
38.19,-38.8,0.7894182558842566,2.1135
10.14,26.8,1.6219755972203407,1.96793
30.33,-27.68,1.0355986512520583,2.06997
-2.75,24.99,1.1269776674293526,1.97113
0.94,6.66,3.5025048521799835,1.91691
15.07,-18.02,0.885552574604197,2.00565
-17.61,-4.13,3.5378730377046335,1.96167
-33.44,8.34,0.9755923864210063,1.92219
-34.33,24.8,1.4685501491317035,1.98759
42.07,-48.13,3.826504742976484,2.13917
19.81,-48.22,1.6936620385685068,2.15702
13.81,-12.62,1.3357073480043509,2.00389
10.13,38.36,1.4213289624953034,1.99017
-3.99,-13.1,3.7014911280160856,1.98657
34.48,29.41,0.9184816085636813,1.99447
-42.69,-8.73,3.3574902611059936,2.0583
38.14,-22.79,0.7288247260770189,2.10289
-4.95,-15.91,2.1263491027764747,1.99367
-32.11,-40.42,0.4140805728874677,2.08823
-43.85,-1.59,1.081952279593017,2.12946
46.4,1.09,1.6185069868765336,2.05449
-22.01,-36.27,2.6294242089937714,2.0509
-44.97,-7.72,3.913328840631771,2.08873
9.0,-23.94,1.1454737407034243,2.02762
-35.39,48.78,3.6360953458563294,2.02734
17.14,40.18,1.7081846784428405,1.9911
-4.99,48.41,1.5752458556267548,2.01542
-32.29,-20.61,0.8400538055278834,2.02415
28.23,49.62,0.6157745401855357,1.99998
15.42,-36.7,1.897722655818414,2.10255
-27.07,46.22,0.9512028810955566,2.01869
14.7,-28.99,1.8861409901497312,2.0462
7.05,-24.04,2.5392149654819507,2.029
-48.96,16.53,2.306914609713065,1.92102
-40.99,36.51,2.2368460034242665,2.01217
43.51,35.21,1.9738437632243782,2.01297
-7.91,-36.96,2.9565418501966314,2.0582
-31.32,-11.38,1.9993370487983027,1.99359
10.93,49.71,4.048073595934699,2.01251
-28.39,37.0,2.3755549676493284,2.00104
5.75,21.89,0.7776327481664134,1.96346
-12.55,16.5,2.110078731716452,1.96365
6.07,-35.0,3.7708452906830807,2.06654
5.02,-14.57,2.0786814235804716,1.99811
20.97,14.59,1.9295631980607113,1.98205
-41.0,-9.16,1.9482656951993107,2.03852
-33.43,41.22,2.2711683136811938,2.01159
21.92,20.38,2.1065408477080396,1.9707
-17.84,14.9,1.8746566456886775,1.96087
-4.67,5.41,2.4091987641535697,1.91555
48.41,-47.21,2.140920638050512,2.14457
-32.7,-23.44,3.944026089152628,2.03125
23.73,-0.25,1.131341546645752,1.99859
33.78,27.26,1.857592137976751,1.99486
37.22,-2.39,1.7209214982228043,2.02883
-43.1,-19.86,0.9707816524024651,2.03281
-14.68,-2.25,1.5130089062971055,1.956
-46.82,26.69,3.3366777062281976,1.95529
-1.56,-40.89,2.316805927035181,2.08866
6.38,-14.16,0.3683595593604201,1.99599
-2.98,-5.17,0.7069395122440214,1.94007
21.65,-45.95,2.1318750199899763,2.14446
-17.93,40.1,3.9534878794407717,2.00333
-22.31,-24.16,2.5730536845517773,2.0268
34.54,-32.35,3.609480626543948,2.09123
-10.17,-6.8,0.9950635987968308,1.96853
-39.86,43.21,0.33746097123059093,2.02167
8.52,-16.25,0.8188249448099929,2.0019
13.56,25.5,2.281961042293485,1.96298
-36.99,-46.15,0.28821726021512584,2.10868
25.51,10.69,2.95719804503237,2.00633
-12.91,26.86,0.5473123326110527,1.97781
19.77,-9.4,2.5974313833600675,2.01997
-34.44,-42.21,2.7648845450137998,2.09395
26.38,34.35,2.4853033159126796,1.98225
12.62,31.88,1.7790044662310711,1.97629
-15.32,-43.61,3.8249911734212594,2.06506
-38.4,-19.8,1.4742308254878056,2.03058
21.5,36.07,2.0380071007550797,1.9811
-19.78,48.08,3.1513260688246323,2.01987
36.43,-5.83,2.4077591560340617,2.02808
34.19,48.61,1.6104806208975062,2.00698
-45.36,35.27,3.3847925138396713,2.01443
-36.32,33.52,2.038293415439461,2.00306
46.89,-29.86,0.20450611215187697,2.14181
-29.86,5.06,3.4719704083577794,1.97185
-35.66,-30.8,3.411461229434512,2.05112
-24.37,19.05,1.8720218390872416,1.96978
9.93,-30.26,1.7697086589671567,2.04846
0.96,-7.89,2.6884639416752427,1.97772
-37.81,-15.2,2.4944345216052657,2.01168
-4.16,31.9,1.9491836553783741,1.98224
3.47,-5.82,3.8180265634461987,1.96285
-33.57,7.06,1.298978859196314,1.94065
9.2,11.17,0.9439078883356198,1.93569
17.8,23.76,3.7860673875149695,1.96418
15.66,4.3,2.56207475082364,1.97812
0.36,39.9,1.8976341069290539,1.99662
17.44,-35.01,0.9593070922680478,2.09276
17.12,34.32,1.459728622041749,1.97922
-31.19,-12.87,2.544133754721674,2.00006
-34.96,-24.64,0.10226146430258853,2.03632
-41.02,36.96,1.8976236831991584,2.01285
25.71,-39.35,3.3451429383984586,2.10718
-12.64,49.77,2.970022721964112,2.02077
-25.41,-23.33,0.3986152708580031,2.02378
-24.9,25.28,0.4513648886382384,1.98259
28.68,24.55,1.7837859302950414,1.98439
9.48,-3.94,2.30818379887936,1.97657
16.92,18.16,1.9954039744646594,1.96107
-36.4,38.82,2.390524973424422,2.01173
-37.96,-42.49,2.234330427841533,2.09219
20.87,20.88,3.744585816162595,1.96738
12.57,8.24,2.743305569472003,1.95462
-32.82,21.37,2.992322638745012,1.97608
-24.2,43.02,2.075165804463603,2.01132
-21.49,-38.08,1.4532771347034688,2.05418
9.34,-36.45,2.515850015432873,2.08045
44.2,43.77,2.1963882791100424,2.01124
-10.04,-8.22,2.4222826092623637,1.97182
39.6,-13.38,0.6614707666059765,2.06454
30.37,44.43,2.6135231145629954,1.99863
35.1,-22.56,1.1956688137065106,2.08932
-44.81,-31.8,0.3088815493810817,2.06344
-27.26,33.34,0.3808376153798898,1.99333
14.08,-31.88,1.821580035844659,2.06652
35.82,30.66,1.5205420249492014,1.99663
-18.95,-45.62,1.4330773740314906,2.07318
42.78,4.88,0.7081148131627821,2.04969
45.78,-12.4,2.1983025556516202,2.06932
12.86,35.19,3.344938596349584,1.9829
11.5,3.17,0.6438549350177916,1.95099
16.68,-1.09,2.1958467332276106,1.98547
-47.19,-18.43,2.057685613727633,2.04174
-6.8,-34.15,1.8953513917337537,2.05149
-38.87,-46.04,2.201048224075145,2.10663
42.79,16.41,0.6162706517910101,2.05047
33.86,15.42,1.9288331538628818,2.0271
-6.19,-46.71,3.2575369744595584,2.09633
29.93,-47.03,3.1900551017996763,2.14214
-10.72,29.19,-0.025476952380365958,1.98006
-41.74,-2.13,2.69440365693791,2.10918
7.95,14.53,1.1354235022102697,1.94548
-5.73,29.12,0.3144758401138472,1.97793
33.05,19.16,3.3341194353627044,2.0215
18.96,-30.55,1.421823247673744,2.06949
-42.55,30.46,3.9786047357238377,1.99314
-7.53,-14.58,2.0437119780240396,1.98413
-47.74,-5.4,3.291677061988935,2.1352
-46.0,2.42,1.964708548960899,2.11047
12.97,19.32,3.2805027731494842,1.95733
-12.18,-16.37,2.258462002076322,1.99604
-17.85,43.11,1.8698260737146624,2.0093
46.58,47.81,0.5559688071473059,2.0167
29.47,-35.59,3.2037036252707756,2.08442
-30.91,46.87,3.019264114488016,2.02158
47.32,-14.11,4.029790435795228,2.07886
-10.54,-23.75,3.8341959158326313,2.0096
21.15,-29.24,3.1595204991084618,2.05635
37.76,12.78,3.7713071988205584,2.03817
45.46,-4.85,3.0769521774618482,2.04611
32.91,-0.76,2.7727602100349973,2.02014
43.17,-22.2,1.3870362671057093,2.10874
3.26,-19.57,0.15255441272544346,2.01594
-39.2,-3.8,3.2048530549548326,2.06816
-1.15,-33.11,0.688487992301358,2.06299
-24.47,49.01,1.2452057633819233,2.02335
2.69,-43.22,1.3804858600436376,2.10289
-39.68,31.28,2.4808519567606018,2.00083
-31.38,8.94,2.0920141418901945,1.93505
-21.94,35.98,1.6217929690702064,1.99651
49.27,-6.79,3.661338398597061,2.05379
-37.48,-2.44,1.2801142064369468,2.06485
5.03,-18.79,2.186610773776581,2.01235
24.17,-46.64,2.000316785144441,2.14619
-18.78,16.64,0.6753452173459389,1.96471
49.71,-38.22,3.558737639178661,2.12881
24.07,-33.54,1.8991700240422498,2.07538
-13.2,-19.87,-0.08230936974920722,2.00557
45.13,-4.33,1.9597130058439585,2.04585
-5.48,0.46,1.6823757230374907,1.9412
-43.47,-12.09,1.9507512487038556,2.03881
-45.13,-47.87,1.0760383072423756,2.10932
-15.29,37.71,2.734375153717505,1.99766
14.15,20.43,2.6099616936988026,1.95901
-44.12,47.14,0.5017345492619905,2.03224
-20.28,-23.35,0.26826750403940425,2.02503
-35.61,28.33,2.599595984158767,1.99475
-33.23,-49.77,3.033291802739515,2.10677
47.01,35.47,1.077864720376672,2.02239
13.71,27.61,3.654045428095574,1.96713
47.42,-47.7,0.4357272746515368,2.14811
15.37,36.44,1.0208664487474208,1.98431
48.63,-46.99,2.202825400494105,2.14328
-2.61,-3.41,2.218384597649534,1.92914
49.57,-1.88,0.08870672256069745,2.05905
19.03,-4.54,2.7032479259379976,1.99612
-13.04,-33.31,0.09281780033441422,2.03652
14.05,32.74,3.0629973785519904,1.97739
-3.62,9.72,0.8799570051600833,1.9342
-14.3,-14.05,1.537743751279867,1.9912
-1.1,13.85,0.33415564568400136,1.95023
18.83,42.76,1.5565156885160665,1.99558
-37.46,11.65,0.9966495786951419,1.91787
26.64,7.6,2.0948881316124153,2.00986
17.09,-34.76,2.1002471596546446,2.09175
-6.41,26.85,3.3459720780297006,1.97514
-29.72,33.65,0.3159803598055988,1.99629
28.82,-8.66,1.515376961039554,2.0289
-29.83,-22.65,1.132138063457972,2.02674
10.76,-10.66,3.4536136001900273,1.99103
-45.81,-31.27,2.040301231198619,2.06291
-13.92,-38.35,1.4276840517966556,2.0503
41.79,48.77,3.5227867795531242,2.01267
-18.41,41.33,3.904906209282167,2.00595
-7.83,-37.85,0.5973884506042302,2.06148
-43.02,-28.44,2.7711051028670393,2.05314
38.36,8.64,1.1963448219756847,2.03959
35.47,49.51,1.6844105421778228,2.00911
11.32,-29.74,3.32609829764396,2.04596
-12.72,-14.77,0.4948365037258329,1.99422
19.93,0.13,1.569708744438608,1.9906
-12.21,-13.63,2.019418179526737,1.99017
-45.09,-42.43,2.797735340476052,2.09063
21.63,2.09,2.0200159785461493,1.99595
40.29,-31.63,2.9056814293186974,2.09651
-30.93,39.45,0.7831957430909522,2.00699
10.08,35.75,1.932917276573606,1.98499
-42.31,36.0,0.7645890396027484,2.01429
38.33,1.13,2.069553353721369,2.03512
