x,y,"f(x,y)","f*(x,y)"
14.49,-18.61,2.0260065123710875,1.73244
10.01,-37.64,2.2376896237228956,1.8204
-10.53,11.83,0.19469953455764655,1.87477
-35.31,-43.12,1.9373212820848564,2.07179
-47.89,-9.35,2.9886994372362956,2.23621
30.6,25.95,3.809552457501649,1.96537
3.75,8.69,0.04563857468792354,1.88181
-25.33,-41.42,0.3316807368806529,2.16341
-4.05,31.78,3.6274325768829896,1.89942
-13.58,36.05,1.7289339961769148,1.96707
6.23,48.48,3.526920432995662,1.97686
-4.13,15.44,0.5528591331069435,1.86917
-9.08,-20.04,2.0615746859320607,1.80023
-33.73,-23.19,1.8653465697117668,2.11442
-48.79,11.33,1.4432832283292623,2.08421
-46.03,13.59,1.8974855649163007,2.01235
-6.95,-16.76,2.5052289741317324,1.7515
-46.54,40.54,1.8184301313598317,2.09283
13.44,9.38,0.5907110422427688,1.99777
-1.71,-28.27,3.390656721259057,1.91927
45.56,-39.82,1.2708951964090582,1.64403
32.18,25.43,1.091467066124481,1.92093
-28.84,-48.59,1.9012516993115978,2.24788
-34.22,24.33,2.959888715276095,1.95488
-41.93,-23.12,0.2612020311242056,2.24332
-3.3,30.33,2.663080498971824,1.89202
42.87,12.92,2.8883131079709456,2.124
30.89,31.26,1.9433508349728985,1.97775
41.89,4.47,3.793275158639011,1.80968
-28.62,-37.44,2.7887389799901845,2.04424
29.22,-22.29,1.9398955419970108,1.69847
14.35,12.05,2.112306888462353,1.95228
-27.93,-4.02,2.2597921647862718,1.95364
32.48,-38.41,3.7335224715281545,1.71562
6.87,7.11,1.1582906030775764,2.00365
40.03,31.58,2.0763441227476784,1.88633
10.76,1.92,-0.07551097624298286,2.03802
-7.23,43.49,2.026716832676613,1.9469
43.16,-15.23,2.0253859253953967,1.94175
5.5,13.78,3.5991855392451226,1.90886
-44.72,-43.84,0.4870386639824196,2.17105
44.68,17.18,1.402299591195721,2.46107
12.0,26.2,1.8507575987137075,2.02541
-38.84,-20.51,2.4706663529328403,2.18982
-24.82,-11.72,1.7053200111210116,1.96358
30.49,36.69,1.7063666231431023,1.97813
-46.9,-36.26,3.8910815016934484,2.18395
36.9,31.33,3.0470057076893333,1.94707
-34.09,-45.2,1.3101808685297078,2.13744
-16.25,48.7,3.5452349533987575,2.01073
-24.58,1.46,1.8170397393514774,1.87172
49.68,34.76,1.559682203611198,1.80568
-49.4,34.41,1.004137643278062,2.05415
-3.74,48.45,3.8879228782434696,1.94631
-6.09,8.54,1.1076927205832359,1.84989
-9.35,-24.18,2.188363123325681,1.81232
25.84,2.54,0.32287890897629956,1.90532
15.38,-29.01,1.9691550775089235,1.84329
36.23,23.37,2.049769106440012,1.88275
-27.61,-0.75,1.0138247390989465,1.92516
-22.25,-48.44,3.202752461372701,2.12072
-26.93,-23.57,1.927750863491722,1.94699
-21.0,-8.36,3.684834340838268,1.89673
-16.26,-3.2,3.5795709708641086,1.80569
37.74,-9.37,0.5262789801044643,1.88325
28.89,-5.45,1.7025682574780103,1.83456
-32.26,-15.82,2.8511497532644663,2.08059
5.3,-11.78,2.838673451409594,1.76428
48.44,-31.4,1.7102236211284956,1.77319
13.11,44.85,3.954893250226024,2.04201
-43.01,-16.81,1.757653118614214,2.22306
-20.45,-34.62,4.084996326719757,2.05345
27.23,-42.45,2.3889369198807198,1.87462
-22.48,-10.0,3.39915087985465,1.92445
-43.62,46.83,2.3178481670214155,2.14434
-22.0,-38.93,2.126562375530026,2.09345
-10.56,17.86,3.195839731341893,1.91339
24.68,28.7,1.8863620297890835,1.93757
-30.58,6.92,2.498924983461719,1.89624
11.87,3.3,1.653992162980332,2.07614
-38.36,-40.49,1.5346769513086658,2.09658
-1.28,-32.88,1.5625731114436583,1.82583
7.06,-22.51,1.60322353413862,1.78922
30.45,-10.93,0.09247685420198626,1.88285
-45.1,4.89,0.7209996298212002,2.09523
18.14,9.47,2.270135221941409,2.08634
-36.69,23.61,1.4833303453940028,1.939
30.85,-1.74,2.3168470812751645,1.81098
-29.05,-41.38,1.8663329499806967,2.1271
1.6,-27.59,0.20482654399498434,1.73012
8.08,-14.19,3.2468008322015,1.77978
44.42,-21.19,0.14211007042783597,1.8941
28.07,-41.34,0.05406656955835376,1.84191
31.69,0.95,1.2723281882115332,1.79308
-36.82,-1.66,3.2024591140021426,2.04389
-30.24,-20.93,0.7130716016743253,2.05844
6.1,-30.21,0.46544047951824363,1.77301
-15.87,37.98,2.153329370124634,1.99464
-35.35,3.16,3.742004486298054,1.98978
-16.65,-21.69,2.3443936565282923,1.86823
-12.04,-20.64,2.041459180465438,1.85861
-28.41,44.21,0.6014168832258884,2.12855
13.18,-49.21,2.048868189763935,1.85335
15.85,20.89,3.7930064301991675,1.9243
43.61,48.39,2.298262125036566,2.07016
17.87,-26.49,1.1890742018253468,1.79457
21.97,-21.95,2.0528300030527182,1.6798
-47.81,24.91,1.2077219291176884,1.99261
-35.66,-10.69,1.3260466123243075,2.0963
37.19,-39.63,2.745721359948892,1.64901
3.91,-24.71,0.10604987821968526,1.7529
23.84,1.8,2.3053033752493945,1.89932
-15.78,42.31,4.087948665960947,1.99844
-18.89,30.48,3.1070501969903104,2.01987
-14.12,48.14,1.143156957910318,1.98646
-28.68,23.4,2.8468009631326705,1.96137
49.76,-43.02,0.36300351645818174,1.63762
-18.37,31.9,1.9371445836912768,2.01567
41.53,33.08,1.0473591795367327,1.88664
-43.87,46.42,1.2043746074725783,2.14096
27.57,26.81,2.8120060231707527,1.9678
-42.27,32.25,2.6602283838570626,2.02016
-30.48,32.19,2.5217312487350014,2.03134
-43.28,47.75,2.583377214005263,2.15184
-24.43,1.77,2.0474630528403583,1.86757
-10.48,31.99,3.4483558590305665,1.92815
-26.94,-15.69,2.9261750409313905,2.01203
13.43,14.33,0.7776252550506229,1.92893
-3.85,-7.04,0.004463178819177349,1.71674
-12.87,-6.94,1.1916701495004953,1.78536
31.88,43.27,0.8113827953557293,2.0566
-37.27,36.6,0.2503766328933701,2.0644
-7.04,47.74,1.4511783538921956,1.96923
-20.57,-40.96,3.5833875622795044,2.07073
14.7,-40.58,2.145567421783294,1.85634
31.31,-0.51,1.9187823619820568,1.80295
7.7,-41.99,0.8412534432543695,1.78423
-35.38,-45.86,0.13160517479299538,2.13288
-27.66,10.74,1.9821107505489854,1.8152
9.21,-17.09,1.3435782227219413,1.79295
47.97,-33.98,2.9526439911545985,1.72528
46.97,-26.97,3.8857238089102903,1.82886
-0.74,41.85,1.7389107898510667,1.91438
-24.45,-26.56,1.3225855955639003,1.92417
-14.63,20.98,1.939974182079791,1.94681
31.18,-44.13,1.6932410110488334,1.82907
-16.4,26.47,1.70914183578001,1.98778
30.42,-14.12,0.0010040092549037372,1.84681
-28.75,-25.24,2.44945443731982,1.96933
-17.76,-24.0,3.7065511413478998,1.90382
35.25,-24.82,2.475791984474893,1.7273
3.4,-6.08,0.0004702458684959776,1.87356
-46.25,34.31,2.8810744823911403,2.03447
1.47,-17.85,0.9290373024834357,1.80862
35.21,-45.18,4.008347105321489,1.77217
-17.44,34.03,0.8306896281179383,2.0077
6.08,-32.27,3.0347500652410795,1.77188
3.46,28.92,3.604944787334764,1.91403
-25.17,26.38,3.238193620351192,1.98653
-12.0,-31.94,2.0929991820912255,1.87644
-21.72,4.73,1.9422139877899969,1.80544
29.85,-10.79,1.1022962023466343,1.88059
17.83,9.86,0.5899441250023825,2.05425
-23.66,-44.01,2.7984225000385976,2.13739
-29.06,-24.33,2.156720262457986,1.97141
12.35,-8.9,2.5252220450229026,1.72157
-1.64,-31.64,0.959590762062722,1.8703
22.34,39.87,2.5709951726576312,2.18789
-21.35,30.23,2.6110835943330866,2.01876
-5.94,8.37,3.959359638853027,1.84858
17.72,42.52,1.2346776075298234,2.08584
15.94,-22.45,0.004542146955793136,1.7663
-11.69,-42.75,1.5508967856609135,1.85219
46.24,-47.7,1.3091053891815956,1.62511
-43.45,-10.7,2.049974752351699,2.19243
-28.28,6.66,3.286478611037481,1.8681
32.94,-6.34,3.4729161310046885,1.84935
26.55,-19.25,1.9117969868518194,1.71726
-36.98,30.98,2.7281056380017406,2.01938
39.98,47.71,3.7848665216170563,2.05954
39.55,-28.94,0.762309003113252,1.70979
36.03,-38.39,1.575921088608359,1.65067
-34.2,14.37,1.174747433808307,1.85239
42.31,-3.5,-0.030110809752001977,1.84698
-6.81,31.02,1.1596656898937394,1.91853
-23.62,-36.38,2.063972737306945,2.09591
-13.37,-44.6,3.9252595799442753,1.89722
32.63,-15.8,0.6978854107715553,1.84501
-31.02,-21.48,0.9663724931735513,2.06912
5.41,-15.61,2.8207458890890864,1.7704
-10.06,1.72,1.5781689290964769,1.72995
-15.19,-31.83,1.0006678336906552,1.94564
18.77,24.77,1.0669774959656684,1.93812
5.38,45.96,2.5468508582301546,1.96364
4.49,40.77,1.2340149176836785,1.94536
-10.55,-42.67,0.19033322551903398,1.81994
4.05,8.89,3.1895899872199998,1.88528
37.1,43.19,0.7652685936392611,2.02801
-14.56,-26.13,2.0056254583624353,1.92006
-9.96,42.05,1.3297231846001556,1.97325
49.29,-37.19,0.0117479218297174,1.68792
-37.87,34.9,3.6529576699626163,2.05054
-9.92,36.59,2.6148815954574385,1.93179
33.64,20.78,1.5591626776173382,1.87875
23.08,-43.83,0.6537090134134169,1.90604
21.05,36.52,0.39260975929358266,2.14708
18.65,-9.87,0.7165882423470471,1.77921
-6.55,-4.28,1.252962380464226,1.71095
41.76,16.06,3.5433834313852186,2.43425
48.2,-42.79,1.97824722500819,1.63768
-0.01,0.21,1.9872196822639836,1.83711
-16.61,29.26,1.4706862586932081,1.9932
10.71,19.85,0.011131751308811388,2.07112
15.82,-30.87,0.7630329112049403,1.84834
-35.45,32.38,0.19061855822796736,2.03115
16.57,10.19,1.2832302539432467,2.03855
-18.96,21.31,1.9238310407565768,1.94797
-11.74,23.2,2.3572801289872194,1.93241
46.25,-47.31,2.221473385290264,1.62606
-40.49,18.39,1.404412652557785,1.91255
20.66,-10.95,0.1749028953054803,1.78493
-7.18,-41.25,1.899628848633074,1.72633
46.59,-48.23,2.2503118830128446,1.62394
25.65,-36.59,0.2210332372130488,1.81142
-5.62,18.05,3.0268612852348493,1.87149
20.52,-35.67,3.3867043197479383,1.88052
-29.71,-31.65,0.8911468012019872,1.98911
-29.25,-25.53,2.284777666927304,1.97523
-41.15,19.91,1.8261020986675007,1.92486
19.32,42.07,1.9739760629700387,2.15536
0.49,18.72,1.5985909989742464,1.86541
-14.38,3.77,1.762635396146467,1.74626
26.32,37.96,1.8118991471053285,2.0296
-4.87,-30.35,1.9475796525348361,1.75468
-37.56,-36.54,-0.07881097702064288,2.08211
47.83,21.26,2.6861357589785917,2.2131
34.81,40.9,1.4707932268693233,2.0105
-5.1,-24.51,2.095246744300842,1.71073
-16.37,25.86,1.308120865732476,1.98539
4.51,49.82,1.7618926188994202,1.96133
-22.62,33.71,3.6764176493476075,2.04626
-0.87,18.35,0.6216777425616988,1.85064
10.61,32.2,1.6654464082304001,1.99401
-30.73,-19.03,1.3176676153638343,2.07839
-4.44,0.86,2.557858819817577,1.75956
-3.58,17.16,1.8057488864581743,1.88094
-27.43,0.34,3.8390950109997135,1.91477
-41.64,49.34,0.659203276893898,2.16517
16.59,13.67,2.3746029698360793,1.93545
39.99,-4.1,3.6392769315385047,1.84667
-11.56,-19.74,2.3190548260691264,1.84724
-39.31,-22.27,1.8524867045048736,2.20531
48.53,-19.55,2.533479887732753,1.96908
-19.15,21.25,1.6944678256739587,1.94742
37.76,-35.21,3.6859603791313993,1.6527
15.06,-33.62,3.292354586798424,1.84823
19.29,-4.22,1.8981983424117241,1.8068
4.29,26.67,0.8859945087895424,1.91873
-44.86,39.53,0.8499701014924115,2.0853
-42.47,-41.75,0.49524552755937856,2.1434
27.17,26.23,3.2328490798793874,1.96676
-43.68,-9.01,2.4626858083855874,2.18251
12.71,-2.83,0.6894467844036156,1.8485
35.46,15.73,3.754156062740535,2.21367
23.26,38.3,1.8443273929963477,2.08832
-36.45,15.46,1.5894231958373584,1.87201
-29.61,47.23,1.2417850682426885,2.15238
-13.98,-14.7,0.8194065996509043,1.79241
36.42,16.18,2.039930999835124,2.21183
-4.84,44.72,2.000071022713882,1.94023
-44.11,-44.84,3.3850830795694806,2.16582
39.85,30.06,0.4243557948083312,1.85772
-35.93,-25.18,1.8743567166225177,2.12672
34.08,-37.79,1.3799723194937354,1.67676
-21.7,17.44,2.0405148716283326,1.91523
12.37,37.75,2.555830363101082,2.02196
39.09,38.65,2.2273358001907244,2.0158
17.61,-37.68,2.2084393715270907,1.86778
-17.04,7.79,1.8026602087487433,1.81969
-27.25,-44.98,1.1091938658876996,2.20876
6.64,39.08,0.5667404837677406,1.96475
-36.06,-2.0,2.373867919085959,2.03722
43.23,14.48,1.3801174036331356,2.25509
38.65,-32.45,1.967362066938374,1.6597
-42.12,-13.21,3.627440591058253,2.19229
-47.76,49.07,3.38697558726406,2.16089
-28.66,-7.07,1.116485836341735,1.98544
-44.75,18.26,-0.08097820972833913,1.93771
-36.7,45.5,0.863032841373178,2.13605
-13.83,18.49,1.1464265265263283,1.9271
36.47,45.95,1.7104471622646784,2.05373
-16.28,-33.27,3.2021800292886953,1.97002
-24.83,-5.16,3.5232131126615336,1.92455
14.01,-13.36,2.654493563192018,1.69808
-15.21,-35.8,2.8790132756814764,1.9554
18.18,-6.37,3.924400967019496,1.82259
43.86,31.77,2.8990747745688634,1.82879
-17.83,-32.97,3.7295389257285487,1.99914
-28.08,-19.88,0.04846027396448238,2.00959
2.28,12.85,1.642089276629671,1.87379
-29.33,16.74,2.6754628103640474,1.88354
-31.72,-38.18,2.76900967252713,2.02056
-22.97,-5.79,-0.06061653960786906,1.90669
-36.38,26.97,1.674264847322679,1.97827
-48.54,-45.98,1.880678715853699,2.21596
-18.65,22.21,3.0276307558462667,1.9553
11.72,14.86,1.5795198285209902,1.93599
-3.91,-45.9,3.645559071213348,1.86011
20.63,-2.43,1.4797570452612663,1.79535
-9.05,2.72,1.9283193381220152,1.76775
21.26,30.08,0.9205839739485109,1.97878
-22.99,1.38,0.7925922630809632,1.85301
-29.5,49.53,1.9771963572259992,2.1588
29.7,-15.96,0.7012424359001357,1.80815
40.74,-18.71,1.6270732695832604,1.89189
-37.48,-29.69,2.748653358126517,2.07133
5.95,-9.6,-0.05587456385171086,1.74653
24.46,-40.67,2.716104817550839,1.89712
-28.53,-43.0,0.9046141079440502,2.17173
-2.66,11.64,1.6331395987399304,1.86191
1.44,22.19,3.5440019040554356,1.88132
-8.08,43.88,3.723240027695769,1.95616
36.78,1.21,3.0152758995252578,1.80147
35.75,41.37,3.2527168537609996,2.01496
-8.3,-18.19,3.419280110683302,1.78085
-41.73,-48.43,3.523931046160374,2.14496
35.8,35.12,1.8023232104536693,2.00265
-35.79,45.55,3.1331230108163948,2.13676
23.35,-48.53,1.3589534974259843,1.91427
32.86,-33.64,0.0359056643689768,1.65493
-15.34,-44.2,3.731448417121779,1.95371
-38.63,39.49,2.081289140092303,2.08713
-36.43,49.33,1.5441306803746784,2.16689
23.64,29.69,1.52676609866686,1.93881
-19.14,7.0,1.5465368857184247,1.79156
-46.97,-12.69,1.4528486053450598,2.25016
-18.76,-25.72,0.9380170074276497,1.92769
-14.44,-7.35,2.1585447676808065,1.8076
11.56,18.3,3.2728447983294773,2.05568
11.45,3.92,0.8393330695827865,2.11827
-28.6,6.08,3.035952042308586,1.88114
31.72,27.49,2.577746293205766,1.97456
45.69,11.67,1.8193656739719475,2.02902
34.44,24.26,1.2106782232258464,1.8803
-7.93,-43.18,2.943433026721557,1.74485
7.97,-7.27,1.101431766598076,1.71092
9.52,-37.6,1.7572628740028706,1.81081
-25.14,7.57,2.7030207111589393,1.81095
-39.47,-26.66,0.4194990195549564,2.21656
26.4,23.71,1.5094307817686792,1.97002
36.54,-18.4,1.7549693897508316,1.84793
25.94,-33.24,1.1242282322789152,1.75356
37.04,17.95,3.79795205260438,2.08281
21.52,-6.58,2.050157653562571,1.83045
27.79,-42.17,2.3066503841123436,1.86003
-16.36,-27.31,0.8551144721618285,1.95748
17.77,-38.34,2.5767704175392367,1.8696
29.13,47.26,2.083337953883603,2.14098
-10.41,-11.29,0.6629865936248653,1.7484
-41.99,48.23,1.6989128350748746,2.15614
39.74,22.97,1.0410688142384472,1.82311
-10.31,-39.85,2.8780994875450805,1.81716
37.86,21.84,3.6727323167026773,1.84308
-11.88,29.96,1.9284715285571372,1.94145
33.78,41.04,2.1429831918347113,2.00942
-49.46,32.36,-0.05738867810421322,2.04332
-1.91,-16.3,0.86075828556105,1.83123
-5.57,41.95,0.4449376267093428,1.93534
13.94,26.55,0.8183582376709608,2.13587
38.21,-24.02,0.8564646347925386,1.77503
26.01,-15.03,3.3313490097878216,1.78034
-23.73,-31.44,0.9034522951520836,1.98219
24.06,4.87,1.7620454774997616,2.00723
46.29,-44.61,1.1363934210431883,1.63264
-49.99,-16.65,3.719084877678068,2.31123
-43.05,22.92,2.009112364683193,1.95283
-31.34,-3.46,1.8351960893208932,1.99085
47.76,-45.04,2.00250104570372,1.63207
45.08,-23.62,0.9988644651765066,1.86186
-25.11,-33.69,0.10810572356291037,2.01233
23.31,22.11,0.1242540494789981,1.95125
-30.23,6.25,1.9767911328876664,1.90129
-25.32,29.43,3.713927091017844,2.01096
37.31,5.95,1.6095791459868996,1.90985
23.27,21.59,1.1167516077980513,1.95288
-14.68,-12.0,1.8984372731944479,1.79617
-15.36,-0.37,0.32851798384552744,1.77347
2.97,38.33,2.293460826559153,1.92532
35.51,5.34,2.818802558811216,1.90645
-49.54,38.13,-0.06773661157177902,2.07532
35.39,-5.69,0.667131825966913,1.84895
24.52,-10.99,1.4115588640963885,1.82936
9.75,37.93,1.878152706193368,1.99506
-34.06,-10.3,2.5614844918232276,2.07378
18.29,32.83,2.5654579414604233,2.17279
26.81,-33.9,2.430932512089077,1.74808
-14.81,18.73,2.1872904189239253,1.92869
-31.7,31.84,2.400375850570981,2.02811
-25.05,33.09,0.532039186604256,2.04044
-10.63,-5.13,3.9945296546170264,1.74703
37.53,43.26,-0.061573175668406144,2.0292
-27.88,25.14,1.4980253196119055,1.97564
-15.79,-4.23,0.29247001683566887,1.80773
-27.44,34.61,0.127103346350254,2.05182
39.02,-9.39,2.568492675423088,1.88576
46.18,34.5,2.2617130792878886,1.81875
39.12,6.39,0.8563933931332792,1.90704
12.31,-14.07,2.5748373730917615,1.70088
-30.85,41.06,3.360445096478995,2.10242
28.65,13.8,1.089357968139356,2.1177
-1.49,39.84,3.257572161794795,1.91178
-10.21,37.71,2.5570346098621117,1.9366
-37.28,-14.95,2.8446860037632886,2.13994
19.12,18.85,1.5343500649423065,1.92988
38.88,27.8,2.368500442431267,1.85602
10.26,-22.63,2.4211294161044083,1.80658
45.99,-29.46,2.192637215664067,1.77647
35.32,-46.27,1.0345232620805962,1.78727
10.28,-20.17,3.45462464922579,1.80314
33.97,-0.3,2.3657256469858066,1.8068
-14.98,10.59,0.7795893569557331,1.85801
32.34,24.42,3.664373707267618,1.89602
-38.6,30.84,1.8560896316137383,2.01549
-3.82,31.53,1.1105413075172912,1.89771
34.63,-37.98,1.8650414701686535,1.66972
9.61,40.28,2.070281281832987,1.99769
6.25,39.67,0.5780440032532168,1.96173
42.0,-36.88,0.06748124217495599,1.65002
-44.96,34.39,0.7206907881855129,2.0362
-37.2,-36.82,3.7884624347194777,2.07858
-18.02,-34.86,3.4412145301158166,2.00725
1.19,32.32,3.7732901363627094,1.89637
47.87,18.52,2.8954023789429932,2.50085
-42.23,-32.59,0.9773806080436394,2.12752
-7.89,-41.98,3.536585928508752,1.74543
27.5,-40.09,0.08105234098025882,1.83267
31.78,7.46,1.3692311069494734,2.02086
-40.43,6.31,2.8591154637332457,2.02781
3.42,-29.1,0.4569346616145773,1.74589
-28.3,-35.02,3.1981694267733847,1.9942
-32.19,19.27,0.33364059408177127,1.9035
-29.4,47.28,1.9572391131092004,2.15286
-32.3,43.71,1.1331945639463266,2.1232
-48.13,15.07,2.5453896381525034,2.01964
14.28,-30.88,2.303985383145997,1.84008
-11.54,17.38,3.061094795034384,1.91898
-40.41,6.49,3.156101781916796,2.02622
33.36,-23.4,0.7897544601795272,1.72858
26.74,-23.74,2.4199735361904535,1.67699
22.63,-33.15,1.462692274604357,1.81242
-10.79,17.09,0.833171143829353,1.91509
-26.7,14.72,1.6915247279211703,1.86868
34.09,6.94,1.688966494573833,1.97846
-2.54,31.24,2.051212939765156,1.8914
-34.29,10.44,1.754465747255209,1.89571
28.97,37.42,1.9472114342130575,1.99711
30.5,21.65,1.7810887314761499,1.89905
-48.32,-44.23,1.9668315466868016,2.21102
47.92,4.03,1.7617300099946982,1.80345
-16.11,28.28,3.410491131200424,1.98656
-28.47,7.67,0.7021303395172829,1.85578
6.9,41.14,1.5395227073146658,1.97104
24.43,43.44,1.9815070270183106,2.19594
-8.36,34.02,0.07125239764460978,1.92532
19.66,20.64,1.6942072094240812,1.92751
0.46,-40.73,3.1648901077414506,1.7191
-37.89,-26.27,0.24736048532649724,2.16545
-21.47,-19.33,2.441113720214079,1.88109
-12.83,6.38,0.3480074673208535,1.81669
-9.38,-10.84,1.361817454874454,1.73647
12.91,-13.29,1.7530437070184997,1.6979
2.23,22.3,1.9001233891089342,1.88972
-1.9,33.21,2.3900854887338348,1.89436
5.87,-26.52,3.342108055345088,1.77229
-31.14,39.22,2.3463665202767414,2.08755
43.25,-1.92,2.667520619086197,1.83737
-10.59,-14.32,1.0016445052911247,1.79281
-40.15,33.01,0.040950818435892655,2.03458
-14.25,-21.51,2.637479141808201,1.90049
14.07,-28.72,2.3112510985388437,1.83584
-27.11,-15.02,3.1918867437757283,2.01059
8.37,-24.29,3.569770633953346,1.79883
48.93,-25.66,0.541906888112919,1.87329
0.4,-39.89,1.7862691238130126,1.72027
28.91,-43.8,1.9024444812419223,1.86522
-40.48,26.77,2.0340973700267697,1.96325
47.41,26.41,2.695405204533503,1.77295
30.12,29.78,3.977762199708551,1.97712
14.71,21.87,1.5654191640261046,2.00549
-8.17,-32.26,2.793214096162491,1.76728
-16.55,25.33,1.0385600267001318,1.98107
-23.95,0.9,2.47894613528941,1.86828
-33.91,26.29,2.2110141753011656,1.97819
-47.79,-27.26,3.3520135810780234,2.34039
3.37,-22.58,2.3911635035795396,1.74829
37.16,-10.78,2.758549454710816,1.89388
-27.72,32.06,-0.0901938967319098,2.03125
-45.22,-46.86,3.402370620944949,2.18089
26.09,2.48,1.1518761772574684,1.9006
19.28,31.66,1.894428403913071,2.08253
-20.48,-24.6,0.5758960100033832,1.87788
-1.41,45.52,4.02811983254451,1.92786
30.05,34.98,3.916632606018318,1.96739
41.11,10.22,2.0701870963941755,2.02404
32.61,-11.52,4.0572305768695855,1.89169
11.38,-36.43,1.2867736579153766,1.83251
39.05,-34.04,1.160361599131289,1.65596
41.94,12.08,3.024275236531187,2.08227
