x,y,"f(x,y)","f*(x,y)"
-18.73,15.49,1.2059581289936334,1.94832
37.98,-9.61,3.6298326857709524,1.97907
25.0,32.88,2.388314094951865,1.99782
-21.06,19.6,0.5180331497526025,1.9587
-49.92,-33.84,2.3565293374721885,2.05458
29.46,-2.54,0.8503203152821159,2.02021
-36.59,23.38,2.8801690386778676,1.94065
21.65,46.0,2.005022758245092,2.15076
34.11,-41.5,2.100669713176294,1.9744
-31.79,6.83,2.56243363588041,2.03701
-31.68,-32.35,2.6810710706317926,2.01437
-42.24,31.77,3.983510583784728,1.96107
12.66,-18.56,3.3568432012923166,1.95361
-23.7,-39.72,0.8579423022510302,1.95679
-29.28,-6.26,2.0650727990734143,2.05239
-26.0,42.34,3.4009866948415284,2.14393
-9.67,41.25,1.9948742765204552,2.08211
-14.89,-4.08,1.3316527206150313,1.89425
-13.74,31.45,0.3439888493169956,2.06847
42.44,0.74,3.166844289233827,1.98166
13.65,7.07,3.8485087593142566,1.8699
-2.45,3.68,2.005856776603742,2.04408
24.63,36.32,2.706293778289247,2.04004
-41.43,11.23,2.9126435959847736,2.09485
-44.37,42.12,1.3597543450814134,2.10325
28.49,38.72,0.9934432635777235,2.04591
40.76,17.58,2.748439915424098,1.98635
34.43,31.74,3.4710899278420797,2.01215
-27.98,17.82,1.4417708575912969,1.93786
-23.86,22.04,2.579725951801581,1.96194
-31.74,-25.98,2.850967109285561,2.00978
15.75,-24.64,3.9054184459089134,1.99813
8.94,-10.37,2.779209222401072,1.90682
22.53,-45.55,3.7121777241099307,2.09315
1.21,42.28,0.024630123441787166,2.08718
13.29,-3.76,3.384207317039913,1.91347
-22.28,24.68,3.3351917662467265,2.00503
11.94,-41.0,1.6319078673100982,1.95196
-36.52,26.93,1.275900340236155,1.9539
-0.56,-16.11,2.975133144355731,2.01783
0.11,30.73,1.729087963545072,2.01044
-15.02,36.17,0.8683686822394567,2.10835
22.04,-42.89,2.6158058657411436,2.08547
-30.01,40.69,0.017999972133828424,2.15664
-31.29,30.69,2.230747125187421,2.0282
-1.58,-8.27,3.496643282302628,2.13315
-39.33,-21.69,2.771596168349678,2.01673
30.71,15.16,3.019485109038575,1.93471
-3.95,10.84,0.40022861067923987,1.93965
44.23,16.0,0.3577888998433305,2.0117
-43.88,-37.5,1.004012797741579,2.07174
47.24,34.77,2.2419367893453,2.08118
7.7,13.43,3.0963254010782797,1.9058
-42.16,-4.29,2.7474994381564506,2.16737
37.93,-31.58,1.936309749862814,2.0073
42.0,23.12,3.811643737245148,1.99588
37.47,-5.64,2.608718829748714,2.03298
-11.49,-23.24,2.0197099960625624,2.04313
46.18,-9.66,2.646150248228637,2.01938
-2.89,-7.83,1.7176972430913544,2.15618
-9.73,48.71,2.1709948329273185,2.12303
-31.56,-27.61,1.6400016627687988,2.03409
40.22,38.73,3.583241408235976,2.05102
27.05,-2.32,1.1187435972335986,2.01526
4.84,-3.72,1.9940421901700867,1.95787
29.7,45.5,0.37602858240270765,2.11064
45.36,-45.35,2.146019158937382,1.99819
23.37,-25.39,0.5475964159539357,1.96363
16.09,20.08,2.777137967371324,1.91944
-36.94,-8.23,1.1507633587715445,2.09772
-40.78,-15.47,2.5548693816403767,2.07346
-34.28,34.47,2.0977301073560075,2.06322
20.16,30.31,2.2897435846128675,1.99658
-33.35,29.64,1.8459246407691658,1.99638
31.3,-29.61,1.8716366715764843,1.97895
-25.9,38.56,3.0162897717359494,2.11035
12.84,-4.71,1.0055098493819943,1.90859
40.92,10.17,1.714600258953618,1.98726
10.52,29.68,2.4956052804977578,2.02184
27.07,37.57,0.9880178391078982,2.03973
29.92,-44.31,0.5025761893680256,2.03253
16.29,7.16,1.2441355786939159,1.86407
-39.71,46.64,1.9389760786154044,2.20806
-32.62,-10.81,0.6557751767468996,2.04508
26.85,-41.98,1.2923530102562863,2.06902
12.4,41.19,2.0274701010201692,2.10404
12.27,49.38,2.5018102036402294,2.15098
-0.01,12.37,1.9925953404097634,1.92709
40.48,-34.46,2.019583347545251,2.00881
38.87,1.18,1.7033637770870702,1.96465
-15.11,34.97,0.5583730664826447,2.09747
6.35,-29.14,3.839495929807345,1.96892
42.5,32.21,2.1456527388451025,2.05766
-2.15,-36.82,1.3567784297192964,1.939
-22.69,25.35,3.9154664761584215,2.01215
-32.37,24.7,3.961800403524629,1.95422
-1.9,-2.42,2.200507995032267,2.13541
-0.42,37.09,2.6407271355961193,2.05202
-35.64,-2.24,0.5066114682550411,2.13153
-3.85,18.11,1.9558096677017416,1.9253
-44.23,-37.39,1.293261851905513,2.06733
1.8,19.71,2.075342835595364,1.93885
-43.57,-49.49,2.070746773689106,2.03662
18.28,42.77,1.477847222432325,2.12814
6.11,34.19,2.970288967249682,2.03681
-49.93,-11.64,3.031085559465227,2.17409
33.56,-7.96,1.3720699503096143,1.98472
36.32,34.72,2.1101448330977526,2.02402
-5.13,3.98,2.207668783776017,1.92365
23.48,13.0,1.7307447531354292,1.90316
27.68,24.74,0.22761823967612527,1.96549
-27.38,48.36,3.6254156121825667,2.19523
38.86,-29.69,2.187126355157538,2.02798
37.87,-43.0,3.6433869001951376,1.98214
-3.08,-20.14,3.3609537636841083,1.99311
-40.16,-7.67,3.904057597229836,2.12696
16.66,-8.15,2.163651669434185,1.94647
-6.55,2.45,2.718126175987966,1.89313
-13.7,-11.97,2.873944599260864,2.07026
-7.08,-2.45,2.199224919466335,1.93047
-15.39,3.07,2.4587581494342055,1.88315
-16.88,-40.65,1.9190010920593328,1.9242
-20.32,23.55,1.7647893647045922,2.0027
34.26,8.71,2.953033150488396,1.95237
20.17,21.01,1.7705074327868344,1.92995
25.57,-18.81,3.070696231812146,1.99093
24.27,-18.95,2.2650581157931473,1.97802
28.04,3.7,2.2614205658920232,1.91472
33.96,8.11,2.204801389835792,1.95006
33.26,3.78,3.1281394713267012,1.94058
22.01,-43.78,1.8500671809648868,2.09099
35.63,-12.05,1.581309644117101,1.98927
31.97,-12.54,0.7085084195182842,2.00762
-29.64,-25.88,0.9687484627605687,2.02558
44.52,-19.37,1.514858195911765,2.06211
41.75,-5.01,2.628846645452864,2.05065
-45.42,35.2,3.030045199858642,1.98928
12.69,9.32,0.5488643084811373,1.90986
-4.49,7.98,2.855588927971389,1.95094
38.82,18.7,1.7910230108528127,1.9741
-6.76,-30.88,2.6416673021895427,1.94881
8.29,25.02,4.026468475854996,1.98268
16.94,31.81,1.9513124062536522,2.02525
-0.64,11.03,2.44534901488542,1.92373
-41.84,-43.66,0.5671950396984526,2.06474
-25.77,-35.63,0.3594468844267569,2.03013
33.51,24.89,2.3707688216579776,1.99646
46.29,-10.42,1.9860134315879043,2.00711
40.3,7.6,0.9153593212733613,1.98063
-8.59,-43.07,1.0846852772105506,1.89136
43.98,29.38,1.4451844155612785,2.0406
-10.61,-32.53,1.8466197487282703,1.96971
-16.72,-1.31,2.5105860192919356,1.92659
36.48,-49.65,1.4227502314169556,1.99936
-9.7,2.85,1.9137843137135826,1.8407
-47.85,-48.39,3.216420807864883,2.11457
12.72,-18.15,1.4406112414574417,1.94694
-10.2,-38.57,2.731184718028012,1.93738
11.54,-48.33,3.0001305084110363,1.89929
-41.87,39.22,1.1572700354665573,2.07795
23.57,-30.84,3.1792979071838925,1.95836
-25.19,-1.46,1.6532012139116314,2.03531
-26.35,-43.21,1.5046045342769645,1.9404
36.77,-3.0,1.4334738347160645,2.01729
-34.09,48.72,2.6883211472961,2.20053
43.86,15.44,1.1736420639487113,2.00909
-38.95,-29.21,1.2937190808532968,2.02136
-14.15,44.75,1.7294369693552405,2.13886
48.16,-37.98,2.0348067178137956,2.04864
-12.27,6.69,2.4631926202171917,1.85857
37.41,-4.23,0.28597956641543987,2.0409
45.82,47.22,2.1531101487855886,2.08658
-41.75,-13.35,1.297430706587307,2.0977
-47.31,-10.83,0.41485110913937917,2.15958
1.44,-1.12,2.039252813823122,2.04306
-40.24,-25.01,3.8641209036488737,2.01936
35.18,35.95,0.14138677110512354,2.0133
20.21,7.9,2.8317543485226078,1.88192
-33.87,46.89,2.0675127809515237,2.20106
32.66,2.26,-0.07197847195134432,1.93551
-1.15,-18.14,1.4374187962327556,2.00826
-8.76,-36.25,3.88003063195358,1.93646
29.74,24.92,0.8344127833764017,1.98203
-39.73,-35.77,2.527285357407259,2.0815
-24.62,-49.33,3.0888842102272713,1.87384
-30.57,-8.95,3.8109345406854507,2.04272
-0.45,36.66,2.4984973640328825,2.04917
-0.04,-32.14,2.0750433014040603,1.96425
40.03,11.61,0.40139025673954265,1.98487
-14.19,43.35,2.6212432955948484,2.13297
34.7,11.82,3.7452668561163396,1.95886
13.72,-32.38,0.21817079705449993,2.0334
-28.88,-49.14,2.199549624930299,1.89191
23.12,-14.51,0.6086065297289571,1.98663
-18.39,38.44,0.1002697433047457,2.12263
-32.42,-22.22,3.118472957391904,1.99059
-35.28,13.24,0.8316673292557455,2.00927
-6.94,4.6,2.3750618101087113,1.8906
-26.31,21.51,1.3060426994874303,1.95493
-48.03,-42.71,2.601123263053468,2.1161
-16.27,-14.12,3.5473365935062118,2.01839
20.04,27.2,3.484678870618273,1.96188
0.34,-27.36,2.413340827921346,1.9825
-35.18,49.04,-0.06042724540499789,2.21604
-35.35,8.25,3.3022994046219765,2.06422
9.84,1.56,2.428987132918061,1.98497
-40.27,45.54,3.796424335154919,2.18694
-47.61,-40.07,3.69430432746846,2.07797
-23.33,-40.81,3.0725970874658204,1.93914
-39.82,17.05,0.25419996468677675,2.02245
7.66,15.4,3.0593155214869565,1.91568
4.92,6.93,1.9145646364492608,1.93825
-17.4,10.61,3.1780796777955906,1.90745
-44.56,-40.83,1.1611475393404547,2.11717
18.43,17.8,2.15785398126339,1.92531
-11.52,-24.42,3.1928611606668884,2.02426
39.41,-18.48,1.2285327801218862,2.05939
11.64,-24.83,2.1589583440668165,2.04417
-2.48,3.75,1.8993256079823286,2.04072
31.84,37.13,2.9373203569689275,2.00527
-6.6,-6.12,0.49324503589189006,2.16492
-46.57,-36.15,3.1764639224756746,2.05289
46.56,7.37,0.44015140813856024,2.0112
-24.21,-10.22,2.1114641113462644,1.98167
-20.66,32.76,3.706061273535939,2.06787
18.54,5.84,3.3967242247257126,1.87081
19.03,-9.58,2.7529316231539855,1.9618
25.38,-0.12,1.192318927744178,1.94384
-35.25,-40.6,1.0865605620579704,1.99266
25.69,13.39,0.5584559734911831,1.91047
33.65,25.98,1.5108346386157758,2.00397
3.83,1.2,3.4021065299986004,2.13265
13.66,-30.66,2.8036398073897253,2.04212
47.61,3.27,3.369088554319581,2.01068
18.08,22.66,0.8410756198248053,1.92488
43.63,-4.67,2.075218044327867,2.05312
18.87,4.68,1.6363332334762224,1.87083
-43.21,3.82,1.2560366204049236,2.16286
-46.64,43.6,0.3024412034870434,2.10856
-24.85,-23.82,2.937678680474982,2.0081
21.61,34.71,1.754633465737472,2.03383
26.74,32.91,1.7937861699307776,1.98455
-49.41,38.43,3.9244053247465986,2.00825
-2.96,26.59,3.343427405167339,1.98134
18.36,24.86,2.308292304130418,1.94422
-5.84,16.67,4.028334981442288,1.93951
27.59,37.51,-0.027691527379288594,2.03731
37.92,-4.49,3.731312176683238,2.04122
24.06,-12.48,1.7181113501531604,1.99444
-45.87,16.31,1.8846451541562719,2.09018
-47.43,-20.03,1.8925464354478552,2.08953
10.69,-17.01,4.001623206950565,1.96055
-19.66,-16.39,1.2022815182079785,1.97437
-5.77,-25.02,3.9478734863330778,1.97523
-20.37,30.21,3.501053513684734,2.04562
15.33,-3.65,2.649335613142056,1.93583
44.0,4.74,2.996399482388637,1.99491
-2.12,-40.5,2.386589311883248,1.92632
-49.16,-14.52,0.8866576805302488,2.14695
40.63,-13.92,2.2806320997119847,1.99923
6.26,-36.8,3.61310362205343,1.93076
25.07,20.72,2.7958968931030586,1.94899
-39.74,-41.42,0.3542109780462648,2.05254
-44.82,32.44,0.29853031842569333,1.95714
33.75,-29.26,1.8537961368108415,1.98839
34.8,21.82,0.04502952803929117,1.97754
-42.44,-3.18,0.004488506227412037,2.1777
-40.84,38.85,1.461901475451231,2.08016
-40.74,-48.2,2.392997323014164,2.02381
14.19,42.8,2.0307406020572922,2.1243
-10.76,-25.09,3.3895447674644603,2.00635
-1.8,0.37,0.6648069233130163,2.05615
-21.29,-46.57,1.2249813585702967,1.89128
15.49,-21.42,3.6967210771256958,1.95514
-49.18,43.17,1.0661803428045107,2.08257
48.73,-27.02,1.3564258815030619,2.10496
-9.29,26.82,1.5155053850458646,2.01414
-45.68,-32.44,1.4814584542072575,2.0388
26.44,5.77,1.6126434499077162,1.9097
-49.62,8.7,0.10749567021070727,2.17428
42.48,24.2,1.9384235372184881,2.00378
18.22,8.32,4.061869328123234,1.87355
-13.44,41.33,4.005965869646732,2.11706
6.71,-30.96,2.3279153918964135,1.95913
-3.71,-13.57,0.9418244603880792,2.09007
47.01,-3.37,1.9184437249460382,1.99849
43.3,-29.2,1.4830280018712665,2.06858
-40.31,-3.71,2.403363243157528,2.15719
-49.03,-36.06,2.068070721170173,2.0547
36.52,-0.18,1.860941535587121,1.95117
26.15,-15.06,3.1174689397506814,2.00709
-3.4,48.78,0.2568330655713651,2.12726
-13.23,42.36,0.10408328173896875,2.11974
43.2,-39.26,2.07716441721005,1.99876
-39.58,22.88,1.2414605337279705,1.95663
25.02,-1.43,1.76890286959265,1.99992
-30.9,-33.59,0.989392084912541,1.98432
-21.6,-6.14,1.640617449069648,1.97148
-27.41,-48.47,3.4977873558456074,1.885
41.74,-9.35,0.6279568665572601,2.00233
-18.16,-31.04,3.796599753057996,2.00855
23.56,-20.53,3.4757093727819837,1.96867
-38.76,19.95,2.1910245911523503,2.01459
19.61,15.24,1.9067159500814252,1.92876
-12.17,-11.69,1.974906518235567,2.13575
-48.06,38.24,2.450910419700903,2.01565
-30.03,-9.64,3.9930901563421557,2.03345
31.7,45.42,2.4158043031730356,2.10543
-31.57,-7.17,1.8296957507781704,2.06359
-45.64,18.72,2.2366439315627895,2.07065
-20.27,-33.54,1.2405520741842855,1.99902
43.45,-7.79,2.078393552454824,2.03722
0.17,33.6,2.383212553627535,2.02938
-4.02,18.22,3.5919995482804454,1.92735
47.35,-45.1,0.8880791439263989,2.00329
11.38,-48.63,1.0300252168694715,1.89469
-17.16,-45.8,2.600664621773481,1.90144
-41.38,-1.86,1.3557820766755784,2.17856
2.05,-33.83,1.9076638547510496,1.95366
-37.49,29.85,3.962225768346614,1.96796
10.29,25.82,2.209039164038646,1.98539
6.02,-1.92,-0.0979961759838548,1.95837
47.72,23.43,0.557132159801226,2.01762
45.06,42.68,3.7099321121294144,2.08574
21.28,46.65,1.9178777613472304,2.15791
-16.08,-28.03,1.6391217602378376,2.02483
-7.33,-5.36,2.139354345809424,2.07011
1.75,42.16,1.9223045557905187,2.08672
30.84,-46.95,1.8099951493199617,2.07006
-15.64,-13.7,0.5859533700343638,2.03698
31.52,43.65,2.2467364013447164,2.08292
35.12,-27.53,0.062424017275335864,2.01164
19.43,47.91,2.0395444579873745,2.17458
-38.2,22.85,2.7643721458760386,1.93537
-23.64,-23.65,0.991905335280038,2.00085
29.19,-20.75,2.3386916984419606,2.00949
-33.68,-16.35,2.4136835320018903,2.00763
-47.46,7.41,3.7798171755743684,2.16781
32.93,-19.07,1.9249577123949217,2.04341
-9.45,-15.55,2.0132694396083624,2.14457
14.85,-36.44,1.524121252332168,2.02778
13.06,34.56,3.650869023188012,2.06234
23.76,-44.92,2.9772093389777856,2.08613
31.03,8.95,1.022623288760279,1.93677
43.26,-28.11,2.356441986177199,2.07995
13.9,22.87,1.2950258880903642,1.94389
37.65,-40.71,-0.03395240842434388,1.98381
-10.62,-37.7,2.6301045297393655,1.9473
-29.03,37.84,2.0831010779333674,2.148
-13.88,-3.53,3.51354536853668,1.88356
47.06,4.22,0.17898777046020498,2.00929
2.99,30.67,2.737081499594302,2.01176
-28.2,-10.77,1.460496335559678,2.00982
8.89,22.31,2.52075134580414,1.9552
34.45,-11.2,3.4815542893135127,1.98128
-24.11,-44.63,2.117750367402033,1.89902
5.83,-38.85,3.6711933155633774,1.92132
0.44,19.51,3.0288977883013857,1.93672
49.06,39.07,0.42336428413836025,2.11252
-39.97,6.25,1.9769616670073527,2.12086
45.93,26.14,2.0051868655333296,2.02142
-3.2,12.52,3.7607143311159863,1.92038
-18.46,-19.18,0.35915197866710935,2.0881
40.05,-31.41,-0.041861528256050384,2.02611
-5.87,21.22,3.6776156407979155,1.95773
21.76,-15.66,1.9744137970523243,1.96978
45.28,-34.44,2.3207619045410093,2.0489
37.26,38.23,0.5913792537418272,2.02754
12.97,32.06,3.9186076158559393,2.03859
-27.29,-27.17,3.199712227304147,2.00651
-1.54,-45.59,3.488404112887113,1.90166
36.41,-49.58,1.7879644122716158,1.9995
40.95,-12.57,2.2832031726186064,1.97959
23.32,-32.58,2.7500384552791344,1.9812
36.47,28.43,1.672581073290007,2.0242
5.48,22.5,0.6983754529840329,1.95942
44.45,40.92,1.1141862150628328,2.08285
33.55,-48.87,2.125268408112933,2.03241
-22.37,22.54,1.1561186666834438,1.97158
35.36,45.64,1.2428379990277008,2.08471
-1.72,-43.85,0.7030857809916427,1.91072
27.74,24.44,3.531792199417849,1.96633
25.6,7.21,1.9440509458504271,1.90755
-21.31,-26.32,3.0759938061251733,2.07116
-10.63,-41.13,3.159981578495751,1.92581
37.04,39.08,3.723046495963249,2.02475
-37.34,-8.98,-0.07395796946208044,2.09534
43.79,41.28,2.5824124285090964,2.07706
-7.54,21.15,1.2286690560485447,1.97275
-42.02,-7.95,3.5931016536451477,2.13943
-46.27,49.42,1.1854581730819715,2.2005
-40.64,-17.56,1.1261139431655058,2.05461
22.29,39.56,1.600651467029734,2.08265
-39.65,27.47,3.1355065074329938,1.94944
32.47,-13.56,3.211893338982202,2.02011
-13.98,39.64,1.3874267766870065,2.11446
7.51,-47.03,1.5779362659434435,1.87716
6.94,-26.51,2.4760031990444977,1.98096
10.76,35.86,0.11269044488469615,2.06302
-19.47,40.36,2.354308643078983,2.13785
37.66,-20.01,2.504663063570309,2.0568
-30.36,-9.84,0.8147309050742013,2.03456
15.27,-20.77,3.3999673824164223,1.94893
46.28,38.33,2.2031773174326807,2.10078
21.57,6.11,2.4770355133649,1.88614
-11.16,-19.02,1.012640193379001,2.10802
-44.13,24.88,2.527460786196188,1.98333
28.36,-43.27,0.452462092507649,2.05686
-20.36,-18.63,3.9099512492458084,1.9987
18.69,2.29,0.5978912675747357,1.87604
23.23,48.51,0.9648258228674786,2.17091
12.67,34.95,0.5528837047328361,2.06705
-4.28,-31.79,3.197567005869118,1.94746
-37.16,-26.01,3.7686995496227658,2.00831
-37.22,45.51,0.01095290407253291,2.20808
45.0,10.66,3.3647859820300523,2.00807
-28.59,-34.2,2.5842360734048233,2.0017
-28.66,37.23,1.1847538314962898,2.14378
41.58,9.64,3.2340630575464275,1.98978
18.03,-7.13,3.512154736642903,1.94348
14.87,-41.59,1.3401853968724406,1.99818
18.25,24.55,1.4709881684313975,1.94099
44.81,44.54,4.044096499523938,2.08152
-2.88,-37.29,1.3744625239535477,1.93427
20.6,28.97,1.1689358836425163,1.9805
44.82,14.58,2.121394586710754,2.01263
-40.4,-46.81,3.624485573486104,2.02075
-22.46,-8.49,1.9159168434329679,1.97576
-33.31,-29.7,2.588881549548857,2.04904
15.72,-3.2,-0.0964600455536817,1.95755
46.93,-30.86,3.364768371086631,2.09692
24.08,-24.06,1.7687682259558224,1.96664
-8.57,-49.67,4.043935182459265,1.86702
-27.12,28.54,3.344919820170442,2.02714
17.44,-21.86,3.0911948135955982,1.94757
-47.08,37.44,3.663515563025779,2.01089
45.32,20.05,2.2055470500643524,2.00808
29.18,23.66,1.599363253249443,1.97896
4.32,-18.05,2.7443942133539014,2.02831
-20.99,-15.87,2.030077165044143,1.95787
30.45,33.0,3.96289277078708,1.9783
27.01,-35.09,1.8647941336474585,1.9632
19.26,-9.06,2.135032955450284,1.96373
-31.58,-24.69,2.4437484795704947,1.99873
20.62,-1.56,3.9074607554792253,2.00125
-27.42,-7.19,1.5870388341834725,2.03105
48.77,-24.49,1.6334451646871564,2.0976
17.08,21.0,2.0113914433631,1.92187
41.57,-7.68,3.232665650716293,2.02964
-3.15,40.81,2.988010241195846,2.0749
-43.35,37.36,2.0533805156808946,2.03817
1.03,-1.99,0.37596323839313284,2.06182
10.16,49.12,2.951251440676833,2.13758
38.11,-6.82,1.0967039900981235,2.02678
-1.46,43.41,1.4737881867261722,2.09304
8.18,42.71,0.5313075352036765,2.09417
-28.29,-49.81,2.6201619512402323,1.87727
16.62,-44.56,2.7889438593091818,2.00911
38.63,-29.43,2.079836058290617,2.02785
36.13,-45.52,1.6760500075773606,1.97547
1.89,47.85,2.893572682583817,2.12428
19.13,-24.32,2.4987472692967603,1.95429
-16.63,49.51,2.135265282962554,2.18288
36.66,0.9,1.1205627791956498,1.95336
33.09,-30.83,3.4799879146440045,1.98216
-36.6,-13.74,2.8382389225604667,2.05374
27.47,49.72,0.17123438286989678,2.16678
-30.87,-38.83,0.7403373898511041,1.995
-13.64,45.45,0.55132917894317,2.13731
36.27,14.8,2.0492094459996744,1.96634
41.93,-1.48,1.3280963830024546,1.97605
32.96,16.87,1.2722520263802024,1.94589
48.33,-39.77,2.005880385200935,2.0378
27.34,11.41,2.5026528349025656,1.91805
23.38,-48.77,3.632960250604096,2.08799
18.63,25.2,1.4376816233134275,1.94658
19.22,25.7,2.264524373490832,1.94854
-7.86,48.06,0.5503537423113989,2.11986
-13.46,-47.39,0.23534219734901796,1.90066
49.77,-47.88,2.862379947602526,2.00654
-6.33,16.76,3.237201922272501,1.94635
-14.29,-8.64,2.558874856937787,1.8993
-42.66,32.34,3.737289173513778,1.96658
-16.78,-43.09,2.09592743028839,1.9138
-42.04,46.53,3.7799754875158205,2.18857
23.3,44.47,0.7854596114218764,2.13053
-3.76,49.65,3.9226108195818155,2.13278
18.02,20.11,0.6148757225229646,1.92345
36.02,21.34,2.1321543480542764,1.97594
44.05,-14.33,2.815854601932262,1.99406
30.57,-39.84,0.7998317818507521,1.96734
-0.18,-44.85,2.4661776394032717,1.90277
-44.04,-27.63,3.123251509533974,2.03342
-36.83,-24.44,0.9478418476653243,2.00626
10.82,-20.84,4.093834820972887,2.01596
7.07,39.41,2.476978727308138,2.07177
23.13,-15.0,0.37597675885902726,1.98554
-27.56,19.43,2.6834215028791526,1.94467
33.01,48.86,2.4820589606514454,2.13203
-36.96,-27.03,1.0947815258455194,2.0118
-0.17,30.57,1.8055518962265749,2.00922
43.03,19.87,3.2007807751006667,1.99431
-24.14,10.96,1.9409620272341122,1.90369
-33.95,-49.69,1.6806033051792761,1.96525
10.97,30.6,2.2951183571008524,2.02955
-29.93,-37.09,3.1544012760347235,1.99868
-24.83,-6.57,2.0265630799808654,2.01085
-11.0,-5.89,2.802120684108464,1.89878
-6.37,8.28,3.641988244899449,1.95476
