x,y,"f(x,y)","f*(x,y)"
45.87,-23.58,1.9781074898282536,2.00234
-7.34,-49.46,1.8478548438257298,1.99491
-22.68,-17.5,2.548953104655125,2.0703
-41.86,-44.51,3.5755020949059544,2.07088
37.76,22.01,1.0719438414471725,2.05476
10.52,8.84,1.5562536895019965,1.98964
-47.77,48.13,0.7288525101542807,2.1134
-34.39,47.6,2.064743461250382,2.10844
45.92,-24.59,1.9927071117195747,2.00161
1.86,-49.71,3.359497407382941,1.98012
-23.35,20.61,0.8838809883227052,2.07538
-45.42,-23.78,3.0644845407568146,2.0281
14.17,43.67,2.662152369927071,2.09157
-30.79,-28.57,0.5849477012691591,2.035
-10.81,0.4,0.510024484005432,2.09226
15.38,8.44,1.0166240009174479,1.99458
17.63,-48.4,0.32237329942486803,1.97659
44.21,-40.62,3.033715375693747,2.07254
-47.26,-39.34,3.310910934384057,2.04325
25.8,40.36,0.2999300003541543,2.09075
-38.93,-0.95,1.2973704569316253,2.06413
4.2,-4.02,1.8063377555921452,2.10727
40.17,16.72,0.28545796484228236,2.04161
14.64,-31.89,2.0253090978194432,2.00241
19.08,6.11,1.3339241365361738,2.01958
-47.87,49.13,2.8183053751569362,2.11547
40.95,31.16,2.289800925940308,2.08663
-23.94,48.52,2.2675210863923354,2.12968
-44.61,43.3,-0.03072739036128347,2.09964
37.18,1.42,2.431032200196864,1.99005
12.5,46.21,2.966544189763446,2.09748
-14.42,35.14,1.9219872437549255,2.07319
48.17,27.38,1.8776148435991087,2.08657
24.31,-5.96,2.1111351275243404,2.05731
-16.48,30.24,2.568880902742999,2.06748
20.82,24.44,0.5645782544674192,2.04193
49.27,31.15,3.6955016517626977,2.09733
-45.92,-29.91,2.007009310051891,2.01343
38.14,20.09,1.326775960462382,2.04772
-31.75,49.66,2.8494849158559923,2.13666
19.79,-2.86,3.140287361514357,2.08214
-41.41,-29.76,2.752907306445028,2.01929
23.84,35.6,1.147659109825747,2.07596
-40.86,46.85,2.537083805831534,2.09166
-29.98,-16.1,3.5358802661938107,2.06459
0.15,12.64,2.089159676678365,1.99273
36.1,30.86,1.7284572014294746,2.07632
-35.35,-47.47,3.872441988324584,2.07201
-25.94,-1.54,0.7287800293960838,2.07421
6.39,-26.03,3.5312370198126652,2.03416
-24.15,0.98,2.0432396993691793,2.06538
-32.85,37.06,1.340889388343517,2.08439
16.12,45.45,0.6143256576988894,2.09798
41.03,-45.57,1.8732816437339284,2.00059
-36.91,-1.15,1.5690520354981636,2.06534
-21.88,-22.95,1.89991909581791,2.05779
49.87,42.65,3.8920593751465287,2.12153
-18.09,-4.38,0.9712884233020187,2.1062
-6.93,-46.43,1.2626312828013506,1.98375
32.39,-25.29,0.11385187305378364,2.09286
-24.62,38.52,3.0226954917506568,2.09801
46.69,49.92,3.141013192881836,2.13204
45.32,-26.45,2.0420073899379405,2.00102
-12.36,22.52,1.4763891529015378,2.03854
48.05,-27.23,1.2591269379211054,1.9992
3.05,18.62,3.48706108298126,2.01167
-24.81,41.94,0.6596046253676109,2.11418
39.98,48.05,0.045216168865637396,2.12265
-32.56,42.68,3.900271320200147,2.06908
6.2,-42.03,3.9342232246409057,1.99339
39.96,-11.75,2.9671471395167357,2.03868
27.92,-38.66,1.3760894239281865,1.97027
38.4,-33.95,2.679648283810954,2.089
-29.54,5.28,2.1250872489014214,2.02328
-25.13,-48.35,0.2998324715258778,2.05802
40.38,40.15,3.192023876140893,2.09878
8.14,38.05,0.8964147033564056,2.07195
-4.89,-33.46,2.0586563459020244,2.02065
49.38,35.35,0.6515080338361927,2.107
22.96,-15.93,3.1946832543634303,2.0443
18.93,18.64,2.9412636687794214,2.02258
16.98,-37.15,2.1629676164065543,1.99147
40.0,-12.36,2.3641638451364284,2.03877
-21.93,10.13,1.8492620871402488,2.0385
47.52,-40.11,0.3019766440693421,2.08916
-33.93,-5.25,2.099974849349521,2.10249
-5.28,-21.07,2.7525613797362087,2.07243
-10.27,-34.22,0.9602960349058582,2.03792
-2.04,-35.77,2.2523775981059724,2.00186
-39.75,45.33,1.3848032497737852,2.09111
13.22,8.58,0.4544771601705906,1.99278
29.13,21.65,1.9601439394259927,2.04809
37.99,47.86,1.034499679755192,2.12067
20.06,-23.16,0.7818069337998299,2.034
-42.68,29.96,2.239780604132519,2.09462
11.04,-16.9,3.3002657016099843,2.02796
-5.16,28.57,1.1975953139124982,2.03856
29.49,3.61,2.8527129101816953,1.99479
23.56,27.65,3.0445899775485246,2.05345
13.67,20.77,0.5351653716321123,2.02548
2.26,-24.21,1.971257377675637,2.03916
-24.17,-24.36,2.0106486238192263,2.05214
5.07,24.89,1.7240758059167782,2.03131
44.36,26.43,1.685173099443554,2.07381
-19.48,28.94,2.257820133458095,2.06336
2.4,40.53,1.9902167159551973,2.08052
-36.54,17.8,1.936809715896806,2.05425
-45.63,-38.51,2.6996633502531617,2.03939
-20.12,15.34,3.6030674768453457,2.06538
-44.99,48.31,0.8480863456389238,2.10536
-35.38,-21.96,1.9831085558408104,2.04455
-0.68,40.86,1.7974494466359674,2.07979
21.93,44.25,2.485326527729321,2.09884
40.53,-38.26,2.628617869015929,2.07172
-27.81,-44.43,2.627259816991485,2.04827
42.87,-11.04,2.2937760377155008,2.04754
48.11,23.06,2.585459252190161,2.07779
-38.25,-11.23,3.0753430379327193,2.08613
0.04,-25.36,2.1028225880812172,2.03729
-14.35,-41.37,2.4007733213144142,2.01466
25.64,4.74,3.54655578178072,2.01181
-1.03,7.57,2.7172630068993198,2.04061
26.46,49.58,2.1622468839651154,2.1171
-2.07,-1.4,2.370549544607228,2.08816
10.14,47.72,3.096516958303829,2.10058
-48.23,-41.27,2.1898876010958603,2.05488
10.69,-28.95,0.84134506656746,2.01364
-31.25,-1.75,1.9422855818933182,2.06874
14.22,31.23,1.8143168767947389,2.0565
-9.36,2.01,1.4614084607774105,2.04558
-3.22,-45.75,3.1318656125716657,1.98032
-26.93,-45.03,1.9087306337902052,2.04919
30.3,8.56,3.2380414996359237,2.0142
-26.53,28.74,2.0663232198376513,2.08031
-37.15,13.13,3.917835847616299,2.01921
-30.96,32.32,1.0091467474785154,2.08942
15.07,-10.05,2.64251314086007,2.04804
-43.8,-8.75,1.5192214047787795,2.13356
42.69,4.55,3.4968829753343647,2.02509
-31.82,-37.85,0.9727721969718091,2.02916
-7.96,-45.88,3.557689546931366,1.98358
-23.08,-34.4,3.172861521816977,2.02452
-6.4,4.0,2.1310454849583214,2.09383
-8.39,-13.43,0.02306521189497479,2.08828
-30.6,-36.22,0.16910153635895608,2.02092
-27.45,-21.68,1.2499326020637642,2.05488
-49.73,22.94,2.380890243273531,2.02961
-32.32,-34.99,3.7291460086815844,2.01889
-30.85,-24.75,0.8758127567495406,2.04368
30.25,0.76,1.1719243967108675,1.98579
48.73,-43.55,1.0727456081502913,2.07336
24.74,-39.35,3.0073902380579094,1.97427
26.74,48.12,2.402424084384237,2.11321
23.71,24.51,2.156582736414807,2.04358
13.1,21.61,1.438498744510599,2.02748
-34.08,44.45,1.6820023240689679,2.06975
1.54,-21.39,3.237873654395756,2.05027
48.78,-6.72,3.1466618349457125,1.99335
-15.0,-2.69,2.4259155407393798,2.10894
-29.91,-30.79,3.923187106483544,2.02994
-15.81,-23.5,0.8125678808662697,2.06051
-32.01,19.5,3.258973407481174,2.11889
30.51,-36.35,2.64833693255952,1.97658
-34.42,-43.23,0.6992648006649311,2.05412
-27.96,12.48,4.000969015248717,2.0299
-8.93,21.2,0.4285526459218758,2.02748
7.47,32.82,2.2184009508155578,2.05609
-39.24,47.59,2.205363592868397,2.07529
43.24,-34.29,1.3103545842961541,2.10675
-29.45,-10.35,2.722671864117979,2.07265
-1.82,3.75,2.856306172556561,2.07753
7.28,13.22,1.939788060411679,1.99829
46.37,-36.89,0.8635563985905381,2.10387
33.64,30.29,2.0200193348445485,2.06942
-40.22,28.07,2.369491674473066,2.09346
43.59,41.39,2.232326856254169,2.10407
45.8,-12.28,1.8206029943524018,2.04238
13.05,-18.86,0.2724969178011418,2.02168
23.8,37.87,2.8792825303280276,2.0823
47.06,-46.07,3.2953902227290337,2.05129
-22.04,-13.87,2.5183024519691637,2.07941
17.45,-46.57,1.11878944596159,1.97905
-38.69,-43.37,1.9594384191287884,2.06144
-48.03,-45.97,2.247187087276924,2.0851
-41.2,-33.32,1.6858408657218162,2.01138
-34.26,38.58,2.5095055733344678,2.08624
46.12,-46.13,2.5243126458800864,2.0483
30.64,-13.57,1.0991272859426284,2.0218
-5.06,-35.94,2.572428646910849,2.01139
-0.65,9.79,1.8066253908769363,2.01993
37.16,-36.92,0.3246747829162311,2.06675
-48.84,28.44,1.1891906091745628,2.1319
31.53,-44.08,2.004662769313678,1.97792
25.41,11.41,1.3972104261759766,2.0104
42.18,-13.78,-0.07624742931142325,2.03916
-4.95,6.96,2.195659560747418,2.07105
0.51,4.23,3.056962590181347,2.06021
-11.43,-48.63,2.9193474552271947,2.00246
8.48,21.86,3.7328535774268015,2.02451
34.75,43.44,1.9489070626099159,2.10591
6.04,29.98,1.8634236856480753,2.04702
4.89,-19.12,1.9324633779677183,2.06234
-27.57,-34.01,0.06969491656987503,2.02247
6.66,-42.56,3.072212407945476,1.99301
47.34,27.77,1.2175551580460193,2.08488
40.42,-44.69,2.455794023908937,1.9983
-0.28,-8.57,1.499318442012099,2.1038
20.95,45.52,0.18975399960099137,2.10169
-29.62,-34.74,2.605581295956127,2.01896
-19.25,32.66,1.7898283283933958,2.07998
-39.32,36.86,0.42399431256768594,2.0931
-4.43,42.74,2.549919307261035,2.08306
-22.4,-35.19,0.811397742181031,2.02276
15.24,35.53,3.493060750531228,2.0695
-34.94,14.59,2.0822912358420966,2.02237
9.65,-0.69,2.039829244467995,2.09655
-33.39,-13.55,1.2400216768919243,2.07032
-10.98,36.37,1.6998618677125474,2.06841
45.51,37.34,1.9329024436569773,2.106
1.53,7.1,0.2847030106636692,2.03118
38.95,-10.64,2.626212762824645,2.04006
3.26,2.07,2.250230422241721,2.06538
-29.34,-10.5,1.355515709683863,2.07165
-9.49,-30.96,2.1154882031777804,2.04723
-49.38,-1.46,1.6507350477316582,2.05803
13.79,-39.56,1.5074089204860637,1.99492
45.67,-49.73,2.605243186505298,2.02105
-48.04,-20.03,1.9567809068516286,2.03832
47.98,20.49,2.8970678047859364,2.07229
-2.14,38.71,1.4719160083592933,2.07212
-23.85,-1.03,2.657923993907564,2.07872
6.72,-2.19,3.15220473142553,2.07385
-12.9,-40.36,0.25488777367386617,2.01899
-23.55,31.37,0.6423491937646448,2.05292
-5.85,29.71,0.9177503781187222,2.04168
13.69,37.97,2.3135163687713582,2.07522
-30.76,-47.49,3.4265277840572557,2.0648
2.52,15.14,1.7879089066276732,2.00097
-16.08,-30.18,3.6705694976966132,2.0414
28.1,-13.5,3.8135950880407,2.01695
44.49,-26.49,2.823475570417065,2.00144
44.07,12.95,1.5473707068077718,2.06228
17.78,-32.95,0.521128068328091,1.99524
25.45,-21.42,3.758662948444779,2.11159
31.31,43.55,1.742548241744226,2.10371
-9.1,3.63,2.7423609966096936,2.04915
22.42,-43.32,0.5329999911153247,1.97362
3.69,7.64,3.809393415972143,2.01986
-36.42,28.47,2.3829069222166597,2.07918
10.76,14.13,-0.015205489892322621,2.00374
-46.15,-38.33,1.8663731587760304,2.03773
40.68,5.2,1.193950471583017,2.01485
47.19,-17.66,-0.010534874360633495,2.0406
-8.77,-36.74,2.642927816440261,2.02236
13.54,6.91,2.3442530217626025,1.9881
-13.32,-42.48,2.0901444101913143,2.01304
-48.59,-21.88,2.4833506269650574,2.03073
-13.79,40.44,0.5085021360281528,2.08439
18.01,-21.2,3.9005573239811633,2.03356
-36.29,-7.44,2.088385058061248,2.13539
35.09,37.02,2.121372347699909,2.08715
38.07,-44.57,0.5394020114918063,1.99528
-36.19,42.79,1.9902287422975353,2.08118
-41.64,28.67,2.285561709665879,2.09967
-44.04,5.49,0.746342262500711,2.02222
-3.37,-39.75,0.014313969816182714,1.99205
25.33,37.24,0.188234782751036,2.08165
31.44,48.86,2.0172023847286935,2.1187
17.49,16.76,2.902268611183902,2.01591
44.7,28.72,1.4127184938233857,2.08251
-11.05,-0.99,0.03237531557968931,2.09507
-24.36,-1.47,1.860883699901943,2.07749
45.77,47.22,2.2324077663737043,2.12294
-38.67,38.24,1.9928232674091353,2.09701
4.73,-39.74,2.279382990042828,1.9958
-49.52,-47.03,0.7284499255534012,2.09111
47.6,10.59,0.299797921298403,2.04874
40.07,-46.71,0.7600121738367007,2.00393
24.37,16.36,2.547027046316763,2.02749
-14.53,17.78,1.9905483344609491,2.05953
-18.22,-4.37,1.1607652110473952,2.10704
23.47,-49.67,0.37554239654150967,1.96868
-21.35,1.69,1.3153104844281058,2.05793
-44.89,7.14,3.336342604765062,2.01545
33.89,9.29,2.156405704595573,2.00808
-26.13,-5.36,1.2563933779538703,2.13193
-3.76,33.21,1.3827302538986403,2.05393
-4.68,-6.3,1.80850618985981,2.08308
-37.29,29.78,3.9436829501444706,2.0822
-9.88,39.49,1.520504017879842,2.07379
-41.71,2.42,1.765294300680705,2.03984
-13.66,-14.85,1.0195779737127957,2.08652
-25.82,35.57,0.2576056457888467,2.07453
-17.12,-23.29,2.252157081476819,2.06018
-11.26,19.03,1.230823193619898,2.03014
-34.87,42.19,2.6880488970437204,2.0733
-19.33,-26.8,1.997550863256186,2.04868
19.95,20.48,0.5859340052371949,2.02888
23.62,32.43,0.8075538337600308,2.06691
7.95,-10.34,3.1540758058581133,2.0729
-28.99,29.02,2.002080010807563,2.08939
14.0,10.51,1.0080330578852557,1.99942
-20.93,-24.45,3.2140773174786914,2.05421
-25.01,-27.24,0.13775179136733828,2.04344
-29.63,28.1,2.7234014386523193,2.08442
-4.19,-25.51,1.627468001875084,2.04982
19.09,41.54,2.164967446661605,2.08917
-34.82,-13.82,0.10634577973514991,2.06873
24.86,-25.57,0.784805866003768,2.08066
28.86,9.93,1.6228164622310775,2.00168
-2.05,-9.27,1.069040622683722,2.10122
25.92,-20.02,1.75629244354769,2.08633
48.43,-47.14,2.2629788819028605,2.05015
-45.21,15.16,0.9808613729259241,2.01421
-16.61,43.76,1.983239902199652,2.09879
-0.24,-4.52,2.6131625018334073,2.09362
35.3,9.96,3.9347641209129183,2.01481
-15.39,2.39,1.7317463293070037,2.04408
-12.39,13.26,2.3387164714427833,2.0633
16.31,32.36,3.466815031363212,2.06139
-41.98,21.59,2.8840051201227195,2.06094
37.27,-1.96,3.9084311549974027,1.98342
36.12,45.59,1.726221604367852,2.11294
43.8,-18.74,1.895234424048047,2.02053
-32.84,-25.06,0.27312835548858394,2.04054
2.14,44.05,2.2035077229928945,2.09119
28.08,43.06,3.0313934234781734,2.09998
-47.61,37.63,2.60186575638561,2.08802
-16.63,10.17,2.4953220626083485,2.078
-49.97,47.73,0.32286173346463576,2.10398
-1.05,0.87,0.7201975503441982,2.09613
2.59,-33.84,2.090474360801672,2.00483
10.47,23.49,3.1768839118818057,2.03087
-45.56,2.19,1.1915446764016941,2.04093
-33.2,-40.53,1.6679930031864516,2.04173
-9.37,-22.86,2.443030990403126,2.06818
-1.64,11.38,1.995487571649386,2.01192
-4.05,-42.64,3.785987147679344,1.98661
-20.97,-7.02,3.69213417691478,2.07877
-10.67,46.71,3.2362111742332296,2.09303
36.44,-10.26,2.5156236961699445,2.03827
3.06,-22.43,3.5513044093861685,2.04804
27.4,17.38,3.4287646585813434,2.0335
44.08,35.88,0.5997389775783373,2.10112
-29.53,-9.2,1.2184146731436343,2.08351
43.62,13.74,2.298184128705722,2.05992
-42.66,-33.08,3.5372677867742475,2.01014
47.89,18.96,0.9738805757294873,2.07103
32.01,-49.23,2.3190981839010405,1.98841
-4.54,-39.81,1.3467430890654568,1.99428
6.08,-13.48,-0.07154346320081961,2.07044
37.17,3.83,3.928483810346935,1.99711
-7.21,-16.98,1.891862451023904,2.08588
5.11,-42.81,1.9001934870682107,1.99018
20.74,-2.88,4.027675636071731,2.07523
-33.92,46.65,2.0162564568045105,2.10243
9.47,-0.4,1.6222896364497983,2.09223
49.46,-22.68,3.4713598644613395,2.02018
27.44,-8.7,0.29201869167820727,2.03736
36.42,5.54,1.707012674935236,1.99332
-35.61,-29.97,1.9489533410619944,2.02589
-37.85,-11.43,1.1417079645648214,2.08484
-5.66,-18.69,3.074895685562354,2.08334
-20.53,10.49,0.646905988039977,2.05962
21.1,14.68,0.7495962654626651,2.01923
-33.5,33.67,2.875524656690235,2.09561
-43.93,-19.95,2.830735665382367,2.04051
-6.55,31.33,3.103863102300733,2.04707
-31.01,-32.64,2.890013804161136,2.02393
16.51,-7.09,1.0121947830650493,2.03112
36.52,-6.37,2.6654138046446567,2.08029
31.49,6.29,2.075068405753093,2.00129
25.97,-45.21,3.494799716808246,1.96559
-22.58,-22.29,1.812699259956768,2.05909
-44.96,25.11,3.0168502699063118,2.1036
9.43,15.59,1.7439694229008982,2.00694
48.9,27.15,2.8042202850528692,2.08828
14.04,16.43,1.1707344276098564,2.01305
15.15,-15.17,2.834217772190459,2.10789
3.94,-34.95,0.0793411564757931,2.00428
12.63,-8.76,1.2885749067180088,2.06324
34.83,-32.19,1.4645242854741796,2.08501
0.33,18.31,2.8152831000143173,2.01046
-11.41,21.78,3.584497964884302,2.03438
27.95,-21.35,1.3650068920938137,2.08155
-20.86,42.11,1.1787772541625166,2.10659
-19.08,-39.82,1.4721785800274871,2.01297
-19.38,2.89,1.871585338068657,2.03656
-40.39,19.38,2.2334102745654896,2.0481
1.06,-28.19,-0.020761926683139365,2.02426
46.19,39.51,1.479721705881504,2.10945
4.03,48.76,3.7199202505731392,2.10453
-48.53,-46.19,2.5143461495336163,2.08658
-22.05,17.37,1.3310935400175823,2.06945
29.2,-12.33,1.936597681683174,2.02662
10.1,47.96,1.6259638767192037,2.10126
-39.23,-21.79,3.4006899632637,2.04023
26.65,22.9,1.962852117029052,2.04539
-19.34,36.53,2.0192322193160903,2.08969
-26.35,-45.65,2.1890327593271324,2.05067
44.55,-45.71,2.570308833466777,2.03878
0.4,40.42,0.9958462940041055,2.07917
-34.45,48.84,2.6717266963743755,2.1224
45.41,49.98,0.7685627948687956,2.13198
32.4,17.27,3.8526320672979537,2.03499
47.57,1.04,0.7354986881875278,2.03834
11.69,40.08,3.023236159316546,2.07969
-17.2,32.78,1.4733275854730827,2.07525
22.14,46.3,2.22293392935748,2.10475
-3.14,45.39,1.5203924172911598,2.09195
48.59,38.46,1.3116780361908638,2.1147
-25.76,36.89,0.2106421487829475,2.08652
-34.56,-12.17,3.691755376085709,2.07209
-42.89,-15.89,1.6838913196888003,2.058
-7.61,42.14,2.1392276977321685,2.07902
26.67,-27.17,1.829178278807224,2.08057
-0.9,-3.21,3.931865066400285,2.08897
-38.7,-47.8,1.9119760608645235,2.0786
-0.57,13.62,2.059079177439468,1.99528
-49.2,-20.34,1.6993034890266507,2.03665
4.38,10.79,2.558071467662912,1.99033
25.28,42.44,1.2872100369608135,2.0962
34.63,-41.95,3.636423820678881,1.98596
-8.86,-14.64,1.0807139409300528,2.08912
9.08,-4.62,2.396758130655361,2.0447
-25.07,17.41,3.0921940208249366,2.0802
-13.05,-17.16,1.814916810563307,2.0804
-25.5,-47.56,2.879754966458555,2.05672
-35.21,16.28,0.4028425616782878,2.03354
-32.78,46.92,1.147432253292186,2.11842
5.19,21.15,1.06318686447884,2.02005
-24.65,2.24,0.7653163257402198,2.0497
8.94,16.92,0.6861822112499538,2.01044
-30.26,29.09,0.5447163170055991,2.08545
-1.22,-30.2,3.6712039566759467,2.02118
44.39,23.22,1.5999367858476843,2.06707
-18.82,-3.22,0.7140195643789451,2.10928
29.15,46.47,2.405553142239331,2.11033
-33.25,2.68,1.3861375905837607,2.04045
30.9,-36.01,1.3388227304626446,1.98008
-12.04,-28.11,2.065219131066904,2.05149
-6.56,-24.93,3.222416244315328,2.06215
-24.19,-35.0,1.944943608673087,2.02204
3.41,4.26,0.7568088360599832,2.05054
9.58,6.45,2.218845624268224,2.00387
23.51,-34.71,3.0247929408295535,1.98236
-2.28,-20.05,1.9480653497090215,2.06502
-15.5,18.11,2.0444756841862555,2.06405
-21.21,38.74,0.7985565547069162,2.10002
16.91,21.64,1.999752054082056,2.03061
13.57,15.01,0.3329521543701339,2.00823
-19.21,-46.35,2.0890480405118206,2.02893
-39.96,-4.61,2.7645561193763726,2.06391
-9.25,-14.55,2.3735715002908355,2.08916
24.21,30.82,1.8917815692546147,2.06282
-24.94,-9.39,0.9194112022930636,2.07082
18.4,-45.15,0.26884002138529306,1.97881
-22.85,1.76,2.0639520884599536,2.0564
-2.81,-2.99,2.531160107239616,2.08275
47.94,-33.33,3.0206077417697514,2.02511
-24.77,-17.52,1.3155623499839693,2.0677
47.49,3.51,0.15709301003803766,2.04343
-18.6,-26.82,1.1599848511736175,2.04914
-31.54,40.38,1.6650362771715856,2.05521
-23.02,-20.86,4.040618271476518,2.06218
18.43,0.55,3.214137171365461,2.03526
14.86,-45.67,1.8949990228227662,1.98568
-15.17,27.85,0.512749771410147,2.05843
31.91,-4.41,2.908090561160795,2.04256
-8.25,37.04,1.7215139329284708,2.06448
-37.95,36.44,1.1324298090273694,2.09276
7.11,-47.62,2.056536854449068,1.98347
-22.95,-12.77,0.1752799496925228,2.08082
-4.88,4.97,2.001443723758375,2.08557
-13.19,-6.91,1.6400916532500054,2.08917
-18.39,-38.47,0.023999296114627144,2.01727
-22.11,-14.83,1.35338067898003,2.07712
0.67,27.25,3.60627234451078,2.03845
-39.69,-13.02,1.2784341442313778,2.07588
37.97,-35.57,0.36327961157805033,2.07747
8.04,-20.87,0.2953331500554188,2.04204
-13.58,-22.64,2.7423223624814215,2.06451
-22.06,-11.21,2.820925707147214,2.08548
-5.65,-28.56,0.24081121999097443,2.04266
33.23,4.93,1.4494229372276788,1.98961
48.45,-31.53,1.8598294417689858,2.01057
-12.7,30.3,2.0897378069539827,2.05773
0.27,27.28,2.6879406973557867,2.03827
-2.57,-12.74,1.7136937384999298,2.095
-23.97,31.13,2.499340061746957,2.05606
38.63,-2.08,2.0035463660192043,1.9807
-14.07,-3.47,2.9479079591827677,2.10215
24.69,9.82,2.536033115014689,2.00426
26.76,37.43,1.6497474985763674,2.08322
9.09,18.18,1.1184188788795368,2.01424
10.81,-25.26,3.6811620227951742,2.01784
-29.18,-36.41,2.1196057775622594,2.0194
0.2,-48.26,2.0744203360418885,1.97822
-27.27,37.95,1.410187552262268,2.08489
41.18,34.47,2.0225156585002333,2.09242
46.38,-7.04,3.183211860448711,2.02533
-10.36,-43.91,0.35818293428960035,1.99942
-29.86,-17.77,1.601768205399224,2.0609
-49.25,-8.97,3.948671634398772,2.14255
-16.58,-20.85,1.1180500408638903,2.06747
-47.33,16.19,2.023442093388253,2.0132
26.6,49.32,2.0421036168494506,2.11647
-40.12,17.12,1.412383225006085,2.02167
-16.16,-20.53,3.7324973679832287,2.06867
-32.81,-35.69,3.0230509790695193,2.02238
