x,y,"f(x,y)","f*(x,y)"
-28.88,15.86,2.0261984770348227,1.63304
-27.84,48.78,0.18326082001289112,2.30423
-34.66,42.68,0.3220592865605971,2.16851
37.06,43.6,3.8253707803900845,2.01106
16.0,-34.44,2.405113807905918,1.57131
-24.86,-3.66,1.575909734361591,1.33488
15.5,-45.14,3.678693156396549,2.30697
23.8,25.16,2.0452278873078846,1.22755
43.24,45.92,1.5011200045552089,2.45154
-12.7,0.5,1.7184737136649013,0.51538
-26.82,22.4,1.410655067381804,1.50182
-19.7,-28.72,2.269778000128268,1.46617
-16.5,-17.32,3.0773761349347257,0.744882
46.02,-16.92,1.7805400994525682,2.69342
-10.52,-19.64,0.7375487152031315,1.01171
-31.44,44.36,1.9754691895174912,1.98673
46.88,-2.68,2.8490540773217106,2.73403
32.28,-32.94,0.6435547642531565,1.88998
-32.2,-38.52,0.4345177794021904,1.86895
34.04,-15.98,1.5025709745890703,1.92518
8.68,14.06,3.8197143427174516,0.531254
7.68,3.54,0.8959530186761486,0.217072
48.74,7.14,1.3047400910954656,2.84319
0.28,-32.06,1.2526774328708596,1.85658
37.76,-39.36,0.5014480176396678,2.26313
41.74,-34.28,0.44914092034932906,2.44621
-28.06,14.6,1.729504562892365,1.57577
-15.86,16.94,0.1855108499163558,0.776142
-25.56,42.06,0.36362988266462204,1.90993
20.5,17.0,4.08741798270158,1.02448
-29.34,6.4,2.894333181717054,1.65192
-12.86,39.84,0.8593938988849441,2.06115
-20.0,11.16,0.6673479965058948,1.0245
-31.76,-4.92,2.418379512422099,1.80133
-10.34,-19.86,3.594401339256745,1.03634
-18.0,8.82,1.9125674968230126,0.885774
36.64,-12.28,2.5830551409859344,2.08794
14.92,38.46,0.912497997295346,2.35941
14.26,-0.52,2.240930954310618,0.642625
40.02,-16.22,2.6204102512890524,2.30843
-14.58,26.7,1.865253336511018,1.12924
19.86,26.36,0.9985557782599468,1.15049
-17.02,11.3,2.199865966123906,0.822524
41.34,23.46,1.4195080806544194,2.35266
34.46,-20.78,3.2960445252193793,1.95696
21.18,-34.42,2.5584332165448815,1.43474
40.5,-40.0,3.1039668438836574,2.42651
-34.96,-34.46,1.9723935787561353,1.97991
-17.4,35.12,1.7890766332831924,1.63001
-8.42,-2.06,1.5170318223763803,0.221691
-41.08,14.26,2.000341002040446,2.4586
-49.08,29.04,1.5241220904346675,3.02058
-15.84,-3.06,2.294611755430782,0.723755
12.86,-15.24,2.2240960614872836,0.613212
9.52,-47.02,1.7913941043392585,2.60331
-3.1,-38.92,2.462162675040324,2.41499
7.0,23.32,2.4667395150124825,1.37739
-24.72,-9.38,1.0530338898533125,1.31793
4.76,15.48,2.1228815437331954,0.798821
-33.24,25.38,3.2556241185887367,1.94123
34.36,-19.7,2.1960084351547398,1.94945
8.52,18.94,-0.023910500038907934,0.949869
17.38,16.7,3.1384888732446505,0.824961
-35.06,20.18,-0.07374636042106975,2.05792
13.46,-23.94,0.905394530686402,0.939153
5.18,49.2,2.0680699629200245,3.1381
-34.18,-40.44,2.816707981914683,1.96373
-22.7,-26.1,2.509447010815818,1.14389
-37.88,-15.58,2.5578863420987203,2.20261
6.94,-34.8,2.14509133831182,1.85249
9.84,34.76,1.899849716340508,2.23775
25.26,-32.22,2.053887965750738,1.47969
24.1,12.1,2.1254955091229077,1.26003
49.02,45.16,3.510251211662021,2.8225
-0.9,-5.14,3.9226177009773884,0.166434
6.82,33.64,3.0921649264155704,2.25669
29.26,-15.12,2.605446236926769,1.61816
-26.76,-24.2,2.0145039980278563,1.43701
30.56,14.76,0.13358498519678275,1.67107
30.46,46.74,0.38261259453580765,2.4747
11.06,-5.38,3.5818268650953393,0.442611
29.9,47.06,3.5673948262002626,2.52283
-9.8,-36.58,2.341726622026019,2.46345
8.48,8.32,4.076997839458396,0.263454
32.76,-20.9,0.31318186028345707,1.8482
10.7,41.62,0.23574846877970623,2.78538
-4.08,39.76,0.26404140879933813,2.2714
46.38,-36.76,1.3915142844556252,2.73663
46.44,-21.56,1.079269770354161,2.72503
33.82,-36.52,2.0331966959554415,2.01087
48.66,22.96,1.6747006039686743,2.82199
36.36,38.82,1.712177678980742,2.01811
-3.64,33.3,0.054605323641572445,1.84476
-47.02,40.5,0.9814934706731333,2.90602
15.56,15.32,0.3721816532770241,0.709797
24.52,38.34,1.714063187574132,1.98802
7.02,42.42,1.6795213104048077,2.72418
33.08,-12.42,0.7939655168532229,1.86008
44.8,7.3,3.5719618833582167,2.59068
1.32,-13.62,1.9133997039859465,0.583701
-23.2,-32.74,0.16838764989996347,1.68646
38.34,48.14,2.7432214788655265,2.29654
-42.56,8.24,0.8197885832039622,2.55115
15.82,46.44,3.8980747760088024,3.00024
-17.64,45.58,0.5785998575143618,2.33243
2.48,-20.24,1.8429963525806854,0.997188
11.96,27.44,1.8992884921479285,1.53908
20.62,-48.28,2.68540051122301,2.37352
-46.32,27.0,1.1981768274011442,2.83068
26.6,-48.2,2.0205200060339914,2.20321
6.1,47.8,3.972183633726054,3.0659
-16.96,-7.56,1.9692588793013304,0.793869
-32.5,2.16,3.409244206550232,1.86076
3.6,-41.68,4.095494869134191,2.41111
9.66,12.02,1.9997588301131535,0.321899
-35.6,-17.66,0.4920925492141919,2.04523
-45.86,19.4,1.9918712588262042,2.78957
44.66,-11.88,4.060240161875059,2.6012
49.62,-44.68,2.7906030465717673,2.99332
42.48,-22.0,1.2051727038675926,2.47185
-44.42,13.34,2.681285112956232,2.68398
0.36,2.94,2.813654311240124,-0.10171
11.5,-48.66,0.8543264689529966,2.65775
-8.52,33.0,4.057861225011237,1.70457
-29.98,-38.22,0.47206521951768776,1.91879
45.78,19.78,1.7812566834795944,2.64077
-49.24,-44.52,0.20062345844236784,2.93554
-40.88,-33.74,1.6136102124400051,2.38246
25.28,-5.42,3.9965362956695394,1.3534
46.12,0.52,2.20641264311661,2.68211
-22.14,-8.76,2.529942612323519,1.14371
24.38,28.34,1.8302250243394136,1.23829
-2.38,-3.9,2.086656636784921,-0.0391022
-4.92,-46.5,1.766961755129507,2.97771
-39.8,-39.8,3.8516403529888743,2.3013
6.5,-10.32,0.5705952457623766,0.219191
21.58,10.14,1.8162796161169412,1.10062
-1.1,32.24,1.542287142951278,1.83537
24.84,10.0,3.321745990114776,1.30956
47.54,30.94,1.9130602368567524,2.74216
13.8,-33.84,2.3194814666755934,1.59323
-21.64,44.1,2.062388990263711,2.13395
26.46,7.76,1.734402559268318,1.41559
-8.06,44.46,3.0265356063471325,2.4919
26.5,32.96,2.188987541867787,1.45864
-42.84,-13.24,2.927325787212252,2.54215
18.9,41.78,2.570102427840567,2.49034
3.66,-38.08,0.3498509801283005,2.16666
8.3,36.38,1.9039154446535496,2.43266
-22.76,-41.6,0.48260509207854385,2.44789
-33.22,-5.86,1.0428541355000993,1.89915
27.26,-6.6,1.5566521098661714,1.48141
-18.36,-4.62,1.45221580277093,0.892677
-7.22,6.28,2.022729539089349,0.151155
23.72,-47.86,1.3127052422919059,2.2573
8.7,6.8,0.43041061716003726,0.279088
38.86,48.74,1.4797519184741836,2.3277
-39.24,3.18,3.381069549246237,2.31933
-11.84,37.82,2.650849573680837,1.94942
29.06,-16.46,2.077011748133998,1.60671
27.16,45.56,3.3290260623920735,2.49911
-38.58,17.12,2.0688616270431806,2.29273
-35.04,0.62,4.055087753889385,2.03107
-26.94,-1.14,1.834893538472321,1.47927
-20.54,17.62,-0.08693668712097535,1.06956
17.88,49.74,0.254398063054452,3.20173
33.88,5.58,2.0375100848612115,1.89303
-31.74,-43.44,1.9775180136466215,2.29907
6.42,-36.3,3.3668034247474,1.96837
-21.6,-46.92,2.168075735955331,2.93541
-27.74,10.36,0.8626304951787263,1.54854
34.16,43.5,1.500221390708976,2.06153
17.5,39.4,0.6178053612118035,2.3418
38.78,12.98,1.9905217925238814,2.19935
33.26,-36.42,2.4814274996007386,1.97776
38.68,22.74,2.038101959307538,2.18303
-45.48,-1.1,1.7590090845145094,2.73707
19.88,19.92,0.7581212584507444,0.981808
-45.6,-1.58,1.1833337683106342,2.74458
-18.04,28.24,0.0009418279504767035,1.1582
-5.9,-18.82,0.7459162911002377,1.09895
23.98,-44.86,2.4935739046442027,2.04921
-31.7,-28.52,2.753780986221108,1.7665
-33.52,-45.72,2.307116646299605,2.43095
-46.72,-38.76,3.743961648740026,2.7721
22.04,21.6,1.7145644646742189,1.11844
-9.12,42.52,2.577069338303767,2.3345
47.5,-28.8,3.6240041034335233,2.80028
45.6,35.26,1.1627250766528054,2.61352
-20.82,26.2,3.2950431175235586,1.16648
40.76,33.7,2.7894542027474096,2.30511
15.54,15.36,0.02329282981590919,0.708475
-12.62,-5.5,3.189022512558659,0.502132
-21.76,-32.08,1.9720232113638105,1.67958
5.14,10.42,2.011611710499327,0.35671
-21.04,32.16,2.8919842939452383,1.35331
-13.86,-6.06,3.4815075554315524,0.585523
26.92,-27.94,1.2147746559665726,1.53655
11.52,-15.32,0.8916376204710466,0.536857
-27.5,-44.38,1.6380123293238733,2.52175
37.0,-0.96,0.2607636247533325,2.0995
-3.34,48.22,1.5087027950053422,2.86246
19.64,41.28,2.6129425305861265,2.42022
32.8,-4.46,3.968950117335311,1.83406
30.3,37.86,0.02101031989217672,1.72994
39.96,-48.02,0.32971300499284584,2.46782
47.52,-46.12,3.673744908800391,2.88552
-6.94,14.56,1.7927934511044428,0.494688
26.0,25.04,0.6434339002050371,1.36857
-47.68,45.9,3.3238205948931263,2.99678
-13.16,17.04,3.8282841396398215,0.611531
-33.84,-47.54,2.012078431048019,2.57348
38.56,-24.22,2.047484267408217,2.22304
33.78,-44.46,1.9193845778124368,2.08022
42.86,38.0,1.8124183594828194,2.43524
-37.06,-29.46,0.2659788990423735,2.12889
-7.44,9.4,2.2716603697750886,0.18968
-18.42,-45.98,2.414536415573937,2.96381
-4.82,-30.62,1.9980555043805093,1.9912
32.2,13.82,0.3182677879640641,1.77706
-5.92,1.98,3.763171690928015,0.0573589
20.48,3.52,4.0894008151064565,1.03689
49.06,29.96,2.2223833623241123,2.8405
42.76,-6.44,3.6540107890023235,2.47398
38.58,45.84,1.7664054140116974,2.09763
19.04,4.88,1.4031914857775178,0.943285
45.86,-20.12,2.1115179744090873,2.68642
44.6,16.38,3.985019320632147,2.56865
-42.38,13.4,0.3107641499276226,2.54567
8.98,0.12,2.6288464603866846,0.303807
-30.1,-21.4,0.5023663531008182,1.66724
45.76,8.68,2.4096692543201854,2.65076
-31.22,-47.48,2.4973485780406905,2.65708
-6.06,-27.36,1.033960428762871,1.81312
13.94,-19.84,3.313479062942352,0.716847
30.48,37.72,1.0232085427507727,1.71132
31.7,-19.16,2.5660846242953337,1.77854
-38.72,13.1,1.865213918650406,2.29698
-8.08,42.4,0.7502808921367181,2.35192
-37.74,10.06,2.7126902424012567,2.22654
-27.14,-40.64,3.055215268754754,2.2188
37.78,-34.38,0.6278044703001486,2.21933
49.64,18.7,0.9595581692427548,2.88909
5.36,-28.24,0.7278556175607682,1.45495
36.58,-18.36,1.426857858274313,2.09028
-6.24,25.84,1.3347544177792106,1.27573
-45.28,-41.24,1.31804489978717,2.67118
49.68,19.96,0.6048541989027041,2.89037
-29.0,-19.06,1.9997457042911904,1.59567
33.04,-8.48,2.265897698096409,1.85351
-13.14,-39.68,0.41621304289511585,2.61163
-9.7,9.3,1.9084602353903102,0.327313
31.92,-9.6,3.2617575139470905,1.78292
-33.6,-11.56,1.3861267650144988,1.9175
4.88,40.16,2.082406419084441,2.51858
-15.46,-44.96,3.408973242315213,2.97802
-39.98,-45.34,1.579899254885488,2.26033
-11.0,44.48,0.5230215983273552,2.42104
39.56,14.7,0.2672299739466264,2.24756
-38.88,24.58,1.6971597256608477,2.3228
-21.16,-36.96,1.1233288646162207,2.11107
-13.06,-12.72,0.9293305518187223,0.52257
41.26,-49.26,2.236108570282682,2.55379
10.86,-4.02,2.2640428373187746,0.42842
26.32,5.66,1.6689155897410868,1.40876
17.68,32.26,1.2861156730475194,1.73136
-16.28,-39.28,1.8474070222215297,2.47168
-22.58,24.06,3.82554053991651,1.25446
36.78,17.74,1.3515649178520976,2.06642
-2.8,-23.52,2.401118385301155,1.40307
11.78,-30.22,1.4657487171956305,1.40642
31.84,40.02,1.0363199046231617,1.85461
-30.3,17.2,2.9716183222434815,1.73112
-36.68,23.6,1.5934898383476128,2.17228
-3.98,-18.52,0.58195868863658,1.14912
-23.48,-17.58,3.4314888861692934,1.22312
5.32,-34.5,1.54072205534302,1.87819
-5.1,-16.54,2.210933053309637,0.933908
-38.12,32.28,2.7880957178664563,2.2838
24.2,33.26,1.9340691536757224,1.57056
-48.46,-9.32,1.6618276679616437,2.92852
28.22,23.14,3.49303032988879,1.51269
-20.9,-24.6,0.7240060594595927,1.07841
43.86,-25.92,2.85401066660629,2.56422
-18.16,26.08,2.923403281775602,1.01364
9.6,29.92,1.9095317938812915,1.83756
-14.86,5.76,2.9433460852892646,0.66877
48.88,13.14,3.3715085121454207,2.84606
-43.52,45.4,2.0215356336410903,2.73706
41.64,-4.98,2.1519130385810636,2.40076
-10.94,31.78,0.09485132897135795,1.56251
-27.94,31.26,1.9119952976055856,1.65014
-44.9,49.78,0.7308003992702079,2.86246
33.6,4.9,1.6094657936752237,1.87579
-45.58,39.88,2.2658534531425865,2.81196
-25.66,33.5,1.993018325387711,1.53121
-27.46,-8.26,0.582141055866799,1.50527
-6.42,-3.5,0.21013350967969213,0.0841353
-19.48,2.22,1.6117880209638282,0.977573
-1.96,-45.2,0.8253925940356701,2.80611
27.08,35.58,0.7356788914591561,1.65833
45.42,-39.84,1.1910520542608876,2.70806
10.14,-22.82,3.0124283887829897,0.953948
-41.7,35.72,2.3467180438223885,2.53533
37.18,42.92,3.840691204045598,2.03054
1.9,43.88,3.2162760645068893,2.69728
-9.32,0.76,1.6389913257369357,0.286422
22.18,30.04,2.6774653738906413,1.37433
-34.9,-39.48,0.17622726278522483,1.92941
-8.3,-24.32,0.12714052961395872,1.48117
-42.4,32.8,0.8725097500542933,2.57231
35.76,-30.24,1.3711149640649007,2.06578
-5.98,-40.66,0.17747414618302626,2.6772
-28.22,48.68,0.40188475649336763,2.28971
23.04,-3.26,3.7993650542571666,1.20774
4.14,-47.64,1.4423966720833539,2.79767
18.32,-40.68,0.0694839130589473,1.92628
-19.68,6.44,2.880104831795542,0.996641
45.92,4.62,2.0032958933619636,2.66513
37.22,-45.02,2.3930992095631725,2.28315
-8.86,-19.3,0.5451111047461725,1.03924
-11.94,41.42,1.691023483849766,2.19074
40.14,-8.9,0.5471144985490297,2.30868
-14.8,-38.04,1.6075346078202704,2.41728
4.5,-7.18,2.2788279579513846,0.0629732
46.5,-49.42,3.2617800262132324,2.85664
3.0,-28.68,1.8435430437902336,1.55154
27.4,-12.46,0.3205754627504034,1.49633
-4.88,-36.92,1.8900606491313476,2.3643
40.34,23.18,1.023120081539734,2.2889
25.98,-1.98,0.7399012102346705,1.39474
33.64,-10.12,2.111395527225029,1.89361
-34.78,23.66,3.6234067131249543,2.04346
-0.92,-38.74,0.2672417091481101,2.34103
2.64,-4.72,1.611285103648841,-0.0521757
-41.04,29.6,2.0571683566752217,2.47588
-5.62,-37.32,2.460035732971057,2.45121
-7.72,19.5,3.03540559964538,0.810049
13.18,24.24,2.7354453405060735,1.22262
-1.94,-0.36,0.8704359901134266,-0.215692
-46.92,23.06,0.016468934079984177,2.86625
-10.28,0.38,0.7448042985436656,0.351053
23.4,-31.38,3.654334701741635,1.36513
34.2,7.0,1.1597883229632941,1.91209
-40.58,-5.56,1.3996149614534095,2.39884
48.4,36.76,2.0943552198195903,2.79132
-20.44,-45.1,0.8482868349982156,2.82131
12.94,-5.24,2.8774736010218693,0.562877
-39.32,-22.14,0.45371985710688834,2.29175
42.04,2.52,3.8027391151989907,2.41877
31.88,48.92,1.6217019506258197,2.60558
-36.42,-15.88,1.9468423592162551,2.10318
-47.86,-25.74,1.2715943048462224,2.86641
3.96,21.92,2.7116608714522856,1.31009
-13.96,2.86,3.3144399635477195,0.603934
-21.22,35.08,1.70838371114279,1.54158
19.06,12.66,1.9818307817157879,0.936663
-39.48,-33.28,3.529424447414728,2.28809
-38.98,-12.84,2.8224362607006475,2.28081
30.04,7.62,0.46155480015183215,1.64502
0.8,3.34,1.5436554542230791,-0.00824977
49.18,-26.56,3.675318527893875,2.9056
37.44,14.78,3.985676842760538,2.1117
16.8,-20.0,1.8917097590453906,0.882796
-19.54,-31.96,2.324371001681983,1.74458
-49.66,-29.56,3.6371326880532737,2.98354
25.7,-5.2,0.5288373872857959,1.38008
17.34,-4.3,1.7052299076387922,0.84373
-29.6,-5.34,1.2968621876679647,1.65425
7.14,20.4,1.875741136945307,1.12524
40.24,35.06,2.7550432285824122,2.27043
-38.16,-24.72,3.2040731922168177,2.20969
19.62,19.34,1.6100042322736101,0.965745
-8.56,17.36,0.15554830871720826,0.644502
40.56,34.66,0.7731852640353918,2.29133
17.16,-33.54,1.747868019064203,1.47773
-48.42,27.5,2.186437582816253,2.9738
-37.68,8.34,-0.010148113060120867,2.22023
-30.34,1.32,3.9292436042627013,1.71314
-2.82,35.34,1.2355494937163827,2.00304
31.04,-2.38,2.2323839703779074,1.71922
-49.2,46.28,2.767091588735341,3.09351
-10.76,-25.86,0.9505320806301873,1.52769
-11.76,45.68,2.011087940946319,2.48363
45.46,32.46,2.81073110430925,2.60739
-22.88,38.48,-0.07597441639788682,1.7305
-25.98,-21.24,3.0252694516705017,1.38795
2.74,-17.54,1.4642741956801157,0.807757
-28.74,-42.32,1.3061246872173218,2.30621
7.82,-9.52,2.8227192641950163,0.271691
-47.58,34.34,3.616266339090651,2.92573
11.66,-13.94,2.0518791266970573,0.532456
20.58,-14.78,0.01634031838285388,1.06189
-0.2,48.34,1.5697257817346943,2.94772
48.1,-35.34,2.4538944298642096,2.84535
-23.22,-28.32,1.0599111215624402,1.31335
-37.86,-8.38,0.35631433323576944,2.21064
-8.24,49.08,3.9135641084321753,2.80033
-7.58,19.1,1.7793481547661028,0.786401
9.96,-11.22,2.782109641561243,0.410125
8.82,-47.18,0.40405440277207827,2.63395
-5.86,-16.26,0.6884304578122,0.884599
22.26,-12.0,1.7306808223832588,1.16666
15.22,-2.64,0.7500679199222826,0.706264
15.72,-18.34,3.6572084208768523,0.805694
-1.48,5.32,1.4182387670683614,0.00310366
13.14,29.76,0.21286002078118904,1.69083
-30.5,-12.4,0.9498200731365307,1.70611
32.0,19.76,2.6158353272594637,1.75822
41.86,48.58,2.235485886745447,2.31535
-23.66,-35.66,2.938500691183671,1.91694
-31.36,26.38,2.0932134949498966,1.815
36.2,27.78,2.063836495146399,2.01907
9.16,37.36,1.830304881078009,2.48316
4.54,-49.9,2.3761635322986754,2.93872
-15.1,21.3,2.25859047330062,0.770147
-3.12,41.74,0.6705715088822899,2.42906
30.28,40.76,3.8680500936955244,1.97588
27.5,-24.42,3.6586270990660656,1.53815
-36.12,31.34,2.2581743133479106,2.15242
-28.78,-27.02,1.6338722134085373,1.57036
2.3,24.78,2.1866859571680393,1.41372
48.24,-30.36,1.8485470629428413,2.84926
-6.3,33.72,0.35127166295391343,1.80786
-14.92,-13.44,3.0613025100457834,0.647813
-44.2,37.74,3.087960830585793,2.70742
10.36,16.96,3.5752776461911697,0.713225
14.32,35.66,1.644786016604193,2.14526
-6.86,-10.88,3.0008902526489507,0.397441
35.92,-34.96,2.858186059701512,2.11758
-4.2,17.38,0.8006219815513314,0.752954
26.78,20.68,1.9833407419890525,1.42296
-38.74,-46.34,1.965389864646066,2.30656
-4.34,17.5,2.3509935904725188,0.757641
35.88,7.1,1.1333975029890795,2.01958
-12.28,0.16,1.9985128376967416,0.486445
37.08,22.18,0.46516097075345963,2.08112
-33.62,14.64,1.7106223962151956,1.95301
-49.22,-13.26,1.2027940142006237,2.97494
-42.52,-21.86,0.34291719304391144,2.5092
-48.22,22.62,2.0587567308776156,2.95387
-17.48,6.84,2.688576711641041,0.847916
45.84,-46.8,1.7940944519871471,2.79503
39.14,1.14,1.7868913287865944,2.23443
19.28,-27.04,2.0656551129938574,1.08898
-12.2,-28.58,2.2817753569240855,1.70815
-2.36,11.38,1.999608107029673,0.391851
11.14,-14.66,0.688606638047158,0.509044
-23.06,22.54,0.8414675811194432,1.26974
-4.84,-32.82,2.0068188204195954,2.12141
19.94,-48.7,0.5602523873257896,2.42112
-30.66,-8.18,2.0932393644939054,1.72246
34.22,23.78,1.144538297551303,1.89632
-35.24,39.22,2.953740065406862,2.17185
28.54,-9.28,0.8347594706024195,1.56612
-27.6,18.48,1.0918966342857845,1.54962
-10.36,42.6,0.45378977162159373,2.30946
-17.34,4.2,3.0436126427678896,0.834978
-17.16,15.1,2.6200259834694304,0.838712
49.54,-37.08,0.9382597999166034,2.93934
-1.72,23.9,1.7182788883567612,1.25538
-27.64,47.46,-0.035828383559676436,2.2216
36.7,-2.48,2.784989515423272,2.08183
-0.1,-18.7,2.1360130435565625,0.966506
-19.52,24.86,2.077876508765883,1.0743
21.64,-20.2,2.2976602151136056,1.163
-31.96,-31.94,1.4391933772362244,1.77968
-4.6,25.52,1.7912717680786054,1.29434
22.28,18.38,1.3388757376017018,1.13708
-5.64,7.36,0.19468984823880708,0.0603212
-14.38,28.92,1.7455213248904713,1.28435
-12.24,31.7,2.398582082765351,1.52516
16.62,39.46,2.755543041402287,2.37999
25.96,-17.1,2.7224664915419505,1.40882
19.82,-11.28,3.0338371967886237,1.00966
-27.42,22.56,1.2853118316434102,1.54273
7.76,8.26,2.960481598732997,0.217401
-48.84,-49.88,2.3883757898059206,2.90142
-27.92,-5.16,0.02347852156418706,1.54052
22.98,39.0,2.9999067404289574,2.10177
33.94,28.14,1.774130884016551,1.87396
-13.94,-41.62,0.7957509876416997,2.74803
-33.32,15.46,1.016986188224935,1.93373
32.78,12.76,3.679341777614995,1.81529
42.16,5.1,3.9860008190966507,2.42383
18.08,32.32,0.22918470204529306,1.72138
11.72,-5.74,1.086972791193054,0.485248
-6.66,14.42,0.545237933370855,0.492086
42.24,4.96,1.8185820897326244,2.4291
-7.88,4.42,0.7938686984591525,0.193504
33.66,-49.32,2.4165920214066117,2.11718
-6.2,47.44,4.053626953887561,2.73939
-8.46,-47.82,3.8025940195215666,3.30834
-14.78,-46.66,2.1238789037167,3.14428
39.68,-9.1,1.2924279423740654,2.27942
-1.68,31.12,0.33244887557186975,1.74528
2.62,-7.48,1.7256775951651417,0.132825
5.66,-34.14,1.985919718965498,1.84428
26.3,45.26,2.6297226203373185,2.50611
-29.52,-18.46,2.3463038189173866,1.63172
-23.42,-27.58,0.27773944484480717,1.24423
-47.28,10.86,0.09455734081015499,2.87477
4.06,48.8,3.3353544366914885,3.08351
45.52,-25.46,2.2541844149441372,2.67007
-22.24,-2.1,2.198739776431155,1.15918
9.62,-13.32,2.0201736001085986,0.409521
-38.78,41.36,1.689869519677801,2.40882
-35.62,-35.56,0.5075433243060408,2.02325
