x,y,"f(x,y)","f*(x,y)"
-10.92,35.72,1.5188737104268402,1.89511
46.28,40.2,1.7078557208464997,2.44095
-30.7,46.48,0.31632645023655637,2.10889
-47.56,-4.74,3.3864137465770945,2.07888
-42.88,3.68,2.0972579402988334,2.05669
-23.04,29.78,3.979305221746973,2.08665
46.9,15.0,0.4044652036833243,2.20776
-45.86,-20.68,1.9952587924493803,2.00357
-26.66,18.12,2.015999219730813,1.9105
30.5,22.6,1.995556958510619,2.22414
44.38,-20.36,1.9294870229748824,2.26191
19.72,-46.38,2.5412998072925133,2.17652
-17.74,-29.16,3.830393082577341,1.79858
-47.02,-25.5,1.7026567558147696,1.99261
-9.36,41.46,2.4105956658155083,1.84173
26.64,-47.84,1.8840471139303467,2.30422
13.16,23.16,3.480883790278688,1.89362
2.48,-29.66,1.9877927847574781,2.02325
47.06,3.84,4.088049883074656,2.19138
-19.72,21.18,2.9886266172259455,1.87001
-13.8,25.0,0.3442356672276936,1.99954
-44.54,20.28,0.6065885741407633,2.15947
-37.42,46.24,0.4835181071746857,2.24734
48.78,47.3,1.8216634240688776,2.50416
-2.66,-36.6,1.439023161622068,1.9405
-32.78,27.98,3.3020422845138384,2.16288
-40.04,15.72,-0.03707049611743285,2.06689
-44.96,-3.58,0.28148593484733175,2.0545
49.24,33.54,2.7482508440221327,2.55111
22.44,29.06,1.250745018378808,2.00574
-35.82,-33.38,3.0246778495895175,1.85362
18.76,4.36,2.443004554540067,1.96075
-25.16,-24.66,0.0363654189420648,1.76357
-12.7,2.48,0.9799247025288647,1.67808
-35.72,45.82,0.6964757420765715,2.35524
-29.7,-2.78,1.1463377544219857,1.89084
10.56,-32.78,0.6598158026703453,2.03289
-43.36,-22.24,2.1430035707461155,1.9667
30.3,-9.16,2.4805970038788656,2.10224
-38.42,18.26,2.6545976595456664,2.10573
39.56,5.3,2.1995568931835634,2.12144
33.24,37.3,2.6433628098392683,2.21734
-12.34,-24.82,2.1619425857818775,1.80673
-44.58,-39.18,3.597893031027417,1.92852
21.5,-21.02,1.8528550914461057,1.97258
-20.88,40.58,1.4886643855026263,2.06971
10.9,-26.44,1.8544791298449255,2.04031
22.5,5.42,0.33418880114614136,1.99132
-43.74,14.88,2.166440997437236,2.10444
18.88,17.18,2.332121144705006,2.07919
-34.62,-39.26,2.173903125213659,1.83893
-30.02,48.78,3.766547944176807,2.13689
-19.82,-49.2,1.9075460634385344,2.01047
27.9,-19.84,3.955227069448286,2.07146
-12.84,-16.94,3.540997610645022,1.66502
-8.52,38.26,2.9523486470883227,1.88073
-15.54,10.68,0.8775892110396615,1.80171
31.58,-9.1,2.154676190309823,2.1129
8.6,-16.06,3.96701430914653,2.00638
31.1,-40.9,1.7788272670420116,2.16401
-29.34,-2.28,1.1554882765728567,1.88863
12.04,-17.82,1.9678093021030394,1.90497
15.36,-32.26,2.7665860210181927,2.11049
21.28,23.18,1.3189453210122695,2.01537
38.9,24.58,2.3302710493772576,2.22213
44.5,18.9,4.0060805454826784,2.3071
28.18,2.32,0.6493326054724258,2.03676
-46.12,36.0,1.6754518941291003,2.28327
11.82,41.4,2.6326989475377687,2.34533
-43.6,27.86,1.7365252537904556,2.23727
13.88,-8.02,0.4878371122973284,1.94083
-18.12,-45.88,3.9530600229283372,1.99016
-3.74,-15.84,2.5675444345165492,1.7955
-5.08,-35.58,1.338142096677084,1.99121
29.96,32.56,1.5723394967966926,2.13179
-34.76,-37.32,2.5034276415530847,1.84148
20.22,39.86,1.079229489368871,2.24182
-29.66,-21.6,1.413949532495113,1.81117
3.18,10.62,0.38275083595861004,1.88765
-32.08,-28.72,1.553651883819026,1.82309
-41.02,-39.68,2.1307876480956733,1.89619
-1.34,24.86,2.31859029567896,2.09306
-42.32,-41.58,0.7337618891646636,1.90661
6.36,36.58,0.1890638366691364,2.27182
25.08,3.24,0.16091360226458007,2.00655
-42.42,-6.06,3.976530804291884,2.01831
-33.9,0.76,2.072643372546446,1.94877
23.94,-17.3,2.604979586131196,2.0298
-25.02,21.22,3.5408408910284352,2.05197
8.7,-6.12,0.08392681889201214,1.87784
-25.14,49.2,1.8509659048191205,2.10481
7.14,40.92,1.8665600861157117,2.37063
18.1,40.12,0.1352728167510553,2.26483
45.82,34.84,2.140277986485881,2.42611
25.78,45.96,2.724310589981436,2.3455
9.64,-1.36,2.0522253639112433,1.89397
-43.9,-47.52,2.7721428749225794,1.91688
12.52,22.38,2.940331712952206,1.8798
12.58,36.1,1.5655258966428334,2.21115
13.5,8.22,2.8716241357433345,1.85393
-8.14,5.06,0.5017280233492865,1.70421
41.08,-23.68,1.9940920274910428,2.23766
33.08,41.84,1.905696488595002,2.25857
18.92,31.7,0.9941441654746999,2.05473
-37.54,-38.74,3.851303591456424,1.86552
-37.56,-30.08,0.19968557466558656,1.85978
-46.98,-7.42,3.849462174684641,2.06337
11.6,28.14,1.0470356605607927,2.02636
3.42,-0.4,0.5574727815283547,1.86215
-43.48,-41.36,2.0516969922269155,1.91719
41.68,0.58,3.215809696056567,2.15899
19.42,-11.9,2.2203108982561894,1.99717
-38.22,22.58,1.7734781613024102,2.13993
-44.7,2.94,0.19637818137977936,2.074
19.38,4.84,2.1225064985821978,1.96776
15.54,-43.58,-0.019681145925130927,2.10994
46.16,-43.36,1.5490591666058684,2.1931
-30.62,27.24,0.20087889309652285,2.06992
48.06,-6.86,1.773695291464124,2.24409
-49.52,-22.38,3.7472772717757086,2.03738
-34.04,39.92,1.9509933336601715,2.08358
21.4,32.94,2.6603163220364134,2.06515
-32.22,-9.12,1.7116647722558946,1.8966
35.54,-26.66,3.455475166374354,2.14038
18.46,3.04,1.8989138623072805,1.95043
-21.46,-28.28,2.5982410417165185,1.72791
-28.66,0.92,2.8227131215241226,1.89217
-30.08,-37.2,4.0522471119946015,1.79948
3.66,0.86,0.8608631237202093,1.97869
4.6,10.8,2.3522829311551816,1.84362
-9.28,-6.96,1.3770427867204753,1.64913
-40.14,-33.18,2.018104189852966,1.87398
-33.66,-7.24,2.12285805395663,1.91874
-37.24,8.02,4.013468976275503,2.01006
4.68,-10.16,2.237303473246848,1.91139
-35.58,48.84,2.713771965605264,2.33132
4.62,-26.96,2.5465294659063034,2.01281
31.72,-15.48,2.4978805596460427,2.13519
-7.6,13.28,2.2123745953111094,2.10385
-31.66,-16.6,1.4916990236347938,1.85967
-36.86,48.76,0.5810345434963817,2.41087
-15.5,48.6,2.6532796117468056,1.74871
-3.8,0.36,3.894995557249411,1.61523
5.14,3.14,1.3478197496979027,2.05621
39.12,3.02,2.2882939323412397,2.1271
-48.76,-38.76,0.9360118079710338,1.94562
1.8,31.48,0.7790170923621662,2.10633
39.74,-8.24,0.762590026749522,2.17889
40.12,-30.9,1.3282273303159327,2.1808
-46.06,10.7,2.146601014166146,2.11542
49.2,19.32,0.7340393435158472,2.36511
-39.72,9.14,1.9246669380728747,2.04094
-44.88,-23.62,3.1029666341807283,1.97733
2.96,3.36,2.080001749302634,2.08738
28.0,22.1,0.013390206739378963,2.1796
-29.4,-31.74,0.9555500228728111,1.79699
5.66,-25.48,2.0971426974303564,1.95607
31.7,14.1,2.757064746507041,2.0257
10.42,-34.62,0.25661270429174277,2.03007
-24.26,-44.8,2.181257316359386,1.91049
-35.0,10.0,0.28191909639315527,1.99241
23.56,18.7,2.7437752824692256,2.11992
-39.08,32.0,2.912929471625721,2.24104
4.12,39.38,0.5192964541235576,2.32021
-8.62,18.02,0.38622979333823926,2.11267
22.1,21.98,1.811969479422856,2.11535
20.02,-35.76,1.7386810967975255,2.18461
-14.44,-1.66,2.1378497962931196,1.72827
42.2,47.16,0.043793267863804886,2.42168
-35.74,18.72,2.414785433380065,2.12379
-1.44,28.08,2.5823797422560313,2.06398
40.68,23.42,3.032147399880758,2.10102
36.62,-29.18,1.0293800675834057,2.14084
-35.2,-9.48,2.4625605647532627,1.92786
47.58,9.26,0.36900007975141547,2.17552
29.56,32.48,2.752016000759969,2.12609
-13.68,3.72,1.4085580584902253,1.68357
-2.3,40.46,2.2490984106324636,1.94831
20.7,-27.12,2.629814114737675,1.97432
-30.74,-46.08,3.1202563559262257,1.85473
27.86,30.84,3.6787464954344045,2.08952
-4.7,-0.98,2.3560780800471095,1.61098
43.94,1.4,1.5384646140226867,2.17487
28.06,-24.94,3.5915794572021302,2.04332
-27.38,24.88,1.3793298418750746,1.99914
-1.78,10.92,3.514846753648264,2.2057
39.96,37.36,2.2756280079024043,2.38591
-47.44,-36.74,2.641396151730591,1.94055
7.48,-5.16,2.5909212760346767,1.86867
37.38,-20.0,2.715537328069412,2.20039
3.8,4.24,0.45024086509426997,2.05556
-46.48,-45.86,3.3834827287027753,1.94117
21.32,-11.4,1.7861140231046992,2.02741
26.66,9.84,1.8787321957952714,2.04598
-26.0,28.5,0.6222397094582659,1.88022
-38.24,-37.18,0.8981687094316118,1.87285
20.92,-38.82,3.766005154080754,2.19819
20.42,3.6,3.555845074658291,1.96648
-24.94,13.08,0.5575623251812392,1.87334
2.62,9.58,2.5128930775313902,1.94971
-44.62,-6.74,-0.08006238925864428,2.03997
-19.64,-17.94,2.8107444771706933,1.71841
29.6,39.84,1.0519171284085715,2.19662
6.72,7.68,0.6772573792363337,1.91188
-33.02,5.88,1.1308348054419048,1.95671
-34.1,33.76,1.60187234662502,1.95742
38.38,-1.76,1.9765558534692544,2.14054
-15.98,-14.64,2.9951365469004276,1.68769
-10.0,-0.14,2.1742550152134474,1.64151
37.74,-5.44,0.04893280648545373,2.15028
49.78,-9.76,1.6606684114916388,2.27072
17.18,-13.12,1.3125120938310921,1.95774
26.68,28.6,1.7937287958426071,2.06867
29.28,36.6,1.3566468467975217,2.16184
-2.68,43.92,2.7049755062503564,1.91485
20.44,-39.82,0.3792517723082811,2.19014
16.72,29.88,2.4200478709536086,2.02806
1.72,-37.56,3.432488506493715,2.0153
-12.2,-49.24,1.900694464699763,2.09412
-23.0,19.06,2.2858875819349396,2.00187
41.26,10.46,1.8100718676522045,2.14291
15.2,-7.9,2.722867848056624,1.96049
-5.8,48.28,1.344670643495692,1.85118
-29.54,-36.04,2.318939415809453,1.7954
-40.18,4.82,0.07606838428638785,2.03116
-13.9,18.34,3.1651005044178646,2.03676
-2.64,13.72,2.485002184965034,2.16921
-10.4,0.6,3.575271467059523,1.63744
-9.42,14.94,2.2130079804294396,2.01181
33.8,-26.9,2.085492180999198,2.11398
-3.88,30.12,0.03213083684029705,2.02622
4.58,-21.4,1.511079249477311,1.93989
-31.76,-0.16,1.9974600376125455,1.92228
30.92,18.98,3.0046520500903005,2.07494
-24.98,5.66,2.861433903030936,1.86828
23.66,-0.18,1.7534470537327793,2.00857
47.76,17.16,2.131757768748721,2.22701
40.18,1.9,0.11470212918406641,2.14076
-17.44,4.64,1.8929218013329132,1.78257
-8.22,30.74,0.11492640630552131,1.94791
12.5,-39.74,3.0773316055072426,2.06207
20.98,13.38,0.7979356584996249,1.9858
48.08,44.24,2.676168210141332,2.49379
-4.86,10.44,1.9847455465920532,2.19447
-21.04,49.8,1.2305763814191852,1.87181
41.96,21.74,3.6006136472248618,2.08705
-29.48,28.56,0.8214755856837896,1.94707
43.88,-22.84,2.710377336864826,2.26668
-24.52,26.06,1.434365778434156,1.88876
40.42,34.82,2.580774153977121,2.35833
24.42,-36.46,1.542451670091535,2.09647
-33.6,7.36,2.6200382708992227,1.9681
-14.04,34.16,2.221259756271072,1.92791
-28.08,13.7,3.320577286150885,1.97943
-37.38,26.28,-0.0847339323049563,2.05702
-6.28,-41.88,1.1370222998773518,2.02783
16.22,-41.22,2.4267805080220066,2.12163
-5.18,30.82,2.8266053064648498,1.99761
-43.58,14.42,1.7795481665129345,2.10112
-45.1,30.14,3.8286630678817795,2.25232
17.02,-5.02,2.135682410064062,1.97197
22.58,-12.28,3.0567530519290003,2.04024
-23.52,38.6,1.5649783213393238,2.07172
42.4,9.68,3.6964600919256827,2.1452
-9.7,24.54,1.9853922473874088,2.03349
20.18,17.0,3.8641840203306193,2.08172
15.06,3.62,2.8486208519629197,1.93247
-44.9,-13.08,0.3457536618232224,2.0213
-48.52,-26.62,1.496254895492074,2.00432
29.32,8.92,1.2744525864003107,2.05706
26.2,13.12,2.9759845007112506,1.86741
-45.64,47.72,1.3341856595587918,2.23716
-23.32,-22.42,0.16417888011219728,1.74852
-16.96,-2.72,1.9943299316047074,1.75212
-5.58,2.24,0.2681015540260834,1.63688
-9.02,-32.3,3.132905440733269,1.93054
5.98,-20.04,2.0888712358891093,1.96289
-25.58,25.6,3.826075452498986,1.91645
-41.28,-40.72,2.5321723567955035,1.89783
43.0,49.08,0.795876560909637,2.44981
30.8,-32.2,1.7448805187320113,2.03931
44.16,10.4,1.7124823294427967,2.161
13.92,-35.02,0.9608700022514616,2.08642
17.74,-48.38,0.2173073869375477,2.14397
-18.9,-22.78,3.100006267385022,1.70854
36.36,13.68,1.843312971912224,2.13223
-23.3,19.46,3.13452942963655,2.01228
43.3,15.16,1.671650910363689,2.18586
-43.32,40.1,2.4652283902542624,2.14909
25.7,10.42,2.0272630254417128,2.01226
20.76,-19.12,1.121021150440731,1.97331
23.08,-46.68,2.734866715162508,2.23064
-49.64,8.36,4.019464332146762,2.14644
10.84,45.7,2.3818809702694033,2.45705
-48.72,3.22,3.0044947090449066,2.1188
6.64,-45.48,0.6235001008408783,2.23133
-2.86,-34.6,0.8810970620006542,1.94583
21.92,23.48,1.6678151547211164,2.03724
-40.76,-38.38,2.5529084917923157,1.89471
-5.78,-22.82,0.34714670997760066,1.85494
43.26,46.18,2.632195693212912,2.42542
-2.58,-44.54,2.434794393838281,1.93342
-2.06,-37.62,1.582147470210228,1.92796
18.38,3.34,2.500248721715864,1.95183
25.98,-49.12,3.121754566683621,2.27668
-40.98,38.06,1.8185277134911755,2.1164
44.06,36.94,3.043874805386356,2.39559
11.78,3.26,1.3053480230319856,1.90929
-38.52,14.4,2.3830746235195304,2.04587
9.86,35.26,1.4773314711623031,2.21229
8.98,-33.34,3.6349471370070097,2.00723
38.24,-10.9,3.1038484000630575,2.17709
10.02,-7.94,2.695555812778687,1.88592
-15.24,40.38,3.7115266694220725,1.85306
11.12,-43.34,3.626483613977093,2.0387
5.32,16.44,2.780961453643431,1.88656
43.58,44.04,2.081277544413454,2.40901
-46.44,-43.98,3.0878139057151555,1.94206
36.32,33.3,2.178971054744866,2.32633
-7.62,-48.44,2.9190918996438904,2.0726
-26.1,-10.36,2.669263937351295,1.82562
41.04,-13.44,1.8875776668581747,2.21144
33.36,-19.82,3.036461739268039,2.14992
-48.86,0.2,1.495147372579631,2.10998
-16.48,0.06,2.9387061852675442,1.75641
-23.78,17.48,2.0879859553011046,1.93062
49.08,-3.98,1.544117834209179,2.24089
-10.62,8.78,1.3194135264156759,1.84168
-32.44,18.48,1.089902884199823,2.01738
-30.88,-16.34,0.657801897105255,1.85195
-27.16,-25.98,3.419150601835689,1.78068
47.32,-27.9,-0.021677747092297306,2.30201
47.2,-48.58,2.2765579384019565,2.17687
9.02,-19.32,3.0435814154303316,2.01216
-39.36,35.0,0.6091286115481447,2.18429
33.44,12.18,3.0255801256170076,2.10407
-44.36,-13.74,0.28756358617970545,2.01315
28.52,-24.28,2.8387052317034307,2.05386
29.48,16.16,1.6576249416657471,1.92447
40.26,-13.66,2.6318773871969836,2.2057
-16.5,0.48,1.9909251823877836,1.75807
-49.7,34.86,0.5765236187338088,2.33247
-32.02,-4.68,2.454221985437885,1.90963
-43.68,44.58,1.5203692188572244,2.17248
-45.36,-29.72,1.150283500625961,1.952
31.04,26.24,1.1159601065580556,2.22644
3.34,34.36,0.3599690528846551,2.20263
-26.72,-35.42,1.9888147476672453,1.77046
17.98,3.2,4.059793926391184,1.94839
-32.5,-46.76,0.11132515642505769,1.84348
19.68,-47.36,1.3803952832241817,2.17558
43.44,-12.9,2.1169989815107204,2.22966
-25.48,47.44,4.078255587499748,2.16243
38.68,8.16,2.0055268364458825,2.11183
-2.42,39.36,2.0071507619066726,1.95699
-20.04,-37.1,3.108608997146079,1.86642
27.28,-41.38,0.40154704861420987,2.14359
28.1,41.76,3.2887523337760536,2.22562
14.2,-21.48,1.2025856374605954,1.97378
-40.36,36.98,1.2629203148813024,2.13738
32.06,10.22,3.4515729822456325,2.08279
40.44,24.12,3.1321308932973624,2.14724
27.2,-26.3,3.497450239351099,2.02286
-39.76,-5.42,0.010409180216494729,1.9915
-22.26,-47.88,2.5557872734525846,1.96838
-39.58,-27.22,0.12713049339159777,1.89767
22.8,6.14,0.17801638760986305,1.99782
12.48,8.82,2.0437143511093048,1.92523
35.0,38.7,3.347889241821891,2.25237
33.54,-34.64,2.7669178805817767,2.06406
5.06,20.6,1.5828629343792016,1.93518
-45.7,8.32,2.574740084997469,2.10334
18.78,-43.96,0.7317689691023115,2.1621
36.28,-23.76,2.078502645874061,2.16831
8.12,15.32,3.5007439388164063,1.81502
-6.68,-33.78,1.4559056530222279,1.97341
-10.96,25.4,0.4505620310598848,2.02762
34.62,-24.56,2.6253421822025538,2.13971
44.28,8.84,1.578987267620779,2.15182
41.52,4.48,3.1278609326411333,2.14153
31.64,35.46,1.7864117701499478,2.1801
23.18,31.14,0.17661238822042136,2.03466
-22.7,-1.44,1.9500959966352662,1.8191
34.86,22.42,-0.0033375202447643026,2.19385
-14.92,-29.98,2.0709723632567747,1.83897
4.32,45.02,2.2553081911589707,2.43818
3.38,-11.68,2.4043045527168005,1.9235
43.14,19.66,1.5142755752806605,2.22221
-39.12,29.86,0.9522253398179006,2.16012
-24.08,45.06,2.045275401639607,2.14075
46.52,-44.42,1.6970337941271159,2.19194
2.52,-4.44,2.250855126278812,1.84474
36.14,4.0,1.9792561772488872,2.09766
-17.22,-32.72,1.2105440311846003,1.84594
-11.02,-4.22,0.20517145235960887,1.68221
31.76,43.56,2.8473061356028238,2.25866
-16.8,35.34,2.2298919484501183,1.96856
-39.42,-44.98,2.9703234105263157,1.87829
23.7,11.32,1.3340543162247904,1.84583
-21.7,-34.38,1.9034164609406958,1.81646
-0.68,33.2,2.3308376577088676,2.04868
35.1,1.46,2.3559525816079425,2.09929
34.72,-49.62,3.503873232069272,2.23229
-4.2,12.06,1.4312576686842307,2.17099
-48.54,-3.46,1.553682996314663,2.09395
-32.06,31.92,1.648115074063302,1.94586
-49.56,38.78,-0.09106786226933661,2.33487
-36.4,-43.08,1.8557748280527813,1.8524
-5.36,-31.26,2.0567262729254967,1.95832
-3.16,-34.68,0.5470730652975504,1.95169
-26.36,28.4,1.8291108361108606,1.88876
37.02,-14.4,0.28626360928850714,2.18115
3.2,2.6,3.6809669743075917,2.10399
32.28,-49.0,0.3066816161129229,2.20483
-33.16,-11.02,1.3891329328957134,1.90034
-47.3,9.36,3.6623947949273683,2.12435
-43.86,26.0,1.1017441236090222,2.27363
-39.38,-13.16,0.3406665220373817,1.96084
-10.76,-16.18,2.179255831867976,1.70109
-16.02,-15.12,0.3265731441987978,1.68773
24.76,4.76,3.302225132509037,2.00151
19.08,19.98,2.351797997960838,2.0387
-22.82,-45.64,1.1858781323744028,1.93604
-5.16,-23.08,2.865469435629344,1.86475
-29.26,-36.44,2.3596600302848407,1.79261
-35.7,-2.66,2.8162331094793958,1.95668
38.72,-3.06,1.9789318462300696,2.1488
-23.02,-7.92,3.2617010843835486,1.80039
37.94,-24.02,0.3420893338065132,2.19057
22.2,-48.28,1.6191436267628472,2.21595
-16.34,-28.96,2.6933402037318146,1.81153
16.84,-12.84,1.7950662271186921,1.95454
21.54,3.58,2.488363573201236,1.97348
-27.56,15.28,1.006133477766368,1.9133
-15.56,-47.06,0.32972130145842327,2.03192
-11.16,-46.78,3.906362424871749,2.07668
-24.84,-15.46,3.2218197493309684,1.78641
23.32,-8.3,3.763453215871822,2.03921
-22.12,38.82,2.928440243594463,2.08792
23.28,-45.3,0.9241060044448957,2.23429
-6.32,-9.32,0.08774516787234932,1.64668
3.54,-41.24,1.0783233715194376,2.0973
-36.16,14.92,1.9680540276963143,2.01906
40.08,-23.74,0.005440896379917959,2.22295
-8.16,-3.1,1.0089660993650647,1.64824
17.5,-18.58,3.4330953931915227,1.92975
-16.88,49.76,1.9243693486715279,1.73949
46.62,14.5,0.7571892406504814,2.20279
-13.14,-6.58,2.167353758378695,1.69579
25.82,38.44,0.3106168616056397,2.16331
21.3,-49.02,3.1172006650335464,2.20121
21.06,-43.02,0.6675558464496831,2.19917
-41.12,-6.54,1.968607431771783,2.00249
0.22,-15.34,1.4703121814212894,1.89843
42.5,-6.72,-0.008787347997800676,2.19613
46.82,-29.32,1.768486263823793,2.28636
-12.62,27.2,3.2000519544245765,2.01134
41.28,-7.08,2.5144376575421563,2.18722
-15.9,-5.06,3.585497663468754,1.73255
15.84,8.86,1.1295469472136965,1.82847
-49.02,-42.78,1.7413580777726734,1.96605
-16.94,-10.98,1.9543983644671428,1.71754
-34.0,14.6,2.062187063011183,1.99881
-3.18,37.42,3.160056260199837,1.96784
2.84,0.72,2.786377601224549,2.01779
24.5,23.12,1.1802450157313107,2.16741
26.56,-26.68,2.0469320402359266,2.01141
-35.4,-21.34,1.597928888185408,1.87901
49.76,-30.28,1.7257963763357929,2.32282
-35.48,14.44,0.2504038807715232,2.01075
-14.2,5.16,1.2386825219820963,1.6654
7.52,5.12,2.7196048107281476,1.97947
-10.66,-30.88,3.0373651446302885,1.89601
-7.82,30.38,3.0591214721427025,1.95091
0.32,-32.76,1.3022654440219004,1.94673
41.64,1.92,3.3916812113524486,2.15312
-1.38,-46.96,2.072343039271602,1.91927
-29.6,40.64,0.8792427832685641,2.2296
-32.64,-15.9,1.3571926647762762,1.87458
42.46,-27.46,2.9857693643016474,2.2349
24.36,20.14,2.4469777994399737,2.13264
15.96,33.6,3.655188998773737,2.12403
36.86,-35.18,3.03144411289992,2.10848
44.0,-9.96,3.242812127955825,2.22229
-48.62,6.7,1.2698932775989156,2.12963
32.86,-27.7,2.568209070143069,2.09572
-29.16,15.82,1.8016747732179939,1.96424
-49.42,14.46,0.04193242876316727,2.16494
44.48,-9.08,0.947539039600537,2.22275
-44.44,-37.42,0.697394278976847,1.92506
28.9,35.28,2.266540472639648,2.1446
49.96,-35.54,3.635833013859995,2.2943
30.78,-30.76,0.47121344436613644,2.04761
5.1,44.94,1.4064854125081192,2.45286
15.4,-8.94,0.1850392568201884,1.95715
28.82,-15.22,1.9662398776017713,2.10929
5.26,41.94,2.950740255336428,2.39568
35.86,10.52,2.8531259721642535,2.10891
-48.12,2.42,1.912231993953205,2.10951
-39.04,-11.28,1.1831820234630346,1.96357
28.3,-35.92,3.6362792833605626,2.07749
-40.54,45.6,2.9734345684466184,2.19747
28.98,17.58,1.9538157896978119,2.03652
-31.44,-48.32,2.0436395167063885,1.87331
33.3,-24.4,3.2550127326882023,2.12173
-49.98,33.4,3.4635062717637535,2.3635
-22.08,-25.88,2.5806176196824495,1.73507
-19.96,-49.66,0.5304563011447301,2.01433
15.66,37.64,2.549229438407466,2.2241
-15.3,30.7,3.3464055312431116,1.99214
-38.92,5.28,2.0627986474435334,2.01899
-22.84,44.76,1.199810487014319,2.08107
11.26,6.5,0.8095685075254659,1.87487
-26.8,-17.14,2.0603084772991633,1.80062
