x,y,"f(x,y)","f*(x,y)"
-3.4,-47.3,1.689410168815833,2.02294
-24.44,-44.84,2.6768134806424397,2.06629
-45.2,1.3,3.658411544647877,2.03641
45.74,-35.72,2.109058563438197,2.08177
-7.38,33.68,2.346847896269229,2.03683
-42.56,-48.02,0.42121016077301854,2.10916
-36.04,25.44,1.7574382576077092,2.02435
31.7,-17.02,1.2739833239789573,2.05827
8.28,-30.48,0.020967395724664106,1.9974
47.44,44.52,0.21603108489894485,2.06666
25.94,-36.86,3.55508542637378,2.02114
22.14,-28.58,1.095539751384072,2.01643
-8.04,-44.14,0.9807064196656965,2.02061
-31.1,-0.9,1.3102794892709557,2.0126
-38.84,14.58,1.9724411736444465,2.02687
6.26,1.16,1.2664748155623768,1.98302
-12.54,15.36,0.8667065396616958,1.99264
-19.04,-10.44,2.162856186090578,2.00615
24.2,-15.44,1.9194999617043567,2.03179
19.78,6.28,1.678082312208175,2.0279
18.56,47.78,0.24658413964648607,2.08425
49.88,4.52,0.19389713093165994,2.14306
29.76,-27.98,3.1104355619409625,2.03536
-36.86,10.84,0.7489081950942138,2.02324
36.44,-13.16,1.4911119943648277,2.08133
-47.64,42.04,3.48576130759988,2.05782
15.38,-43.72,1.306119384818,2.01317
-41.1,-45.38,1.9909733079279708,2.1041
-35.32,-40.98,3.7038569488640167,2.08257
-28.42,-4.9,2.8971343754772123,2.0055
5.76,-22.68,3.381474024843377,1.98843
26.8,30.26,2.1910643173249107,2.03143
0.88,7.18,1.3953361155837536,1.98442
44.62,-24.3,0.3031184094030581,2.09794
27.08,30.48,0.7751730536499235,2.03176
22.02,-34.88,1.4069189762473744,2.00899
-5.06,-42.9,2.519106846610868,2.01796
-17.12,-27.64,1.577801861584527,2.0306
7.42,-19.06,1.9371753854057872,1.98339
2.34,10.24,1.7945356884197472,1.99224
23.4,5.46,0.24651538447647825,2.0441
-37.34,-10.94,0.08653763410045467,2.02871
47.94,-45.0,2.393226382691071,2.0781
-9.08,-27.1,2.167033263649466,2.00759
10.48,12.0,2.380885894071371,1.99248
38.0,8.14,1.4688653517134878,2.10226
10.8,35.16,0.8833977065716934,2.05389
-4.44,49.78,2.64091672811558,2.08567
7.2,-46.38,2.072654402725517,2.01834
-42.4,-47.2,3.526867480073166,2.10873
48.16,-2.3,1.602294134965447,2.13751
-40.7,49.8,1.5396508350276676,2.06486
-49.58,22.68,0.5224965520474045,2.04593
-33.66,26.2,1.6919389908956914,2.02386
22.22,-14.68,2.9605269868135133,2.02525
41.7,46.22,3.2745862456774972,2.06502
-9.9,-36.9,1.4074193190121884,2.01459
-11.26,30.96,1.5544420815735793,2.02224
28.04,3.52,0.0128201871352005,2.06292
-21.14,27.78,1.2881042466923431,2.01761
35.9,41.22,2.2379190229502854,2.05648
-13.3,38.18,3.996886093150919,2.03723
-38.8,-13.48,2.3601367482298605,2.03563
-36.2,27.18,1.8950232906213398,2.02712
21.22,-37.28,1.1910120556180475,2.00474
22.44,45.22,0.3880622102427602,2.0761
19.76,-47.68,2.7444148056179345,2.0219
-25.8,-0.32,0.2133320863164101,2.00376
-0.92,12.06,2.7217379013337117,1.99601
-23.26,-45.72,2.717893303609767,2.06501
-45.88,5.76,2.096617704048631,2.03792
18.78,44.18,3.1597769708930987,2.0747
-44.68,8.48,2.3099074010912077,2.03614
-47.36,31.0,3.1895602291839147,2.04287
-38.38,17.56,2.583228381505572,2.02635
-40.46,8.88,2.8955520726595565,2.0291
44.18,-30.08,0.5938532496213302,2.08858
-5.58,49.32,3.5458610566214475,2.08175
23.8,12.46,1.1191839988882841,2.02988
-5.16,-35.64,1.2644908090500109,2.0088
-38.9,13.64,1.9032198805464158,2.02689
14.34,-30.78,2.4321791374483728,1.99591
-47.3,12.7,1.2659775569423766,2.04089
-10.92,-31.26,2.0895264413088435,2.01615
-46.16,4.2,2.6229217003108523,2.03826
29.52,-43.96,3.2064672639889493,2.02636
-46.62,-39.48,3.470859245966798,2.11418
-48.96,3.78,3.2131581031939023,2.04292
-26.52,9.68,2.139547057281378,2.00581
10.26,-37.16,0.5836612234644776,2.00543
49.1,-14.88,1.5461599712199459,2.12718
-41.42,36.6,1.2338363723879575,2.04515
-25.06,-45.22,0.1081864580214058,2.068
-16.1,-15.24,2.230993460401119,2.01121
-47.06,-1.28,-0.09223748343675675,2.03931
23.0,-44.16,3.502731628285394,2.01543
-13.5,46.94,1.53611692437855,2.05781
-22.46,13.08,3.3623177649023077,1.9993
16.1,8.2,1.5475694595965077,2.00747
-12.14,11.18,2.143568769851912,1.98597
-34.58,-2.12,1.396128966267851,2.01823
12.54,6.26,2.102066379214532,1.99703
-17.1,9.52,1.7117182955022539,1.99002
47.16,9.26,0.03544358947489834,2.13955
30.38,-29.14,3.9480529546910805,2.03709
-8.68,-18.76,2.1304319327125967,2.0027
33.1,-17.32,3.7040527018668072,2.0632
-18.38,-14.22,1.1456496875426638,2.01613
10.86,-41.28,3.5764731114211097,2.01062
-22.6,-26.24,0.3170312361692105,2.03579
6.3,-25.54,0.988540681441797,1.99186
12.12,-5.96,1.9713066060225986,1.99853
39.24,45.16,3.315410883345863,2.06537
31.14,10.3,1.3235877081421685,2.06952
-18.26,39.38,3.8224190130662206,2.03489
16.02,-36.68,1.5256892660607169,2.00326
-41.76,-47.7,3.3018321864104214,2.10611
16.18,-28.44,3.0809582918300373,1.99506
39.72,-47.82,3.7665680116573412,2.05794
18.28,10.2,3.730949989315018,2.01172
42.58,11.54,3.9531670613702268,2.11692
45.6,39.58,2.0858478218752485,2.06341
13.98,-1.48,1.5290073817210503,2.01075
35.68,23.1,0.6084130404501558,2.05617
5.66,8.64,3.8259382138559634,1.98658
35.28,40.58,2.5381880392645355,2.05517
8.98,4.18,0.37743097117719593,1.98718
-36.6,-17.52,2.426475128579766,2.05134
-28.8,23.26,2.0976717573067636,2.016
-29.28,-33.4,2.620855227430202,2.06075
13.0,6.22,1.4139704058587903,1.99914
-16.26,9.62,3.581414555403313,1.98862
-37.26,-17.2,1.0533980773719058,2.05096
15.26,14.84,0.935718159418991,1.99468
-39.3,-0.56,3.079537996637339,2.02637
-17.96,-24.74,3.7501663167972197,2.03088
0.94,18.34,3.557609928126386,2.01229
45.14,-30.2,0.5861555234193285,2.09223
-39.06,-45.48,2.9476270534586213,2.09609
-43.04,18.76,2.0764459282985603,2.03426
43.2,42.2,2.3393778257257805,2.05512
-41.26,18.0,1.5716540455384131,2.03121
48.84,-39.02,1.1777965857258899,2.08786
-30.64,31.9,2.0560114322772223,2.03049
38.78,3.5,2.300491571255855,2.10437
45.22,28.86,0.3553814327877518,2.08564
-11.5,-9.04,3.168697079287582,1.99359
-41.9,14.66,0.7824523850231364,2.032
-30.46,-18.68,3.309601500645593,2.04849
-44.02,14.22,2.566374073901085,2.03552
3.72,46.66,2.344903136573897,2.084
-29.48,6.56,2.140540575629757,2.01051
26.08,20.76,2.9293777844948066,2.01802
19.98,-47.56,1.335317874868392,2.02187
7.9,-11.16,0.6925832578520335,1.98465
13.52,-36.18,0.17990445011504974,2.00319
1.96,-45.64,1.537221977551748,2.01893
12.18,-25.16,2.0124089281388566,1.98938
44.56,-23.82,0.8144777043718465,2.09833
32.5,43.88,0.07074259533374416,2.06816
32.72,28.32,2.989758602294637,2.03084
0.02,10.42,2.000777363147349,1.99229
46.2,37.32,2.194762292082138,2.06708
46.04,-33.46,2.128083147176426,2.08876
-25.64,19.02,1.0031523620332403,2.00732
35.86,-25.62,1.0143609854622664,2.06133
-23.92,29.82,2.658922148854656,2.02266
26.44,42.44,1.8675251737929937,2.06708
45.5,-37.12,1.1392953762850317,2.07744
-31.5,-5.28,1.9788927197593758,2.0106
-45.02,-44.28,3.7734087829154888,2.11896
23.7,-6.18,1.2322107469245887,2.0418
-7.98,5.92,1.8236800949462562,1.97578
34.28,35.52,2.9385598139139955,2.03802
-39.7,-24.64,0.14037797215612002,2.07942
25.04,-43.56,0.2232498266068932,2.01341
31.6,-29.4,2.3068480083846983,2.0396
5.88,34.56,0.30950979355388486,2.05369
31.56,-25.72,2.2917504839625766,2.04196
24.6,-32.02,0.9505355914961569,2.02162
-4.6,-30.4,2.5405483416278543,2.00196
16.4,-19.22,0.706737437267128,2.00619
7.18,-34.84,2.1026026048315054,2.00332
-49.3,7.86,1.8822121574385342,2.04383
42.88,39.56,1.5547112316841418,2.05491
-5.64,-3.84,3.8162507968956065,1.97448
13.56,-9.84,0.8640677833138246,1.99856
-18.7,44.02,2.8345350418945117,2.04544
-41.7,39.28,2.1491488885981562,2.04945
-19.88,41.78,2.697564183862285,2.03919
-19.32,-40.96,1.9734741457043736,2.05129
41.32,14.46,1.3973005110568668,2.10722
-12.96,-40.36,0.1843524331058779,2.02742
-8.14,-14.6,1.736354379753562,1.99667
-6.38,36.28,0.37432441785418735,2.04575
14.28,-27.86,1.433243251886343,1.9924
-20.64,-15.52,2.5580075496591386,2.02373
26.88,45.6,2.5661509104891334,2.07537
-5.8,-39.4,0.08945906604791043,2.0138
10.38,-15.76,3.4666093185148155,1.98832
26.28,40.7,2.799213826258082,2.06247
29.0,-4.76,2.001657888165831,2.06344
-18.14,5.74,-0.007858245147374987,1.99144
40.4,-14.86,1.2830140666074616,2.09418
-24.94,1.54,0.552073022790754,2.00248
42.78,18.52,3.2740201416908903,2.10346
29.28,4.02,2.094239848932286,2.0675
-45.0,-34.62,3.9495279192218193,2.10642
0.36,36.74,2.3156114411650677,2.05839
26.66,30.24,2.1062215254115744,2.0316
-30.34,21.06,3.191477238567612,2.0137
13.14,-2.78,0.9403303706068844,2.00604
-37.18,16.54,1.41936337941047,2.02425
10.04,-19.64,2.6580074519911547,1.98466
-49.74,-0.4,0.5547389023614315,2.04387
39.3,-16.34,3.5357280359893064,2.08807
-5.9,42.38,3.663610201146648,2.0628
13.44,39.94,1.4231282037945991,2.0655
-25.2,42.48,1.9121015777906454,2.04292
-12.24,-8.88,1.7492433372114387,1.99353
40.76,-8.72,2.688967655998174,2.10305
41.38,38.48,2.787378932007927,2.05076
-2.42,36.94,2.0069042488520723,2.05684
46.12,22.8,1.489263048762064,2.1073
-13.98,13.58,1.4481676185412176,1.99092
48.06,14.72,2.7037301876818143,2.13584
-2.56,-18.42,2.0487451707761,1.98622
-17.48,41.98,3.3902113046351685,2.04187
47.84,-0.96,0.7463138882872553,2.13742
-49.82,24.28,3.3433772915216338,2.04695
-18.52,-37.54,3.7324745140212943,2.04551
-47.98,1.66,2.786446693491096,2.0411
44.08,27.66,1.0950402545426865,2.08358
1.16,20.8,3.958891024641372,2.01841
31.26,-44.86,1.585239964195075,2.03173
24.44,-46.84,1.3147370548699568,2.02005
-24.4,44.96,2.4447676951013944,2.04631
6.38,21.28,1.3095716727245468,2.01921
13.78,-25.32,0.311746060613312,1.99015
-34.6,-8.06,0.4097946987402419,2.0187
-31.8,-43.84,2.7245144827290457,2.0829
12.88,10.36,2.9807385179009587,1.99115
-35.96,37.88,2.6705105730223755,2.04333
-48.36,-2.26,1.9250379835516396,2.04136
-15.62,-19.52,0.03394498703237603,2.01621
18.34,49.24,2.6301465900488687,2.08817
-40.6,-7.32,0.9310249445134244,2.02421
25.02,35.36,0.9101430007414544,2.04813
-49.22,-14.0,2.9885041783529656,2.05362
5.6,-1.36,0.7237578687138313,1.98022
19.44,-11.84,2.2852819597704124,2.01838
-8.46,-40.62,3.295025111617454,2.01688
7.5,-31.54,2.2331463422203917,1.99902
10.68,-28.7,1.8224050237035014,1.99429
-11.84,-12.38,1.7624004604745358,1.99963
23.04,10.48,0.8171684131360926,2.03178
29.56,25.98,3.3859600035151733,2.02418
-6.4,-38.64,1.7939009490617193,2.01305
-7.18,0.06,2.1583997445752368,1.97492
27.84,48.64,3.3830143507825907,2.08311
-29.78,-0.04,3.648480388075056,2.01046
-34.0,38.3,1.9636038228643338,2.04262
20.08,-18.18,3.0684878274485285,2.0124
42.16,-25.82,1.7157107825838147,2.0866
-10.16,16.68,3.250424368928453,1.99302
32.26,-17.58,0.36307508370547326,2.05967
-32.3,22.66,3.0592679517525423,2.0175
44.22,11.28,3.4080616426578847,2.12435
-12.78,-47.42,0.39443160571166125,2.02951
15.44,-41.76,0.6838978577941455,2.01033
34.66,-16.72,0.3723588879808333,2.06992
2.04,39.02,1.369481653997858,2.06441
11.44,-0.1,1.1321140949838489,2.00281
-40.44,-12.84,3.534835725693469,2.03718
-40.22,24.9,2.9829588819926753,2.03005
8.72,44.16,3.418628601392302,2.07832
21.26,45.04,1.9978050769806248,2.07606
45.56,14.62,1.6933926716573535,2.12523
39.46,-25.08,0.6682328612440391,2.07729
-34.76,-34.08,3.1004612964399727,2.08132
-12.56,-41.6,1.0883216885092377,2.0264
49.52,-27.78,2.9995061805342056,2.11204
-27.64,-3.5,3.9917448545999488,2.00628
-34.64,27.56,3.8140732612412274,2.02662
-12.98,9.04,0.4373081692578096,1.98328
21.34,-48.34,2.849475896276697,2.02392
29.14,36.44,1.8032384618923303,2.05044
-40.54,38.68,1.3450142676833778,2.04773
5.46,-17.4,1.0194039039109717,1.98185
-49.06,-30.42,0.391407973808668,2.10958
41.66,36.8,0.8534197867035676,2.05289
-21.62,34.5,2.1301060776175818,2.02822
4.84,-38.52,1.9837985971499434,2.00883
8.64,45.46,3.6871008383086874,2.0817
-44.16,-44.34,2.8697728422980626,2.11587
-28.94,-27.68,1.9247573852413757,2.05921
35.4,-18.22,3.6321901524850118,2.07078
-33.46,-1.0,2.9097091761406118,2.01654
-10.26,7.48,1.2680481354738278,1.97901
29.3,-4.06,2.3962369274681454,2.0654
-48.6,9.98,1.3442792646583768,2.04284
-35.78,-26.4,2.5355020740791527,2.07468
-16.18,-43.7,2.922696904590467,2.04079
-27.42,26.04,3.3949972151810623,2.0193
38.32,5.56,1.5706806481049131,2.10093
-48.68,19.84,2.8628813707176852,2.0438
44.48,-21.0,1.9484121460247859,2.1017
48.66,-28.72,1.7572273775465215,2.10755
-47.92,-1.86,1.1283206827092425,2.0407
2.76,-24.76,1.333774748422153,1.99215
13.54,-39.56,1.4140603134653866,2.00758
13.3,18.2,0.40860026733044186,2.00806
-32.34,-32.18,1.2990619492210806,2.07244
45.72,46.68,1.8128029206007366,2.06141
2.98,-2.2,0.72431284612603,1.97193
11.48,33.94,0.6324364482593827,2.05044
-48.08,10.56,2.6647354342297698,2.04201
-45.76,-8.76,1.7810124990984748,2.03553
41.36,34.36,1.3787067492862355,2.05378
-33.78,15.84,2.0391700021324843,2.0185
-10.52,-48.36,0.3086374699848906,2.02784
47.06,42.52,1.1181306628541754,2.06649
49.24,-42.7,3.5710955401105116,2.08174
-25.5,3.2,4.06883015063776,2.00356
-21.8,17.96,1.8626299422428207,2.00304
0.56,-0.34,3.3720407197877913,1.96571
-30.2,36.3,0.44932422863083166,2.03692
31.36,38.78,2.15194330766201,2.0553
-42.42,-30.8,-0.007504830811218444,2.09656
34.9,26.6,4.059521950517354,2.0424
-36.44,46.28,1.791532774434259,2.05652
-7.08,47.74,1.5538887804207766,2.07403
-47.82,32.22,2.033659805844218,2.0433
40.46,49.88,1.541694433912114,2.08088
30.84,12.96,1.678988080382594,2.06187
-8.64,-5.88,1.0293529192081756,1.98227
-28.6,-36.4,1.845085019761505,2.06277
44.44,7.12,0.44132293343280504,2.12572
-13.92,-22.16,3.324526628787583,2.01749
10.54,11.56,0.13023054756922448,1.99069
9.22,-11.52,3.1282417423691853,1.98887
3.48,-14.8,3.783227780489586,1.97949
-31.7,-35.84,1.3858886484486095,2.06967
-32.26,-33.88,0.9664316768747434,2.07217
6.7,16.34,3.3709696162398712,2.00637
-49.44,40.02,0.17586372238948544,2.05765
23.14,9.38,0.6040799979422786,2.03512
-0.2,-6.28,2.1507234019938544,1.97263
-15.16,-37.66,1.8902035875039345,2.03455
2.5,48.84,2.101048103647458,2.08934
-42.16,43.42,2.349807076849388,2.0561
49.02,-46.72,0.8788218629271833,2.08102
-26.66,-9.98,2.192805258805058,2.00953
-33.44,3.16,1.075469882907731,2.01686
-43.52,29.18,1.9427875247318593,2.03478
-48.8,2.68,2.510551442845139,2.04256
11.96,43.2,2.243600815872482,2.07461
4.2,-9.34,0.5975523843874149,1.97531
38.38,-21.94,2.1417876964397964,2.07727
12.84,17.54,0.9069234949582559,2.00653
20.72,10.98,0.5614571480488719,2.02032
-20.1,-9.3,0.2370357056529122,2.0033
0.42,28.9,1.0310780575876066,2.03855
10.34,-6.98,0.7780905244978362,1.99083
32.34,39.66,3.2333315167879855,2.05688
43.96,42.4,1.2003610626413916,2.05721
35.56,28.36,1.8315106998497184,2.04055
-15.52,-23.08,4.037502173037931,2.02219
-3.9,6.1,3.959229519131437,1.97576
10.28,-10.4,1.7283136489685633,1.99053
38.96,9.58,1.2674576980070085,2.10421
-46.88,12.6,3.1478081322275155,2.04018
20.58,3.84,-0.09260527141968788,2.03535
-37.62,39.06,0.18474366385040986,2.04629
-47.48,35.22,0.2837158738023462,2.04863
20.48,-12.86,0.044012203501959224,2.021
44.8,10.78,1.1869194542494306,2.12758
-29.66,47.38,3.283122726494899,2.0535
30.26,38.52,0.16627713915789633,2.05542
-23.24,47.44,0.04161857421767712,2.05012
-40.04,-42.26,3.7570663498055366,2.10072
33.34,42.18,2.3037891615160824,2.06404
41.96,-48.7,3.8437573541854775,2.06451
-45.74,-27.22,1.54323436932815,2.09531
28.26,-41.4,0.4531871567017727,2.02459
-1.42,18.6,4.016356756276156,2.01164
-31.2,-24.14,1.6628016736786748,2.06008
43.9,30.86,1.2981156921165873,2.07356
-10.6,-49.32,3.7547838453845026,2.02901
-19.26,-39.7,1.825421495995663,2.04963
39.2,-26.18,1.327281958893261,2.07487
-13.16,-13.7,3.3989371788745224,2.00368
14.66,0.4,2.309427470726695,2.01553
-5.22,-32.86,1.985064794228086,2.0053
-20.48,-32.88,1.5620552142641568,2.04374
16.98,-9.24,1.8522235024004647,2.0124
21.16,30.06,0.9067578731002197,2.03574
33.78,-19.2,2.135322964106394,2.06334
-1.96,23.84,2.4753690426521304,2.02385
-39.66,5.68,3.279262384018585,2.02749
32.04,-31.28,2.3601031505595977,2.04131
-34.3,19.28,3.0805010148614294,2.01966
37.72,41.1,3.567974700747757,2.05285
-33.48,-29.6,1.5405204921886257,2.07076
42.34,37.9,3.5864390628073473,2.05423
45.28,14.54,2.6723860100496006,2.12414
-38.4,-32.12,1.4198496802298077,2.08586
16.2,43.04,0.8488337820317271,2.07265
-45.56,-36.36,1.7748721911753222,2.10914
-33.34,10.04,2.675092883383515,2.01727
-13.62,48.82,0.8329009688918125,2.06215
25.5,-33.8,2.407660240277788,2.02293
34.92,34.86,3.436722627214702,2.03535
25.34,3.58,3.813805027702105,2.05294
2.28,-48.92,2.1177921677980054,2.02311
-6.1,39.96,1.0336110553346836,2.05598
4.82,-31.04,1.9690940311433727,1.99936
14.96,2.56,0.8181328194296087,2.01457
8.62,-28.02,1.406151526610464,1.99416
-29.6,17.68,0.6863885655112374,2.01165
-41.46,17.4,1.3646318787434901,2.0315
-16.78,13.46,2.369787658979619,1.99267
0.54,-6.66,3.032403042332459,1.97289
-15.8,-35.3,3.947783769577329,2.03597
-7.14,18.46,2.0786703247543428,1.99837
37.78,-2.92,0.19279437299182023,2.0987
29.92,20.68,2.061133262543599,2.03536
-48.02,1.6,2.8287603515992044,2.04116
-0.12,6.74,1.674733240024,1.98307
35.78,-27.62,0.9438601225871415,2.056
-18.76,-9.12,1.7740906236454217,2.00113
-6.64,4.34,2.179814113620352,1.97375
7.14,-1.78,1.950847931811683,1.98532
24.96,-32.78,0.7461307260400576,2.02209
-24.86,-13.22,0.7951938599702946,2.02267
-34.42,-21.16,3.4519775608216134,2.06169
-27.28,-1.44,1.9583939719653634,2.00611
14.08,-16.64,3.043918547016345,2.00078
-4.7,49.5,1.9013632760665369,2.08432
-18.78,6.82,2.8994557222882733,1.9926
-28.76,-46.36,2.23118432984226,2.07248
37.32,34.26,0.09853019232743576,2.04099
-30.74,43.08,2.569856557725149,2.04767
-45.7,-17.72,1.6247282633100617,2.05416
15.9,17.86,0.7369723257319694,2.00451
41.94,-11.56,3.8513713081069363,2.10414
-42.68,-5.92,1.8103058511894052,2.03031
-7.12,-48.68,2.316385864889845,2.02603
45.12,-29.84,3.7424399680448364,2.09262
-35.92,34.72,2.496903976923825,2.03847
34.84,37.12,0.38335992929988616,2.04301
8.9,-16.26,0.8675455558475911,1.98231
-25.46,-12.08,3.1337191935626496,2.0193
35.5,-11.26,3.604945745985775,2.08023
-47.22,31.08,4.060080384373927,2.04248
29.38,-4.66,2.114349404520729,2.06499
32.78,-3.22,4.036943622868893,2.07951
-41.8,11.48,0.6012914700752334,2.03157
-9.38,-26.0,2.7225593179717156,2.00826
-1.76,24.0,0.5545371612874095,2.02471
47.34,35.86,3.8336787364880225,2.07582
37.98,-10.36,2.886827740441703,2.09064
38.24,-6.56,2.1262812589342417,2.09612
-5.5,47.66,1.1749428045397545,2.07759
44.3,42.26,0.44753274261271736,2.05817
7.64,-7.04,3.0123651089538592,1.98393
19.5,13.86,2.3344258912808096,2.00739
20.34,-24.7,4.003518085895708,2.01412
-3.38,-21.52,3.829715910922534,1.99037
32.24,-4.7,1.105064661605436,2.07572
1.78,8.9,0.862956645263365,1.98894
-22.78,40.4,-0.0377269216236753,2.03806
13.12,-32.74,3.8787205703491985,1.99882
44.12,15.72,3.5065895126639868,2.11742
-14.04,-16.1,1.0966140651137852,2.0075
25.76,-34.32,3.8100127205566077,2.02331
-39.04,-16.74,2.7577664132065616,2.04899
-19.9,-29.18,0.5926635634032551,2.03886
-11.6,-10.56,0.7872065479399295,1.99611
6.58,25.34,3.5890134643248417,2.02961
-25.26,-38.46,4.069647005934485,2.06013
-10.66,-49.18,1.4606364349758514,2.02891
3.3,-19.28,3.7260397856289713,1.98501
48.8,26.0,3.1347009145091973,2.11105
-32.74,-9.48,1.53270113934643,2.01857
33.26,-9.26,0.6676305411315524,2.07416
-26.82,14.3,2.2121020713717034,2.00671
14.86,-0.64,1.0519132413390258,2.01506
-22.4,-18.86,3.3592435565783347,2.03105
32.88,38.92,1.4370989817734174,2.05317
36.0,42.76,2.2320797759526627,2.06206
-36.82,-21.32,2.0285049618843853,2.06493
-25.54,-34.24,0.3049486727479267,2.05851
-35.26,-17.94,4.001524462228755,2.05132
-22.34,-29.88,3.1557729875823,2.0463
-39.16,37.58,1.0520432407824654,2.04509
2.22,-12.48,2.518340140094087,1.9775
39.98,47.92,2.1083658602324085,2.07439
46.0,-45.94,1.868895125372181,2.07501
26.14,49.06,3.1341456100919673,2.08485
6.16,-23.78,0.2486384119435352,1.98968
-13.28,8.92,0.20835167601630067,1.98356
28.76,11.32,1.6420561282882256,2.05654
-7.02,41.68,2.617137938243901,2.0583
-31.28,41.54,2.093387835440583,2.04569
-45.96,-22.78,2.1189811813637682,2.08027
-21.98,-29.28,2.303562216251896,2.04452
-6.88,-31.4,2.959378720294884,2.00475
16.24,-15.72,3.6061719941949457,2.00393
-21.42,-24.66,1.1516534250264778,2.03141
-20.3,-10.76,2.405962270984503,2.00872
-20.16,-25.18,1.7257922630697764,2.03159
3.2,18.24,0.3023934884056303,2.01232
4.88,45.32,2.0496275825461856,2.08078
-0.06,-10.38,2.060354656405407,1.97585
