x,y,"f(x,y)","f*(x,y)"
18.98,-8.97,2.9283270152775662,1.85095
-16.87,19.65,1.924821414026206,1.66978
-6.83,30.78,3.0886513101130904,1.93529
41.95,-48.21,2.6536504041675046,2.18819
30.84,-31.57,1.9130297749792384,1.96469
-26.39,-29.32,1.9378162198866162,1.81867
-7.1,-19.0,1.7305390697116851,1.92142
-11.67,10.66,1.2480848065385715,1.53771
-37.39,-13.68,3.086847054424188,1.80473
-18.03,8.39,0.21304452376087757,1.6456
-11.02,3.83,4.034617457740533,1.5086
-8.53,-17.28,0.0037800217796117863,1.87044
45.69,-6.52,1.7054233543996893,2.19613
-8.22,34.25,3.754920086813352,1.98426
1.76,-18.95,3.4834002564635176,1.71984
47.88,32.74,3.0682865232469325,2.32141
-28.91,45.65,1.9264927107838838,2.15465
-38.52,40.24,1.9675478886026712,1.90003
-0.68,13.77,0.3925642195952668,1.70024
-43.74,25.19,1.8417519273297374,2.03616
32.59,-39.47,0.059706032972759004,2.04938
18.17,-49.6,0.6432263074455646,2.10639
-45.87,-19.89,2.123103010256029,1.91169
25.88,-7.88,2.419323751661184,1.76552
18.7,-11.18,0.5772835412258108,1.88075
41.67,-18.48,2.6480665107810024,2.01189
18.18,-8.32,4.07244548987544,1.8287
39.16,-22.85,2.804735209509065,2.17123
22.91,47.53,3.4016571518647796,2.10075
15.23,-47.87,2.8809747369141614,2.07739
-27.68,-25.7,0.20967296231255705,1.844
26.37,45.47,1.496907582361302,2.19844
-14.92,16.5,1.8997211657931343,1.61727
44.35,37.75,0.6364296993810781,2.39613
-46.64,10.98,0.8046678497924276,2.138
42.74,-39.39,0.38235315920817325,2.13801
28.69,-25.33,1.1790935607339952,1.93808
1.97,31.23,2.2864199152370137,1.93517
29.48,2.82,2.9866054103499127,2.01086
46.56,15.84,1.5734739553281587,2.2347
-18.58,43.49,1.1398859162576511,2.13432
-12.67,26.63,3.4157967360615658,1.89426
-18.16,46.51,4.023415365923405,2.17212
-46.61,38.49,0.3879690003236127,1.97207
33.37,-48.28,1.6102151798083906,2.14645
41.18,-16.14,2.122384676358551,1.75754
-14.87,-38.84,1.1462863102906238,2.00147
-11.24,6.8,0.5320901334304429,1.53976
11.93,-26.17,1.828404222340029,1.83337
-35.84,-9.6,3.050087219833782,1.75752
-46.26,39.56,2.2675239135592546,1.94041
-31.23,-17.58,1.5597502228262352,1.67477
-44.2,-10.27,3.648704683765118,1.8142
-35.35,36.09,1.5165568211952287,1.83848
-34.57,-5.33,1.334302239498415,1.71024
33.2,31.97,3.011722738281156,2.16393
35.53,10.12,1.6381743221313874,2.08146
1.17,40.29,0.8644171737384818,2.05759
-31.85,48.83,1.4044954113189834,2.19534
49.12,-6.88,2.2151889391729647,2.24082
-31.46,18.25,2.1173333179221876,1.8529
25.58,40.2,2.617627226688903,2.15754
-49.4,-7.31,0.3176443296992044,1.81813
9.57,31.72,1.7408346461583715,1.93998
-37.29,-31.82,3.4013639108814298,1.82873
22.66,48.07,3.921905304864085,2.09264
26.53,-40.67,2.131497042819607,2.04062
-0.48,39.71,3.1303821172922173,2.05016
13.58,-37.76,3.5436113083481073,1.9633
-8.69,-34.94,4.00485180914984,2.01134
-25.13,8.31,3.9360892864107084,1.74461
-21.21,24.82,1.6812916731015084,1.74151
20.53,-32.27,3.035936334893819,1.92932
-33.06,-35.47,2.7866899549165547,1.8321
23.7,-39.37,1.006134223213015,2.01661
3.44,35.06,1.1750686828817156,1.98649
30.16,39.67,0.5270018090665585,2.10393
39.94,-35.9,-0.09075012841513441,2.10348
-12.72,0.92,3.4194201215814144,1.5449
9.63,44.44,1.9611473797801766,2.11157
-17.1,12.28,1.7164728384542833,1.62145
13.17,46.58,0.7988417392452243,2.1396
-42.95,11.38,2.003489048524656,2.05374
7.15,17.1,2.1291475171791894,1.76261
5.96,-0.32,4.088184675698104,1.58286
-36.42,-30.91,1.8874824351919348,1.81978
10.16,7.86,2.0740878426953473,1.72353
18.69,-10.45,1.5274063596738954,1.88297
-15.98,-43.92,0.030268364826767202,2.04038
27.22,42.18,2.3747088327153616,2.18263
-32.59,3.13,0.4534778529647374,1.94628
-21.91,4.19,2.424416759255208,1.69884
4.04,-35.0,0.4797349930236987,1.89975
-3.41,-6.33,0.5905437408427754,1.78341
-38.06,-20.61,1.0938931390054134,1.70514
33.77,-46.72,2.1167762040981137,2.13118
7.01,-31.85,2.285095086029808,1.87662
-28.31,8.12,2.835543139759014,1.78776
-37.6,-1.76,2.0634793861403926,2.00291
-24.74,29.06,1.3495572946197592,1.8007
35.74,-32.75,0.8720300811579582,2.02377
-42.57,-34.33,3.8846416481559154,1.76023
43.01,-7.37,0.7537797647384201,2.15056
-2.9,-28.24,0.8177008566292134,1.8833
-16.62,-33.83,2.0756184893137646,1.90353
41.44,13.79,1.0598043828063188,2.16161
-20.24,-27.73,1.9879052574787075,1.7531
-23.74,-34.24,2.912717680119324,1.75946
13.01,-32.68,3.929948879151095,1.9069
7.73,14.88,2.3156032153152832,1.77795
-35.24,-29.49,4.029396364459281,1.79777
0.57,-41.35,3.416663179029036,1.95534
20.44,-35.4,1.5335490674628693,1.9625
1.77,-44.99,1.2612510515805253,1.99858
26.87,-31.2,1.6026045036257661,1.94047
-34.99,7.26,1.065676801619656,1.93758
-27.47,-32.49,2.868821196331211,1.77715
-21.65,-32.06,2.2707337154782525,1.77655
41.68,11.9,0.6333208599369335,2.17146
-17.63,24.38,0.34156506356473026,1.77614
36.51,-19.99,2.30230173413336,2.13799
48.45,45.1,2.1772247535756293,2.45899
-40.8,-46.42,1.3844062817558398,1.77207
5.0,-33.73,2.349339791927015,1.88958
-14.17,3.8,1.217697292412573,1.55267
30.44,49.41,0.1634496053803567,2.27225
20.72,44.91,0.04477674209567217,2.04945
-47.96,-31.66,2.7150098701138634,1.79368
-47.98,-4.21,2.8485953235273884,2.03362
-34.42,-15.71,0.5479315045831505,1.75556
12.25,27.73,1.997182324131191,1.86993
40.33,-41.58,0.9489900144421173,2.13352
-28.41,-45.93,2.9430375690501567,1.8047
18.83,25.74,2.769048082468854,1.9255
-25.02,-9.12,2.2985537601585224,1.68775
22.76,-24.09,0.182460503410395,1.84972
0.79,-19.6,3.623718348785315,1.72333
-11.91,-12.12,2.3854272576024202,1.80771
-44.59,-26.92,4.069364031525834,1.74078
48.98,32.75,0.6307525328466637,2.32276
9.4,-25.49,2.0323425778764017,1.81707
-23.03,-29.08,3.298106529791875,1.75003
18.23,7.22,1.8541586027982697,1.8215
13.33,0.24,0.5231831527614572,1.76777
-42.9,47.89,2.5003412665292126,2.03207
21.69,-14.06,1.8533585564112425,1.91938
-11.89,44.88,2.5215068605014896,2.13253
14.21,-42.29,2.74854409845872,2.01403
19.34,24.43,1.9845562117167197,1.894
27.08,29.87,0.9268077088569748,2.02253
-12.96,30.87,0.8640035225074008,1.95456
-36.8,11.72,2.257469258312668,1.91123
49.43,-47.59,1.7007039676898656,2.23962
-2.84,45.88,3.021535550303188,2.13396
-25.88,25.77,2.5735031557863337,1.71326
-18.82,33.81,2.129668541931584,1.99231
-28.49,17.5,2.3607570907789257,1.79633
26.93,-37.5,1.085787954805662,2.00811
30.73,48.22,1.5898890886479482,2.26723
28.2,-49.25,2.7306892450588465,2.1384
-35.31,29.97,1.935069157652686,1.8171
-22.3,-15.17,2.73148712754996,1.64557
-26.53,-33.58,1.8981129657655442,1.72896
-9.18,37.61,2.658405914572586,2.03053
3.58,-13.81,-0.031497327886794935,1.65807
-43.25,-31.94,1.725503330265125,1.79925
-40.02,24.1,0.2532975140843632,1.96729
-7.12,-39.12,2.3509315217478175,1.99495
-16.25,-5.86,3.020176440244952,1.60456
-16.42,-39.44,0.7430594085993825,1.97635
28.28,46.65,2.115296168245886,2.23075
26.75,17.05,1.6223757285719969,1.94709
23.4,-16.57,2.9863743169594765,1.94388
33.28,-13.83,0.7528807547446501,1.84007
17.81,27.09,1.9664318595389065,1.96258
-41.2,-8.86,1.8654258201039238,1.78301
-24.54,8.69,1.0747975119618909,1.73949
-44.7,-13.29,1.7192552051746242,1.84524
-13.35,-4.94,2.5840632180925085,1.56121
44.92,-2.55,0.00033017644123800594,2.20379
-9.28,-44.64,2.7112584395176724,2.05195
-31.22,18.52,2.3990569885030673,1.84397
-20.34,14.28,1.7106502018400374,1.66692
-5.45,7.17,2.61512249301501,1.50862
-5.6,7.11,3.491323403369189,1.50521
-48.27,-17.83,1.9377824669907093,1.90891
45.6,-6.05,2.7713824546970605,2.19705
-16.22,1.3,3.6268524711040397,1.61427
-40.92,22.68,1.6900343158832258,2.00617
21.91,-24.5,2.099954361470082,1.85107
23.49,-26.39,2.858166708035932,1.87694
47.49,38.65,1.6143565055460924,2.45387
-4.75,21.94,1.9578247525335313,1.81485
-44.14,-36.49,3.3335581776753136,1.76693
18.27,-36.95,0.6032290606010207,1.97135
11.67,-18.29,3.058501789698145,1.74227
24.93,-39.28,2.1736791584784343,2.02003
-40.42,-17.26,3.399464334151491,1.85623
-1.18,27.99,0.8370413984453409,1.89221
40.32,-47.14,3.7350436722589064,2.15903
-36.52,2.97,2.487885947100885,2.05042
47.41,43.92,0.0439013378825992,2.44093
48.29,-10.15,2.0561871150575133,2.07983
-18.14,-28.27,0.2505439072063156,1.80368
43.61,-11.16,2.2513624630112603,1.91046
25.8,2.19,3.5423428007048914,1.9556
19.72,43.43,2.0726576095956335,2.03428
-27.7,29.41,0.559950602915535,1.77172
15.02,47.02,2.6901535793771494,2.1451
-45.71,-9.8,1.878200047555931,1.81896
28.65,14.07,2.8672013301295096,1.96159
-40.64,29.19,0.8756731359454739,1.94237
41.37,-38.77,1.2462626450070897,2.11288
-38.93,13.75,1.3328485734296391,1.94399
-31.04,-38.56,2.6152470216303936,1.72098
-6.29,-49.71,0.05282783495645016,2.01189
-23.8,-19.35,1.5933640143860226,1.77683
-17.0,31.69,2.204859477084416,1.96341
-20.91,-33.01,0.14368492772005337,1.80367
35.36,-9.76,1.6737749279478682,1.82743
42.62,15.85,1.6601648486130849,2.17333
26.04,37.93,1.271239256436977,2.10692
-3.51,-18.93,4.050074609798671,1.86618
-3.8,-22.52,0.5521028894987836,1.88254
-32.05,-23.36,3.4148511393773413,1.74042
-9.33,-10.51,2.694665787853756,1.79889
-38.01,27.66,1.0060856738239683,1.90509
-40.57,-34.23,1.0045526129943596,1.80836
48.09,16.99,1.3496810741053165,2.2548
31.94,21.89,2.8286465603243136,2.0612
-14.34,-33.92,1.641100206312009,1.95237
3.02,24.53,1.907835057871674,1.84453
48.7,19.87,1.0350586063739975,2.255
14.25,-40.99,2.610959024600195,2.00026
-11.08,32.09,3.921099072653317,1.96478
-45.45,-35.81,2.723517422901151,1.78578
-8.94,-34.13,1.8206675510093575,2.01351
10.31,-8.57,3.0440592050874047,1.65553
30.45,44.14,0.8676826953604573,2.19245
-3.74,37.11,0.4760142382596326,2.01586
-35.59,-40.03,0.5412591819450974,1.79621
-24.49,-46.81,2.85651440622172,1.89755
24.6,39.47,3.0383740635971623,2.14323
-42.06,-45.88,3.8659376826324463,1.81508
-10.6,26.22,3.5607733991785726,1.88747
27.47,10.25,3.913488878335364,1.95556
39.11,-5.85,1.1860206609578707,2.11029
-35.57,29.69,1.4213589347671314,1.83025
13.5,9.66,3.8472014837467965,1.76741
1.32,-16.64,0.009354797848591057,1.69354
-34.22,8.95,2.9809399449394207,1.89943
23.88,24.26,2.4039313531961226,1.98133
-7.82,-40.3,1.119377332169602,2.01156
14.02,-16.38,0.8295326065777779,1.71208
-31.62,-34.31,2.548499291921642,1.8284
-18.91,-0.26,2.9094926838215107,1.70737
-36.82,-40.62,2.875238083874965,1.81203
36.64,-38.79,0.9783387925782241,2.08818
-38.92,29.29,1.726019768630483,1.91362
-7.63,-8.3,1.061363277630266,1.7985
24.4,-47.5,1.4620992795926848,2.10612
30.67,24.98,0.317826350282284,2.12937
-11.05,-42.59,0.1577677382964462,2.07857
0.0,43.4,2.0,2.09983
10.14,12.05,1.6645422106416863,1.7273
-1.47,7.61,3.3502319145445467,1.56991
20.75,-23.01,0.4483166541356782,1.83099
6.87,-46.99,2.254616611982441,2.03817
20.24,7.4,3.8741469343138464,1.85221
12.98,3.03,1.709380058905166,1.7533
33.68,13.46,2.4133866477479815,2.04187
44.26,39.46,3.680550332852156,2.38959
-8.06,-16.86,2.5295223823122535,1.87514
28.42,-40.8,1.0604858222820694,2.04874
23.73,-20.67,2.075196364108992,1.8884
6.69,27.21,3.2986446374812974,1.87981
44.67,-16.5,2.192746265683633,1.6865
-14.06,-4.68,2.347517975473647,1.58039
-0.22,2.02,2.3463271313094713,1.44684
47.05,3.71,2.475904325289306,2.26105
-26.75,14.26,1.9760544310409087,1.80014
-5.26,-17.61,0.9179581416231446,1.89466
-47.14,-35.37,0.9567829117366422,1.81654
-43.68,-41.45,1.713014741778846,1.87149
49.49,2.39,2.2922928692637274,2.288
24.94,20.04,2.075313614301135,2.01245
22.63,-17.62,0.0996922879582276,1.91969
-37.99,41.43,3.184382763401146,1.93594
25.61,-44.84,0.1488206158082439,2.08197
-19.31,-43.23,2.0559293251229045,1.96221
-6.22,-7.66,3.93330508914813,1.79254
26.56,41.53,1.9902633727903867,2.17553
31.04,-37.83,1.0144245038554502,2.0263
36.33,-3.4,1.9279206451831663,2.08389
-12.33,-43.64,1.3936979077498255,2.10555
-45.95,37.7,1.9701988777961927,1.9689
1.23,-28.75,0.8540754374561328,1.82284
45.89,-9.1,1.9757004631585946,2.09804
30.18,-44.71,2.197367116281897,2.09687
49.15,38.12,3.7669415872256593,2.44365
27.63,-37.21,3.9985407520359857,2.0075
-36.57,-24.24,1.6989073452423633,1.7262
-43.62,16.66,2.3275554027844363,2.0075
17.07,-25.79,2.064854993954931,1.84763
-38.84,-45.44,2.3305543605820174,1.74779
4.4,28.54,0.8834115849269086,1.8983
-14.61,12.52,1.7043276428246417,1.57031
-1.21,-27.18,0.35576996496754054,1.79733
8.53,38.09,0.23693020406716037,2.02616
-38.25,9.6,0.9346180303207214,1.97755
25.16,1.77,1.864347242231746,1.947
15.94,-28.2,0.004865149922598011,1.86939
-33.04,21.18,0.24231650113665792,1.8496
18.55,28.67,1.6335406368270202,1.98792
21.54,-15.33,1.5221591239108743,1.91532
8.34,45.73,1.0471253654671042,2.12928
-39.05,21.13,2.969157589593598,1.98477
-34.51,-6.07,0.4141778057626313,1.71674
49.98,18.39,2.719621014903182,2.27971
-3.27,18.31,3.7550488677562948,1.76355
36.46,-9.37,1.572567379848583,1.87768
36.96,43.05,3.0198989407707373,2.17978
13.41,-45.85,-0.06805736408553642,2.04928
10.4,6.84,2.839396243905656,1.70085
-2.43,-11.57,1.964958620266189,1.8029
27.84,-0.05,3.8491428285134157,1.98445
48.57,12.04,1.8841853056199078,2.27827
6.89,-20.84,2.9465149035825933,1.75835
-44.22,-25.76,2.7365214153992277,1.74999
33.48,44.92,2.8582532407216172,2.18006
13.3,-0.33,-0.09090817745707813,1.76914
12.05,-1.21,1.93150413666933,1.75253
36.81,-6.47,3.1747104750187933,2.0764
-36.49,-18.81,2.3407538900930636,1.713
46.69,32.49,1.1968385045171623,2.31457
-8.87,-8.39,0.4514374113365329,1.80598
43.78,-0.89,2.5724718844599037,2.19595
-41.92,26.02,3.6083862855499294,1.98447
48.77,-48.6,1.6346683885194813,2.23659
48.53,-31.33,1.644353973105057,2.31158
11.45,21.92,1.4244900795440656,1.86421
25.68,-17.23,0.6398052158134602,1.97312
-25.16,32.91,1.0236532355448507,1.88979
17.68,43.85,0.6193552786662362,2.06338
33.71,-6.86,1.89640306228246,1.98883
-43.09,25.79,1.834379015486963,2.01369
-30.1,33.28,3.737527527651247,1.83618
9.81,19.96,1.7368169612122513,1.82579
-5.69,-24.22,2.3109263484146987,1.92285
-25.63,43.53,3.56505568631074,2.14428
45.73,47.95,1.8798047497954602,2.36869
-15.06,12.06,2.516309027077092,1.5887
-21.49,-47.09,1.342938842349919,1.96379
7.62,6.72,1.0346847054623032,1.68915
39.77,38.78,4.072629604275555,2.28268
31.95,7.43,0.8596898686604579,2.03442
-17.29,-44.05,2.270055139063825,2.01454
49.7,-29.3,2.6381146397252997,2.31944
17.12,-23.68,2.503302902261618,1.82522
-5.33,-44.55,0.7413906845119977,1.97829
27.33,-16.22,1.4783536587411197,2.00289
-11.14,-10.56,0.057185580026615446,1.81018
-43.84,-17.31,2.9007705638480705,1.87734
19.44,9.15,2.0391192352508494,1.8341
49.68,-36.11,2.8962760873593676,2.3658
23.41,30.94,1.9156057495539298,1.98883
-0.87,-10.07,1.485532361227153,1.65481
36.58,-20.89,1.2394355847636427,2.13619
-26.63,-16.84,2.0126740431207857,1.6513
1.0,-24.79,3.025413686881973,1.77963
-11.92,-31.19,1.735000471804544,1.96964
-11.21,41.58,3.1487033256971078,2.08785
-0.36,-48.13,2.8590464772879214,2.0246
34.29,-37.41,2.685967190057716,2.03993
38.62,45.56,2.115850569248032,2.20405
11.18,5.84,0.4980593511570024,1.7162
-26.74,10.78,1.8336903989855446,1.78793
-27.49,-25.92,3.745454500397685,1.84175
-12.32,49.12,2.481883588249173,2.18862
-46.14,20.11,2.40209646464665,2.05206
24.1,46.66,2.0298272913900415,2.13478
-29.57,39.39,0.6897343235341393,1.99275
17.8,-15.09,0.13339489410391625,1.79501
8.3,-16.65,4.017683378400773,1.71104
13.48,18.19,0.593572196159107,1.8214
0.93,-37.34,1.8752829479306112,1.91371
42.01,18.44,2.1380475854747916,2.15546
16.18,36.08,2.2647851907839676,1.95221
-5.95,-44.39,2.184479067203502,1.98932
1.22,-35.04,3.206986677667717,1.89012
40.77,47.79,2.804800989100176,2.2429
18.73,-49.07,0.5540232486089907,2.10271
-33.4,49.16,2.5035157888625985,2.18376
-11.39,35.8,2.8638521320615524,2.01366
-42.7,27.05,1.337878249561863,1.98834
38.01,24.27,2.9641101079012735,2.12091
33.33,18.94,0.7658657152168984,2.01872
-19.19,-10.0,2.3177332543740046,1.55907
-12.22,-34.59,1.645822154571751,2.00495
-24.57,-6.04,1.075309966571294,1.65645
-5.91,18.13,1.6417284132335852,1.76902
-23.81,-0.27,2.824966336399513,1.81648
-11.17,14.82,3.4603958343587307,1.62366
33.08,0.3,0.29323103644879933,2.05683
33.43,-39.46,0.9950011053289187,2.05226
-40.94,3.26,2.3330229526748156,2.14909
29.54,40.23,2.0215594802637864,2.12115
-6.46,-9.92,0.23010170079222436,1.80021
-28.64,5.4,2.8356777299957336,1.82626
41.62,25.48,1.9289358828263607,2.1518
-2.83,19.7,2.1584585414489235,1.78076
18.3,42.73,0.7642566493663232,2.03779
-21.4,-18.28,1.0808546721343242,1.82851
28.67,30.72,2.749155236216864,2.05706
23.42,25.23,0.9669829102970078,1.96252
32.56,-43.83,0.6412889039890768,2.09593
25.12,40.46,0.4398715609670234,2.15543
7.58,-33.7,1.1926084107397563,1.89846
27.15,22.65,1.3382823631954306,2.06659
24.23,37.49,2.1719051145727586,2.11485
-14.71,-2.93,1.4868318675041212,1.56808
3.25,23.2,2.7318754838179906,1.82653
-33.44,7.04,0.9820341088928581,1.90751
43.34,-37.68,2.054522521731308,2.19978
-37.53,22.83,3.624434681425295,1.92832
-1.22,-39.84,3.346723430566895,1.9328
-33.92,37.03,2.009536433687974,1.87968
-14.43,32.46,2.1313342508871553,1.97946
16.48,21.59,2.516465421888373,1.86276
-4.33,14.78,0.7913787183713452,1.70947
-37.65,-35.57,4.017175781180386,1.86087
-11.82,-46.94,2.161460597048187,2.10616
42.41,28.17,3.915692932000673,2.21308
-44.81,-23.05,3.9854461730400836,1.79013
28.56,-49.58,1.447853561290205,2.14322
-27.39,-13.15,3.8172352961642,1.65951
34.74,-16.96,3.8567675068315603,2.10323
26.43,-27.32,2.316598575329365,1.89737
-32.58,-10.71,2.5901661475408213,1.74814
-47.59,4.55,0.5829176688091762,2.26402
20.3,43.02,0.3771895740447413,2.04333
-48.69,-0.96,1.058172271053564,2.31772
46.57,-24.44,3.1540892235399483,2.28501
-0.07,43.32,1.8258264573250778,2.09876
42.5,23.42,0.009862546586258958,2.147
45.42,-14.92,2.16593372816235,1.76486
9.11,36.0,2.817995703114253,1.99783
34.11,-12.93,1.6314117799441483,1.69642
-36.5,19.06,2.0917251800339094,1.95501
-23.33,-0.63,0.15214669584722396,1.776
38.66,-2.31,1.9874609077181344,2.12032
-37.48,20.67,1.8600407491153466,1.9557
25.7,0.72,0.6291958222813487,1.9588
-5.92,-39.36,0.39777142712272684,1.97339
-26.62,-38.49,1.900482819072788,1.75116
10.13,44.04,2.438168303408979,2.10605
12.73,11.86,0.4348914825271344,1.78529
-41.1,44.9,1.952797521076976,1.98158
-13.39,-7.76,0.3416728917030396,1.5474
19.42,23.78,1.799695487822848,1.87998
-20.17,-34.11,2.552596758335266,1.83262
-14.68,-37.6,1.7019986260942537,1.99027
-21.94,48.68,1.5382747222876203,2.21134
5.63,-34.83,2.8201335273666097,1.9036
22.46,-1.28,3.6749955546832087,1.90618
-11.03,19.47,0.6132895974904613,1.73947
-35.6,42.01,0.4482736030049883,1.98049
-42.3,37.57,3.7094380219329963,1.86605
-27.73,27.8,3.3361194089421327,1.73668
29.63,34.23,3.1777544692704383,2.05616
-33.35,-40.79,2.8936639122970855,1.72441
17.75,38.81,0.1830654949878321,1.9867
-6.59,-41.61,3.2843863753321854,1.99271
-33.26,-19.82,0.7817874046531545,1.68533
31.75,22.28,2.0029312312158387,2.06977
-27.48,32.78,0.6570127956465783,1.85716
11.06,-6.94,1.0804648410585724,1.74663
-23.55,14.35,3.1117709658233985,1.72733
-33.28,42.46,1.7893263756176043,2.02097
-21.86,-24.67,2.2978615828444373,1.81179
41.15,25.71,2.1489443230088066,2.15649
25.35,34.75,1.3540989613860288,2.04846
23.99,1.25,2.4529070402775375,1.93046
-21.43,-15.24,2.106773971270501,1.69887
32.84,-13.79,-0.01503746689883867,1.85514
10.73,23.54,2.4402241991586315,1.84069
39.3,-29.4,1.0494682732259282,2.20833
-2.32,-26.73,1.9051238514547881,1.85734
-9.53,-46.54,2.313721008215536,2.0624
7.31,-18.89,1.840296752359073,1.73898
-39.55,-18.84,0.5617334299166603,1.78755
-22.86,-42.14,2.306013631937495,1.87454
-41.76,-32.05,0.3840993449433796,1.77548
-24.7,15.75,0.7690687515717967,1.7346
44.81,-18.31,3.9425461814942326,1.85056
11.25,-17.84,1.153915739011889,1.7342
48.88,-3.52,3.3696731319046513,2.25287
-6.51,-0.01,3.7141760357477303,1.44983
45.18,-43.77,2.203027875646649,2.1694
-47.93,-41.31,2.9542968711606217,1.85135
-13.61,4.01,2.0540005836645094,1.54655
-45.69,-34.47,2.0514181300012186,1.80554
44.48,-6.42,-0.0018920647830706905,2.18024
41.41,-29.11,1.2873138487124085,2.22528
-6.9,14.61,2.215262657776708,1.67269
5.32,-46.6,2.50840784007546,2.02847
32.49,32.27,0.9796878976122969,2.14358
-16.04,-16.33,0.12595081773284034,1.81413
