x,y,"f(x,y)","f*(x,y)"
-7.19,26.3,2.1618048650862454,1.37875
-37.2,-39.94,2.5551971303392285,2.3311
22.98,-7.5,1.3249043436653372,2.02954
33.97,-12.23,1.667780297606638,2.20196
20.7,-41.74,0.35749489237419985,2.53795
-43.1,-22.32,1.59911026334276,2.38651
35.78,17.39,1.1415038375176272,1.78787
9.44,-11.22,1.3907099746725535,2.20024
7.58,47.86,1.4780179793276074,2.19405
17.25,-18.46,2.2324106276525972,2.29538
8.66,-27.26,-0.015254102536294223,2.35814
14.4,-17.21,2.149314518529078,2.27456
-26.81,-0.74,1.6537113712758786,1.9272
-20.15,-0.34,0.19888993335756044,1.7561
48.02,23.53,1.7446710171272481,1.91976
31.36,-16.04,1.8484188705930722,2.31246
-26.76,3.81,1.5512044385405224,1.76842
-2.71,7.34,2.740849107936026,1.03373
-30.32,-15.01,0.23625246605187433,2.15028
11.3,-47.16,3.6764428111233367,2.5646
11.21,35.09,2.2324189689116056,2.0115
-9.06,1.24,0.6367114200202328,1.40325
-35.77,-28.47,0.9859469217063599,2.2001
33.06,-21.13,3.7072183757735413,2.36827
5.13,31.38,1.2582189733333253,1.94863
-10.52,-31.33,3.252328351459395,1.9079
28.44,25.64,3.3937567462090503,1.89645
-41.84,-15.52,1.5311880511577414,2.46416
-20.6,-32.28,0.7937641378843956,2.04513
46.97,-29.28,0.9921842861595493,2.49032
-26.69,-29.44,1.7458381682984188,2.09445
-4.98,-19.23,2.3979396893395104,1.71856
-42.15,-41.51,2.0789975317008555,2.40935
3.29,42.87,3.260340339907062,2.11485
23.36,42.45,2.451927419447808,2.13634
33.54,34.96,1.232313281781971,2.04036
0.65,45.48,0.5545786940071742,2.29653
1.38,5.12,-0.03971230541738402,1.55779
-10.12,33.8,1.7702638203521368,1.53171
37.43,13.53,3.6743803126877808,1.86076
-44.1,37.47,0.6161001421806978,2.06978
20.62,30.27,1.5146075283990488,1.95367
-6.8,-25.15,2.167530908833828,1.7999
45.88,14.07,1.908582618841716,1.99529
-23.97,35.12,1.9095746311573736,1.74842
45.05,-47.46,0.12693025126184798,2.66627
33.7,-28.36,2.0369979048822913,2.44234
-40.16,22.73,0.13028053171852316,1.79504
26.97,34.17,1.7138046327960292,2.0197
-38.53,44.86,1.638289598763656,2.10013
28.41,-20.35,1.9110497870334278,2.34688
-46.32,-32.12,1.1402600883449585,2.36986
-43.63,44.08,2.005349394218687,2.16115
-20.76,36.61,3.620980135257237,1.72483
-27.7,32.57,1.3552372954288106,1.76368
-15.22,-4.67,1.642590939069565,1.89944
-28.2,46.81,0.19377691387709395,1.98203
11.17,-44.68,2.737008133975559,2.53945
-11.14,19.44,1.1480942836945176,1.33321
14.56,-0.11,1.9221458121428965,1.76419
16.77,-16.38,2.3788555592508946,2.2732
13.03,-24.74,0.3113831941982623,2.34575
0.72,-10.42,2.024076828048868,1.95108
1.59,-17.94,0.1659329412227213,2.16364
-13.19,33.86,1.2085612061098936,1.5763
48.61,7.91,2.3872037792464704,2.11323
32.22,30.03,2.95741850063101,1.96613
41.59,31.26,2.054979996297602,1.99711
-16.47,-49.67,0.867666563459063,2.16384
10.62,11.07,2.200334091551053,1.65791
-17.94,-38.26,2.9280649607250298,2.07022
-46.21,-46.82,1.2261849851613573,2.5131
-26.02,-35.76,2.224049382794018,2.14813
14.28,-6.08,1.4117849932563886,1.95068
-30.53,2.31,0.4692537221145927,1.78552
-42.28,-14.28,2.2995071094343067,2.49706
-14.64,-32.8,2.206648896176302,1.97463
32.48,-29.05,1.242663212497209,2.44566
-9.63,-29.3,2.030877901764669,1.87663
11.28,-43.44,1.9524786367649385,2.52739
-8.26,-18.49,0.9205852916768702,1.75289
4.57,-29.33,1.984690241729266,2.36686
-17.42,-1.34,0.9202134892743354,1.84436
32.09,15.82,1.2651480878622632,1.75725
33.1,45.26,0.5720466279121101,2.19103
2.1,-43.34,2.685241505158537,2.59027
21.05,-4.2,3.5733460419108694,1.93806
-0.81,-49.92,3.1731737355619147,2.37785
18.51,8.22,2.793491285479891,1.62692
-17.72,-28.31,0.9850908188468499,1.96953
-7.9,-26.18,1.2136553135957526,1.82399
-15.81,-37.27,3.4181650621756567,2.03346
7.28,-35.19,2.062275498210902,2.4333
28.6,35.78,2.363503757276976,2.0456
32.57,20.03,2.1162721569618084,1.81975
-47.07,-35.8,0.9007455382286593,2.41558
-3.81,-20.27,3.5256650078047285,1.71395
-13.32,43.25,4.025284559933212,1.71744
-43.02,-23.35,3.071103319414191,2.36717
-34.27,4.29,1.591562783320048,1.90527
-45.63,6.28,2.2126990431250495,2.14973
-8.98,32.02,0.4717134355243069,1.48908
47.58,-48.21,2.5999512452350197,2.68116
38.16,2.57,3.2815454254635457,1.97998
31.26,-49.83,2.0772016607967063,2.64962
22.06,-48.09,2.8240966333996824,2.60535
2.57,-34.0,2.408406713216153,2.49972
-35.31,-9.11,2.502185401710688,2.38787
49.45,-9.77,1.8487862505013686,2.21867
35.08,-45.99,2.243841839565355,2.62244
17.82,24.82,1.5442758789083242,1.86977
-28.75,39.0,1.6814299588504755,1.874
-19.64,20.41,2.4104784818622322,1.46857
-16.05,43.83,0.7691179338211,1.7649
-19.3,-38.45,1.9117362928395014,2.08934
-7.02,-4.45,2.5757937386531085,1.67365
32.92,-26.87,3.6412397851464604,2.42518
10.38,46.94,1.6147141911132126,2.1844
19.96,7.23,2.2558469975033297,1.64355
49.65,-19.35,1.1214420031044074,2.45715
8.69,-38.88,0.7398532500099675,2.47428
3.03,37.13,3.2804659942356884,2.03019
7.21,26.5,2.0538719095849522,1.87983
36.71,17.33,3.163339647182515,1.80408
-23.95,46.83,1.437577402824696,1.92184
-44.31,25.85,1.2357736849714809,1.90039
-27.25,-23.06,0.4324118856428505,2.03878
21.16,-43.77,2.172328683061895,2.55957
-43.37,-42.91,1.6852617207153557,2.4386
5.19,2.58,1.0712639919699565,1.52573
-3.95,-26.07,3.007278084061669,1.77279
-49.84,4.24,0.5282731376023289,2.15801
29.0,-10.51,2.001456637533626,2.13437
31.41,12.54,2.015085442376205,1.77203
-44.76,-32.58,2.8396537008675,2.35459
36.51,49.97,2.6480902030923694,2.2649
35.11,23.18,0.8165133996537144,1.86951
-28.91,25.9,2.193823303995419,1.68195
-49.34,-44.89,4.019128197891726,2.53382
-2.54,-27.03,1.8188389739297794,1.79054
-47.31,-30.74,0.07848947476069612,2.36884
-10.56,-24.07,0.14138706627933395,1.83697
49.44,39.83,0.5147315096452669,2.13379
12.95,49.15,0.985398652355979,2.2204
-28.69,-36.33,2.4202534255824606,2.18761
13.79,1.62,0.3495687058479868,1.59969
17.98,-27.7,2.5854894814270892,2.38979
-26.68,44.61,2.23290121618556,1.92776
30.54,-24.92,0.7105235200994815,2.39875
-2.53,18.04,1.799425161322929,1.36951
-3.41,25.14,1.5142430818119634,1.50075
13.41,-1.9,4.020635637506025,1.8427
37.9,22.67,0.887015466616573,1.86586
36.88,-0.82,1.722039664065949,1.93372
-22.38,-19.56,3.5329427869013417,1.94256
-16.37,5.53,1.0333912885780738,1.64975
-13.48,-15.77,3.6721312824626193,1.79235
4.22,-41.24,1.3366016232889042,2.51707
-6.19,-15.54,2.154931920961637,1.6976
-43.53,43.12,1.9973097967420113,2.14548
-1.58,-27.92,0.222080982051998,1.90948
-4.91,-21.92,2.078221057348912,1.74414
5.01,-11.9,2.444059710620443,2.19408
11.44,-13.77,3.5422922961789127,2.23155
40.87,-49.68,2.570460077973743,2.67622
13.74,-33.85,2.504517920451506,2.43881
-24.35,-23.53,1.8468532175680454,2.00661
10.53,-39.28,2.1868514651133966,2.48365
39.75,48.69,0.06019264853484474,2.25057
-33.49,-29.01,1.985408086159303,2.17649
26.99,20.38,2.2447617654607317,1.8172
-27.8,6.36,0.1610937282726035,1.86097
33.03,28.91,3.523088594459858,1.9508
35.56,-4.79,3.6125572355801037,2.02551
-2.25,28.95,2.2563564914810232,1.8214
-41.33,-43.56,1.3801946322719716,2.41911
22.99,36.14,0.5808718671271467,2.04315
-16.88,30.1,2.0936464514787003,1.57304
-32.37,-21.42,3.671549114690789,2.10121
12.46,-0.46,1.799389170341715,1.79352
18.55,-3.73,2.7379072932766237,1.91386
40.26,-44.27,0.24446147344315783,2.62041
-13.67,-23.55,2.216159984650677,1.87131
-1.4,-22.27,1.8075917169596978,1.82986
-9.11,42.03,3.3079509000043545,1.63942
-7.97,21.75,0.49860649563427684,1.32236
48.44,-47.7,2.2357611593443143,2.67858
46.07,44.99,2.197710440947359,2.20493
-5.92,3.32,2.903403423337866,1.20826
-8.25,27.26,4.010775999299495,1.40808
-3.98,-13.28,2.432484045496475,1.64733
-37.13,-5.28,1.823762996212391,2.50239
36.34,-40.15,1.8225098598003115,2.5678
6.93,27.37,2.314741448542558,1.89222
-2.24,-2.79,1.71517833740348,1.56746
-28.31,12.4,2.8831178608509993,2.04831
39.31,-27.59,0.47241240734989853,2.45105
-46.47,11.05,1.868615898240468,2.30481
-3.89,29.95,2.448499071214134,1.60747
-30.29,38.38,3.350987684812388,1.88673
-26.82,-19.77,1.6732589954779624,2.00095
26.32,7.43,2.5968819071889926,1.74724
28.92,-13.65,1.9460400193819878,2.21181
-43.59,-39.25,2.048062662014132,2.40538
35.99,-8.09,2.511589604331741,2.10947
0.2,23.4,2.5397977356375603,1.85615
-27.11,2.63,0.9346978794917831,1.73916
23.54,18.19,0.9460073351734164,1.78028
4.48,12.12,2.765803100160526,1.66487
-34.19,0.46,1.8089806212434172,1.88166
6.35,0.95,3.92067308773962,1.49657
42.31,38.53,3.7292488426727353,2.10487
-10.82,-30.67,3.0839553664725523,1.90521
8.13,-9.98,0.25017572734256754,2.18402
22.12,-19.11,2.3365468165692285,2.31611
-38.55,7.0,1.726017015535469,2.05547
34.43,-30.0,1.6200426279859867,2.46085
-31.65,-19.45,2.325464780906807,2.11378
39.03,19.63,2.7092227204557338,1.82277
18.66,-16.63,3.491202814788525,2.28122
-44.15,44.32,3.0999060646645935,2.17211
-36.0,7.26,1.7019949436441035,2.02154
-26.34,16.01,2.640931420788719,1.49866
-10.0,48.92,1.71984486282653,1.7543
-15.46,-10.23,3.9159232989585515,1.81384
-41.05,-13.14,1.9117152119718859,2.48157
-28.25,-28.82,0.34427320216795043,2.10814
-28.61,-8.83,1.8577370507232427,2.20504
-10.85,22.68,0.5213115404487008,1.37714
-28.86,15.35,1.6468560792948894,1.73473
-15.1,-7.27,1.2149389677283886,1.85291
47.76,-35.52,0.8433318711864326,2.55495
-34.33,-15.45,3.0345828436923106,2.25518
-29.87,49.43,3.5594910052717674,2.04467
11.2,6.99,0.43367334347964515,1.59878
38.41,27.36,1.6846026755301777,1.93545
-21.44,-8.68,1.2014753906017668,2.00691
-15.47,37.64,1.475823266658049,1.66482
-5.03,23.55,1.9379356760035593,1.30721
16.17,-31.34,0.7254253448132331,2.42085
-22.36,3.7,1.8034169453319893,1.69332
-39.45,17.02,0.2866174422645795,2.36712
16.8,-35.33,1.7499716187083076,2.46254
-22.83,28.85,-0.07090320364519975,1.63918
42.52,47.83,0.3859694944687522,2.24175
20.49,6.61,2.7681563521915735,1.65967
34.71,-43.84,3.3753583895851955,2.59989
47.13,9.66,3.9172387808142353,2.06798
-9.05,29.28,2.738656310700047,1.44943
35.66,-12.44,3.1930433684009842,2.21564
-32.62,49.23,1.5427019373044264,2.08084
-7.2,-40.54,2.0162009209136227,1.9564
30.22,-46.81,-0.09522749163845834,2.61642
-17.41,41.69,0.7578343993098362,1.75251
-48.22,-32.11,1.7349479089972963,2.39386
-36.45,-17.61,2.5302602189706067,2.27864
25.25,-22.39,0.17078331848689676,2.35801
-2.58,8.5,2.0211510646800046,1.04909
-48.18,21.47,2.411441257826777,2.64155
-28.09,-41.37,3.918368928328716,2.22959
30.35,6.42,-0.05682688443036721,1.8263
2.88,-17.6,0.8659299978535266,2.24477
31.69,-12.94,2.300356578979313,2.20811
34.77,19.93,0.3045229600297481,1.82131
6.55,-32.04,0.36546111158861394,2.39971
11.15,-22.68,3.3857424456106333,2.31968
0.32,6.05,2.7815454565623803,1.50469
37.0,-10.39,2.4803106771891694,2.17155
5.03,-10.13,1.8359623752699448,2.17646
-23.17,-39.13,0.01956365566613183,2.14513
1.6,-35.28,0.19248010849702268,2.393
-3.7,22.24,2.792065395629776,1.34759
6.67,37.36,2.1898226786043034,2.03858
-7.28,3.09,1.9651591428159068,1.40187
-42.44,41.14,0.9713948568563411,2.1006
-43.54,6.89,1.99751012551001,2.13368
45.86,14.88,1.961014806042011,1.98544
-16.75,19.81,2.361050759750084,1.41854
20.83,22.16,3.8009244307924788,1.83485
-44.56,-33.4,3.708050380365942,2.36012
38.51,29.79,1.5884314988956674,1.97128
33.05,14.0,2.9195809737603042,1.78221
25.42,49.07,4.044717824512736,2.2364
-34.21,-1.1,1.788313372283057,2.10522
34.89,-4.93,2.7653202551528104,2.02561
36.42,-6.23,1.9048984008843957,2.06552
-39.7,-18.95,0.08187861796922324,2.34733
17.19,-48.77,2.6668568268926442,2.5979
28.39,-18.51,3.0259613642865864,2.32845
41.24,15.9,2.1308360521736613,1.89642
24.23,-15.85,2.03099618569712,2.28972
41.61,5.01,2.5220321943236783,2.03061
-35.83,43.64,2.9959093819720186,2.0436
-38.08,22.15,3.3842253563609415,1.75684
33.86,-22.11,2.0746454847211835,2.38039
16.3,-42.27,0.6382447435152565,2.53038
5.14,38.1,2.7272300665227407,2.04734
-30.31,26.4,2.9266520818033612,1.70929
-22.03,35.65,2.594751925991979,1.72867
-7.07,-13.43,2.4597674703465575,1.68801
-47.92,-23.41,3.068631719032325,2.50329
16.58,-5.48,2.8501474828431457,1.94735
38.82,8.93,1.623477727601474,1.93801
-47.75,10.82,0.9730358718624776,2.3189
43.44,30.96,1.961094460082477,1.99525
-26.39,-4.1,1.5889503681647943,2.22146
7.12,41.5,2.047913646091732,2.10001
-43.13,-29.36,1.7393794671226794,2.30223
8.27,37.38,1.3427176346291099,2.04108
-12.72,32.44,3.266888866807964,1.54854
46.58,5.76,3.588502453734699,2.10466
-11.35,0.42,1.0385616876374328,1.49692
47.93,-19.36,2.3480767201819943,2.44876
-22.94,11.52,-0.057032319254792796,1.72378
8.3,17.0,-0.04639730503809236,1.7418
-44.06,-15.02,0.7453652235117387,2.53458
11.64,-1.28,0.8565368716332877,1.81844
6.54,3.61,3.141649504430106,1.54272
-29.52,42.15,1.9350217697136465,1.93169
-36.33,34.8,2.0388362501519186,1.91958
-25.9,-6.72,0.3826520477883979,2.16425
-42.98,21.9,1.2821219983386778,2.20594
0.91,25.47,2.291714153031709,1.85602
-32.7,-11.01,1.0221152438031704,2.28329
23.53,36.0,2.909368091534247,2.04184
49.79,13.9,2.846543467486341,2.06248
48.62,39.54,2.3643743036252816,2.1284
44.12,-37.59,3.0398234415492134,2.56498
46.53,-29.8,0.507732570430327,2.49423
-31.9,-48.89,2.0359804639809687,2.35192
14.5,5.61,1.9999998788872397,1.58306
-48.79,12.22,3.095302903273121,2.37737
43.26,48.47,1.4795876951155158,2.25217
6.03,24.56,2.732134849954976,1.84971
15.01,2.55,0.7199008685749346,1.61604
-15.99,-48.95,0.8655131157911784,2.15066
-32.02,44.06,2.2672444163564585,1.99561
14.19,22.1,1.1920676693376961,1.82482
-37.4,-48.46,3.8094847222893344,2.41746
44.17,-0.3,3.5756727676069886,1.95742
44.84,8.82,1.9127236861482837,2.03967
-13.73,-18.1,1.788415321244157,1.81845
-25.62,-47.84,0.520479179334651,2.26191
-0.98,-42.0,-0.005536211445388961,2.22078
47.12,-27.24,-0.09267800708767648,2.47039
32.3,44.92,3.770108191625728,2.18493
-4.54,-11.53,1.2229235375843983,1.63722
46.74,-16.37,0.19465304915157944,2.36867
-27.3,-28.04,2.1639195516249874,2.08841
21.91,28.15,2.361442219300203,1.92432
27.29,-12.84,3.6465084870590565,2.18355
47.82,-28.16,3.1432739415349342,2.48163
32.94,-12.25,3.509900299596651,2.19728
-25.84,-29.65,2.04718091253946,2.08573
3.07,-21.59,1.2781333351421589,2.28518
-40.09,-9.35,0.2527563337669949,2.51764
-5.72,-14.24,2.4727287080699463,1.67885
-32.87,-22.67,3.259397175804999,2.10624
-49.48,10.87,4.007194701676764,2.34862
-31.89,-33.41,1.0656644653236822,2.19948
-36.28,39.6,1.9921556634073632,1.99008
27.94,-36.98,1.103733714085101,2.51159
-9.08,-42.42,1.24806248926882,1.99875
-44.33,-6.67,0.4789427439513625,2.68078
-47.96,-21.71,1.3702946325847045,2.53263
-1.6,-10.61,0.2512879675398343,1.60403
19.61,-4.87,2.6101014636382587,1.94744
14.96,6.98,1.1036202247423827,1.60382
39.53,7.92,3.1413134774352507,1.96172
-42.94,-39.19,1.0156963415016298,2.39654
-8.58,4.86,3.815741276270559,1.24433
41.6,30.22,2.8674844697532174,1.98185
31.2,15.19,2.2069301259168834,1.74677
19.71,-28.98,1.698229094940464,2.40763
25.3,29.18,4.083653546228646,1.94411
1.06,7.93,3.397329247798244,1.59862
-16.87,-47.09,1.8806646248972576,2.14352
36.5,2.18,1.455265300385503,1.95412
41.27,-26.84,2.3302172815547046,2.44929
-7.08,-12.48,1.5510195031272866,1.67879
29.5,-40.63,2.878906465565963,2.5526
-41.32,27.94,2.562306390430293,1.88884
18.73,-47.13,0.5201952316249996,2.58602
-39.43,-18.36,0.8482109940624736,2.34957
39.92,37.52,4.078659206815928,2.08675
-18.45,-24.86,1.7051870486434157,1.94484
45.33,36.33,2.7407581914952286,2.07672
48.76,-16.93,2.9209487163141854,2.39269
37.53,-16.89,0.8396504966221063,2.33534
-36.59,-11.73,2.2538942027714173,2.38019
31.71,49.99,2.769829512281642,2.25858
-12.96,37.06,1.374345658506136,1.62049
-39.92,36.48,3.6844392489063855,1.9956
-22.8,-1.71,3.0229259485846045,1.9907
-28.19,18.5,0.8840775567142614,1.56193
13.29,48.1,4.079130607334219,2.20544
-18.67,8.28,0.6308223623450793,1.7688
-14.02,30.75,0.8097526709535898,1.54197
31.79,18.57,2.956405132409091,1.79723
-23.8,-33.93,1.1532616715799962,2.10196
-36.09,-30.3,1.9743540101187407,2.22216
1.93,-10.72,2.231256785481153,2.17329
-7.42,35.33,1.6356508379023031,1.51598
-6.86,41.98,0.9913822274113333,1.60666
9.51,5.05,2.3028717283621134,1.56796
43.57,-31.75,2.1919287445424906,2.50505
35.63,-17.17,1.7129668492951327,2.33274
9.01,10.94,3.4587659146511722,1.65378
-4.25,-42.45,1.6413303528075496,1.93777
-20.37,-38.9,1.04783750726079,2.10735
-44.73,-39.05,3.7508297607527377,2.41787
-11.03,3.22,4.037221229954743,1.4941
-13.6,22.36,0.6303929129452068,1.41154
-49.11,40.31,3.236477136034062,2.18322
0.62,41.23,2.532828901371375,2.20503
1.96,-17.99,0.9060675639613507,2.24598
-49.81,-35.59,0.03176430409623188,2.44828
48.2,-12.43,1.7272185873286083,2.27833
17.76,-20.07,1.3831168647336198,2.31295
-41.68,-13.0,2.2425495127199606,2.50153
-1.0,-38.6,2.562949575175545,2.15905
-5.48,39.04,3.214556090984149,1.70447
26.07,27.16,2.839800136639252,1.91551
24.17,18.61,1.9894913758302757,1.78732
-21.57,9.97,1.5385698453918502,1.83552
2.85,12.16,3.096314220325046,1.66321
9.61,-43.93,1.8470901401772364,2.5274
-8.48,10.31,0.16495083696849644,1.15991
-25.14,41.99,-0.0010761163300432308,1.86698
-42.79,-29.86,3.4990717781381573,2.30284
8.8,-15.13,0.45594583927965293,2.23742
-18.2,-19.94,0.3153170957500935,1.89326
-21.83,44.47,2.140571344258465,1.85666
3.54,16.03,4.08700234316972,1.721
27.78,17.57,0.2688707397269521,1.77702
-22.44,10.57,3.6357888830655174,1.83073
45.31,-18.24,3.4127309010157187,2.40785
-9.75,29.33,1.9950533778396298,1.46014
36.0,-46.05,1.696456833728663,2.62573
-10.61,35.34,3.4372290990826135,1.56153
-45.7,4.8,1.4211722271398277,2.10701
29.04,19.5,2.0953814395744597,1.8071
49.72,35.86,0.14322375855433056,2.07587
8.6,45.82,-0.018277477055473668,2.16549
-32.93,-25.76,1.157430871357485,2.1374
18.17,28.1,2.987787180575011,1.91843
-11.68,-42.71,1.2143944182812918,2.03458
-2.22,-39.66,2.3343772694493596,2.04629
32.46,10.16,3.172053691122688,1.81751
-38.25,-35.95,1.0277854016853951,2.30516
44.3,-34.21,3.1373698758092043,2.53175
-23.73,-1.77,1.9242243413493907,2.01547
-10.33,7.45,0.8365752517090701,1.14381
-35.1,7.67,4.037589789185033,2.01899
-41.5,9.71,1.33430613852497,2.18395
-2.57,-40.7,2.412880499664413,2.02684
40.74,-15.04,2.8730458092196125,2.30559
29.12,-0.57,1.7484479475841008,1.88858
28.02,-39.1,3.9987145022181108,2.53299
-48.91,-11.58,3.3273924514497937,2.72741
0.78,27.62,0.4346258156135805,1.88742
-2.72,-31.12,2.7835269937807974,1.84283
-6.23,5.36,0.7004915773202305,1.05446
13.21,-17.34,4.003442309407111,2.27238
48.79,-31.78,3.071941019016048,2.52062
-10.66,21.97,1.7846188709816202,1.36391
-45.33,-37.54,0.6274964278919712,2.41063
4.53,7.17,2.328743572663645,1.59224
8.2,-23.59,2.538329100508285,2.32015
19.33,-22.98,2.0043064919061178,2.3466
10.51,46.2,0.25856927574661825,2.17371
47.98,36.25,1.100613867590043,2.0792
-39.72,27.53,3.908945125520164,1.85999
19.8,22.69,2.9233627369094637,1.84122
7.7,29.67,1.805256267935592,1.92706
41.36,15.24,2.0934489835102723,1.90618
38.7,4.95,2.0171626210828255,1.9828
-46.11,-33.56,2.2928471134801622,2.38136
20.67,15.26,1.3440317939522224,1.73329
-38.84,46.45,1.5524501132730664,2.12813
-24.56,-41.04,3.0265803999376235,2.18156
25.0,16.28,3.4465150461612675,1.75424
18.3,-25.68,3.9308391253103223,2.37055
34.24,-25.96,3.059111081292002,2.41995
-2.93,-46.48,3.2993271451389887,2.08936
-11.74,49.17,1.6737285689238535,1.78277
46.93,-46.5,-0.004648706496738431,2.66218
-47.61,48.87,1.7185239910294294,2.28885
-39.22,36.42,2.468862165794774,1.98475
32.14,-27.64,3.3037232542283235,2.43059
31.3,-29.75,2.2569481137376157,2.44921
-19.69,15.99,2.8740435878790267,1.40372
38.87,-27.16,2.356438730373278,2.44547
-34.65,30.6,1.7401729432023605,1.83337
36.21,36.91,2.0968834095191915,2.07268
42.04,34.79,1.8425856688054099,2.04957
29.32,18.12,2.0645822687336794,1.78721
-43.93,37.29,2.586722238426337,2.06469
-46.3,35.17,1.3817528071838692,2.06697
18.34,-22.63,1.4195901406065197,2.34021
-14.24,-30.7,1.4830853966338664,1.94889
40.17,24.88,1.331524073676512,1.90145
-13.3,33.01,4.09209602295908,1.56525
10.06,-43.1,1.8319067928537254,2.52043
-38.74,28.06,2.019929608731122,1.8539
32.85,-26.94,3.9961683295143016,2.42567
-47.55,26.12,2.113854589019343,1.99687
-47.64,-39.86,1.2110396669538952,2.46276
-43.43,44.81,1.8543660932626103,2.16913
-8.9,-17.51,2.65588640061826,1.75137
