x,y,"f(x,y)","f*(x,y)"
-34.42,-31.97,2.9549562825021374,2.26849
45.73,-47.62,2.0747224325781257,2.21556
-10.18,-41.37,0.7165526353439364,2.186
-8.8,-38.06,3.234847668780291,2.12315
-21.35,-0.39,1.1898548205730894,1.88366
-7.04,-8.59,1.5465474041011806,1.60645
34.26,36.92,2.9542575897996537,1.89079
13.21,34.65,4.008085378939494,1.93262
27.18,-31.43,3.457649390099833,1.9742
-8.72,-17.24,0.47838840333157817,1.77669
-7.51,-29.37,1.7478433347595574,1.96052
-30.68,12.92,2.99515021290076,1.79282
12.08,-14.35,2.0061369536373297,1.71044
-18.66,-43.09,1.5822751003431719,2.32895
1.12,49.81,2.773116744100075,2.09465
32.19,-41.58,3.0705654315803335,2.13902
-48.77,-17.81,2.202168683044822,2.52507
11.12,-40.83,2.8114026372092464,2.15445
-4.83,17.04,2.007765024722287,1.87065
-27.17,-46.28,1.4130300041236632,2.46148
46.05,-3.16,2.329069773261974,2.02522
16.7,18.8,2.257011561840481,1.793
10.6,-4.13,3.8366630762481293,1.60974
11.81,31.62,2.3036839087293233,1.91186
-41.31,-41.04,1.3890062038157107,2.49233
-9.89,-17.61,1.411401910949896,1.79368
8.52,-47.67,0.7508284131430558,2.28406
15.18,-14.88,1.582287254366835,1.71325
45.14,-22.37,0.6248572029591546,1.7838
-11.14,-14.94,1.363426616409502,1.75676
-1.79,-46.33,1.8872415833080105,2.26961
-36.3,-8.97,1.861509830586429,2.37744
-19.11,-37.17,1.407568486726841,2.22658
3.43,-23.73,4.027053897200499,1.84475
-46.06,46.42,2.320140878565228,2.38098
48.32,-22.01,1.984071484181196,1.82731
42.06,28.04,1.8049998220291243,1.65126
48.88,-46.72,1.0603184834199428,2.19361
30.51,23.53,2.5974000146156655,1.94358
-47.2,-35.44,2.3453005591476215,1.93976
5.08,41.81,1.8427008884463567,1.98206
-22.75,45.43,0.7295572375629751,2.31155
36.36,-41.53,2.0473750628300458,2.12965
13.34,-8.4,3.6828004408636836,1.60525
-47.48,45.26,3.568148580501358,2.38605
-9.31,33.54,2.361690976792898,2.06341
20.87,-30.3,2.113614684877261,1.96758
-39.02,22.78,1.0836929662445962,1.99212
-33.17,31.63,2.8014715507082504,2.14605
0.99,27.49,0.559686440799835,1.90012
30.56,35.34,0.6306483830421279,1.88849
-4.43,-48.11,0.9788363174015358,2.30532
47.01,-16.56,2.98843047279135,1.87861
-6.78,25.86,1.3913664866901803,1.96893
-49.77,-47.11,0.011338171314313694,2.67616
-20.34,29.25,0.5367096973245182,2.00427
9.74,39.71,1.8152741496560167,1.97921
10.22,-12.36,2.243275853133852,1.67991
-15.54,-40.97,3.6711222768966936,2.26329
14.38,-12.9,2.2366562442055917,1.68074
-49.12,-10.2,3.5094065143894344,2.66988
-43.36,-42.26,1.676788869707863,2.53237
-48.64,5.28,2.0753809235863003,2.329
26.1,-20.07,2.407064213416355,1.78048
-28.69,18.27,2.821607884488297,1.93848
-2.0,-48.66,2.8591194585403867,2.31307
-41.96,23.46,3.605356332629544,1.96579
19.09,31.54,2.2265805194301143,1.89032
-31.24,-42.98,2.4635035305035724,2.43817
-34.54,-47.06,0.646460279653317,2.54064
10.31,46.07,1.0349894307471699,1.9929
-1.52,-10.45,1.41449458418051,1.60321
3.9,-21.77,3.889282203970599,1.80789
32.23,0.14,2.361443972449481,1.93836
-3.99,-39.6,1.8259930335278618,2.14688
-7.61,33.85,1.7272146150494456,2.04794
21.39,21.08,1.3149838880111302,1.79819
29.86,34.32,3.8567535658584537,1.88216
37.25,30.51,0.270927991602526,2.05759
-15.44,44.56,0.02617729338216024,2.22571
33.0,3.67,1.7003266325822843,1.98624
-12.38,-11.96,2.447582667788742,1.71419
30.77,21.05,1.2290863580075204,1.76804
-48.13,23.25,2.0460706635079147,1.93427
47.27,-12.85,3.9895412984163006,1.92396
26.52,7.88,2.043130715638126,1.97637
-2.52,22.03,2.1801890373436095,1.88974
24.57,-39.21,1.4168610437007052,2.1137
2.5,-6.42,2.226405839986716,1.59323
-0.1,47.39,2.2343700382911766,2.08646
25.25,-28.03,2.402312666378411,1.91949
49.36,-18.91,4.041130793660249,1.87265
14.14,16.74,2.7304639997090243,1.7835
7.96,-3.38,1.7708004436994442,1.54938
-38.94,-27.54,2.7033670158187744,1.66883
14.28,-25.13,2.1978499901004076,1.89187
-14.05,35.85,0.9992034468514153,2.13439
-43.13,-20.29,2.585819442427864,2.07423
-46.81,-29.04,2.5287571683235033,1.64655
35.42,-16.75,0.694173259857535,1.7704
-49.4,-35.84,3.6730311463565997,1.88371
-32.21,-9.65,0.289976277008247,2.27638
-48.26,27.76,2.058205076626337,2.1053
-44.72,-22.84,0.5056963236664607,1.97512
14.57,30.11,1.8133603685930235,1.89159
23.88,47.43,2.7555150781745548,2.00651
1.81,9.71,1.0859869607025108,1.75495
-43.41,48.77,1.7790916501905198,2.37289
15.41,-1.32,0.18690767693071497,1.76918
23.65,20.85,0.7048332957943506,1.95252
48.83,-22.77,3.2606578718206674,1.82312
-7.01,-32.08,2.627975747887262,2.01032
7.31,-16.44,1.8968138100106582,1.75622
-8.77,21.11,0.276965996592065,1.94852
38.93,-5.11,1.3051105396002192,1.93817
1.92,-6.57,1.9789663967452886,1.597
-32.42,-12.76,0.34569959691514685,2.07022
0.32,-28.19,1.1679849833570992,1.9307
23.69,-23.71,3.209595364128601,1.84817
0.12,39.02,1.7916874837127397,2.01063
22.5,24.98,3.689020770683827,1.82689
38.65,-12.86,2.0401837971022005,1.84581
35.74,-9.33,3.221944897966228,1.86038
13.82,-49.66,0.43940973623627855,2.31565
-44.12,28.45,0.9340485451936971,2.22819
-29.71,33.42,3.179018652508968,2.12596
-8.9,6.71,3.722202603869726,1.63447
-36.86,10.96,0.7586300243140138,1.96302
28.5,-13.4,3.028032118281563,1.71329
24.77,25.85,2.621242076608261,1.8275
-17.19,-28.39,2.1389225628059276,2.05187
-41.18,23.26,2.0482538705323057,1.97143
-28.34,-27.07,1.7180042488494884,2.12672
-15.6,-5.27,2.3932734406314333,1.76206
-39.07,-36.04,2.247514118112641,2.38271
18.74,7.96,0.7390570947206321,1.79036
0.1,-9.58,1.7455835699304119,1.58542
26.66,19.89,2.208496729344337,1.90118
-16.28,-2.83,0.6745853051749156,1.83056
-30.24,22.69,0.3832520906662378,2.05104
-11.16,48.25,1.9211329818240876,2.21232
45.54,-25.83,2.2301280589163635,1.84014
-43.76,44.86,2.6857534452799867,2.34711
41.89,-44.72,2.00698872686284,2.17338
-16.49,-45.2,0.894950026884554,2.34768
-35.43,-28.43,0.9886240299122382,1.87324
-39.53,-41.29,0.46278671404161176,2.48109
-40.05,-31.66,0.5030149716200816,1.93534
44.64,-9.6,-0.06259831161053686,1.93782
-26.18,28.16,2.9252542366157814,2.0526
-43.1,-40.45,1.1231872106707224,2.49756
12.67,-41.82,2.205176191785965,2.17126
-44.58,-23.46,0.25808776520021937,1.92505
48.6,25.27,2.61455178247943,1.53899
49.3,-24.75,3.593911239172725,1.81384
-19.08,42.89,1.4608475836141777,2.24999
48.11,31.95,2.298026868406975,1.59943
23.64,-45.53,3.3217534410806477,2.2246
31.27,17.41,1.7767974959234059,1.51127
-14.64,-44.57,1.6210716374134055,2.32
1.49,36.93,3.58336499482638,1.97763
-46.2,-41.47,2.31652002217558,2.54328
31.16,32.95,2.535869628607907,1.86722
-5.87,44.41,1.780433898966024,2.12202
-0.97,-1.18,3.0766277705284883,1.62168
-25.67,-17.56,0.5104697976430939,1.43758
-39.54,-9.01,3.8001587383230557,2.44556
-1.54,-40.7,0.10646735935604856,2.16483
-40.36,-2.17,0.7316656318862254,2.31636
1.34,-32.24,2.4555289377419447,2.00485
9.97,-7.57,1.7166585858972097,1.59781
37.44,42.66,-0.04117843108643138,1.92861
-26.86,28.0,2.348182919534231,2.05798
-21.75,16.17,1.9997434731078692,1.92034
-46.79,-48.59,1.5643177720746044,2.67641
-24.05,-17.35,1.7072488315662202,1.48522
-9.53,31.31,1.8118192048892117,2.04619
35.12,-32.32,3.7644088554324426,1.97334
-10.15,45.03,2.123011341423959,2.17325
20.85,-33.84,1.6273846177954323,2.02868
19.03,-42.08,1.4594895516598632,2.1745
38.4,-20.2,1.2893970358596771,1.75761
39.93,-41.61,0.3064420676417714,2.12374
-18.17,42.24,0.44939708078969565,2.23455
47.36,34.43,1.3946452262980102,1.79989
-13.95,-6.11,3.3519124845788935,1.6222
20.41,17.39,0.522914863858269,2.02206
41.95,14.97,0.8945417715217918,2.10676
-48.07,-10.06,2.2552745542607555,2.64509
24.99,24.94,0.5130583530773214,1.81942
-5.43,8.71,0.7348663147509575,1.80395
1.5,6.44,0.12523778371344374,1.73553
-44.26,-40.55,2.037688735986575,2.50961
-14.96,26.59,0.8340406421351874,2.02589
-44.49,11.3,0.5722964723067627,2.11415
-31.59,37.19,1.5291513015796723,2.17225
-25.62,15.38,3.9886405673479994,1.81573
24.82,-19.53,3.531380308839278,1.77378
-1.19,-48.38,-0.030731498990227646,2.30706
-21.79,30.2,1.9120127032849674,2.02537
30.85,-38.35,1.4386638417262687,2.08605
-0.87,-37.73,3.099196709329438,2.10901
-4.08,14.47,3.58124648381398,1.84007
-45.59,5.45,1.1374598668244094,2.26205
-1.65,3.81,3.6494932474610513,1.70177
17.93,46.86,3.727485504260165,2.01892
1.39,11.13,3.2981223611138617,1.75224
10.35,-21.25,0.9930013438197915,1.83297
29.11,16.24,2.1447814931219833,1.53766
-31.81,44.19,1.085905573618437,2.22659
-11.54,-19.36,2.452226050337447,1.83971
28.82,26.6,1.5161493242818107,1.82201
-12.97,8.25,0.706639951432847,1.63927
47.62,31.77,0.4114629403439445,1.61257
37.88,10.2,3.5069538865867065,2.10609
44.48,-7.47,3.169635984921226,1.96106
19.61,49.23,1.8387921512851995,2.03348
12.84,-19.56,0.25350733315584506,1.79874
-19.98,14.55,1.4595673383370973,1.89114
10.27,5.82,0.6889523193016713,1.81399
-40.35,38.08,0.65435288812622,2.26357
46.5,25.77,2.4989397643373774,1.42029
6.58,-43.1,1.7374121088929613,2.20118
-34.35,-14.23,2.444845517748556,2.06307
19.95,18.84,3.133080397870811,1.784
-45.42,24.25,2.559665245522959,1.9341
27.27,33.82,1.996681388054767,1.8855
-38.58,41.61,1.8110935562977832,2.27279
-11.65,-20.6,2.7661826864531034,1.86295
46.92,-33.07,0.22333867103346106,1.96219
-48.57,-38.19,1.4146652611479622,2.09302
-36.09,-33.86,2.163996341829064,2.3172
-27.4,9.48,1.5871166852723502,1.79827
4.92,2.73,2.011924750039232,1.88389
-29.43,35.5,1.2365055794098634,2.13876
-47.85,7.58,1.4569046751237051,2.26343
35.24,-20.49,0.03818622929679383,1.76906
1.62,7.42,3.619085973846932,1.7432
-48.78,30.6,1.8364867463842274,2.28808
-18.9,3.27,1.0947626371967185,1.75455
-28.89,-41.01,1.710122300642318,2.38201
35.29,8.7,3.803716324432951,2.06526
-24.48,-35.03,1.4565260784457417,2.2356
-11.68,7.41,1.0171957329737702,1.6135
26.49,35.23,1.76043348537674,1.89926
-31.55,21.24,1.7480856396650573,2.05289
-46.01,25.58,1.7943049056196922,2.01107
-8.09,-26.63,3.8184055500546483,1.93982
-27.06,-30.87,1.2730990487103364,2.18367
-38.35,-2.26,2.827725084476679,2.27656
40.54,31.37,0.7745436827143046,1.94653
-20.18,43.84,0.6505901374861616,2.2701
18.45,-9.9,0.21429107904487243,1.62069
-1.33,-44.4,1.9804395502762282,2.23331
27.02,-32.8,2.6131706082566932,1.99815
46.8,-7.38,0.08776780824553243,1.9831
13.36,-1.83,3.2745434646473353,1.74471
-36.45,-18.47,1.8067851937253963,1.87146
-26.06,37.97,2.226800460318533,2.12461
34.31,-28.42,2.5694715703876376,1.90773
-46.88,47.88,2.85726889440723,2.3998
47.87,17.56,1.0916516692114229,2.12377
7.27,-23.5,1.9685907793268,1.8366
39.36,19.56,3.646138749753434,1.64485
38.09,-39.23,2.544789837172165,2.08645
31.18,-1.59,2.6290048882729815,1.90881
21.92,39.51,1.672452275219695,1.94737
-48.49,-5.01,2.167897956238392,2.54585
2.43,19.85,2.0354287552713637,1.81765
14.6,-39.63,1.8968267527251899,2.12865
20.21,9.97,3.8134917875341223,1.68605
39.4,-7.63,0.6094929958476427,1.91322
-1.2,-35.01,0.34677359233153005,2.05885
-27.41,-27.46,1.1112559790823382,2.1255
18.51,-33.43,3.1616243733500458,2.02638
42.52,-36.72,1.7126266317847287,2.03412
-16.39,28.81,3.2196797977083866,2.03991
23.18,-36.74,1.3293438559164446,2.07394
9.79,7.75,1.7139724175985305,1.96473
-24.88,46.26,2.9659447993841233,2.26233
40.28,46.46,3.7694082944559697,1.95153
-46.14,41.55,1.7907677521504786,2.34543
34.29,-43.47,1.629663949255056,2.16733
48.06,11.61,2.565519478138384,2.21459
28.88,12.75,2.245251809516221,1.79142
-26.37,-44.44,1.7759989990017373,2.42135
-32.02,19.58,3.4397656140690476,1.94585
-47.44,40.64,3.459628958489686,2.35121
4.59,2.81,1.5161838107345715,1.90591
-47.35,22.75,3.9992613242029162,1.92876
-5.92,31.5,3.408868733572418,2.00924
28.99,31.43,2.0251933362014767,1.86102
-49.19,25.3,0.17094558910293278,1.9126
9.62,40.95,2.087006403344564,1.97484
11.04,-25.21,2.8794158703663193,1.89986
12.79,-46.49,0.334678907138902,2.25784
-42.27,-34.11,1.3764003192491476,2.03275
-41.06,-31.51,2.0368890988403408,1.88451
24.08,-19.77,2.120202151657018,1.77942
49.7,-6.37,0.11192120093694746,2.02106
-8.4,-2.32,3.539490118902009,1.61232
-11.22,-29.71,0.993919294084598,2.02281
-47.99,20.51,1.098167017125746,1.98993
31.19,-23.37,2.578922595414289,1.827
43.01,30.09,3.13449150878051,1.73711
-42.18,7.61,0.5824751273567945,2.14508
-42.76,7.93,3.166835791045936,2.15028
-27.74,6.73,4.094987865313912,1.86411
43.0,-7.62,2.951924713345286,1.94592
34.78,10.13,1.388632692823662,2.07722
30.68,17.15,2.0089432152430793,1.51736
-26.04,3.46,0.9155768076384676,1.89872
18.76,-13.85,0.8596373812051539,1.68818
-26.12,24.52,2.0425746824291604,2.02487
46.89,-26.75,1.655117723912451,1.85325
9.25,14.72,3.046540600733583,1.78101
-40.68,-32.52,1.8166811450760858,1.97538
-32.88,-4.45,0.1510029635730148,2.20981
-34.26,37.14,2.996212648785116,2.19769
-38.87,33.84,2.1062227608094077,2.21764
-11.75,23.23,2.0980124922650205,1.99901
18.65,13.89,1.166350904813108,1.91592
24.55,-5.59,2.1956093322399224,1.80243
-12.84,-35.45,2.456359041607259,2.14025
-36.61,-30.1,1.101740364526627,1.95268
-44.8,15.67,0.05785952602199251,2.02717
41.09,-12.93,2.0103651783654253,1.86709
20.08,-6.07,3.697710906000249,1.7564
4.08,21.54,0.5666026285825454,1.81728
-38.81,-11.4,2.075264357712299,2.48008
23.53,-30.98,1.3413737682813984,1.97388
-9.39,-10.9,1.261474738171441,1.66872
20.32,41.0,0.09090363885769515,1.96415
44.15,-27.65,0.8965222391926118,1.87437
0.57,-11.9,3.3158705496923435,1.62801
48.82,6.84,2.609835969087113,2.16619
-2.66,13.8,2.6459379790816957,1.819
44.92,23.48,3.4535207871320175,1.54271
30.33,-38.25,3.119478659572688,2.08539
-44.74,-12.05,2.5803811184635785,2.6185
27.41,-24.24,2.653897890182091,1.84972
-45.36,11.79,0.935449267556107,2.12174
37.46,-43.08,2.7401530273914565,2.15414
47.56,-38.73,0.5170060939169598,2.0585
-0.67,-29.51,3.58288340960941,1.9562
20.8,20.89,3.7217384606364527,1.79833
21.61,-11.35,2.110664095852333,1.63925
-19.41,0.08,2.1488347606456233,1.83333
-41.02,-47.78,1.8317562917097503,2.61085
16.23,-33.61,3.442936184215241,2.03414
38.52,-24.29,2.2976177099086628,1.82791
-37.39,14.36,3.6733298857596623,1.90134
35.04,39.95,2.7822898040032227,1.91333
-20.45,-17.18,2.593879618126818,1.65075
8.48,-8.04,-0.0327554173973037,1.60896
-44.84,-28.64,1.0071590585214574,1.57723
-34.36,41.04,3.3266705958558616,2.22775
49.87,21.82,0.13078397428084676,1.86072
30.23,1.72,2.8612200798613765,1.93857
-16.76,-26.77,2.0097514391574833,2.01897
4.42,-47.21,1.2858397850608903,2.27966
4.48,-23.01,2.7138761789712667,1.83032
33.85,-38.8,2.0473936762217013,2.08769
0.4,-25.05,1.0585165601320177,1.87232
27.62,-16.49,1.6131087527377883,1.71563
-6.3,39.88,2.5939770901329524,2.08686
23.24,-9.15,1.7369346990418015,1.74932
-34.91,-49.46,3.2821244634275963,2.58703
28.61,19.82,2.871737768445553,1.79741
-26.85,-47.12,2.7145947303432685,2.47374
33.45,-2.29,1.0982969774623974,1.92124
-18.99,-34.92,2.8840134822207486,2.18509
25.45,-9.83,3.030101986403693,1.76144
-5.12,34.84,1.5877516939834146,2.03
-19.55,-23.17,2.3765655991406116,1.97896
30.07,16.58,0.68145885145852,1.53204
24.32,-47.1,2.4059685769526067,2.25029
-40.08,-38.91,1.2384667782940193,2.44319
31.78,-43.85,1.248640368127504,2.17901
13.92,-47.32,2.4941667872104487,2.27211
-14.23,-31.32,1.5747032002289378,2.07834
-32.45,43.52,0.5175637458996603,2.22778
18.97,-17.19,2.3599940862579523,1.74536
6.37,-16.09,0.42498983556240155,1.7521
-43.91,-38.96,2.1115377693170836,2.47795
18.78,-20.53,3.370675208868005,1.80335
37.1,-12.3,2.750580754238495,1.83827
49.62,-39.68,0.39367010532406477,2.07068
20.59,-31.28,1.5044293540224278,1.98506
-7.83,27.48,1.0760649065913022,1.99438
-31.7,43.15,2.242617573385734,2.21777
31.03,-3.64,2.4450190536789873,1.88369
-25.58,18.01,3.706512531695193,1.97109
45.4,-13.04,2.6901618143822326,1.90483
-45.88,15.01,1.9175616812826797,2.0637
-37.1,-47.19,3.496923723756895,2.5656
42.03,-23.36,0.18220273595468472,1.80471
-20.74,-12.52,0.0003713180358824175,1.51083
-32.06,-25.6,0.5935880103639661,1.79228
-26.39,31.65,1.655500777604727,2.08066
24.58,-14.65,1.3681039601659504,1.6901
-13.72,40.03,3.6380567364061926,2.16755
-24.22,-32.0,2.124630961303332,2.17887
-1.34,-17.78,1.76381794660479,1.73911
17.64,-48.42,0.31862723260104975,2.28877
8.5,22.46,4.056535604813684,1.84645
16.36,-44.68,2.5259864699351118,2.22063
-27.78,47.32,1.2778573277104774,2.21098
32.08,-7.98,0.493169523153298,1.8429
6.93,17.5,2.2370108429394677,1.81039
33.08,-48.45,0.4161879807517139,2.25569
11.33,33.67,3.7343395942474777,1.93
-17.29,-33.2,1.8002165979890306,2.13917
-36.2,-15.71,1.8659514570948856,2.05128
-43.75,1.51,1.5868074461506454,2.30807
41.52,-42.12,1.619045635212834,2.12929
-23.95,26.17,1.7593047814858749,2.0162
10.56,-29.15,3.8823190277703246,1.93817
-45.67,28.2,2.655817593157353,2.20011
-36.24,22.74,1.9755395621669591,2.05858
46.81,-32.19,2.510568873035486,1.94724
30.26,-28.94,0.6468679193660112,1.92496
30.09,-1.76,2.0638316015349067,1.89697
26.88,22.6,2.001803425652946,2.06736
45.51,5.23,1.4189146878376544,2.11756
21.4,-38.24,2.5710852528564563,2.10344
35.99,-30.74,1.345787524903968,1.94431
-41.03,-25.93,1.8660566702490675,1.57798
38.45,30.69,2.391936030729689,2.00833
35.61,-1.35,0.7782484745174372,1.95169
45.96,-8.78,1.9584692252165015,1.95927
-4.62,-24.37,1.4265480907661559,1.86477
49.74,-36.03,1.3323193150062145,2.00749
2.28,-28.61,2.264713923836098,1.93651
-40.29,8.33,3.798384795129021,2.09045
-20.68,-36.88,-0.045437456633484086,2.23524
46.71,-28.35,2.3599286827452337,1.88121
-34.8,18.71,2.8241053842011077,1.81668
-33.35,41.47,2.51410698904525,2.22119
46.38,3.91,2.971095058405635,2.11014
-25.97,-0.28,0.6157641349012781,1.97722
46.18,39.24,2.204465027360565,2.17474
12.41,11.36,1.829200656958574,1.84544
28.14,20.86,0.15979909230976763,1.88939
45.12,27.28,3.7196370627384496,1.44586
25.26,14.68,0.3457476886437094,1.6314
4.26,-16.88,1.3293421027082482,1.71674
35.43,21.7,0.9589911973802212,1.57355
-0.52,26.69,1.0938759905326014,1.90925
10.73,33.45,1.0356444064603965,1.92992
8.55,22.94,2.3899502269372976,1.85023
-39.2,-34.17,1.6203556542733148,2.262
28.04,-39.19,3.404591492108325,2.10627
-33.73,-37.61,2.1480469044151156,2.36371
46.61,-0.4,0.8261731481021495,2.06227
-27.19,41.36,3.488059183358705,2.16082
2.6,43.3,1.5165725968595885,2.02167
-38.91,8.83,2.0916205580988714,2.05111
29.7,-36.89,3.612006771744939,2.06322
-15.14,-29.55,3.3130159220849316,2.05459
34.94,34.02,0.07213533807877837,1.86513
-14.16,18.89,2.8733905929532666,1.86725
-3.63,-22.08,3.9455284605206655,1.82125
-32.17,-16.28,3.359433509624555,1.81282
10.89,-27.01,0.5435716357625249,1.93121
-39.45,2.42,2.2745013002958423,2.19935
45.85,-20.85,2.177405637509521,1.81839
-17.23,31.49,1.3770532047231634,2.093
-35.08,-10.08,1.6324318931285868,2.37584
45.75,49.36,1.552774318335988,1.95956
-6.58,45.5,3.5721335285555025,2.13919
-38.5,12.28,1.7437587526151406,1.96885
30.0,-32.37,4.018300490777502,1.98465
-10.04,46.57,1.3568163522160757,2.18559
-17.4,27.61,0.8627561203068428,1.96362
-39.3,8.56,1.0844113133061757,2.06498
-21.59,-46.92,2.1791630636360395,2.42366
-22.39,6.76,3.4952449571773307,1.7524
-1.83,12.87,3.2984023118336094,1.80196
-45.35,-2.87,0.6068272099716632,2.43492
-8.78,-33.18,1.9824173211358864,2.04751
-46.75,36.29,3.487052582648537,2.31209
-46.89,-12.78,0.1702313482894504,2.67874
25.24,-28.88,0.012885120632013525,1.93417
-36.54,41.79,1.672717197000432,2.25441
21.26,8.97,0.7542151460159068,1.80495
-3.71,-48.15,0.3148864772117972,2.30533
23.9,-2.64,2.5261779193746334,1.83074
-9.28,11.14,2.7161832527716068,1.76227
24.96,-29.92,2.9002104449562163,1.95268
-38.42,37.9,1.5007088563555482,2.24357
43.98,3.07,1.7067618612606912,2.07868
44.07,22.37,0.9010506201532886,1.59888
31.25,-44.16,1.6778770711580775,2.18544
-5.67,10.22,3.7305742282670016,1.81977
13.71,-27.4,1.845368977784451,1.93218
11.6,15.89,1.7389935886471768,1.78383
41.0,-41.94,2.192879451238252,2.12725
-36.83,27.12,2.441022533501163,2.14779
0.96,49.77,3.3887424032005686,2.09601
-14.55,-2.79,1.9181536710196936,1.79379
-31.17,36.72,1.905514619302012,2.16468
-40.52,43.61,3.3917866191833377,2.30646
31.73,27.17,1.4010473053631378,2.09908
17.01,-21.9,2.1396942097785563,1.83059
17.36,16.97,0.8771560774850669,1.77614
12.05,-11.75,2.0417993656234925,1.66566
-17.58,34.41,2.7693536377008625,2.15951
-27.05,1.49,2.5373366570607336,1.9618
