x,y,"f(x,y)","f*(x,y)"
32.6,36.58,3.977077775325819,2.01692
-32.72,-0.52,1.2201138509561122,2.02696
41.86,24.78,0.9525160417243661,1.88063
1.66,-15.06,3.744330779832975,1.90593
43.88,7.52,2.130811384047216,1.88279
40.6,-11.76,2.6751628448687175,1.90792
18.36,49.54,1.7683522241556515,1.87766
-23.12,-10.1,1.9592715287708675,2.02575
47.56,0.52,2.6630013001762003,1.91615
38.82,-38.28,2.1141168414658793,2.04341
-7.66,-28.08,1.690014721939793,2.04706
-37.52,48.6,1.324336758217933,2.16931
-0.08,-23.4,1.782022339284428,2.03803
14.96,5.78,0.8223209693366424,1.91166
48.46,20.84,2.3471622086255985,1.93889
23.56,21.32,1.9701011617084268,1.92937
7.9,-45.36,1.9884458222406307,1.72848
14.3,-1.02,1.5465985432622913,1.92686
15.36,1.12,2.03696916506152,1.92065
9.22,49.94,2.8979276371144853,1.87321
13.16,30.02,2.9133342620447937,1.88819
27.7,-6.24,1.7730277860905586,1.92158
-1.32,26.82,3.0198385103433445,1.90008
-20.04,-44.28,3.535261550685621,2.02065
-38.88,47.24,1.7577958024655835,2.15982
-0.36,14.28,1.8648786632308934,1.90564
44.54,35.74,2.0729109332481115,1.91256
12.62,46.5,0.6695424251119109,1.87796
-14.42,35.82,1.8522824634900994,1.91225
-8.52,-29.86,3.875730660460417,2.03424
9.66,42.22,2.0104494907990564,1.88651
38.88,-15.46,1.5627393653901804,1.92027
35.72,-19.96,1.099443793919567,1.94262
-23.68,42.06,2.99543797532404,2.032
45.18,21.74,0.561342467208876,1.90882
17.14,-31.2,1.687660577333543,1.96971
2.04,-15.84,2.2699122772208025,1.89779
18.58,20.36,2.0642383446867907,1.9521
14.68,12.08,1.7349949789669956,1.91852
34.14,-24.98,1.2062654621109477,1.96311
40.24,-5.12,0.14064964814423386,1.89291
-27.12,-35.54,3.230407361626943,2.01059
-41.08,6.44,2.0062011626290115,2.09918
-5.42,12.0,1.6979127682096091,1.89898
20.16,11.5,0.2965233443179769,1.8977
-8.04,10.86,0.33502866844917056,1.89678
-28.24,27.08,1.8589508775494619,1.93407
-9.66,-26.1,2.0045156512447573,2.02761
9.5,20.66,2.0739305970293267,1.8956
16.54,-22.94,1.8154582953778562,1.98798
-5.66,-9.36,0.49874847507067344,2.00677
-7.64,-0.98,3.0037376712202875,1.9865
17.6,15.86,1.8683479154973224,1.93314
45.8,-11.2,2.3083595052288923,1.8958
8.42,7.88,1.4709737649147638,1.94353
-43.2,35.62,2.745014409101072,2.01157
-26.24,41.22,1.7661703267328113,2.05193
21.1,39.8,0.6094057915281961,1.8589
-46.3,18.4,2.3180621765127696,1.99331
-0.46,-7.7,3.1800253119205917,2.0284
41.44,35.64,1.19988567152693,1.88139
13.94,0.4,1.0055764086261871,1.92372
-6.0,0.02,4.056791762301214,1.98274
-44.22,-14.74,3.6893884103488155,2.02915
-24.28,40.34,2.270595114042716,2.02929
-27.58,-17.08,3.2886308702025717,2.02366
-20.02,20.1,1.0354588774719893,1.88543
32.14,-28.64,1.1853706070105305,1.98554
-19.78,-37.82,3.150079894430246,2.01726
-42.76,-22.36,0.7806598476600535,2.01323
-37.76,-27.9,3.9296842080912326,2.00663
35.24,26.34,0.2397388841013106,1.86081
-6.96,-36.06,2.0317931541689633,2.15915
-6.3,7.24,1.4785248803992612,1.90002
11.22,-9.68,0.4559986126427513,1.96412
-18.32,2.68,1.135090257921223,2.05801
29.32,-7.94,2.6348775877032073,1.92226
-15.38,2.38,1.5493302593001967,2.04555
-14.98,32.7,3.227567104652711,1.90225
-25.74,22.56,2.7173041400248508,1.87621
-13.96,-37.28,1.1780798762380265,2.02844
35.78,-41.94,3.033747029622358,1.83835
-7.2,29.28,1.9334335245260998,1.89346
-33.24,40.36,0.6085706563770137,2.07812
-35.24,29.86,0.18090739948896117,1.95463
49.8,25.96,3.9779466030943578,1.95758
-24.38,-33.7,1.4674422365294002,2.01462
45.36,-20.7,2.3128187143355095,1.91985
27.84,42.88,3.534281309310863,1.9972
-17.54,37.48,3.470152920568191,1.95042
-36.58,45.34,2.1768451811985687,2.13526
-33.0,32.04,0.17149725216400835,1.99459
44.02,-1.5,2.7022533088227334,1.88117
-17.86,44.58,3.936555430660321,1.98848
-1.46,-24.36,3.9874989627393553,2.11276
-42.92,35.42,1.9569314393556172,2.00973
-20.92,3.26,3.5946466395710157,2.06671
32.74,-48.5,0.7413484205371654,1.9125
18.98,14.62,2.3044413684715552,1.90456
14.46,-20.92,1.9255773906195826,1.99218
45.62,-29.92,2.3931505555638997,1.94924
-8.18,39.04,0.4755170331376646,1.88341
-27.18,36.76,2.751085240062759,2.02613
46.96,35.38,2.840640053151244,1.93728
-8.74,37.0,2.4925601851355443,1.88375
-12.3,42.32,1.4161552713317913,1.91309
-33.2,10.62,3.415158611261054,2.12436
31.48,-44.72,2.000670350716301,1.91917
-27.9,-39.48,3.8361887447378344,2.00666
-8.46,-42.94,-0.07269096902464689,2.17298
22.46,4.52,3.5936503694622335,1.90576
-33.42,11.24,3.0524151310564296,2.10051
-15.52,7.44,0.38452988829912327,2.00347
47.28,-48.84,2.9147766829731445,2.01797
-0.9,-17.9,3.688279857598019,2.09623
-49.58,-28.52,-0.08551765241951692,2.00131
-49.2,29.4,3.169840510155416,1.92058
11.02,-34.76,1.5602986678364945,2.04339
16.5,43.52,1.2163505894578763,1.88284
-17.32,-32.14,1.276539288118475,2.02173
30.72,42.72,3.1213557855508336,2.03224
-13.18,-18.88,3.9659264664584644,2.02626
46.28,-19.28,2.8633221057739826,1.91398
-22.8,-7.12,0.37700962907836444,2.02439
35.92,8.68,2.8462192650306415,1.86914
-27.68,46.12,0.09685517893680551,2.09045
19.1,-28.38,1.9418315194259028,1.97756
25.18,1.0,3.891830244220334,1.90963
-4.42,28.4,2.3063054243800534,1.89718
43.96,21.04,1.5194709407809128,1.89642
42.7,-11.72,1.6620198513612157,1.90347
-28.92,-37.14,1.8056269543956294,2.00732
43.26,12.7,2.2303999797821437,1.88006
4.86,8.52,2.0176448382708903,1.91622
7.98,-44.1,2.357548766141847,1.74099
-7.82,-44.7,2.2708004776737094,2.20375
26.28,-15.16,2.492201983116416,1.95162
41.8,-42.74,1.117325583124421,2.0366
-30.1,6.64,0.7097325512238886,2.10653
3.2,32.54,2.036384939554559,1.89981
7.22,-12.04,1.9852423117342863,1.99948
22.12,-33.86,2.369845583038533,1.96072
-32.9,17.6,3.8741933636708614,2.09071
-19.58,27.1,1.92363204220103,1.91062
37.6,25.42,0.7663431182271063,1.85048
41.04,-43.64,1.8942338344131635,1.91648
40.06,35.12,1.6518434987132264,1.89217
44.8,11.56,-0.04698275386320949,1.89335
-0.96,20.68,1.9377211093079294,1.90285
-34.36,-17.72,1.1409093675735167,2.02182
2.86,48.98,1.0956045540689792,1.87935
14.48,48.94,1.9733776025996148,1.87355
24.36,2.26,2.517337961633108,1.90835
-42.44,10.5,3.4756206903744666,2.14955
-20.54,-38.56,3.3104807239450587,2.01549
-37.88,41.6,0.6618475365391325,2.10193
33.74,6.2,1.8789456253759833,1.87954
34.46,3.2,0.4731568909267718,1.88517
-7.62,24.96,1.1190187863762877,1.8939
-43.02,-25.22,2.630695393029875,2.00839
34.8,-7.34,3.8935556824692696,1.90946
-40.46,23.86,2.3325949364497904,1.97088
22.7,-30.42,0.12726808338148565,1.96169
-35.74,-37.92,2.7941326809733917,1.99996
19.58,49.34,1.3615064423787595,1.88835
31.92,-5.68,2.810764788695146,1.9115
43.56,-5.0,1.9499733638964298,1.88574
-45.86,45.62,2.0857277850819114,2.15992
14.6,31.54,1.9050870806348053,1.88279
-46.72,-30.46,3.8142032157063843,2.00011
5.04,43.68,1.6143933656472131,1.88669
-48.24,20.26,2.203228229508135,2.05733
44.16,6.02,3.222383553197528,1.88501
16.0,31.42,0.05108399695811672,1.87543
-19.36,-48.88,2.005094340352645,2.0283
22.66,-25.84,1.3628954008522949,1.91465
8.7,20.52,3.9958866123116827,1.89797
21.12,-33.5,2.0054693278021682,1.9628
-46.5,8.34,0.5555120416047687,2.11877
-42.18,12.44,3.703337433053175,2.16058
20.98,-28.72,1.5056914148446179,1.96965
-16.4,19.62,0.9516028732186337,1.88721
41.88,-47.64,1.3877922893066827,1.76984
-28.62,-5.02,1.5222701640299714,2.02475
32.22,43.8,1.2715429603939017,2.01111
14.72,-13.94,2.028045403170511,1.96199
-46.9,-28.88,0.0670296817903735,2.00152
9.84,42.36,1.5744926949299014,1.88623
35.56,-22.16,3.511383105701417,1.95021
-38.94,-7.68,2.726331107386609,2.02892
24.5,22.54,1.5084232354408216,1.93345
-15.32,-41.84,1.9004738578727063,2.0282
-44.04,-16.48,1.6141883480305497,2.02379
33.84,26.7,2.0125408176860224,1.86733
-41.6,-15.44,0.8612483742944275,2.02592
-5.46,-24.42,3.2986441916393012,2.09327
39.94,-6.34,0.3995286728167615,1.89643
-49.56,38.94,1.8081360428729452,2.01857
-5.5,-28.4,1.5437193905589504,2.13698
44.56,-7.3,3.554516307393121,1.88912
11.6,38.2,3.0764535257902996,1.89293
-19.4,21.42,1.8459936244373005,1.88145
-14.38,-37.64,2.0852573486957318,2.02844
-3.52,-8.46,1.297939284101946,2.00134
-28.76,-28.32,1.6946546174718176,2.01325
-0.6,15.92,2.7173247127516733,1.90505
-8.86,33.56,3.0149024655543437,1.88747
34.24,44.32,1.2578556757113608,2.00106
20.6,7.28,3.2807497466565305,1.9029
-40.64,34.32,0.877425861482199,2.0068
9.46,-29.1,1.5758801062227725,2.04684
-3.38,-48.44,3.8858710711745577,2.14152
-42.56,9.36,3.60337076140235,2.1353
-36.6,43.56,1.1371621677597923,2.1181
-6.76,17.78,1.8574807534710065,1.89649
6.88,36.12,2.504987103805384,1.89763
-3.86,0.7,0.32133453769328346,1.9774
16.34,-18.96,3.2852446279300174,1.96384
45.08,14.08,0.19771037840353256,1.89894
19.64,-10.5,2.5846060449298176,1.94896
40.64,-43.62,0.8851906142827826,1.88401
38.56,-12.84,2.2837346640613827,1.91471
49.86,-9.9,3.791850457189702,1.93501
37.16,29.36,2.5230467514948405,1.85842
48.92,-26.52,2.9522052363414812,1.92953
-39.16,-6.94,2.5673717840994517,2.02879
-4.48,-0.12,1.642011791034212,1.97713
-31.6,-47.42,1.5164950065699867,2.00388
15.78,34.5,1.2268305473400405,1.88033
-7.3,-21.62,2.024705133832661,2.0251
-29.32,34.24,1.2974278680584157,2.0084
-42.22,36.36,2.502675099636933,2.03664
6.92,47.34,1.545815904604874,1.879
12.12,-45.0,2.0386885896283613,1.8464
-49.98,-33.18,2.0161864596876327,2.00241
36.32,23.6,2.0703784308569975,1.8531
-3.94,15.54,1.8551956422166995,1.90164
6.7,-21.18,0.6563977471362377,1.97837
-27.32,24.52,1.938434354758999,1.90162
6.76,36.06,1.9486189094833946,1.89776
33.44,2.74,1.848277789302607,1.88837
-33.08,31.8,3.415462820331328,1.99234
-37.84,-37.76,0.5419167590396203,1.99973
4.68,-36.26,1.6093809954066056,1.82345
28.12,43.36,0.6866273633657363,1.99667
-40.12,14.84,3.2097489949503766,2.00972
36.56,-39.26,2.080065545747371,1.90349
-7.9,-9.48,1.6464080616681915,2.01313
-2.96,13.68,2.7081988655862284,1.90331
-42.66,-13.54,0.6309877244458715,2.03017
-34.14,44.84,2.755535982752079,2.12386
34.96,-1.28,-0.0878909779015733,1.89476
-27.82,-36.98,2.9126959344443897,2.00849
-40.68,2.52,2.9505778029262326,2.05111
-6.26,14.92,1.734792694135526,1.89753
18.16,28.08,2.6091878177974634,1.9776
0.94,-48.78,0.28918806031172717,1.87891
0.6,-48.04,0.6681495269931121,1.90878
34.44,44.0,3.037064454407132,2.0095
31.72,-46.1,2.6631209961431472,1.91768
28.4,-47.12,0.525511564330891,1.91945
-32.84,-30.7,0.5001845728029872,2.00845
9.44,-17.8,2.049663062171446,1.99754
-15.82,-43.04,3.4196311596781004,2.02815
1.6,-35.18,0.7373298004346394,1.86353
46.62,-2.06,2.3834709214042666,1.90619
-40.08,-16.74,3.5629755790941413,2.02239
-14.56,-38.48,2.1635175456447318,2.02839
-26.04,33.3,3.2616914927183354,1.99048
36.02,7.7,1.3848192880495123,1.87125
-0.66,-26.7,1.022190627999034,2.07791
-40.84,39.98,1.5929785308182127,2.09195
33.94,15.24,1.9631520528518613,1.86394
19.06,-29.8,1.276547350967317,1.9742
-22.52,-30.8,0.28475256711716157,2.01759
-2.72,-3.92,1.39167913457287,1.97852
2.22,20.06,2.125403494402193,1.90456
-27.76,10.64,3.732452825463092,2.00397
9.4,23.5,1.5933098864799178,1.9
-4.06,20.4,1.2627426098462937,1.90063
-25.36,45.7,1.6177961671871144,2.06609
40.38,35.1,2.040564101150006,1.88797
-48.22,46.74,1.7516922176174516,2.17637
40.42,42.16,1.9226697488201312,1.99149
27.58,-15.58,1.370338121020489,1.9496
33.24,-8.4,3.1741601571006512,1.91522
-37.56,33.34,-0.08132373813165739,2.00796
33.0,25.2,1.372882402812867,1.86802
7.84,33.36,3.427943453649679,1.89983
4.8,-18.62,2.087528055828464,1.89035
28.8,-43.08,2.189645346217164,1.93045
-44.7,49.28,3.3680182440377284,2.19444
-2.94,-19.2,0.752550553039816,2.13059
3.16,45.74,1.0601703652411243,1.88451
-32.24,-18.58,0.17174113186737583,2.02091
21.68,-12.72,1.8988748657672505,1.95098
46.4,-20.54,3.204174613183438,1.91672
-37.28,-48.36,3.8386316115478367,2.00573
-30.02,-39.32,1.039325668639694,2.00473
39.74,-15.24,1.7393857139333502,1.91796
-48.84,13.74,0.8329502342032085,2.17614
17.04,27.62,2.2953170347654015,1.93828
7.6,12.98,2.02816238212054,1.92064
13.1,9.3,-0.03419567364043541,1.91341
1.76,43.9,3.5576015582575504,1.8884
-13.02,7.2,1.7526692603235552,1.99478
3.56,5.76,4.081933438839076,1.94087
18.02,36.84,-0.015348180254985522,1.87176
-29.9,37.1,3.284200447388695,2.03761
21.54,-0.08,1.6000286650384652,1.91786
-2.64,-30.52,2.480621923132539,2.14057
-11.02,44.82,3.7174206562540073,1.90613
-38.46,-10.04,2.298661976887868,2.02879
-31.26,-48.96,1.7227892867026866,2.00471
-24.16,-26.58,2.0160509048733273,2.01812
27.8,-35.3,3.9616754113108055,1.93811
-4.7,14.36,2.2894622040721493,1.90003
-11.12,-17.44,2.5984427208320153,2.02531
10.8,49.08,3.983766660246475,1.87441
27.64,-12.24,3.7323886087119122,1.93855
27.22,-9.34,0.5906879692826956,1.93019
26.5,18.8,2.0994039726114004,1.88498
25.08,-3.1,1.0070150267886757,1.91957
3.78,-4.12,0.1607218626037601,1.98393
8.0,-35.68,0.9848520164012349,1.80526
42.98,-45.18,0.7145533483952942,1.95494
-20.58,-23.2,2.8272725633209634,2.02281
-11.44,-20.3,1.1840962275406324,2.02621
11.84,46.24,1.5282214507428882,1.8788
-17.1,13.7,2.3358554683928725,1.89933
7.54,-3.58,1.3312358126869344,1.95235
47.02,1.78,2.342281759061952,1.91133
-17.26,-11.34,2.3488146002178625,2.02507
-14.94,10.76,2.2311749557333456,1.90602
-40.94,-49.58,1.812036434270357,2.00729
3.76,-15.74,0.033369860111942984,1.88966
-14.0,11.06,2.0038835548155345,1.90232
25.22,6.5,0.6701395152804457,1.89659
0.68,35.68,2.9482602920895102,1.89756
4.3,-41.5,1.817735832707014,1.82846
-38.36,18.64,1.2714574940886645,2.12847
10.16,43.44,1.9670968598251402,1.88429
-9.38,18.08,1.7625745785053195,1.89339
-1.72,24.9,2.8587731054164434,1.90057
-40.5,-39.44,0.5643766607819423,2.00135
35.1,-22.64,2.795477976216942,1.95298
23.8,34.22,1.3258156376418162,1.98593
23.62,-30.1,3.295009075670424,1.95783
21.98,14.24,2.15269537032121,1.89561
0.48,-8.02,3.2250642357162222,1.9349
32.28,-29.42,3.4350955277983832,1.99562
21.2,-28.68,2.1490289529693904,1.96872
-25.26,36.42,2.702794995924499,2.01184
38.6,18.54,2.1555663857879535,1.84846
36.9,-47.22,1.0750868475097097,1.89499
-17.92,12.1,0.5891029755277304,1.90608
25.24,-41.66,-0.04806752976185136,1.93681
-37.92,-40.42,0.333562903184923,2.00128
21.18,14.3,2.4712280739779877,1.89794
34.4,37.34,1.9103101068329542,2.00606
-13.46,26.84,0.6654472641572575,1.8812
46.48,35.94,3.3192602186052733,1.93293
23.04,0.66,4.05246054086018,1.91466
-24.78,-46.0,1.9721156362066514,2.0056
-29.78,-48.74,3.7687499019770483,2.00424
-32.7,35.8,0.903383869881073,2.032
-29.52,-46.94,2.301589104847626,2.00313
-28.66,-9.78,2.022790039180529,2.02656
-2.86,-23.04,0.947006577237812,2.14701
-24.56,31.06,1.0321831223178235,1.96484
14.84,-33.6,2.7484866345669,1.95902
16.24,16.64,0.450506243790183,1.95713
-33.72,-12.96,1.9312531833825095,2.02887
-8.76,46.84,0.1836580104916854,1.88484
-36.9,-29.56,0.7593232829451433,2.00476
-40.56,-43.86,0.8897068646525761,2.0039
20.04,-43.42,2.2822121999122746,1.92767
47.14,-20.58,3.706241809931533,1.91528
-35.14,-27.42,2.2282674737945403,2.00813
13.66,-21.32,1.962574596774709,1.99256
-22.74,-27.5,0.42827356500177616,2.01898
-18.74,-17.34,0.5964248241240844,2.02706
15.38,-43.38,3.018537430815479,2.19564
-42.82,-18.94,3.5684114612092883,2.01893
40.86,28.5,2.5715896537908987,1.87317
10.48,46.54,3.5490143495226563,1.87887
-17.08,-10.2,1.626747301911259,2.02461
-43.9,8.28,2.8984482172135353,2.12028
-9.76,34.06,2.181280504839771,1.88343
-14.64,34.26,1.6494267717792297,1.90667
24.56,-4.46,1.0094981479848217,1.92387
7.16,-5.38,2.1897804275021557,1.96699
-9.9,30.12,2.6222650949201403,1.88768
6.3,-46.54,3.6785996334564715,1.77685
5.42,43.96,3.3308721196527697,1.88598
-9.08,-28.2,0.5569272566990497,2.0288
39.44,32.02,0.34135018739404854,1.86237
-16.34,-6.18,1.0819050141539641,2.02296
-17.66,-45.44,0.7885249781865957,2.02822
-45.22,27.8,0.9465421242430743,1.88234
-46.94,-8.6,3.746812233136192,2.02854
39.66,-38.18,3.9201864503654376,2.01992
-48.2,2.48,1.7573081356201397,2.04687
9.94,-1.78,1.8797291486383338,1.93569
-38.02,-26.12,2.099642447206396,2.0095
-4.3,-32.7,0.6583269377321872,2.18143
-28.34,-13.34,1.4468495082291246,2.02798
0.32,-36.22,2.8478003957571505,1.96943
-6.52,-12.34,2.0329635861866833,2.01934
-19.12,22.12,2.5737539545936086,1.87969
16.94,-32.9,1.9743705686897575,1.96362
1.74,11.9,3.5019435116434896,1.90752
5.66,-7.38,3.8427641305249196,1.9913
18.84,8.56,1.2545426346328663,1.90326
43.68,-45.06,2.094515296724636,2.02006
1.86,30.8,0.6518597368014771,1.9001
-12.2,-39.42,2.3164618228228857,2.02819
-18.96,19.86,1.0325374425447769,1.88663
-24.72,-36.16,0.8826359419738634,2.01265
14.74,-37.62,2.2872356931030486,2.14601
8.38,28.94,3.3492845374588347,1.90125
35.0,-35.42,1.937085286745851,2.04625
14.08,30.68,2.652413184803713,1.88438
11.68,-17.96,0.9525984306323187,1.99724
36.16,28.96,1.882276582380723,1.86595
-39.54,-0.6,3.7523100863354175,2.02877
-17.58,-42.08,3.070326581010584,2.02911
15.2,22.04,3.1815365725361966,1.97656
-43.48,-20.2,2.051757548566525,2.01649
37.64,48.34,0.3732142279993167,2.00516
-45.54,-8.58,1.2718816515745004,2.02863
-14.04,-22.44,0.8184905050259881,2.0275
19.24,30.6,1.964179175295961,1.95448
42.18,0.44,1.1899258536585662,1.8757
47.32,29.16,-0.018246074227613374,1.93689
15.8,25.22,3.073700693371342,1.94821
-3.5,48.66,0.35535498502061236,1.8782
-17.38,-13.06,2.8146624483920104,2.02573
-41.28,-31.88,2.087373601979074,1.9988
24.98,-37.26,0.6281336816759959,1.94908
-11.7,44.74,2.199116941950926,1.91453
16.14,41.76,0.814896903527796,1.88559
3.92,-35.72,1.5530691133068208,1.84959
34.64,5.62,1.8215693860280162,1.87905
-10.42,1.52,0.8002648967934518,2.01257
43.04,6.62,1.4620892716380633,1.87435
4.04,29.04,1.505797901237346,1.90132
-8.62,26.52,3.345823345733362,1.89194
41.14,-4.42,2.1235722994297768,1.88939
24.68,-13.66,2.446454658282984,1.94936
20.06,47.0,2.5943990835773256,1.87111
-27.84,0.14,1.5861127766384095,2.0257
-2.14,38.56,2.461149330842933,1.89471
5.28,-22.46,0.8698943572323277,1.85808
29.0,-15.4,1.9981490875826082,1.9453
39.16,30.78,0.7432966505707324,1.85795
-33.28,2.5,0.8855260573771113,2.05369
4.2,46.18,3.516532561505427,1.88311
-34.66,-22.82,0.45731229425077613,2.01464
40.08,-10.76,1.5884353569455172,1.90663
-8.6,-19.64,3.3858123197588617,2.0246
-8.7,18.86,3.727129315969571,1.89405
-16.9,-41.1,2.0351885840756374,2.02897
-45.64,-3.44,1.5115422796736904,2.02854
12.32,24.08,1.4051461294007193,1.88558
34.36,46.68,1.5287345655071807,2.00942
-41.76,-38.86,3.2437763442071446,2.00132
5.8,-30.22,0.6762259589302293,1.79702
-36.52,38.88,2.455118551121398,2.07145
31.02,21.96,2.0091946013462043,1.87153
16.42,-14.86,1.443857960478529,1.95459
-31.9,-48.18,1.2562315854927228,2.0044
35.76,-5.5,3.098706693799193,1.90311
-16.58,-16.12,2.555163956172064,2.02641
46.0,17.72,1.8514142518731531,1.91191
49.92,20.86,3.803172120259865,1.95277
-15.62,41.38,-0.016935816208702992,1.95118
-25.0,29.32,1.7782949284200626,1.9492
21.82,-5.08,2.1703738973683557,1.92846
-34.3,-1.18,2.645462158895564,2.02778
-12.68,-14.92,2.193519158410543,2.02501
36.52,-39.6,2.067468786830526,1.8714
-49.1,-28.14,3.3633001853000994,2.00192
18.42,-48.94,1.0340734211802807,2.23472
1.08,29.48,-0.055329907183200966,1.90033
29.66,32.96,3.333358790972941,2.00971
-21.26,-3.88,3.182642374849798,2.02255
-32.66,6.84,3.0281635257799113,2.10831
27.78,-23.68,3.922516868865353,1.97608
29.8,48.5,3.098448099755629,1.93801
-43.0,38.58,1.4165257930391983,2.07494
-28.38,-46.3,1.669404688313031,2.00249
28.0,32.5,1.2653427343069035,2.02279
14.18,-22.06,1.291758389243785,1.99143
-8.8,-23.92,2.6809329875736614,2.02617
-18.68,-0.58,0.6985942062141188,2.02201
45.16,3.08,1.4193660215041606,1.89373
37.46,24.2,1.9365104991268798,1.84945
-46.26,-27.56,1.0944493058416982,2.00375
9.74,44.28,1.8156430504994179,1.88293
-37.3,8.94,0.07033632583661453,2.13451
31.86,-10.6,0.8784753873426128,1.9233
42.26,46.88,3.533202414451381,2.01676
4.0,13.6,2.4368242088740475,1.90679
31.16,-32.96,2.575176664524783,1.97976
12.56,0.38,0.9809296301079873,1.92505
-37.96,6.16,3.2990150465883397,2.09829
-23.42,17.64,3.7260071625310935,1.90082
-32.96,44.56,3.9030574066329486,2.11719
29.62,-21.48,3.516264903251642,1.96366
-21.82,-42.38,1.8451032639305023,2.01166
17.52,-29.98,2.0965214698741583,1.97378
37.72,-24.44,3.4466107925797846,1.952
-36.86,25.34,3.481830672850265,1.88333
-32.5,33.54,2.7986845599147685,2.00869
