x,y,"f(x,y)","f*(x,y)"
43.1333333333,14.3666666667,1.1952576546920413,1.8888
-24.7333333333,-34.4333333333,1.617215271171057,1.92388
-8.9,26.6333333333,3.7061848167084603,1.93314
-22.9333333333,-23.4,4.098660703957982,1.91036
-16.1666666667,-29.0,2.19788685216671,1.9315
-16.7666666667,-0.933333333333,1.6097512589566185,1.96916
40.3333333333,19.8,0.7160472727610749,1.88578
44.0,-40.8,2.83282189516984,1.99451
-25.0333333333,-47.9333333333,2.148898207941799,1.93672
-5.3,17.8666666667,2.8029991642523346,1.95179
-48.2666666667,15.6333333333,2.132980762437887,1.91464
31.8333333333,-47.6666666667,1.3815867498342258,1.99888
-49.9,37.0333333333,2.1361973288281724,1.88802
25.4,43.3,4.045941691598204,1.91283
16.3333333333,47.8,3.3594782086207715,1.92673
19.0666666667,-18.9,1.2940490059144798,1.90566
-13.7,-44.6333333333,3.354849167365256,1.94278
-22.3666666667,25.4666666667,2.275176409735706,1.92977
43.7,38.3333333333,1.8676940951592054,1.91347
28.6,34.8,1.8163632831927747,1.89568
-34.3,11.9,0.8869484607733209,1.93515
49.3333333333,36.1,2.695671162018895,1.92024
-35.9333333333,12.9333333333,2.392852589032743,1.93206
4.93333333333,-38.8333333333,2.2472796982834287,1.95124
-19.1666666667,-32.8,1.7558060772286375,1.93134
-18.6333333333,-34.3,3.657104642764947,1.93296
37.4,-9.9,0.04709815237305004,1.88938
-6.2,-5.46666666667,-0.027246916987038627,1.91784
-47.6666666667,-36.5,0.554773360073956,1.928
-18.0,36.2333333333,4.064738212767619,1.90983
-45.4,14.5666666667,1.7547450434974703,1.9192
39.3,26.9666666667,0.5678738536436967,1.89889
-31.8,48.0666666667,1.0117707180966125,1.88031
17.0,-47.5,2.1951702921663547,1.95141
-20.5333333333,-13.6333333333,1.8134031219314564,1.98345
-45.7333333333,-46.2666666667,2.256292001623857,1.90049
-5.1,9.06666666667,2.4499723991528586,1.94918
-47.7333333333,47.6,1.9314169616534371,1.87699
-4.16666666667,25.9666666667,3.6003520722162676,1.93705
6.46666666667,-5.86666666667,0.952591150747423,1.89819
-35.0333333333,-13.3333333333,2.601614768855804,2.12736
-31.4333333333,31.3666666667,1.9579156564212206,1.91508
-14.3333333333,11.4666666667,1.662475599252441,1.95879
26.4,23.5333333333,2.1367405224139997,1.87984
25.8333333333,32.8333333333,1.5759441579131468,1.89151
19.7333333333,-4.3,2.2801170552629366,1.90474
-11.8333333333,0.0333333333333,2.6343912131905927,1.95115
23.1333333333,30.5333333333,0.539126214722653,1.89276
-6.83333333333,-42.5666666667,1.1574236816550807,1.94514
-31.5666666667,-13.2666666667,2.1451001758324266,2.12308
14.8666666667,41.3,2.83425346900468,1.93289
35.1333333333,-41.9,3.2486872032052334,2.00662
-22.7,11.6666666667,1.348377250759671,1.94886
-8.73333333333,21.6666666667,1.4642995787122417,1.94266
18.1333333333,-28.8,3.8394247482397814,1.95106
43.8333333333,23.3,2.480572474044962,1.8942
38.0666666667,37.0,1.629404672974251,1.90458
-29.8333333333,24.8,1.220376999947655,1.92542
34.6666666667,26.9333333333,0.1461742331699294,1.89373
43.0,35.0,0.9294541196789095,1.91049
-46.4,-39.2333333333,1.5661361469442523,1.89998
48.9333333333,34.1666666667,2.371274832037706,1.91743
21.8666666667,30.2666666667,2.0841295754561346,1.89646
-46.7,45.9,3.5040889620056737,1.8808
46.4,-46.7333333333,2.9571027830764387,2.02182
27.2666666667,-37.2,3.6158283531443045,1.98856
36.5,-38.6,2.1871676294689717,1.98933
6.26666666667,48.2,1.1259850661889743,1.87852
-16.4333333333,-9.83333333333,1.3572797183975658,1.99005
-10.8333333333,25.8333333333,1.4437797739992027,1.93357
44.3666666667,-37.7666666667,0.42819288518092,1.97942
-26.8666666667,-2.3,2.646432358264382,1.98728
7.03333333333,-8.0,2.5775702112450514,1.88925
23.7666666667,34.7333333333,2.4776426746640388,1.89887
-37.8333333333,34.0333333333,0.38887254463081455,1.90548
33.4,27.8333333333,1.0466441683061172,1.89245
-40.9666666667,20.6666666667,2.031226101097587,1.91729
46.3666666667,44.2,3.079273831368632,1.92078
17.5666666667,-32.4666666667,0.9896612673621081,1.93723
22.2333333333,37.9,2.935282137941603,1.91247
-43.0333333333,-25.9666666667,3.1949678633319234,2.05898
20.0333333333,-28.9333333333,0.848314504398826,1.95229
5.33333333333,-21.6666666667,1.6538193263104959,1.91837
29.3333333333,5.1,1.1522777825090769,1.92727
46.5333333333,-12.4333333333,0.8208234536315735,1.90556
-32.1,10.5666666667,3.619338800052298,1.93924
-36.5,-30.1,1.3634788811755958,1.90981
41.4,32.3333333333,1.2354863029854137,1.90661
-22.5333333333,1.8,1.367944203023009,1.96046
-17.5666666667,-0.2,2.5962944022036454,1.96898
-28.7666666667,24.9,1.6748941472294994,1.92654
-32.8666666667,11.6,0.33287253905259373,1.93715
-32.4,-39.7,0.23239883534667483,1.92242
-29.5666666667,30.3333333333,1.4681043179722038,1.91773
-14.5666666667,3.2,2.1824154773259234,1.95849
-5.53333333333,46.2,3.545537952847753,1.89788
33.9666666667,-12.2,1.6415275049533742,1.89645
-43.4,-21.6333333333,2.0136927514891383,2.1233
-18.5666666667,33.1666666667,2.2136210769308273,1.91533
5.06666666667,-29.8,2.6224287995386093,1.94496
30.5333333333,-9.7,0.6830051264717627,1.88679
24.1333333333,-38.6666666667,1.9675454297322128,1.96994
-29.2333333333,-39.5666666667,1.8545263236574674,1.92384
13.3666666667,-32.7666666667,3.636999592884422,1.94273
28.7666666667,24.6666666667,1.3834467521910274,1.88391
7.1,-37.4,2.2035331391696538,1.94976
-2.96666666667,31.4,0.6398242702279096,1.92727
-26.0,-26.1333333333,2.0964100481227628,1.91169
36.2666666667,39.5666666667,1.9889397752427307,1.90605
47.2,32.1,3.907494620284651,1.91262
-37.3666666667,26.5333333333,3.560183066306142,1.91468
34.6,-38.0,2.2134548443126145,1.98783
-28.6666666667,-28.5333333333,2.879821900899184,1.91017
13.3333333333,5.56666666667,1.1362967074696289,1.90946
13.5,1.93333333333,4.013690134898017,1.92427
1.3,22.3333333333,0.9531479658174318,1.94012
12.6666666667,0.633333333333,3.440533263560835,1.92268
13.7,-45.1666666667,0.2878336956776102,1.95162
5.13333333333,25.3,2.7746715505024433,1.94604
-37.6,-43.3,4.012026672105472,1.91601
-23.3333333333,-12.0,2.3861248127786663,2.04242
5.2,35.3333333333,1.2575728081278057,1.91224
-35.3666666667,20.1,0.8714154393368159,1.92443
14.6666666667,-27.7,1.8716192387249682,1.93621
25.0,-30.9666666667,2.565604261978187,1.96053
45.9,-5.2,1.9673139569381073,1.95735
-47.8666666667,30.8666666667,1.2577579155191927,1.8975
-48.9666666667,13.3,1.9443459770465914,1.91653
2.63333333333,-26.8333333333,2.3504021097591417,1.93388
2.0,0.666666666667,0.9511407758093009,1.91578
-15.4333333333,18.1333333333,1.5962286279770772,1.94687
-19.9666666667,-27.8666666667,0.4979014239696309,1.92449
-0.0666666666667,16.7333333333,2.147532683003544,1.95516
-46.0666666667,-17.8666666667,1.7252084091106146,2.12412
-40.4666666667,-2.2,0.6308705532982661,1.97534
-17.2,35.5666666667,2.7470522805418325,1.91154
-1.23333333333,13.3333333333,2.601324989647851,1.95212
47.4,-29.4,3.2121063707356345,1.9439
49.4333333333,-22.0333333333,3.3830802682115566,1.93494
7.5,-9.76666666667,2.0704881418177776,1.88399
6.8,5.13333333333,0.8417534139365546,1.91002
39.1666666667,3.36666666667,2.0084128408018405,1.94876
33.1333333333,-20.1,1.0233923936134046,1.90823
-11.5,-1.9,3.405761720880105,1.96059
-28.1666666667,-20.0666666667,2.5547807787332895,1.97306
8.46666666667,21.9333333333,2.5244768209631285,1.9198
-0.966666666667,-14.2666666667,1.9751195408513784,1.91079
-41.8666666667,-31.4,0.23277219289774842,1.93723
12.0666666667,17.1333333333,2.0075014870163863,1.90344
-38.3333333333,-25.3333333333,2.8766588259304244,2.00902
-4.76666666667,28.4666666667,2.1467962762654267,1.93197
37.8,17.5666666667,0.47339020014807054,1.88026
38.7,-42.7,2.075616505469845,2.00784
26.0,-19.1,1.635685089368547,1.90157
-38.2333333333,8.86666666667,1.4638286548836281,1.93409
9.63333333333,2.13333333333,1.957772616391842,1.92221
36.4,47.1333333333,1.5925510011866861,1.91906
-6.93333333333,-24.4333333333,2.650076648531948,1.92627
-17.4,-28.7333333333,1.5029456924704332,1.93009
47.7666666667,4.8,0.5964292088357486,1.95673
-45.2,-21.9666666667,1.8751122645106353,2.13649
29.6,13.5333333333,0.8503771368292887,1.88555
-24.5,20.6,2.60377833176654,1.93645
-3.83333333333,3.96666666667,1.218443729090928,1.93127
-1.13333333333,37.7666666667,3.731324222035032,1.91357
35.0,11.6333333333,0.7118409454462418,1.89324
8.56666666667,44.5666666667,-0.07375377688100349,1.9058
42.4333333333,-0.833333333333,1.3650878966263575,1.95425
-21.2666666667,-0.7,3.0337091507569616,1.9805
25.6333333333,28.9666666667,1.1542965080323149,1.88483
-36.5333333333,18.0,1.324201316981747,1.92551
-41.2,-24.0666666667,2.3111838435822207,2.06739
-0.3,-35.8,2.4189515146343847,1.94614
20.3,-4.2,3.896656101744551,1.90768
-1.4,22.5,3.692752027843362,1.9443
13.8333333333,-38.3,1.8716136814844921,1.94651
-37.4666666667,42.0,4.097080084182066,1.89138
21.8,14.1,2.1376249715013538,1.88553
24.5,-18.8,2.3895768236191404,1.90119
-43.9666666667,24.6,1.1839338467710467,1.90927
-0.233333333333,-9.5,2.2575051680552494,1.91339
29.9666666667,32.2,1.6618984238660917,1.89162
-1.8,3.76666666667,3.066459829261085,1.92576
-41.8,24.4333333333,0.6941623858368009,1.91197
-44.2666666667,-31.7,0.34686856292283297,1.9572
31.0333333333,-44.0333333333,2.4288779855981377,2.00901
33.9333333333,-34.6666666667,1.7519001869014001,1.97193
-8.16666666667,-10.9666666667,0.45770711360431315,1.88405
-22.3,20.6333333333,1.4305522198155611,1.93897
9.6,-43.4,1.935204387447492,1.9527
5.7,47.7333333333,3.8056386217305933,1.87672
-10.3,-28.8666666667,3.5232979071485766,1.93664
-6.96666666667,20.4333333333,2.5181564733018593,1.94598
47.6666666667,-28.3333333333,2.5695220493954474,1.94256
-37.1333333333,47.3333333333,1.1121268229875239,1.8804
-26.1333333333,-37.2333333333,3.0368120911716625,1.92423
-24.2666666667,4.13333333333,1.7413604388335935,1.95575
49.0333333333,40.6333333333,3.185163879733178,1.92249
1.63333333333,35.8333333333,0.6233517488682427,1.90975
-40.3666666667,-45.9333333333,0.9518456261909685,1.91409
-43.2,-22.4333333333,1.2058662344044535,2.11011
16.9,42.7333333333,2.0256570279828447,1.91429
-37.0,-27.0666666667,1.6352834404664003,1.95265
-42.5333333333,31.7666666667,3.909750687836173,1.90265
-3.63333333333,-40.9,1.4460694250711066,1.94654
-35.1333333333,45.1,0.8466393322501848,1.88558
4.0,-26.5,1.0804058943685169,1.93174
21.5,-0.3,2.655670219055446,1.93212
-40.6666666667,-15.5333333333,2.151377566648993,2.12794
-13.8333333333,20.2333333333,3.4938030721559783,1.94294
-33.7333333333,-0.1,1.849563118224409,1.96593
30.8666666667,21.8666666667,0.9178059477795302,1.88494
42.4666666667,-33.0666666667,0.17583178280243517,1.95783
2.13333333333,-15.6333333333,2.5626455922265503,1.92415
24.3,-21.0,1.9906605500393613,1.91209
-16.7,-8.63333333333,1.4309190559296,2.00986
-10.1666666667,39.6333333333,2.518411356980212,1.90775
31.4666666667,2.2,1.8742459182175353,1.94085
-40.4,-42.1,1.1637690774375322,1.90608
-37.6333333333,35.6,4.018166255684968,1.9039
30.7666666667,-3.7,1.793930685346134,1.9411
-32.0,-44.8333333333,0.7022559000089592,1.92319
-3.06666666667,18.2333333333,3.4563774940980507,1.95234
-31.6,-45.6666666667,1.9287664058795517,1.92408
-2.43333333333,-23.1,1.9551297860220727,1.91983
-46.3666666667,-19.6666666667,2.53107022235694,2.14589
-25.4,-8.43333333333,3.1946677486475665,2.08648
31.9666666667,1.13333333333,2.152806276998308,1.9422
12.7333333333,40.3333333333,3.3194221744685737,1.95669
-32.8333333333,36.7,1.8941473275096163,1.90363
1.23333333333,-20.3333333333,2.467171718887295,1.92062
-4.2,10.3,0.5870780260940953,1.95054
-7.26666666667,-28.6333333333,2.0246434731838936,1.93716
-19.3333333333,-40.2333333333,2.000020906586423,1.93698
-35.9,-40.5666666667,1.8698235719465783,1.91489
22.5666666667,-27.5333333333,3.7229338219705106,1.94548
-8.63333333333,-46.0333333333,1.379592860759112,1.94575
18.1,-42.9666666667,4.088458907022105,1.94745
26.3666666667,9.33333333333,2.5446567694554574,1.8993
-23.6333333333,-41.5333333333,1.746210734983713,1.93336
41.6333333333,-8.73333333333,1.0040906473122135,1.88844
-2.7,-36.3666666667,2.1334977335630056,1.94472
12.6333333333,-20.5666666667,3.214393643966008,1.91551
49.3,-19.1333333333,0.90176305705708,1.93007
29.0,-27.9666666667,2.001358604999702,1.94272
-2.93333333333,28.6,3.017666543579663,1.93274
26.1666666667,49.0666666667,3.061836752376379,1.92503
-4.8,-12.7333333333,1.9420288093579843,1.89739
-26.3666666667,0.2,1.7791336745359565,1.96988
36.8333333333,21.3333333333,1.782841086723205,1.88693
-45.9333333333,4.3,2.0129935456392523,1.93044
27.7,-2.66666666667,3.125662055861965,1.93776
-15.9666666667,44.9666666667,3.3077730789867363,1.89439
-40.8333333333,16.4666666667,1.728400124086476,1.9223
49.4,34.3,4.0649570497430805,1.91792
46.4333333333,10.0666666667,1.604586989085132,1.90759
-19.9333333333,-16.9666666667,0.5615083104933949,1.89315
12.1,-8.96666666667,2.0460818485795222,1.88832
31.2,-6.2,2.2794540555197456,1.90149
9.43333333333,-22.8,1.4196429179378818,1.91908
-15.6666666667,-0.533333333333,3.031515049960009,1.9645
38.5,16.2,1.9508955506027854,1.88183
22.1,-11.0333333333,2.2360349368763024,1.8782
-17.2666666667,-25.6666666667,1.0956694658736152,1.92576
39.6333333333,-38.4333333333,0.11934832935248862,1.98613
-44.1,41.2666666667,1.0263290310443454,1.88985
31.2333333333,-13.8,2.488153267899843,1.89531
12.2,-46.4,1.7809183690825492,1.95339
-38.8333333333,21.7,2.257213138297713,1.91857
-16.0,30.0333333333,3.081513786269846,1.92272
-18.8666666667,4.33333333333,1.9340391671960322,1.96178
22.4666666667,18.3333333333,0.6043143140295226,1.88243
-30.4333333333,48.4666666667,0.3327979070813274,1.87985
-26.2333333333,-42.4333333333,2.3709245189454378,1.93133
-41.4666666667,-38.3333333333,1.7546782289906524,1.90288
-44.4666666667,3.03333333333,1.7638505011230268,1.9336
-48.8,-25.5,2.1714473486839942,2.12273
-32.8,-48.3,3.0345521891276848,1.92452
15.9666666667,37.4666666667,3.831225221086795,1.91772
0.733333333333,32.1666666667,1.1840500856610434,1.92106
-46.8666666667,-18.0,0.2321426459112772,2.12432
-1.83333333333,5.0,2.4340806364754135,1.92941
-33.8,5.73333333333,1.9169555564268466,1.94285
-17.1666666667,-25.3666666667,2.616581280260183,1.92567
-13.0,-27.3666666667,2.782824819603483,1.93368
-7.96666666667,-36.1,2.57933177332123,1.94076
-43.8666666667,-48.2666666667,1.8046433663045285,1.90959
-47.4,-25.4666666667,2.3583395962578875,2.1093
36.7666666667,-11.4666666667,2.980374755984986,1.89835
46.7,40.0333333333,0.3335048948932542,1.91879
20.0666666667,-24.7666666667,3.1802159421071154,1.93377
-33.1333333333,44.0,3.152028556262578,1.8884
-11.7666666667,-4.5,2.8337676945560175,1.99924
-6.76666666667,3.4,1.5963073517107755,1.93838
32.6,-43.0,3.910858445880726,2.01396
39.9666666667,-34.8333333333,3.006545338192341,1.96829
31.3666666667,41.1666666667,1.965281538418447,1.90738
-18.1333333333,9.73333333333,1.1209902054505783,1.95639
4.66666666667,15.3333333333,2.3893005844513837,1.93026
-21.4333333333,-17.6666666667,1.210637458850413,1.90478
33.3666666667,13.5666666667,2.639434604876681,1.88624
-22.0,5.3,2.069563945250948,1.95703
30.3666666667,35.7333333333,2.207049312483038,1.89778
25.8666666667,-49.3,0.6747482793794948,1.94425
-33.6666666667,38.0333333333,2.194601549449941,1.90064
-47.6,11.2333333333,3.6957966830288917,1.9205
40.2,42.8666666667,0.7804574631170966,1.91284
41.2333333333,7.46666666667,1.750842329349258,1.92445
30.5666666667,35.7666666667,1.580223170802228,1.8979
31.7,-23.1666666667,2.5067048639016964,1.91729
-4.96666666667,-39.9666666667,1.8120641235790187,1.94506
39.0333333333,-5.93333333333,2.026267695135686,1.93563
-35.2,-44.9,4.015439910086565,1.92491
43.4666666667,42.2666666667,2.0783366373247243,1.91546
-16.1,21.2333333333,3.3517819204396817,1.94025
-14.4,-5.13333333333,1.7289220319351184,2.01568
21.3,-1.06666666667,2.5978274785515696,1.93225
14.5333333333,-47.0666666667,2.077827568239317,1.95252
-45.8666666667,29.5,2.133101634151888,1.9014
-23.8333333333,-18.6666666667,1.3386833141220613,1.92651
31.5666666667,0.266666666667,1.6468439008696092,1.94217
-1.53333333333,-1.83333333333,3.2160711812910807,1.92406
29.1666666667,10.0333333333,2.268319846736568,1.89749
8.9,-10.8666666667,3.6730111648930315,1.88119
-5.23333333333,-48.4333333333,0.9930409485423182,1.94953
4.76666666667,-2.36666666667,1.9346153335748049,1.91272
35.9333333333,-49.6666666667,2.8191159943273387,2.02789
-30.7333333333,48.8666666667,2.3228109656369327,1.87894
20.7333333333,43.8,2.815939588899504,1.92245
19.6666666667,1.4,1.6422680635321227,1.92926
19.9666666667,19.7333333333,1.7260513950430991,1.88423
-20.4666666667,-10.5666666667,-0.07531693637604508,2.02787
41.0333333333,-13.0333333333,2.0632107188575883,1.90708
35.4,22.0666666667,3.6305598428159884,1.8876
37.4666666667,3.23333333333,4.023358432361697,1.94697
21.9333333333,-7.5,1.8401183141087525,1.88229
42.3333333333,-36.2,-0.03669223777292885,1.97324
22.6,-11.7666666667,0.871310351472115,1.87953
5.16666666667,40.5666666667,2.124704550140075,1.89585
14.0,29.1,1.0325804286301312,1.91834
-43.2666666667,25.5,1.9107479584968305,1.90904
25.0666666667,-26.1,2.4968623887006163,1.93652
43.6333333333,31.4666666667,1.6792562840837237,1.9093
19.5333333333,-14.2,1.676496253131076,1.88233
7.23333333333,12.9,1.967245135544942,1.91628
4.43333333333,18.5333333333,2.869299914743949,1.94651
-2.33333333333,42.0666666667,1.827143403971381,1.90557
39.3333333333,-39.0666666667,0.5377132645563032,1.98947
7.7,3.46666666667,1.032366773706137,1.91547
15.2666666667,28.0333333333,2.2856985331465167,1.91649
37.8333333333,-49.6,0.7999181823528236,2.04246
0.0666666666667,-45.3,2.1019403256287132,1.95164
34.6333333333,-14.5666666667,2.3406980627275504,1.90147
-6.33333333333,-38.5666666667,3.1152393270373486,1.9433
-48.7333333333,23.2,2.412643081166227,1.90536
40.8,-23.9333333333,2.36000596211375,1.92552
18.5,5.9,2.547184750081074,1.90942
3.53333333333,-47.7,0.32416375753101057,1.95747
47.3,14.5333333333,0.991251213961647,1.89397
-24.0,-8.46666666667,1.8761451649537202,2.07896
-14.9666666667,22.7,1.0065493575074882,1.93751
-43.4333333333,41.1,1.8581813842110402,1.89082
44.3333333333,-6.76666666667,3.750487916537189,1.9358
-17.9,24.7666666667,3.385663052190149,1.93243
31.3333333333,-10.7,2.084174548360993,1.88994
-12.0333333333,-10.1666666667,2.0845589247339387,1.9127
16.7,34.9333333333,2.580462771457811,1.91997
-2.1,1.2,2.5814844181567267,1.92347
19.9,-18.0333333333,1.0138701295864252,1.9008
-23.7,43.2333333333,3.087948270258131,1.89336
-28.5666666667,-38.4,1.123016045785183,1.92407
8.36666666667,-5.36666666667,0.5679367138636464,1.90061
21.0,-7.76666666667,0.6882370045429762,1.88269
-0.666666666667,-11.8,0.6780245550951827,1.91121
-2.06666666667,17.9333333333,2.9074025045124245,1.95347
39.4333333333,-8.06666666667,3.5370481391126685,1.89112
-27.5666666667,45.3,3.1279752743071736,1.88728
-6.06666666667,-39.9,2.2268027180947936,1.94423
27.3666666667,44.0666666667,1.793592647862075,1.91156
-9.4,-29.4333333333,1.4036150808959014,1.93704
-16.0333333333,-35.8333333333,3.47477676074685,1.93719
3.6,-0.433333333333,1.0574512431965557,1.91588
-4.43333333333,-8.33333333333,0.9569350445310625,1.89515
-11.8,-39.7666666667,2.746248101428629,1.94103
