x,y,"f(x,y)","f*(x,y)"
47.15,-18.06,3.0282249955689267,1.97421
7.93,10.28,3.5874701574846073,1.9078
-40.34,-25.01,3.723896727388226,0.716093
-17.96,1.9,0.0017108354661066194,1.83985
-30.45,4.96,1.8271388599304612,1.82615
39.72,36.66,1.1152957403209478,2.81948
-1.87,26.06,1.169050402845516,2.07829
-5.38,-4.28,1.382536089787834,1.17311
-35.38,19.04,1.3796430279232834,1.92324
43.73,48.65,1.5463095084842748,3.09806
-19.08,13.11,2.641996895216154,1.84602
15.22,-45.33,2.5020288497171155,1.74115
40.59,33.7,3.158725239034035,2.7749
49.83,13.73,3.680633892052243,3.47036
37.06,44.48,0.6986087179324076,2.93255
46.89,-5.43,0.033559174085570076,2.07957
31.14,23.77,1.34209133293285,2.46446
6.27,1.53,3.5176272351046807,1.37663
-7.7,-2.22,3.1280833627132614,1.76545
-9.13,-35.2,0.8986191618641666,1.8061
-19.75,-32.48,1.417310782154281,1.75084
18.26,39.13,4.026445952740062,2.58696
-3.55,-20.69,2.269447591720676,1.54532
43.33,-23.08,2.4575703694398476,1.99002
12.65,29.95,1.679736120146183,2.34063
15.2,42.76,2.575922392463747,2.6157
4.55,25.84,1.7523657113380078,2.15765
-49.73,23.28,1.2473471581548417,1.97757
40.35,-20.86,3.667783151535546,1.92126
-35.62,-37.01,1.7619654155034181,1.82453
-13.55,-32.57,1.3870578342311588,1.75586
6.2,48.44,3.9436782902318392,2.60588
-26.67,-27.24,2.236972657659457,1.65179
-34.99,-37.53,-0.04135349934329158,1.83433
-39.27,-41.49,1.655313363194949,1.90399
-31.34,-30.07,2.167978594486742,1.70069
43.36,19.65,1.7752745993931693,2.47379
-26.43,33.91,2.319199619093027,2.13309
-36.17,-2.38,1.9491602255552933,2.4094
-23.28,17.16,1.8222391863707605,1.90102
-16.35,24.25,2.6256659864020304,2.00194
-6.2,-35.22,3.877624847784314,1.80806
9.47,25.81,1.9789002973753318,2.22109
46.56,23.49,0.9886168867925171,2.12597
-25.55,23.5,0.8331214030865761,1.98851
-19.74,-20.9,1.1348970908941443,1.5403
32.35,-5.57,1.2484030111833726,1.64865
-23.51,6.48,0.7623115114957713,1.58868
-21.5,-4.74,1.4762359930025761,2.34226
40.43,-42.39,0.8281915790245604,2.20683
-18.34,-47.37,0.49572822122645555,2.02234
32.64,2.92,0.021800972463883017,2.23557
40.68,28.87,0.9684069698263094,2.44311
-46.0,14.62,1.9247047904417414,1.29198
-23.41,38.95,1.9886414717387204,2.20421
-10.84,1.46,1.6433563038019787,1.75969
-2.73,-44.39,1.9263833458924002,1.97669
31.69,44.24,2.732436658845665,2.85816
-45.89,-4.6,2.0318201318964557,2.70905
44.12,10.87,0.5454172140900482,3.10999
-13.4,37.79,0.05856055951041328,1.98208
-25.95,30.63,2.2328674070600756,2.0876
-27.75,27.83,3.74881508793295,2.04805
-20.55,27.72,2.192436616207119,2.04886
-46.92,-19.95,0.4914916683367305,2.25427
2.22,43.55,1.525836213839268,2.46177
16.19,8.21,1.4209087020992954,1.60613
-21.03,0.69,3.500010387327485,1.96881
16.93,-4.54,2.032721871954864,1.27195
-43.8,-4.95,1.8529080349448102,2.70042
-32.36,41.54,1.4997750625021498,2.23733
0.26,-36.12,2.3620874016415385,1.82796
20.66,48.32,3.3780268993065494,2.79172
-22.46,-48.92,2.531960834393415,2.04827
-6.34,-36.6,3.6688633876814154,1.83308
37.85,-22.86,0.9715813259501762,1.91461
-45.88,16.67,2.097108827769312,1.48466
-10.24,-38.0,1.8276476144769522,1.8564
12.85,29.66,1.8754474968986947,2.33776
-4.62,8.29,1.4799271187835819,1.71279
-0.8,-27.47,3.0223281363833934,1.6701
44.85,27.52,0.17019769649305272,1.63911
-27.88,-7.1,0.13548372305604928,2.59983
35.55,-32.63,0.6999751198961395,2.0133
-2.57,-1.25,1.6046594330250157,1.45701
7.71,29.83,0.833568588310521,2.27411
44.0,14.58,2.0743923080183895,3.35932
48.01,-45.6,2.610887833389808,2.34953
-49.89,42.72,0.7184748050776926,2.24805
-18.99,4.3,2.2427974656866065,1.69388
-46.51,32.18,1.4752608707590946,2.10247
21.75,-25.25,1.9989630614442422,1.73321
-2.64,23.15,1.5306678283415112,2.01333
-32.7,33.77,2.987247353197212,2.1291
-18.62,-31.81,3.2621509315810453,1.73928
-19.85,-33.89,2.826356396188698,1.77642
-13.46,47.01,2.900153601979375,2.24463
-22.01,23.12,1.3524339604070297,1.98437
-0.67,1.69,0.944655145104693,1.70334
-9.32,39.0,1.5645595737694065,2.22573
-47.77,14.6,1.8078120362434977,1.3463
8.02,36.33,1.0957005461122136,2.40088
-20.71,-16.5,1.8116556099368029,1.45977
26.6,-15.96,2.036953786703191,1.6746
38.16,9.09,2.562132853411666,2.81597
-19.38,-31.01,1.9138545672334295,1.72431
15.11,-36.68,1.632065073521942,1.54954
-19.94,-0.52,2.557906347288645,2.0336
-4.14,-38.66,2.496144357793363,1.87173
-41.92,-18.97,3.584461879787813,1.95991
-18.93,22.98,1.4243271862301414,1.98342
-35.26,17.74,1.0225019668510997,1.90519
-31.54,29.96,2.044028257359588,2.07645
-15.54,-0.02,4.010883848679242,1.932
42.72,-6.54,2.5445087345364956,1.88308
-3.92,29.9,3.2824795307167935,2.12414
-8.7,23.97,3.5099759236642813,1.8512
-14.39,18.27,2.298261997057589,1.91936
-18.28,9.06,0.6016186141838562,1.78992
43.94,-30.15,0.875492402621258,2.09151
31.19,-8.68,2.5903786999161293,1.40311
-19.23,-30.1,1.735061299711346,1.70785
-43.19,-11.47,1.3674990230569568,3.13072
-13.52,-44.57,3.9969329687482946,1.97407
-31.27,7.45,1.7111667986956354,1.67088
2.71,42.97,2.774815329443386,2.45719
7.24,-12.61,2.0132144615999477,1.47838
35.06,-45.86,4.065334388803226,2.18165
-34.61,-21.01,2.2194885869880068,0.900163
-28.7,39.94,2.2229960581726815,2.21626
9.92,-30.56,2.3460422973850585,1.55556
5.86,37.33,1.6716281992782225,2.39166
43.41,45.55,2.232664167277665,3.03536
-10.93,19.6,0.10747343159266376,1.93899
-7.99,-38.72,3.3433063411450377,1.87072
-4.6,40.11,2.582503899048885,2.30809
-20.61,12.06,2.772475062181993,1.83091
4.17,42.33,3.5780053112831287,2.4641
-43.13,-45.1,2.5361276505021575,1.96752
30.61,-2.96,3.351152639223865,1.77607
30.03,37.39,2.845591990560202,2.70721
-20.36,-11.53,4.031123941761646,1.27317
38.36,29.16,1.192646330170867,2.66016
-18.97,-0.17,2.090717745102308,1.99503
22.6,8.56,0.8854566182465651,2.2349
34.82,12.32,1.5696779373699226,2.87523
19.52,-41.46,2.254948740256199,2.08462
46.35,-21.75,2.99778110981552,2.01239
3.22,41.08,3.6268497799670056,2.42814
20.83,45.33,2.579866095331454,2.73747
-2.98,-36.96,2.845273798638992,1.84146
49.45,-45.48,0.08090217674032307,2.36699
11.51,7.23,2.238287613371331,1.73683
-10.45,-42.33,3.7694678024768615,1.93501
22.88,-35.62,0.0440741147139212,1.88519
26.04,21.19,0.7061008993082105,2.3494
-16.12,27.51,3.5115645428527733,2.04738
0.94,25.85,2.8259334678515113,2.11088
-12.34,-16.94,2.6067093360153732,1.47234
-24.39,46.1,2.4941891975177013,2.35334
-1.77,-34.7,3.125404511889298,1.80103
45.55,22.78,2.9434379092019443,2.14512
40.11,-40.51,1.1955904950798106,2.17776
43.58,47.94,1.9683406165257222,3.0827
-41.5,-47.48,0.9801909486943092,2.01169
16.29,-37.34,1.9030359664535557,1.74496
8.46,-30.19,3.7877715553832134,1.60854
-13.56,-16.66,0.03563503452724426,1.46658
19.91,-7.6,1.130542183958125,1.47562
24.16,-34.47,2.001409915106894,1.88693
-46.29,-19.24,1.0192938953862505,2.32348
-46.75,5.91,1.6284477763764587,2.01353
-8.28,-48.78,0.2281646436521716,2.05348
0.58,-27.87,3.411008163018986,1.67813
-24.93,-12.72,2.939061725742782,1.48888
-47.2,-46.5,4.059934575675309,1.99076
-44.41,-36.13,0.8308504976472502,1.80373
-48.65,6.82,1.4515387845547152,1.98147
-8.55,37.92,0.7171049619668546,2.21535
16.86,11.34,2.058992326025883,1.89509
-4.32,-45.55,0.7525604291040506,1.99691
1.85,29.13,3.293264636983891,2.18466
-45.26,28.15,3.3134298981328882,2.0468
30.25,-20.51,-0.0925308368157185,1.78302
-6.32,29.05,1.279115990753541,2.07687
-24.4,-32.15,2.3855256318106384,1.7423
-38.11,-24.72,3.302826480715736,0.722301
7.76,-4.47,3.272844150369378,1.27353
41.14,-5.59,1.9694070270880122,1.90203
-0.84,26.63,0.18180418340483562,2.10246
19.36,19.94,1.9403244613407629,2.2389
34.07,44.37,1.8208630002622026,2.89157
6.61,-7.89,2.536577462380228,1.30351
-33.17,-0.63,0.4162389297514999,2.2451
-41.66,19.32,1.044085342832869,1.92509
-48.01,24.35,1.1532210198514077,1.99302
-11.66,-25.39,1.1171364021343284,1.62635
-17.37,26.42,1.693620369034155,2.0318
37.57,13.34,2.7239058860051997,2.98794
-30.06,-15.13,0.3212100175711312,1.53634
-14.85,16.86,1.7319785682791518,1.89959
9.36,-17.23,2.572208180931356,1.61904
28.33,-29.43,3.313411107836412,1.87549
30.79,-7.06,0.47770601835489956,1.50191
41.09,-21.46,1.9794896226683674,1.93898
-23.1,-30.01,1.2745898158727953,1.7041
-33.26,12.69,1.621785425122317,1.62381
39.21,-49.02,3.31628669444725,2.27831
44.49,22.57,1.4111619738919516,2.06861
31.67,-27.44,2.2050642658753423,1.89338
-23.24,34.98,3.827318399788352,2.14902
34.91,-42.21,0.9384580226689241,2.13143
30.55,-40.72,3.8902487151004266,2.05406
7.7,18.61,3.1441315229218785,2.0621
-1.57,-17.77,1.6053714509163193,1.49331
-13.32,-31.3,1.1162059524311656,1.7329
-14.17,-16.09,1.2809227193232484,1.45588
21.98,39.34,1.6068803536873417,2.63932
7.3,5.39,1.8858958400682075,1.80726
9.45,-42.9,2.496078807311415,1.92328
33.77,23.69,2.1620988169598303,2.26485
16.08,-14.4,3.8005714415649807,1.51482
49.48,35.09,2.2555937365597343,2.59339
-10.03,-11.58,2.8854024388753916,1.37615
49.54,2.48,0.5808113736843084,2.69536
47.87,7.48,1.4065615882188258,2.98767
0.59,-32.51,2.393875467253123,1.7625
-42.07,18.0,0.2049610596679734,1.90658
-9.17,-22.38,0.9486490823567764,1.57298
-37.24,0.48,2.0169176637437185,2.23302
-25.37,41.3,0.18333360329622073,2.23628
-20.6,-41.04,4.089003664976769,1.90601
-16.27,-8.74,0.9433646359100811,1.39275
0.55,38.08,3.08299277730495,2.33675
-37.82,-43.89,3.8001277976365024,1.94843
-0.72,15.99,3.5717619728926486,1.9031
47.91,-1.41,2.343769673242668,2.38305
43.03,-41.83,2.052678629122184,2.23383
4.35,3.91,3.005222078851941,1.74094
16.34,40.68,3.3583111737603355,2.59125
2.7,-5.23,2.4158962384896014,1.34544
13.04,-11.16,0.3448640474075009,1.43178
27.19,-28.57,0.6177473278676289,1.84905
-36.54,18.58,1.2311308667134369,1.91646
49.51,1.64,3.960838679812083,2.63726
-7.52,-1.08,2.289035959188768,1.87977
41.1,-21.32,1.9990332696535602,1.93726
-47.03,-28.79,0.28125669358488636,0.662519
7.13,29.77,2.297213984012854,2.26543
29.17,6.57,1.9923065941038802,2.38372
-47.6,47.59,1.753688472610825,2.31657
41.02,1.61,2.169653086415357,2.38916
-22.15,-8.15,2.2489441179928926,2.05472
0.63,17.92,0.5406453874068915,1.9571
-35.95,27.66,2.500523342265449,2.04301
-24.18,34.27,1.9637918829391836,2.13883
-11.87,24.08,1.4635193253365164,1.70166
22.0,-34.66,2.624939396156728,1.86087
24.43,-16.53,1.8582849260814078,1.65343
-38.9,43.53,2.4964107210878743,2.2629
-42.49,-45.02,1.601174279913495,1.96642
26.31,38.02,2.2274307421439277,2.67072
-26.6,0.5,1.9911953540716463,2.06754
12.38,11.39,2.0753681335121588,1.98664
21.76,-33.91,2.022118626687104,1.84778
1.35,-25.51,1.506489887109075,1.63564
3.15,-22.3,2.3390168404382745,1.57826
-43.31,-4.38,1.7495620112611694,2.65442
-45.62,-24.09,1.2954884694416027,1.38124
40.07,46.46,3.9819444163377087,3.00909
-26.12,42.58,0.9855167648641538,2.25384
49.65,1.71,3.034263104299917,2.64608
1.15,33.11,3.311512007698642,2.25071
-13.63,33.73,3.4690868922799956,1.85186
5.52,11.41,1.5300200616739805,1.89778
16.98,47.92,1.9909463418820401,2.7363
-25.52,-39.68,3.586104564113178,1.8786
-26.81,-36.24,2.6044633212062123,1.81535
-3.84,12.8,0.03185271014413704,1.80227
10.91,-49.57,2.836069764385343,2.04761
-5.29,-7.13,2.8525259148658995,1.29782
-12.99,-48.63,0.8679703892305757,2.04817
28.65,43.32,1.1592378895542474,2.80124
-19.37,-34.9,1.907235148997469,1.79505
-9.4,24.83,2.0990819426780916,1.83613
-49.46,-40.66,0.18163195834452162,1.88334
-34.89,-21.57,0.7184901340918637,0.8251
-22.04,-21.99,2.2309905986956635,1.55886
45.63,9.2,2.4455178276588354,3.03996
3.83,-47.98,3.0343960827988825,2.04554
-11.06,-44.36,2.7613298059238076,1.97159
44.19,-14.03,0.7825066589624079,1.45072
29.88,-23.15,0.5073700143145812,1.81301
-29.53,7.67,3.300671689514928,1.62554
38.95,43.08,1.7326800500517854,2.9307
40.09,26.09,2.7066612329114275,1.95179
-7.69,-27.5,1.1136169430833949,1.66688
24.25,32.37,2.2279599810842834,2.53723
-0.24,-3.43,1.6216438677436056,1.23313
42.17,-27.06,2.5664085231740104,2.02727
-26.98,37.97,1.8217764494180435,2.18941
-18.98,-32.14,1.3606599331071614,1.74508
35.29,-33.9,0.5970992579073877,2.02664
46.26,-17.46,2.0987279080981276,1.95451
35.3,17.41,0.8828730165542304,2.00812
12.94,11.45,3.190161312418276,1.99506
-33.06,-43.23,3.5869595441389017,1.93902
19.89,-36.97,2.7248305497286727,2.10298
42.53,27.41,2.023642964030837,1.91105
-32.92,38.87,3.365616023886161,2.2
-39.94,-15.4,4.076341116762789,2.42003
-11.15,4.56,3.4971807553421366,1.58631
-19.99,-32.25,1.5019524749131592,1.74653
-6.98,30.32,1.8176317119994825,2.09226
-25.17,25.32,-0.02378178460882996,2.01396
-45.77,12.67,2.028850853979318,1.51452
13.92,0.28,0.6751879120356554,1.51315
-5.15,-11.62,2.598364691251007,1.37954
-43.84,13.07,1.3223592578397994,1.4108
16.0,-21.73,0.4764077062211869,1.61062
46.41,17.8,2.1025979118799194,3.13703
-33.97,-20.36,2.013760826790889,0.957555
-42.26,-1.61,4.093186595774897,2.45141
19.7,-15.77,2.7917789849490346,1.58081
38.0,39.86,2.766972857625231,2.85753
-29.14,35.23,2.36239371964392,2.15057
-45.19,-8.6,0.5446047627770101,2.96801
-14.55,22.44,2.137334984552445,1.97734
-22.52,48.26,2.2438515194008146,1.79995
-44.79,7.12,3.6481701906170563,1.90169
31.3,11.05,1.970110331105215,2.72453
-11.52,-9.36,0.8592034019893342,1.33497
24.79,31.39,0.5263258844132881,2.52575
29.06,45.42,1.9092204532591501,2.84623
27.75,26.64,0.00930870224864444,2.47456
-27.22,44.19,0.6258065106084383,2.27589
-21.19,-1.46,1.7626326523509124,2.11627
44.17,-43.16,2.661333000159359,2.26648
46.52,0.12,2.5713271826651525,2.44703
30.24,32.2,1.6449196494477367,2.61194
-8.64,-49.23,1.5554166537243095,2.06146
11.17,25.7,0.3225061202970587,2.24113
3.42,11.71,1.8181777916543733,1.87613
-0.32,-47.74,1.1767814198117104,2.03891
42.51,-30.35,0.9475355649479713,2.07524
-49.86,40.1,0.1538637013716313,2.2116
-46.31,-44.66,2.5681644013191116,1.95779
-34.41,4.87,0.8193982265536597,1.89331
-33.05,23.48,3.285329539283407,1.98578
-14.79,-21.24,2.5353792979168195,1.54918
-6.23,17.91,3.867463231467796,1.81712
28.73,-5.72,2.634643386808694,1.53351
44.72,15.67,3.9560672316797127,3.33913
-31.49,-47.12,2.2017607911784753,2.01061
-9.28,-33.23,1.5159731659483437,1.7702
-2.13,17.77,1.838854736357308,1.91837
-48.87,20.98,1.7709221018490093,1.94584
-34.73,-28.09,2.7388118883732,1.66284
-37.61,-30.59,2.4895855067989148,1.70672
23.81,20.18,1.0736414914890124,2.30132
4.67,-11.4,2.085024265592146,1.46138
30.17,14.18,0.4425088190759079,2.03747
-27.49,-45.42,0.9351357064338943,1.98189
-17.57,-9.23,3.253713034219416,1.42665
46.57,25.27,0.6457742201787469,1.80569
-31.55,-7.85,1.9857934215372528,2.70703
17.55,34.73,2.75063343163937,2.49464
-26.23,-46.62,1.7919497382035992,2.00439
27.91,-34.71,3.3443252463050195,1.93971
-13.3,30.61,2.092558268832237,1.78067
-16.51,-49.15,1.4338742959773045,2.05571
32.26,-32.08,3.8219448993757945,1.96251
37.98,44.7,1.6879634698888568,2.94867
0.52,47.64,2.4449640461432827,2.51689
16.52,48.73,0.9659331412328587,2.74561
-12.02,-18.48,2.0766998142155066,1.50052
31.6,-2.51,2.4282551904862393,1.83542
39.4,34.28,3.67729404058928,2.77038
-12.25,35.08,2.098851676392853,1.96943
-25.38,29.17,-0.09956814242562606,2.06747
10.67,-18.15,2.7326727518535825,1.57643
32.47,23.68,3.8841966533516477,2.42775
40.86,18.07,1.7591902934440247,2.48916
1.83,7.83,1.662190862351517,1.78218
30.68,2.23,3.700206939862238,2.13175
-36.37,16.83,2.000126480468806,1.89216
27.95,-33.24,3.1557186311634773,1.92082
28.12,-38.1,0.29595029107245185,1.98729
-20.42,-29.95,1.5293860024101211,1.70447
-17.61,-13.68,2.855894810990824,1.36043
-12.15,33.45,1.914665786580924,1.92811
-23.03,46.77,0.019713982877027636,2.02628
-46.5,-10.96,0.8012854958266709,3.14738
27.12,38.88,1.1513953860042094,2.6975
-29.56,-46.45,0.6727277943478911,1.99948
-22.3,49.38,0.6318512209268838,1.80935
23.15,5.48,0.054256800621271584,2.13498
2.45,-19.76,2.0388190136849387,1.53169
14.08,46.47,0.9188152278366617,2.67119
29.52,24.6,2.8948461513455346,2.45906
-5.49,-26.84,3.0306463304332985,1.65609
-19.03,5.53,2.568812496484081,1.56883
1.62,-37.56,3.566077951132539,1.85488
-1.5,47.69,0.5532423224579437,2.49156
-45.5,39.63,2.4079811058143434,2.20648
-26.74,30.4,2.3676388790785032,2.08414
-49.76,-0.15,2.2027691510732033,2.46864
-23.09,-4.33,1.9534533274686035,2.33913
-47.9,-22.94,1.7907622403179615,1.80488
-0.26,23.96,1.520595431612544,2.05958
40.49,9.63,0.5496367493538277,2.9203
8.36,41.14,3.039776703340837,2.49613
-32.77,35.69,3.034765718213876,2.15579
-24.14,-3.47,2.060671873041455,2.29733
22.63,-1.14,2.3356136825235034,1.66882
-30.69,-16.03,3.7002720661501267,1.4327
15.6,-19.27,0.0470326609590106,1.57282
49.26,-24.7,3.937676282158454,2.08987
-34.16,-6.16,1.324443457585598,2.63331
-6.02,-47.83,0.31214619209263494,2.03744
8.41,-12.64,1.5407608705915294,1.39009
-12.91,31.91,1.761404786808787,1.84038
-47.64,21.6,2.6062684224090042,1.95487
4.77,-13.88,1.8977004172351526,1.30971
-39.25,-1.4,2.5858791987949425,2.39082
30.05,-37.87,0.12100213441432772,2.00978
24.8,34.82,2.561918658522134,2.59065
30.97,-20.85,3.141143744094774,1.79704
49.82,11.25,3.878524527139661,3.30107
9.15,-48.69,3.2225420147320323,2.06136
-17.18,-33.54,2.272037226516925,1.77152
48.16,-6.43,2.4584638471113784,2.04823
-8.27,49.97,0.10969202668989064,2.44654
-23.22,-19.65,3.1787008535665593,1.51567
5.41,-38.32,1.8348200725849557,1.87077
16.95,7.01,2.084170371556051,1.90482
-34.67,-32.47,0.8509268678491573,1.74251
12.73,37.57,0.7258035013814168,2.48557
45.27,37.54,3.4805718617038535,2.9083
-45.51,35.27,3.0540080109379426,2.1458
-26.42,-35.63,1.604402184463278,1.80447
-12.42,-34.14,1.9932094213545006,1.78503
45.7,16.73,1.5177120182037334,3.25356
24.82,-1.57,3.496717221536997,1.70298
41.31,16.96,1.4142930145542165,2.73813
43.54,-43.33,2.097204881097729,2.2604
-10.57,26.47,1.5685219727581972,1.81678
-19.6,-41.3,1.3817384230422185,1.91129
-35.42,3.55,0.19974839166431346,1.99791
-35.78,25.79,2.1871192804637403,2.01704
41.96,-38.12,0.16203166939718927,2.17065
-12.6,27.69,1.5080661088246752,1.73631
-11.49,-32.83,2.4033168256203954,1.76172
26.84,-18.22,1.3999605197898288,1.70764
35.54,36.97,2.8716000748546753,2.77096
-16.09,-37.6,0.8721687193546814,1.84593
-1.74,-12.63,1.4927056772591234,1.39977
14.26,-17.66,1.38140812865665,1.53382
-5.26,38.53,2.911231891733001,2.26967
2.42,28.16,2.0081571190752725,2.17375
41.56,27.04,2.556114947478348,1.95876
29.47,43.44,1.968421123210835,2.81418
9.2,-17.94,3.1885594959829713,1.67931
-40.0,15.38,4.066483132490003,1.68669
22.07,-37.03,2.0340179226314965,1.93358
33.79,39.36,1.9103317229830332,2.79333
-34.85,-0.61,3.941634821597564,2.26967
21.09,18.02,0.7523064330279072,2.22515
36.56,-2.07,2.110605110854821,2.00915
-25.7,34.2,0.950091008576947,2.13736
-8.16,-36.67,1.3399461110785214,1.83336
-14.51,40.05,1.9723825505414352,1.98403
46.92,-30.76,4.00542521780547,2.139
17.36,-36.41,2.280283131037436,2.05116
-26.15,19.29,2.9568746575738523,1.92972
-24.87,-49.5,2.4536893748317263,2.0575
22.9,12.78,3.912326177868785,1.50543
-31.09,48.02,2.6910298114077267,2.32793
-17.76,-22.41,0.2113693220428896,1.56883
-43.36,-33.41,1.709546275301402,1.74876
-8.38,-45.12,3.4725706793317346,1.98687
32.95,41.74,3.5298916277054797,2.82734
-12.86,-6.35,0.5340977691342395,1.50402
39.9,-21.12,0.04254873870260334,1.91874
-43.21,-23.63,1.5233983684153674,1.23711
-30.09,13.82,0.048569908617073665,1.85232
22.93,7.86,1.8762918672536955,2.29078
-17.27,-48.7,1.0998117268440148,2.04711
-21.81,-5.69,1.8834564262435607,2.41111
-8.14,12.53,3.8523135380811944,1.84151
-1.66,30.12,3.7326332806997735,2.15769
32.46,19.46,0.7716736639047519,1.56958
19.69,-35.08,2.205547301637949,1.99236
32.27,-7.35,0.16686218185294344,1.52504
49.97,22.71,3.5672132008662025,2.6349
23.77,29.87,1.1226226960059695,2.48377
40.87,30.0,1.8522397733738667,2.64914
-19.15,17.4,1.682601486662859,1.9057
47.58,32.11,3.5124185063568314,2.22754
13.24,-16.18,2.180864975812747,1.50077
-0.47,-36.35,1.5973469127941178,1.83174
-39.44,-25.86,1.1032693874647812,0.766904
4.62,40.99,2.5242867341719104,2.44465
-30.28,-26.52,0.6299085208346187,1.63672
-4.84,4.85,1.9829945674144445,1.73571
34.92,-47.07,3.791547714429859,2.19579
28.03,-4.44,3.7823873360130165,1.60045
27.76,5.12,4.089898407808338,2.24405
