x,y,"f(x,y)","f*(x,y)"
-24.06,-30.15,1.714971382391199,2.09072
31.8,-38.27,1.632353990980035,2.03132
-31.81,-15.48,1.3662345358641792,1.79381
43.09,-43.67,2.807811678477343,2.14943
41.04,20.24,2.1049933439755106,2.23126
-30.07,-9.22,0.4882386375781751,1.77021
-1.95,-10.47,1.4216050786861776,1.78256
-7.25,-30.8,1.9995478803121043,2.14831
9.1,-20.64,2.497801906745672,1.81933
-32.51,11.05,1.803106782144479,1.95182
34.19,14.63,1.6063587606805902,2.06194
-18.15,9.72,0.8805459841812042,1.78317
-14.54,-12.52,1.8915781609101385,1.74338
-37.53,11.21,4.080688625575021,2.03607
-40.68,2.33,1.3020299710215872,2.17613
-12.75,6.43,0.42541487188119653,1.71174
-8.09,25.36,3.755997551297288,1.94525
-27.58,-39.48,3.785425818426437,2.21803
-38.73,-46.16,2.175141872186832,2.33734
41.63,-13.36,2.719305714510556,2.21018
-5.26,-46.43,1.0382924186726132,2.44826
-44.5,32.87,1.7722675978913227,2.1674
30.33,19.85,-0.009665204879942824,2.05596
10.71,6.6,2.5618594111532853,1.64037
-49.28,45.26,0.3469166091333815,2.35946
29.31,17.16,1.9235297757265504,2.03258
-32.39,-23.96,3.3792190267034528,1.91934
20.76,11.47,0.44718311956315904,1.8555
7.02,-29.33,2.013430237518561,1.98675
-1.6,16.68,3.824200767642978,1.84455
49.54,-39.64,1.0204029346259373,2.18051
6.83,-6.85,2.438751932125597,1.6691
-6.22,-44.47,0.6905516732195498,2.4245
34.95,16.69,-0.04414129317806603,2.1235
-14.17,-16.66,1.1312489522444629,1.89098
48.71,-9.14,2.036254495856641,2.37359
-2.21,8.57,1.6267902941703263,1.7338
34.96,-34.88,3.7122558555463754,2.03899
-4.19,48.66,0.7632520955063933,2.21756
13.17,3.02,1.4886511802621478,1.66889
-40.25,8.0,0.16393230445823814,2.11384
7.63,13.98,2.336620352919105,1.80569
4.88,-41.47,2.053233702168852,2.2501
-15.33,-8.84,2.436889197615781,1.56997
-43.23,42.84,1.7004941988238238,2.332
11.07,-16.61,0.3050942081645851,1.75981
-43.65,3.36,2.0240428944069473,2.21716
14.46,-20.26,1.9124071386138628,1.80497
23.41,5.85,3.240656150785319,1.83296
5.44,-15.79,3.033844950401722,1.77479
-40.92,-10.91,2.437608221445997,1.94091
46.86,-21.76,3.836341235767676,2.23113
-25.02,-5.76,3.8715136505600234,1.72255
-31.02,-30.75,3.0034361590230216,2.0175
-3.71,-33.69,3.997152264432555,2.20827
37.82,38.25,0.9898181134532387,2.18081
-30.87,7.6,2.8309228058880493,1.95739
49.41,-8.65,4.066945357910639,2.39037
29.11,38.11,2.2805814378762315,2.10104
42.52,47.96,2.669220564107081,2.26361
46.93,8.97,4.030153676560469,2.32439
-1.57,32.34,0.25381737929737325,2.01877
-15.91,27.05,2.7420143103593597,1.99966
-36.19,23.07,2.1603616498924856,1.98963
-2.47,-21.81,1.8552368374477444,1.98674
-41.23,-18.65,1.6601090198181863,1.91388
-38.18,28.44,2.78054263357789,2.10779
42.73,-11.77,0.8920283720887119,2.24366
27.76,-31.21,1.092433105553234,1.96232
-43.61,46.71,2.1842970442888894,2.39417
25.22,-8.5,2.0983162347970725,1.95825
44.23,-32.23,2.211208908740096,2.09979
-43.78,3.3,2.452076874938705,2.21996
0.87,-37.72,1.057703363092271,2.2285
-42.33,42.61,4.0300616173907695,2.33003
16.38,-16.29,3.1283591293874147,1.79428
-3.18,-36.05,1.756050248846989,2.24375
8.97,-27.18,0.7065570380827269,1.92125
27.23,40.69,0.4720126257855275,2.13882
-26.31,44.51,1.3545324504770782,2.23185
24.42,-36.58,1.3588860362817936,1.97737
21.98,25.71,2.500702065227426,1.90509
-20.36,-27.03,3.1029220590644795,2.03992
11.5,-34.94,3.443294659580128,2.01813
16.55,-46.22,1.187897102127838,2.14654
47.31,24.08,0.09514867673922,2.34264
13.75,20.63,2.769455416932464,1.86803
-3.94,-44.01,3.1977111373428864,2.39141
4.69,7.07,2.3830667439161983,1.68798
-48.95,22.42,3.482265969425895,2.12209
-22.38,28.51,3.5031776952353715,2.09127
-37.31,9.05,0.45749734183296464,2.05335
41.39,-5.49,1.2453044143111174,2.27405
43.68,-47.84,2.3633368759325104,2.1756
-35.0,-24.72,0.03252349135778476,1.9213
-21.99,19.73,1.9059954262253462,1.99798
25.72,-6.96,0.8346204186496711,1.98055
-13.53,-20.19,3.996345432454954,1.93272
-33.54,45.77,2.5953250443110187,2.29818
12.94,4.46,3.8142622965312705,1.62323
46.97,-30.35,0.9251296215579843,2.1587
-26.02,32.55,2.1656177421435774,2.16022
-4.33,36.62,1.051540429554823,2.08316
-30.48,49.53,1.9646984824838396,2.29942
-8.44,40.53,1.5470041835208832,2.11571
-8.47,-22.61,2.200689463408392,1.96929
-26.11,-8.93,3.0899377691765837,1.70402
8.7,-32.26,1.1894748661722856,2.00061
29.69,-21.25,0.985471376102899,1.92791
42.03,-5.38,0.4637961590856927,2.28647
1.21,-43.06,0.8912835750278785,2.31823
20.94,41.44,3.2085657057307904,2.18426
8.33,-41.95,0.12511340945907068,2.20715
-26.5,9.33,1.7866448964511297,1.86583
-40.36,15.68,0.36851177504052623,2.0409
12.82,-40.87,1.9534946810768674,2.09764
27.27,-1.55,0.5782111493484763,1.9975
22.17,-33.2,2.2224072551181733,1.9406
-48.18,14.52,2.248647520816003,2.18588
46.66,-21.74,3.4502169100321733,2.22772
-10.8,32.37,-0.08423930657310352,2.0319
-48.69,-31.93,2.3012527977839197,2.01614
-30.85,-11.39,2.13433618994406,1.76221
17.8,38.43,3.7811937959191644,2.15502
6.71,-22.91,2.1432695059984743,1.87172
44.14,-37.78,0.6099371996418039,2.12759
-12.94,-17.58,3.6507375522035126,1.89839
22.4,45.94,1.104081001600131,2.25156
1.25,14.93,2.4779365614227378,1.82316
3.35,-34.03,3.7402752296439576,2.13669
-5.52,21.81,3.6257341477923895,1.88708
-18.1,1.17,1.0486282333765264,1.70057
19.02,-17.08,1.4703928751370865,1.81954
36.37,10.27,2.326401102483409,2.09873
10.8,25.59,0.21314853146311963,1.98367
-38.47,-33.87,1.7521486909751902,2.11826
4.7,-22.09,1.6530187150609876,1.90284
30.2,11.4,1.5962893399102853,1.96599
-11.38,44.67,1.2229160669659258,2.13573
-18.6,37.69,1.6184010147123193,2.15686
-31.86,46.39,2.7043701142403993,2.26407
3.78,11.65,2.983033206605943,1.79341
-5.33,-20.08,1.4680072846764882,1.95826
7.55,27.61,2.7354455368750403,2.04235
-9.21,-4.47,0.8439681400024437,1.46443
-32.59,38.59,1.222007140788582,2.2838
12.88,17.76,1.448142376098863,1.81707
20.64,13.36,0.9080269842287498,1.8837
-44.05,21.6,1.4917378903606826,2.04631
46.75,2.79,0.8934301699941964,2.34671
48.91,-1.32,0.6635944365926705,2.42431
-14.9,-37.77,2.883680275353182,2.1913
-41.18,39.97,2.145174230420573,2.28936
42.85,-32.33,0.59899473507559,2.08923
1.07,-45.17,3.974730642237404,2.35669
41.01,34.4,2.1115821320058354,2.26772
18.18,-39.88,2.627530479794013,2.03416
31.78,-22.42,2.9389960746786588,1.95522
41.12,7.74,2.092305203888381,2.20081
-11.08,-41.53,2.318206540301249,2.31453
-35.22,49.82,1.4320626868216317,2.32799
35.17,-15.24,1.7390986106008368,2.07815
-8.88,41.74,0.5679608225233668,2.12726
46.79,-32.79,3.1849889621216483,2.13434
12.42,40.87,1.9758871973159755,2.23651
36.48,42.51,1.794749079847019,2.17489
28.25,8.77,1.247863030717355,1.92978
12.39,-9.94,1.1842929721234297,1.72961
-33.88,-46.33,1.9904415500924328,2.32363
-14.66,-40.48,2.2824338926034518,2.24848
-37.91,-35.67,3.1540059114737797,2.12583
-0.67,32.97,0.5736345913201759,2.01928
-31.46,2.76,2.0406080588610083,2.01462
-4.61,-4.83,2.5876578834488697,1.62867
26.43,-41.56,1.8191982844550447,2.02412
-43.56,-18.85,1.8649331311917052,1.94058
40.34,-19.52,3.626902740367492,2.13371
-28.59,-16.0,0.9759414286315253,1.77216
18.49,-45.43,3.172274850588604,2.11691
38.02,46.07,2.967490310312201,2.2307
-18.11,0.72,0.4967785037189334,1.69461
29.71,2.23,3.6599608897706446,1.96984
17.69,21.64,2.0256998209640384,1.83904
14.98,18.63,0.8516479997629751,1.79918
13.74,6.19,1.0116416090261615,1.63435
-41.33,46.55,2.5252784330531615,2.39605
37.41,-25.64,4.092788016851966,2.0282
-42.71,-20.07,2.592816077816491,1.93749
35.02,4.99,1.5679159706121928,2.06884
-25.53,46.31,2.250609535499995,2.25768
-34.64,7.63,3.4778167865599743,2.02154
6.29,-44.11,1.394375050294615,2.28081
-26.15,-26.71,1.4003542480126097,1.97469
-38.67,-33.32,2.0113741478265514,2.10389
5.99,8.96,-0.06965330412900173,1.7307
11.85,-4.0,1.956235847602735,1.75768
-23.77,34.57,1.095410812244889,2.11343
-38.66,44.16,1.9887387335327948,2.36244
10.7,38.77,4.010488969569746,2.21268
20.9,33.12,3.026094479762147,2.02875
1.18,37.1,0.6067354744211428,2.07097
-46.24,49.88,1.7407483038603924,2.44055
1.82,34.45,2.163163856518272,2.05286
-0.33,-33.65,1.1306048952243022,2.17045
-8.81,-22.23,2.8812069764898878,1.95742
39.03,42.59,2.862376916207954,2.17839
-14.86,47.58,2.2276703514521055,2.19822
-7.84,-20.95,2.6527642631505075,1.94405
-16.77,12.79,2.376546315038497,1.8954
-48.3,-27.89,2.0878673565792494,2.06622
-47.58,-40.98,0.4885525268566855,2.23153
-29.98,-30.66,2.866304746697608,2.03027
-10.31,-0.11,2.7375578927252135,1.45636
-26.47,-40.22,1.9651649174502057,2.2236
-10.3,-12.75,3.164599626026325,1.82981
45.94,35.96,2.0568241325899734,2.35021
-34.49,2.77,1.3217028423717814,2.06632
36.57,-14.34,1.4319446796811217,2.11103
-26.69,-49.31,1.7537651188464969,2.33716
-21.84,-14.93,2.0561898777434804,1.73806
47.72,16.98,0.5071926669089493,2.35353
25.09,-35.84,0.4136323911677826,1.97593
19.08,-40.81,1.608800716794876,2.0404
12.06,-23.23,1.9930015626597035,1.83262
20.77,35.89,0.010869164786980745,2.08938
44.52,10.91,-0.02708875582648762,2.26998
-43.75,-37.2,2.6670503266311556,2.16503
36.63,-43.88,1.0712666913047764,2.09865
46.55,42.07,0.8584082677822493,2.3668
-26.0,-24.39,3.3941027676511633,1.92072
-10.48,-26.91,3.8013136931519673,2.02992
-49.06,-19.84,3.602073486539677,2.00625
9.36,20.6,2.556901776844384,1.90774
18.03,-36.4,2.30990315316599,1.98188
-8.59,-19.27,0.05654797410902446,1.90518
7.2,-26.11,2.021898474230994,1.91657
23.8,-14.4,1.0681677605553181,1.88171
12.36,27.21,1.312214666326918,2.00035
-28.83,21.42,2.385846340248878,2.01202
-33.22,-36.03,1.506248761088901,2.14735
-37.87,-9.28,3.781466594129707,1.90666
-39.6,-36.61,3.5827917908601963,2.15471
43.74,5.53,2.457001520039896,2.25989
28.04,-21.2,3.822033704215431,1.91313
-47.99,21.22,1.2597562636892805,2.11737
48.39,40.38,1.8434132816628894,2.40199
34.58,5.26,1.5069431492738534,2.05708
-14.24,11.72,2.129893587641068,1.88297
-32.3,1.6,3.915449493885116,2.0325
1.43,37.08,0.9820499858792124,2.0753
10.68,-37.92,0.7490883281986993,2.06863
38.67,-21.8,1.988419009743494,2.08404
2.1,15.22,2.058467561731103,1.84192
8.15,19.11,2.6689689263446548,1.89075
2.75,-16.02,2.878845468582832,1.82808
19.24,28.0,1.8811026339159018,1.93979
13.18,23.16,3.4870220799228306,1.92423
-9.82,-44.81,2.322511649964807,2.39594
45.65,0.3,2.6963308279891103,2.33989
44.13,23.05,0.5348534160470277,2.28832
5.84,28.67,2.4159657089247237,2.0612
-2.79,-44.28,1.0991609938837037,2.38351
15.76,-3.79,0.22162731406942338,1.82955
-29.15,-5.45,1.5912634239569634,1.80161
-23.47,-6.01,3.1596772557810286,1.69232
-6.98,34.12,2.1459286764047185,2.0427
-7.61,-3.49,2.8884656719754647,1.40348
18.67,-21.84,3.465728188187872,1.84119
-4.78,-27.34,2.0906239698165896,2.10889
41.89,2.89,0.18055952976860445,2.23737
-40.24,-2.94,0.39657757679913175,2.04218
28.7,-18.11,2.017508521318618,1.93737
-2.07,-12.64,1.799609538504283,1.82186
-26.75,-30.82,1.5906414730832152,2.10782
-29.5,-36.72,1.8178472473134786,2.19003
28.98,32.36,1.9480552006402252,2.01301
4.77,-34.28,1.8312650204189729,2.12547
8.0,-23.61,2.7887794306594595,1.87456
35.38,23.97,3.4359681915130027,2.14792
-23.27,15.71,3.9290097738911633,1.91352
-14.6,46.87,2.2168825541041492,2.18962
-7.63,-3.65,2.3493387475192677,1.40802
-22.57,-21.01,1.773156604616153,1.86581
25.7,29.04,2.525216130696039,1.95932
-35.52,39.84,3.093916185819694,2.29837
13.25,-33.66,-0.09696551060938674,1.98266
47.61,-1.53,0.7193820094768222,2.39675
-44.44,47.73,0.14071947769055027,2.40913
-32.67,-43.08,1.261152554505013,2.27933
19.83,-41.4,3.1362089232122674,2.04274
-44.22,-33.02,0.3075572958037813,2.0623
23.33,34.9,0.2978100187019903,2.04681
-42.11,18.83,3.3933787608630803,2.04013
44.39,-27.09,2.033516735133693,2.14071
-35.33,27.53,3.811868341050843,2.09859
29.4,14.23,1.6447163571350378,2.00893
10.56,-0.12,1.2589711343163996,1.65395
17.39,-45.46,3.002445763315797,2.12727
-47.15,22.59,1.7898846671707875,2.08966
-7.73,31.57,1.9253240854556282,1.99557
14.32,28.22,2.483790950626653,2.00356
-13.88,30.4,3.30576615951283,2.05337
-19.49,-27.43,2.087893110251011,2.04204
-29.8,48.72,3.808037656571546,2.28851
2.36,22.61,2.014757725498998,1.92968
19.34,9.76,1.996699499843455,1.79362
-45.85,-34.78,2.0033645446934294,2.09422
-45.3,2.58,3.4896256673269477,2.25164
48.25,1.56,1.7954970123682132,2.38902
43.71,-20.87,2.539570125703864,2.1824
-43.59,2.57,2.2475670632275775,2.22383
17.98,2.12,1.2816636653921192,1.73044
47.41,21.95,2.1740645555023086,2.33924
-28.69,-30.38,2.61390106411631,2.04133
-10.79,49.02,-0.012940292393356145,2.20675
28.38,-36.2,0.5294694324980298,1.99719
-17.61,-43.15,2.5272832990121668,2.2647
14.22,4.4,2.4859129532687545,1.64977
0.44,-41.58,1.3140680824262903,2.30078
49.94,-43.13,2.235971771812554,2.20165
25.47,-34.49,1.422514654948793,1.96851
-3.06,1.26,0.47831191957365027,1.4101
-15.55,-35.79,2.902424377350531,2.14355
-24.96,26.95,3.7605905959025456,2.10953
9.55,14.41,1.6870663948533233,1.79914
-5.99,-2.27,-0.027614654590567334,1.34308
-25.41,11.84,-0.05300034032431089,1.83323
45.74,9.48,1.8930500560866677,2.29854
-30.32,-40.18,0.9932364733485932,2.23566
-49.47,4.37,2.8421848262390603,2.30681
-42.56,-22.72,3.819105986739069,1.96012
8.13,28.07,2.3735210735834005,2.04609
-39.87,-42.47,2.1154708606571133,2.22066
47.19,10.23,4.01251086865563,2.32779
22.42,-31.1,0.3943198881619461,1.92712
-10.88,-47.64,1.2888452573055704,2.43915
-37.73,35.56,3.9182432076680755,2.22444
-47.26,34.99,3.8445402978231664,2.19645
44.78,-17.85,0.8689977368180728,2.22773
-26.28,-30.4,1.3057789028286062,2.10107
33.05,30.92,2.2628833704897375,2.12001
-8.71,-6.39,0.055189656835991086,1.58481
-26.46,44.24,2.3335489099469204,2.22847
-44.72,22.86,0.82158236646855,2.0456
-23.41,-4.66,2.200350445192469,1.70914
-49.86,-7.92,0.8417902804500605,2.13042
-6.54,11.34,1.3564335169187975,1.79081
4.58,19.39,2.030105910217845,1.92163
-8.7,11.1,2.7685850175148126,1.83416
10.14,-38.14,3.2090499309620792,2.0808
25.95,37.36,2.203264338391334,2.08676
49.47,39.54,2.9927979452081575,2.41656
-32.24,21.84,0.3047589307057208,1.99006
-5.08,-3.07,2.1579688538119846,1.46572
44.34,17.77,2.393162072741959,2.40278
-28.17,-1.5,2.9872587045651984,1.87613
30.94,-27.54,0.8311590082419269,1.96899
38.21,4.57,2.813897925254192,2.14314
32.78,-39.51,0.54060858180887,2.04568
42.35,45.7,1.61886558040135,2.23461
-44.17,44.62,0.6677864995485876,2.35909
-22.5,4.67,2.367446145689799,1.84285
-37.75,-34.96,3.92037478708283,2.12289
-1.88,15.58,1.5798106740211613,1.83358
11.72,-22.18,2.79113798241814,1.81949
15.46,-43.95,3.895786046255391,2.12136
-4.11,2.31,3.353464503061971,1.48103
47.32,23.6,2.7404210569699,2.34167
2.65,44.18,2.5262627498034465,2.17731
-42.82,19.75,1.4559086807401118,2.04331
41.29,-11.9,1.4801825762721217,2.21673
-46.31,-20.7,2.2321328920179573,1.98038
40.59,16.9,2.794863185456679,2.22809
32.34,33.73,0.4856726352226608,2.08058
7.48,21.03,2.194543233995373,1.92889
49.58,28.45,3.473534162491947,2.39001
-47.37,14.24,1.5089894112990796,2.17476
36.24,37.53,2.024319361775095,2.14737
-20.52,30.03,3.106328426745842,2.05272
-16.67,-13.64,1.8984193137104828,1.7594
9.29,40.67,1.097156853612923,2.25587
-21.81,23.22,1.9656833588117704,2.05508
-30.0,0.76,2.7993081331308187,1.97762
-4.21,19.91,0.5654363263148774,1.87451
22.35,18.37,1.1466364566780978,1.92553
-17.8,-17.65,3.884035648726842,1.8408
-38.12,-39.12,0.6390378862349377,2.15023
-49.49,39.03,3.4892373520585505,2.25775
-32.19,43.19,3.1669058517094086,2.27361
3.0,13.9,1.3857473875972381,1.83806
7.4,-22.98,2.223288248598442,1.86878
41.59,6.46,3.1442179497166087,2.2052
48.2,-26.59,1.6460725862737453,2.2133
36.49,-19.26,2.6263428099507413,2.06698
34.17,-26.06,2.5411100463898837,1.98732
31.53,-11.66,2.1208677002548493,2.04394
-2.23,34.68,2.424162988611981,2.04931
-46.76,-19.89,0.14977198287532056,1.98117
25.65,8.14,2.6532750707667665,1.87596
48.5,-37.7,1.855796749302875,2.16219
38.17,-16.07,3.1589081207247514,2.12471
26.55,-16.52,1.9907346413507097,1.91262
-45.63,22.06,1.3635289374260602,2.06884
-2.34,-41.51,1.9920122282875117,2.33009
-35.56,-4.46,3.578309791290241,1.93312
-10.93,7.22,1.8531577346749937,1.7641
2.87,-33.96,3.1438618255302337,2.14074
-18.34,2.68,1.1412213375094549,1.72898
-37.54,43.62,-0.03787325390717022,2.35586
-45.79,44.86,2.334856808691619,2.35981
-17.09,-10.39,1.870148622451227,1.6022
23.88,-29.64,2.095394579302123,1.92507
43.79,-7.2,1.9026482645088605,2.30224
-20.72,48.8,3.5391400494097343,2.27757
32.18,-6.44,3.6908502516249317,2.1008
44.65,8.81,2.1167818250180166,2.27676
-3.74,13.97,1.4928531585839289,1.80508
-31.94,49.25,1.4661101596437809,2.2968
31.93,29.07,1.2957578955498201,2.10674
-8.18,-14.49,3.5867609709434065,1.8445
-10.68,-8.41,3.5060180058573414,1.6407
28.37,-35.99,3.018857885517386,1.99564
-28.92,9.49,1.9309780685624158,1.90564
-17.03,36.43,1.8673261521623727,2.13767
-27.6,29.38,1.081261875213475,2.14386
47.13,36.83,0.026759035476300097,2.37158
48.81,-10.8,1.3133148764401212,2.361
25.14,20.05,2.2804360694161296,1.97457
45.91,-46.41,2.0115336332757585,2.18616
-28.64,-14.79,1.1399384153683476,1.75921
28.93,48.78,2.163819622788562,2.26403
-30.66,35.85,3.508916366704744,2.24304
7.8,38.74,0.7789178507698544,2.21007
-49.56,8.11,0.7587602204255746,2.27191
34.83,-47.68,3.3594018680757682,2.11529
29.26,21.21,1.3917006407286676,2.04309
10.69,43.56,0.09726755797363684,2.29572
-49.37,-38.97,2.4120263525834655,2.17243
35.3,33.31,0.09947374370601092,2.157
-12.05,-17.06,1.9300708675187273,1.88903
-5.24,-13.74,1.0398620908130278,1.83269
-19.1,-48.15,1.4945155079112036,2.34587
-43.3,4.45,1.4996323911397647,2.20056
-0.24,-33.48,2.1232847048585524,2.16649
-12.84,17.48,2.152290878967624,1.91095
49.82,18.3,3.892192381534581,2.5008
-20.53,-4.02,1.7359365547554486,1.66642
-2.63,-11.18,2.5315456969925836,1.80246
-2.22,-24.45,2.3508102545128198,2.0302
24.41,-39.46,2.6270193297597446,1.99774
36.96,19.2,3.5825055636255954,2.16223
-38.51,5.64,1.8775680187162263,2.10708
11.12,-27.17,3.432499221190419,1.9018
-49.01,-42.11,1.307850654400534,2.24964
-6.73,9.73,2.588537303043262,1.79609
35.35,-10.66,3.3528088464188133,2.12105
-13.13,3.06,1.7075481402813124,1.58298
15.21,32.73,0.4055038761404448,2.07518
-33.86,-45.06,1.9855304082035166,2.30779
-45.76,23.3,1.7707453021599349,2.05898
-36.64,37.66,2.0705827009446756,2.26072
-6.46,41.61,3.452908823984679,2.15024
-44.02,46.29,2.411665196020763,2.38654
-46.6,-42.46,1.7512953160869305,2.27295
0.68,-2.56,0.3777343386411949,1.57049
-23.04,12.33,1.7555995164561657,1.82089
7.73,28.69,1.987067023977686,2.05975
31.25,-15.59,2.181124112158316,2.00488
-16.69,8.66,1.3917749477401187,1.76855
19.8,-0.62,0.8273299488508952,1.83623
7.83,2.05,2.4664263795497066,1.59804
-11.02,-4.81,-0.06246475146452424,1.50703
23.45,16.12,3.0519170444974577,1.93625
-30.04,16.77,3.1366534805012916,1.9012
37.72,-28.15,3.6441436505565856,2.02656
-26.19,14.0,2.528199602975782,1.85459
28.97,-49.99,2.078630733567579,2.09836
-36.7,10.37,1.4679850319801702,2.03007
-21.11,-27.22,0.508615807725946,2.04472
-9.2,36.04,1.718822569001061,2.04127
9.45,40.95,2.4004255936100813,2.25955
43.23,-25.17,1.9633411242286596,2.13655
-40.32,-3.08,2.5840274689834555,2.04
-10.41,23.29,1.2072371266008828,1.95687
-23.74,5.19,1.0861144328435763,1.85898
24.1,-47.2,1.8676289384781648,2.09371
-44.59,-44.74,2.4120430610440304,2.24178
41.9,33.72,0.47402986508876266,2.27977
-32.31,40.14,3.5070955956109238,2.27882
-48.06,23.4,2.7275811223639073,2.09733
-19.51,-46.55,1.6210938302521343,2.30873
34.48,9.43,2.4071315309708448,2.06035
15.22,28.11,1.060838942372758,1.99509
-0.93,-25.82,1.7302320390598118,2.04001
17.47,1.15,2.3751834981311353,1.74677
33.59,38.12,1.373003346396278,2.10519
10.41,-4.53,0.41616405097641684,1.72728
-35.03,2.38,1.5050690018370292,2.07935
-16.51,-46.86,2.89915128295104,2.35269
-19.28,37.18,1.8560249904749573,2.14363
39.12,0.87,2.727941623729632,2.18987
-14.5,-46.57,1.9993880775551647,2.3722
-29.57,-31.76,0.6185426088644046,2.07425
8.79,4.6,2.8691745787066316,1.58001
-21.24,-4.68,1.604930268192911,1.66938
-9.49,0.75,1.769423859630047,1.44443
-26.25,-13.82,1.1723835111392815,1.72962
24.83,20.92,3.0973462810843695,1.97225
37.23,-39.67,3.411777954394503,2.08183
