x,y,"f(x,y)","f*(x,y)"
-19.36,3.34,2.0186538696762195,1.95076
33.28,-20.03,2.076709814010093,2.09236
-1.54,3.59,0.452286186330106,2.05199
8.56,-29.17,-0.08124035887283343,2.08911
45.32,-5.86,1.0637205609418705,2.11181
-4.88,-48.53,1.9553611755340388,2.2018
3.53,49.89,2.819877268748626,2.01492
-44.0,8.11,1.247260907102634,2.01404
-1.62,20.19,0.1967262678186985,2.04594
42.08,24.42,3.7183183738516354,2.0289
21.88,-6.51,2.201574202622485,2.08693
-40.6,35.74,1.9561853660633326,2.10809
31.8,-37.95,2.3624034838910135,2.1181
-38.1,-22.33,1.3327828599012568,2.12689
-17.69,29.78,3.681350307954325,2.11117
20.02,40.75,3.526764859659966,2.00841
-45.54,-25.43,1.4913251018347409,2.15429
-45.5,-37.43,1.211386082312925,2.28748
9.79,9.71,1.7939179859246088,2.02672
-40.4,-7.63,3.320967849288382,2.08676
3.05,-27.97,0.9130762374246757,2.08008
23.16,-33.74,0.5652105453603631,2.10163
-37.92,-31.51,0.9535827570563338,2.22892
28.45,-0.86,1.2531503953111054,2.07811
-40.11,1.71,1.0039323223404613,2.07405
28.93,30.22,2.1252490650294824,2.01281
-0.44,25.69,3.031089417820448,2.0352
-20.81,-25.36,0.14132210195222217,2.14436
6.01,-11.82,3.930200738782653,1.99753
24.84,13.29,2.2156865887137593,2.03087
2.4,8.0,2.044898335543997,2.03312
-2.21,-34.04,2.4651738585448375,2.11523
-21.76,-34.93,2.02849358149532,2.18476
8.09,-47.43,3.8453846990126275,2.18838
-41.13,-27.29,2.1193646578063534,2.17908
-42.44,-18.16,2.9295457915363476,2.1291
38.45,-19.61,1.5016535351250047,2.10836
18.89,18.46,2.3010160551429264,2.0201
9.85,4.97,1.9943851588718442,2.03848
3.14,0.65,3.6899879904676656,2.04823
29.78,-27.8,3.1385085572864813,2.04667
-5.78,-45.54,3.9457040316516774,2.18716
-18.32,-29.4,0.7469405022427213,2.1432
-2.8,18.03,1.2757087699793952,2.05876
2.63,7.84,2.078554748880217,2.03259
-33.99,-8.98,2.426553237414157,2.07769
23.59,-41.28,0.9264567010094937,2.19116
-29.3,-37.75,2.5810927676364437,2.2424
-10.49,12.61,1.0925181920609095,2.05589
-18.0,43.54,0.2491182878077216,2.13587
-29.47,-46.88,2.8813924791707928,2.2763
-39.73,-44.37,2.57930067249488,2.33191
4.68,-29.09,1.7113726606824982,2.08692
-23.93,-12.91,1.5833085866045793,2.06422
-18.3,-43.06,0.9199876482230938,2.20126
40.87,29.89,2.4173202385380557,2.02239
-4.12,-42.99,0.4100196520328596,2.16928
24.75,6.14,3.2808330269806047,2.04225
-3.5,47.29,1.8817472219409295,2.05181
19.5,45.58,1.6208348687375853,2.00749
-26.18,-47.94,2.150537458530285,2.25938
-44.09,30.7,3.0846691806712947,2.05953
25.06,-49.23,1.5803637398919317,2.21592
29.55,27.64,0.9414890118470789,2.01516
19.8,-45.7,2.2181304821714867,2.18958
-0.64,28.15,3.289888949895587,2.03625
-43.26,-19.15,1.56465718852951,2.1389
19.42,17.71,2.1703203724302886,2.02165
-20.93,-49.3,3.445564591848952,2.2418
-40.56,6.28,2.3682315765744777,2.01376
-11.53,-42.78,1.7815207846669472,2.18458
16.75,-4.7,2.218650344748996,2.07784
17.65,-15.09,0.331134578895518,2.00608
-42.39,33.33,-0.07378256572666109,2.08453
19.79,39.41,3.1528322020243884,2.00857
29.72,40.77,3.4301937101441835,2.0107
5.76,46.76,0.21315426907834856,2.0112
-19.37,20.15,1.9087939948073984,2.05369
0.53,-37.6,2.8155696175481597,2.1314
-20.34,21.82,3.9849892026402514,2.05777
8.6,39.14,3.973588469022017,2.00631
13.11,25.99,0.013264991235414136,2.01142
-23.56,30.6,2.210821670012759,2.08652
2.07,10.34,1.3635084633633197,2.03158
25.16,26.21,0.5263446507986564,2.01292
4.71,-32.87,1.9623165772069195,2.10752
27.5,-15.0,0.45219025901867926,2.08273
8.02,-4.32,1.8666084659742086,2.05224
-15.42,34.6,3.9107963448947576,2.12453
47.48,28.74,2.866755987151495,2.02908
10.82,-24.32,0.09170012409903827,2.06721
30.75,10.91,0.40935654825090784,2.03697
-13.09,-41.52,1.8788594235353782,2.18103
22.97,21.07,3.3713489370497935,2.01773
30.19,21.61,2.579181921708991,2.02177
-31.08,-17.07,1.3695534686265318,2.08785
-42.2,12.35,2.163925965251684,1.99375
48.59,3.09,1.7077587025950407,2.08061
-27.2,15.34,0.6498880664656648,1.98611
42.12,-45.1,0.8667289734799706,2.14875
39.53,-47.31,1.5258819017263572,2.17711
13.05,-26.81,2.8053780076826724,2.08338
-21.7,31.7,1.873537712101622,2.1016
-46.64,4.21,3.5523126774682243,2.06288
19.3,-23.08,2.08972622606343,2.03143
11.82,47.67,2.420252776517646,2.00569
31.91,-20.5,3.2415165120879452,2.08507
36.57,-40.25,2.1524117635082183,2.1256
-1.5,30.63,2.295177801976186,2.04105
-4.56,33.22,1.71481755349527,2.0606
-40.52,-49.62,0.9017576963943765,2.35576
-48.05,-26.43,1.8745042325716954,2.16829
45.14,-1.09,2.5479495016087514,2.09419
-16.11,40.29,2.985203906957037,2.12583
-33.02,8.04,3.7703079997314046,1.98266
-14.12,2.16,2.6764468616266273,1.94004
-2.05,-45.03,2.095966823122935,2.17603
-33.61,-41.43,2.4389341655769625,2.28278
13.75,1.36,3.2575592491031653,2.05537
-3.07,-15.58,2.4911706977832835,2.01442
-0.33,-8.18,2.0466153329896897,1.9979
-34.52,-16.52,2.1698857516492005,2.1029
28.34,-19.75,2.532482217404269,2.07073
-23.15,5.11,0.0008718962181368806,1.96124
35.93,38.62,1.9273549411852287,2.01295
6.52,35.91,0.2963539142065037,2.01028
-40.71,48.14,2.841705867882836,2.13709
0.09,-22.25,2.0702602111975934,2.04757
-2.22,-0.73,2.3420202092654145,2.0104
9.61,-39.63,2.058144480298387,2.14657
-35.91,-20.52,2.8956432978038125,2.10887
49.38,24.75,3.638787913101389,2.03469
-20.29,-8.67,0.03126802100908321,2.04811
-14.11,-10.14,1.5921612228218962,2.03882
-12.58,-11.09,2.370054463914099,2.03853
48.55,10.19,1.5397618217792557,2.05403
-30.99,14.78,3.044421198515246,1.98616
35.55,-24.98,0.39104339227979756,2.08313
22.12,-13.89,1.5021016346708838,2.06565
-35.93,-14.34,1.4347925592477817,2.09328
-24.81,-15.05,0.46150396634633695,2.07097
-7.48,-27.82,2.480342500215385,2.09233
20.08,-37.92,0.9332479656700414,2.15571
20.44,11.27,3.8366363395574528,2.03081
-0.38,-11.9,1.075706887866831,1.99087
-10.82,44.34,3.1454497163039283,2.09627
49.11,39.36,3.374917381234427,2.02168
-6.51,47.45,3.719902393098871,2.06893
-2.84,-10.12,1.76477423354122,1.98405
-49.53,-5.02,3.009119745975276,2.11867
-37.7,-23.35,3.7460389430956864,2.13858
-38.37,42.47,1.9566885031406283,2.12871
32.74,46.38,0.8903153767710599,2.01284
-49.28,-38.31,2.0350399283029748,2.29369
-48.85,-26.45,1.962543077959528,2.17376
-23.97,36.14,2.358182808057323,2.11391
-31.74,20.73,2.4276562760185314,2.01821
-12.08,-13.25,1.9958204947836289,2.04583
-11.36,42.73,0.9755674621224668,2.09949
4.26,6.64,1.116426071619113,2.03304
-46.09,13.23,2.3120295151441095,2.00505
-21.1,35.69,1.2123836948383249,2.12557
-31.2,-4.17,1.4184195830844648,2.05898
-34.08,14.23,2.2257313668616985,1.98763
-35.63,-0.57,3.160391193232533,2.09895
25.74,44.29,0.3633289372564368,2.00919
-36.74,-20.01,1.6886508054140041,2.11006
9.68,-26.0,2.0350111246633253,2.07382
35.38,23.52,2.758863228644049,2.02419
-24.0,28.66,2.1349152920875683,2.07575
4.82,13.51,2.0324768890060687,2.02244
13.62,34.69,3.498092573080901,2.00767
-19.07,24.13,2.462069585769958,2.07447
-43.7,-9.54,2.394851329806684,2.09831
-18.78,18.98,3.10073514281029,2.05047
-40.65,-27.94,1.0143332352953027,2.18674
-31.22,-43.45,2.0655489973536487,2.27499
29.31,-43.54,1.3027878926266547,2.16258
-48.84,43.92,0.7124142872403119,2.14733
-9.91,1.12,1.987201873477732,1.96786
-11.1,-32.93,0.7035721003779949,2.12881
40.96,25.56,1.7778221748424237,2.02682
22.13,23.9,1.8300140900481403,2.01271
0.78,-28.93,0.7209332583465173,2.08428
11.57,33.9,1.0845571344939189,2.00706
-13.32,-18.37,3.211748551871727,2.07205
40.33,22.92,2.013714659832969,2.02895
46.87,-32.83,2.547549646801515,2.10352
-47.17,-1.78,1.6551930598962454,2.15507
19.92,34.81,2.394495540097243,2.00935
-40.15,23.71,3.9522173863617365,2.02688
-1.2,-7.22,1.8527866420025132,2.00322
-43.08,-41.0,0.9684874844953002,2.32937
32.58,6.24,1.771807582105275,2.04936
-43.49,-5.11,1.9759321002632924,2.08508
32.0,4.7,1.2981693016091511,2.05647
-3.68,9.98,3.9171369193921555,2.06487
-29.41,-10.89,3.06412275191747,2.07232
40.77,17.5,2.2317907530626258,2.03477
21.55,45.68,1.993026292490956,2.00798
-9.36,10.7,2.3046986961908744,2.05119
-25.91,2.79,1.039790809349789,1.98717
47.35,-10.04,0.9184777024686881,2.12946
-44.57,-24.37,4.0622868480115955,2.15064
-17.37,44.97,1.258484016361545,2.13121
49.13,12.59,3.179766912929585,2.04841
-40.81,-34.15,1.934269962417771,2.2555
-45.59,1.5,1.539760085977232,2.10337
11.11,0.21,2.937508539893666,2.05837
46.0,30.57,1.9028497992286735,2.026
48.76,6.98,1.160013016092694,2.0625
-9.38,39.75,1.2359900515628142,2.08964
-12.55,20.06,2.2829485084020607,2.08523
-2.99,28.81,0.6910517340982663,2.05038
33.66,12.07,2.214144260845461,2.03722
29.43,8.08,2.8917777216833755,2.04075
0.82,16.71,0.3035870960741236,2.02935
-7.5,-40.73,2.6611206173715902,2.16422
-40.72,30.74,2.8982263004900606,2.06943
-20.07,40.71,0.28230417750853287,2.14922
-2.39,33.89,2.0458929032564432,2.04599
49.17,-19.08,1.8898205535910406,2.13925
35.1,-29.92,3.045651614813601,2.06897
-23.23,25.09,0.6819159230130087,2.06594
-1.09,27.59,4.031745975075799,2.03883
20.25,-7.21,1.9456929683057398,2.08023
-0.18,29.36,2.1309477230427585,2.03359
-27.84,17.99,0.048218206371315464,2.00809
41.4,-2.91,1.1821808941562442,2.09744
-19.95,1.56,0.621441554820271,1.98493
-39.06,-46.45,1.0227911827289426,2.33517
20.12,-4.08,3.174291069670451,2.08249
-48.57,-29.22,1.4306702677553216,2.1935
-45.51,-18.61,3.0421951263384934,2.13765
46.44,-20.34,1.7903080801985016,2.12993
-11.27,-17.05,0.4758786723671049,2.05439
44.55,-36.94,3.533871098630287,2.06625
-13.35,45.85,4.086823437971783,2.10897
-6.32,-41.65,3.908975108929507,2.16671
-31.06,-11.1,1.6392397927963152,2.07633
-3.64,-29.51,-0.0688027095948609,2.0932
-39.71,-21.29,2.5551595829544116,2.12661
-20.95,-0.81,1.8480770950547676,2.02824
-15.2,34.17,1.5315207501328107,2.12339
24.08,6.74,1.7661677992374485,2.03897
-25.09,26.42,2.5135869611150596,2.07401
-18.26,-8.53,2.692989416022153,2.04341
27.89,-46.02,2.3676452247833235,2.22512
-10.65,28.4,1.4267862418763466,2.09813
6.27,-27.28,3.913168330169725,2.07778
42.38,25.34,-0.06360862698843928,2.02823
-27.48,48.74,0.08559408912517275,2.16259
-48.99,-5.46,0.42326009863876535,2.10882
47.21,42.01,-0.06362654573189275,2.02019
22.33,-12.11,3.0979555554799156,2.07186
-21.0,4.31,1.7000707575988845,1.95595
16.32,4.64,1.8809514786407373,2.04153
-3.87,-5.37,3.4162717497371764,2.01002
13.54,-33.17,1.8232956588433318,2.11624
25.72,-1.71,2.9411442695934036,2.07873
20.59,-10.81,0.658460898767083,2.06889
-2.44,-43.61,1.9366241959873582,2.169
46.97,46.57,0.6495223209995566,2.02085
2.45,-40.72,1.909120741975134,2.14927
10.59,-29.86,3.7543527248052966,2.09476
36.06,16.22,2.1537781361695667,2.03276
4.43,37.59,1.2796121863620162,2.01459
-39.92,16.26,0.6534493289738759,2.0019
-37.98,5.24,1.2393439224372826,2.0144
30.55,-18.63,0.2271834750761652,2.08607
-16.16,6.26,2.1517649267638292,1.93767
-19.77,24.79,1.4272867211466291,2.07449
19.28,22.96,2.054052886579128,2.0126
29.51,17.93,0.7358569770099574,2.02646
28.68,-38.93,1.8404651222701578,2.11709
-11.48,-20.95,1.3359947434288038,2.06973
-42.93,-27.33,2.9875770475981414,2.17783
-32.2,17.77,2.3770384973223155,1.99855
-25.93,28.33,2.6091525484610822,2.07707
6.91,12.46,2.8219578519712623,2.02242
-23.33,-39.25,1.6396204808622896,2.21018
-26.92,-45.05,2.085660218365812,2.25365
11.28,-19.81,0.5448102989986683,2.0545
2.37,30.75,1.876565848110975,2.02271
26.31,29.35,1.8735959696036464,2.01203
-3.65,-28.54,4.090339047797172,2.08783
-43.75,-7.52,1.91177758856224,2.09307
11.73,48.72,1.0716891141217177,2.00645
36.93,-21.5,0.41146341168723954,2.10005
15.56,-28.58,3.826187226498086,2.10368
-21.12,-1.81,2.6795349617265503,2.03228
-14.35,7.15,1.7654820326053593,1.96125
1.31,-29.93,2.8581474167938374,2.08997
41.8,-26.99,3.3845229565112085,2.10601
-45.52,4.74,1.1915507436853547,2.05366
28.77,-17.61,1.3966958046554527,2.08156
-18.12,-19.25,-0.0749685331165848,2.10545
6.59,10.37,1.2724774509101868,2.02425
-49.3,-16.48,1.432392094451977,2.1266
-33.26,47.28,2.058210848793757,2.12693
-21.9,-26.13,1.9860433865927691,2.154
39.17,47.76,3.27853550441987,2.01624
-15.19,-19.6,0.5167200643212593,2.08825
-36.23,33.52,1.9896385732326194,2.10485
31.0,-2.63,1.1337851854943233,2.08692
3.41,-21.77,3.938672462901917,2.04646
-24.27,39.59,1.998673356273638,2.13074
38.96,-1.48,2.2811322178776736,2.08998
41.27,0.5,2.094595136419367,2.08484
23.42,-33.46,2.6560539398590857,2.09398
17.51,34.27,0.6026664578720449,2.00886
-13.37,-30.52,3.6697201450767682,2.12115
-17.76,-6.64,3.159375996503107,2.03862
-1.85,-26.48,1.5527548021221136,2.07236
-15.14,-10.88,3.5251224653885425,2.04261
15.68,8.77,2.9086523180398522,2.03111
-15.74,42.14,1.6917642385574354,2.12256
10.5,22.16,3.7105711134016683,2.01429
23.33,37.96,2.4971559591943078,2.00964
17.88,4.17,0.005891157508941092,2.04539
40.11,39.9,1.7836669759750032,2.01463
34.77,-16.36,3.959944244757347,2.10219
9.95,-25.57,1.4419178443411416,2.07209
-40.89,-12.94,2.21310302547265,2.10135
21.18,-48.78,0.7720581304247938,2.20735
19.33,-33.81,1.9992155419149475,2.14382
23.53,9.43,1.5982867596046253,2.0347
19.9,-45.23,3.353027709516277,2.18737
0.02,35.86,1.950384514454753,2.03108
-5.1,32.18,2.255495428759329,2.06651
16.5,-42.44,1.630044672389306,2.16778
-27.81,16.64,-0.0112038047195675,1.99603
-30.07,-4.07,0.805881287552862,2.05653
38.4,-45.42,2.390103736278267,2.16117
-43.16,-28.76,1.439931910329675,2.19348
35.59,-27.9,3.57904161773589,2.03198
-4.69,-17.99,1.6379690121633141,2.03143
-35.9,45.84,1.0793418423718437,2.11908
34.6,-42.77,2.4478374030348373,2.13595
25.33,-26.39,0.8874329800736862,2.04301
10.94,-49.9,0.9925009731573164,2.20312
-44.97,-47.89,1.32874606503194,2.37758
-43.83,8.79,1.7817313219168884,2.01466
35.66,-7.58,1.3582309468479299,2.10964
41.73,23.47,0.7719235375394047,2.02957
-24.85,24.46,2.9525494315657324,2.07848
4.07,-39.24,2.5079448216181883,2.14194
24.49,-2.6,1.1928813860823377,2.08086
-15.85,26.72,1.0706439311056715,2.10405
1.33,-25.99,4.017740989053097,2.06851
15.58,3.72,1.3334415385400131,2.04539
25.0,28.85,0.14403714059970696,2.01165
21.02,6.9,1.870868782180313,2.03629
-22.52,-34.53,0.8976423036496377,2.18811
-36.25,33.83,1.9997765443902638,2.10835
42.24,-21.9,3.1467774812240075,2.11581
-24.2,27.61,2.085185014375125,2.06987
32.76,38.69,0.8325491798404738,2.01176
24.52,17.59,2.8567804472978238,2.02448
-12.25,-27.86,2.4332530857295107,2.10402
-7.18,-48.01,2.1404666345321863,2.20402
-3.54,-11.17,3.841874237957719,1.99153
-22.0,40.16,2.433798141274707,2.14369
18.81,-44.04,1.514071978754001,2.1796
-37.12,-19.83,0.28379257396718094,2.11324
-19.85,-14.67,2.959330270928947,2.06102
2.62,-44.54,1.4610030776601266,2.17016
-40.67,-1.02,1.097674713126815,2.1296
3.18,6.58,1.8571102358422005,2.03295
18.63,9.65,3.5771964772634255,2.03171
7.89,18.33,0.6870425416673305,2.01739
-31.99,-1.24,0.6949213820962601,2.07569
-49.49,-13.29,1.7198473870318807,2.11964
-44.62,-16.86,1.394586925132891,2.12117
-13.46,-35.23,0.05509444803419461,2.14685
26.89,16.77,2.4527969811674835,2.0271
-11.16,42.43,2.8460887879815537,2.0985
41.11,12.71,2.033829608113772,2.04061
-10.58,5.26,2.5537371235669077,1.95942
46.6,-35.95,3.4679239783413625,2.04764
-28.17,-47.82,3.5882094193968332,2.27149
47.97,23.63,2.58929156837284,2.03463
18.76,-22.92,1.9887927528727545,2.0378
-21.68,2.92,1.8215078219755123,1.96714
6.8,-3.13,1.1454520602355684,2.053
-39.17,-2.19,0.8949764613399989,2.10226
-33.45,-37.24,1.1342537844067824,2.26671
-14.84,-22.59,2.090012661932105,2.0968
0.21,-8.41,1.5805756018954833,1.99637
-22.91,30.54,3.397863843774325,2.08943
-49.06,39.84,3.0925469048562113,2.11543
22.32,-48.12,3.3387486998353015,2.20587
23.18,8.67,0.007557195908694858,2.0354
-28.87,-29.97,2.0115650231787803,2.21172
-21.79,31.13,2.104239996729475,2.09813
49.84,41.2,2.12687628010091,2.02222
49.44,-11.71,2.186863677630906,2.13767
13.7,5.04,3.162681158652007,2.03916
-35.18,44.84,3.9098496246894454,2.11598
32.7,23.24,2.028148258710342,2.02223
-13.27,47.7,3.687133430664953,2.10837
-29.45,-30.41,0.9461366207656583,2.21695
-18.67,-13.75,3.5034159180253592,2.05648
-20.84,45.53,3.9360424406488494,2.15248
-12.73,-3.67,2.25294131410934,2.02174
-44.76,43.83,0.6397393260603694,2.15878
39.08,-31.8,2.8751080914412497,2.03676
29.11,2.11,2.0767284041980947,2.06656
0.54,-11.76,2.7430100495939755,1.99063
11.66,15.04,3.0598782289422557,2.02147
-14.28,-23.59,1.8393993058144353,2.09686
-12.57,-15.06,3.239575509092147,2.05542
5.72,-34.56,0.4203466891665364,2.11719
7.0,8.53,2.2246036577654555,2.02892
31.13,-19.49,2.6139831251248027,2.08569
12.15,-24.18,1.9590519171813174,2.06866
4.4,0.49,2.100333319102997,2.05047
41.87,-32.15,3.099829402918017,2.03965
28.89,-38.46,2.2964059491812034,2.11293
-4.33,35.23,0.7874753342808289,2.05698
-30.75,-41.87,1.4544003384548247,2.26635
22.02,-44.81,2.560212479939496,2.1887
5.6,-5.17,0.37609657172911737,2.00722
-6.73,-14.18,2.9753840183826514,2.01649
-9.18,17.47,1.9865871772825783,2.08734
-14.38,37.44,2.2581471573661407,2.11657
-26.38,-48.69,2.5119261932282946,2.26334
34.01,-25.54,1.75501947912553,2.04642
-24.79,31.68,0.704910945127347,2.08615
-43.91,-18.81,1.4366151241551872,2.13695
-36.47,-22.62,2.1144868091821443,2.13164
3.89,33.27,3.537357170936608,2.01787
34.02,-13.7,2.3425431096053115,2.10351
4.51,-38.44,2.823494972500796,2.13778
22.11,4.49,2.948380351926061,2.0479
-34.09,-30.85,2.510757624727566,2.2252
15.85,28.9,0.1657986492135064,2.00934
-26.2,-5.81,2.927213810405638,2.05395
43.16,-28.18,2.856747469879778,2.10752
42.04,18.84,0.506876589679977,2.03448
37.51,-20.38,2.4834649053461115,2.10434
14.81,-24.88,1.7168680674620553,2.09231
-35.41,-28.95,3.0581417867249474,2.20287
-24.5,-9.0,2.858838192240209,2.05793
33.83,29.46,2.006570949501412,2.01692
-46.91,4.2,3.9172775101372226,2.06411
-26.67,38.33,1.9495692784874334,2.11213
-36.35,-47.37,1.795369790572089,2.3214
-12.66,-10.32,0.8226164094324251,2.03667
-24.23,41.68,2.17396986122285,2.14165
29.3,-45.34,2.1615921217718297,2.19089
-33.1,-1.42,1.6246653072735704,2.07923
-5.99,28.08,2.6084669254685595,2.07422
-48.81,22.11,0.783019418121115,2.03354
-44.59,25.86,0.9510578171906994,2.04042
14.68,23.26,2.0885533428821277,2.01299
31.01,13.99,1.5469890313315504,2.03348
5.55,-13.13,3.671168767418205,2.00223
18.06,-33.83,2.2005670678554075,2.13257
-41.96,47.95,1.5427071598296405,2.14299
-44.23,30.07,3.3868794172496886,2.0543
-33.38,18.76,2.07550117711718,2.00297
5.82,10.06,2.7321815519406614,2.02503
-34.51,-3.37,1.9364092863077185,2.06251
-25.12,-33.9,3.399658786116013,2.20222
37.44,-0.64,4.0993282098124215,2.08551
41.42,38.66,1.7310884508225468,2.01535
-44.93,47.71,0.27307470708161197,2.15471
11.51,22.76,3.4236652966747987,2.01375
36.51,-15.1,1.3380455063822323,2.10872
35.94,5.4,2.725907801109454,2.05681
-44.52,-49.48,2.9267717283500945,2.38046
-17.03,10.67,2.193885946812036,1.98179
31.83,-26.12,1.931366108392559,2.02508
-30.54,-39.33,0.9407395456879251,2.25589
-27.01,3.55,3.077647074121126,1.98415
-25.84,-45.74,1.060747391694535,2.24933
12.76,-25.33,0.3832770555808025,2.07545
-39.42,-17.84,2.795735517254817,2.12175
11.96,-37.85,1.6737206004378749,2.13794
-3.04,-23.01,0.8329628363706725,2.0557
-23.54,12.86,0.5735102992850944,1.97735
12.86,-26.2,3.1729170698038374,2.08
12.3,23.57,2.0460873460778637,2.01311
-10.4,-20.86,0.3303762191228361,2.0626
41.78,-6.85,1.3342760773510092,2.1122
-16.72,46.5,1.4775376715241801,2.12639
-7.84,-47.7,3.1715553990408303,2.20376
-47.24,-13.36,0.9114741277093612,2.11539
22.93,-22.65,1.0165658189489561,2.03219
7.27,-35.3,2.051436696904482,2.12192
-34.17,-27.83,1.2561104199384607,2.19161
-48.07,-0.52,1.7372569378514027,2.15437
3.09,-24.96,3.461386722279005,2.0637
-46.77,10.89,0.12632507454357,2.02236
-9.21,-25.82,2.1612842080272765,2.08504
27.47,-11.32,0.931045688151614,2.08813
-36.12,-28.83,2.3432563889215836,2.20088
27.31,31.3,2.7170579848576035,2.01181
44.43,14.89,1.6829473688518541,2.04046
-27.29,-4.47,0.35578327281161304,2.05256
28.65,-18.06,2.4513060915718374,2.07944
-18.05,-7.32,3.81320899829682,2.04059
11.29,-15.42,0.28982430627051503,2.00648
5.63,-4.3,2.4844820674129062,2.03665
-34.55,-23.72,3.686384656564325,2.14565
-23.65,-14.2,1.2193880976744427,2.06666
