x,y,"f(x,y)","f*(x,y)"
27.14,-37.28,2.8440014995994574,2.07218
33.33,-33.15,1.6413474325759472,2.09483
21.66,2.56,1.756493038143988,1.98972
-36.18,36.02,2.079128463039244,2.04144
-27.15,6.89,2.0314070957146666,2.06789
38.4,-16.58,2.4537651479430127,2.11643
-29.94,-15.44,3.7175853786121906,2.07737
19.62,1.77,1.9485481954377233,1.98903
29.36,-21.16,1.0512680534112808,2.06843
38.29,-37.14,2.886206069058623,2.12319
46.23,1.99,2.6632149767337134,2.06182
13.81,5.05,3.1714417821094356,2.01225
-21.34,15.4,3.057721146313452,2.04542
-48.53,10.59,1.4691216999805883,2.09915
-23.85,-23.44,2.7803401241976102,2.05991
25.01,-14.38,3.684592291526415,2.04717
8.65,27.94,0.20774937107963032,2.02468
-12.88,-2.34,3.064400272688564,2.05631
16.21,26.51,2.9647918567331493,2.03481
-12.26,43.55,1.5723586461453276,2.04963
6.68,-17.91,0.7009195210768546,2.08837
-16.41,-32.13,2.970110766694133,2.14824
-41.01,-37.31,2.0690373886022084,2.08302
-25.72,46.48,0.10908682990846685,2.06502
40.83,0.69,1.3994358704758223,2.06255
19.27,-41.68,2.1711861826813257,2.08564
4.69,-9.12,2.0616989590466654,2.06447
-32.58,39.72,-0.001973874205507986,2.04538
-48.22,2.48,1.7937422819051454,2.10363
-3.88,-48.09,0.016254277427321107,2.16624
34.15,-33.07,2.7383850855766907,2.09861
-18.82,40.43,0.7907561376028154,2.04915
7.62,-42.37,2.8358145329073294,2.17832
-47.49,32.4,3.8219586819858185,2.06932
-49.77,7.59,3.056968294916089,2.10444
21.32,16.72,1.0200494385230985,2.02356
39.17,24.34,0.7533377164994666,1.99442
32.8,43.87,0.1784179414023883,2.03724
44.24,2.98,3.031311507511792,2.04639
49.21,25.43,2.9858297528769757,2.01144
-49.21,42.69,0.35294375347558016,2.0614
26.53,-40.24,1.9882037520663702,2.08223
-16.99,38.65,2.041522614237103,2.04463
-43.99,24.04,0.7491678792363012,2.0774
-46.4,-49.08,3.1738484433307166,2.08121
-17.49,13.14,3.424264333790946,2.04168
7.74,27.48,2.802820586647478,2.0247
-46.14,-35.75,1.9623234659009112,2.09467
-14.0,46.59,2.630813702045521,2.05629
7.13,-49.83,2.0594962775751577,2.2024
9.73,-35.32,1.8532253105685985,2.12365
-25.53,1.7,0.8067822351614349,2.06966
-43.36,34.61,1.6251092964826377,2.05835
16.23,20.29,2.9881510422383375,2.0336
38.69,-33.2,1.9865186534865817,2.12413
-11.62,47.72,0.9247706670008466,2.05646
38.89,-1.11,2.0707986325373016,2.07544
-36.3,-33.71,2.1223546613172064,2.07624
-2.95,-0.24,2.94511689937268,2.04079
5.41,27.81,3.016858472221946,2.0243
8.47,-38.67,1.1744594187659971,2.14513
-8.84,-20.06,2.436146714610941,2.10564
-32.83,0.31,4.014454496736029,2.08048
21.44,1.03,2.644925293932985,2.00019
-22.04,-28.02,2.2239227723179056,2.05724
-2.12,32.76,2.64939555021709,2.02297
-22.45,-36.67,1.4368447800231756,2.1451
6.28,-29.02,2.1635467078966126,2.12776
23.0,49.99,4.060503033102652,2.04515
29.3,-32.82,1.7052641647323148,2.07536
46.24,13.74,1.220961658260559,2.03073
6.74,16.98,3.285640472050651,2.03048
-24.76,37.11,3.0751774496800266,2.04784
-3.18,-8.54,2.7486546717589233,2.06431
30.34,3.6,3.5520832230950496,2.00536
34.93,24.57,2.9117364427789747,2.00785
1.58,-8.79,2.463305176740186,2.07622
43.45,-46.95,2.017759659208736,2.15964
8.94,-35.02,0.7696810580224531,2.12506
-38.79,2.89,1.6626671506361945,2.08957
17.51,-2.9,0.5508387387374691,2.02413
46.3,17.82,2.275782652947087,2.0218
12.75,42.81,2.2161140411038853,2.02929
-23.88,19.26,1.2610233578364425,2.0447
-38.53,-38.19,2.3377757216041486,2.07598
-8.2,-36.16,3.5999031535410664,2.12234
-42.92,-10.42,2.020440676724492,2.09323
0.35,-32.08,1.1003400245831347,2.14405
-5.98,-30.93,2.1039686031674694,2.11796
41.37,19.71,1.9616953769540808,2.0088
49.91,12.68,1.6829170139008804,2.04036
-15.95,-40.96,3.50670912545404,2.1715
20.66,-36.95,3.4051788348200596,2.07317
26.58,7.49,2.0030501452481646,2.00251
45.62,43.84,2.567248762784077,2.06675
45.39,-15.2,2.3480703348157808,2.14759
5.09,-5.46,2.6845630845688646,2.04719
26.93,-44.95,2.7083623526369425,2.09501
-27.95,-18.93,4.029040868323133,2.07158
25.73,-7.92,3.132975141079622,2.06439
-6.85,36.99,1.6404472584322272,2.034
-4.55,-3.91,1.3843524351515324,2.04395
-19.92,21.04,2.5888775829968527,2.02861
-40.05,20.04,1.913165611641819,2.07496
41.98,19.89,3.911268040822996,2.00964
-8.21,6.42,0.015359981216777063,2.03951
-4.78,32.62,1.895421989882611,2.02475
16.65,32.38,2.7122924642915383,2.03621
24.92,34.77,1.796751148257962,2.03587
-16.07,33.19,2.2001609122855483,2.03435
-13.61,49.86,1.7882979948027666,2.06173
-2.14,27.29,1.321282842796195,2.02347
-5.73,-31.57,2.1174325410120813,2.12042
36.93,-6.95,2.8712856954024684,2.09781
-12.36,35.13,1.802934100101868,2.03493
-49.25,-41.19,2.063760108612139,2.09617
-31.66,-8.9,1.5181949476232153,2.07719
-39.98,30.07,3.6884631405457444,2.0585
22.01,45.9,1.4134752374191768,2.04017
39.72,-25.64,-0.05486460902524959,2.12842
-48.03,-35.2,1.3434511236628932,2.09863
-17.97,-8.67,4.03674098777341,2.06019
-38.81,16.25,1.7790885605254558,2.0762
29.17,23.17,1.7024626249494663,2.02132
41.8,4.09,0.775647768646315,2.02879
-20.67,39.37,0.2793279412879681,2.0487
-10.93,-25.96,-0.09068673920247772,2.13098
10.63,19.47,3.344402338525355,2.0337
-4.89,45.76,1.8920751927931156,2.0479
-39.36,49.12,0.7525048695952539,2.06629
-18.28,-4.64,1.8333483073787407,2.05922
-9.67,10.69,1.9954989303880013,2.03349
-22.95,13.35,1.079235661101902,2.05388
12.12,45.03,2.01004491079555,2.03367
24.77,2.3,3.266414672935464,1.99793
36.42,40.67,1.576906368312087,2.04662
15.25,-33.69,3.663711455971983,2.08057
-11.35,14.29,1.5912315376991792,2.0259
-44.84,-7.03,4.018487512394681,2.09544
-37.29,44.45,2.9819984333359937,2.05366
-28.64,-16.69,1.0730464274881044,2.07441
-45.87,-26.55,1.8947664344434174,2.1004
-37.61,27.98,3.3031490886431354,2.05714
8.15,-19.29,3.6521538909650637,2.08297
17.3,-7.11,2.8496305642105546,2.02897
-24.48,-16.09,2.686690444519132,2.06693
30.43,19.43,2.685753892625115,2.00678
-11.6,21.21,3.075007212428698,2.02406
0.05,43.74,1.97619982740902,2.04059
46.25,6.36,2.7745527817774427,2.035
-23.01,-17.97,-0.06250308958074458,2.06286
-27.44,-45.04,1.996684321755732,2.17269
-1.03,36.72,1.7074053205701616,2.02909
17.18,37.99,1.9835616558373363,2.03101
40.2,-12.29,1.0666294376725898,2.11638
-43.73,-42.95,2.6200092465824536,2.08248
-3.55,25.59,0.2131873023957782,2.0238
21.51,-10.09,2.0502328869325273,2.04542
31.88,7.8,2.601309401959817,2.01266
-18.72,36.07,2.085284387574501,2.04142
-26.16,5.91,2.2194722217541183,2.06765
-23.66,-20.7,2.2893464366001415,2.06191
47.98,6.4,2.9224495322416364,2.03843
1.98,-37.35,2.0388749845253313,2.16122
35.26,28.63,3.135538083417904,2.0212
-48.56,-15.67,1.4290657147352677,2.10192
-7.91,17.89,0.6950055823464221,2.02554
3.62,-20.23,0.015854329026787628,2.12091
-5.83,-1.03,0.4148391473130373,2.04752
32.45,29.04,1.4386588925214867,2.03164
-7.39,-40.34,1.6676293287747113,2.13533
-42.14,34.19,2.955518789804146,2.05677
-33.62,-44.17,1.5523266332741326,2.06044
-34.09,-28.98,2.2105291993833025,2.07592
-49.85,-32.74,3.7724887784517582,2.10375
-4.94,-20.2,1.7096529153506572,2.09005
39.71,33.45,1.0405594522896822,2.03238
-10.56,18.22,0.32304863163773057,2.0251
22.97,20.07,1.3067848226993215,2.03016
15.67,25.13,1.2984904478321968,2.03453
2.36,-45.81,2.1470578725060294,2.18213
-23.76,30.82,1.0443015710949233,2.02975
-10.82,18.7,3.046551050562905,2.02492
0.49,11.97,2.6029028206628286,2.03312
21.53,-14.51,2.400517104678654,2.03394
43.08,14.42,0.9136085029965504,2.02299
-9.48,31.11,2.498829123722089,2.02568
47.2,11.68,2.4236177030666637,2.03742
43.37,-45.28,1.7507128841071278,2.15722
15.06,18.02,0.9014660163222392,2.03354
-21.21,46.75,3.174189839084538,2.06206
-44.91,10.47,1.020428044057741,2.09327
-1.71,7.31,0.640334559125348,2.03638
30.29,-32.85,1.8263524238720246,2.08008
19.5,-30.31,2.0709950601554965,2.05515
-26.3,-1.1,1.8385987810197706,2.07059
-32.75,-1.74,2.4658280855867427,2.07997
48.19,-11.87,1.6154741056456685,2.15438
46.17,25.04,2.6411267816822512,2.00565
40.34,-35.43,2.1173296632735483,2.134
-27.48,37.14,0.2638435468199207,2.04525
43.8,44.21,1.2306118008282114,2.0668
8.19,-22.28,2.0065473751564284,2.09178
2.69,-43.55,2.652625030341722,2.17762
-26.67,6.76,2.2288921240602244,2.06726
-8.85,37.86,0.25975994027349203,2.03705
7.38,-19.33,2.20903736975295,2.08816
3.79,-24.26,3.0859987007082808,2.13334
35.35,-13.81,3.872814441857642,2.09591
-46.04,15.01,2.2870858832105343,2.08789
5.27,-3.64,2.497644643939398,2.03818
9.31,45.63,2.452423848369374,2.03686
-35.42,-4.04,1.4143737185618828,2.08263
-32.47,36.48,0.34635681308532096,2.03432
29.27,48.22,1.8183452557488355,2.04196
-17.79,33.98,0.09554527693238124,2.03704
-39.62,-43.02,3.6137744853788183,2.07254
-25.33,-33.76,0.8335156359410363,2.06065
-48.5,-38.41,2.381863291173599,2.09719
-45.09,-32.51,1.5012489117654322,2.09488
-19.89,41.95,0.7403018446179661,2.05263
-37.56,-6.29,1.2261566380260076,2.0851
13.25,-2.91,-0.03502133412345909,2.01176
2.19,31.94,1.7494069815651738,2.02264
-48.66,-48.45,1.2107820823714566,2.08742
-9.12,41.06,0.6780594497373733,2.04287
-1.56,6.63,0.9810225177260554,2.03598
-31.08,4.17,1.112077332646936,2.07761
-18.4,-29.47,0.08081470576735827,2.11873
-45.42,13.56,2.7427536429724952,2.08916
-46.83,25.71,0.4261491990662645,2.08022
-19.37,-48.56,1.9935942611447315,2.19002
27.51,28.76,3.226392170788798,2.03739
-34.87,-31.14,0.14451878253245232,2.07592
41.89,-29.53,3.6998958698878806,2.14161
39.94,39.02,0.6641546317707177,2.05506
-3.38,41.94,3.7140867789902585,2.04004
-2.58,-42.61,2.428524750833096,2.15836
-9.55,37.05,1.9259461623801488,2.03616
-26.49,-29.7,1.8873050781994454,2.05985
-25.23,-0.45,1.3856032876009947,2.06906
-8.94,23.96,3.171225006820337,2.02358
-46.76,-19.25,0.15287442871913437,2.09991
-28.6,-46.74,1.1523877508249811,2.17681
45.92,15.21,1.997989583852995,2.02667
-8.61,-12.68,1.6494000781719422,2.0627
-7.44,-16.12,1.679101388051529,2.08955
34.99,41.01,-0.04218803067566057,2.03901
-35.58,10.46,1.365796833975001,2.07691
25.42,32.66,0.04894572904060279,2.03545
-26.14,-31.42,3.1420586415565035,2.05908
-28.74,-29.21,2.6468255116947073,2.06375
-29.37,-0.33,1.0308988011445814,2.07526
17.7,44.44,1.3013442403438418,2.03095
31.25,-30.97,2.150869213396759,2.08231
-45.1,10.41,2.1532920122638526,2.09366
8.42,-24.28,3.435445113834012,2.09629
21.3,-19.35,1.510395742952316,2.0221
-16.05,35.17,3.1647224743879114,2.03781
-10.13,-21.63,1.9007105480632847,2.11028
-44.76,-43.87,0.13419759712250046,2.0838
33.17,36.58,3.500733335162585,2.04006
36.47,48.09,2.5941328325345956,2.03786
-16.73,-30.41,1.5429787719243477,2.13984
-43.0,26.25,0.812929497543418,2.06837
11.78,38.17,2.7872776132947203,2.02201
17.99,47.38,3.6688807430009867,2.03374
1.52,-39.62,1.4494280873533807,2.16565
-13.85,-32.49,2.7105786429910967,2.14973
-4.12,23.32,3.1700494757812905,2.0244
-38.12,35.22,0.7504110591937829,2.04831
-28.32,-49.5,1.5576956386637302,2.1887
-41.06,42.0,1.9390351206604763,2.05043
29.38,10.07,2.2700341669129322,2.00647
-46.33,21.36,2.4315378681393285,2.08325
18.83,46.67,2.3335707414755595,2.03478
39.24,19.2,0.6534493877665761,2.00556
4.73,-32.86,1.9958536980316515,2.15668
1.8,-11.02,1.427857436241809,2.08801
16.45,-22.69,2.9218868551077235,2.04133
-39.04,-8.27,2.7902303915533806,2.08747
49.82,-3.09,1.1694906404586862,2.11817
-35.7,-36.88,0.6385842266661645,2.07083
-11.7,17.58,1.1214862136975956,2.02514
12.52,-16.36,0.8766795448892597,2.04828
-39.44,-41.61,3.4348039633032403,2.07388
-29.61,45.28,0.9348155314706115,2.06588
-42.27,27.11,2.444640720655655,2.06715
47.57,-24.8,1.2622237864547716,2.173
19.2,27.43,2.0744784092456174,2.03471
32.79,-40.43,3.9101206838341445,2.10121
8.27,-28.51,0.004638604311018035,2.1134
48.5,-24.98,1.5585676758037437,2.17834
2.09,-30.81,1.1859101110579957,2.14569
-35.4,41.83,2.0821523233753596,2.04783
-26.28,47.13,1.1962193454404035,2.06659
3.37,-13.36,3.0411390128792704,2.08986
0.24,-12.44,2.528319417083938,2.08554
-43.74,-12.65,1.9206397011784573,2.09471
10.97,-26.97,0.09063513834243775,2.08796
1.55,11.24,3.859801726145726,2.03461
-21.68,-45.08,1.9279323613409587,2.17897
-40.84,-15.09,1.365952079269022,2.09099
-24.13,45.52,1.9014932267158375,2.06212
-22.96,7.14,0.625055741726317,2.06011
-15.44,15.54,2.1483816213429634,2.03485
-3.33,8.01,3.945842360375339,2.03601
-25.89,-6.64,0.9789046245916115,2.06875
-32.16,-12.28,1.0132895959497827,2.07838
9.23,19.31,2.8315617913372826,2.03291
-15.05,-27.46,2.662607180091709,2.12924
26.56,-30.57,2.026182071378347,2.05963
5.36,4.27,2.7117613553582784,2.03626
19.68,10.8,1.4854324839309332,2.01931
-7.77,-10.2,0.8941868026006836,2.04596
-5.39,-18.2,0.9460326895118047,2.08469
-23.14,25.92,3.8354633164942675,2.02018
-39.05,-16.78,2.4730554612772115,2.08888
28.57,21.41,1.1273975440647936,2.017
23.75,36.42,2.3659299962084845,2.03641
48.15,7.61,2.3360842865691396,2.04087
25.27,18.21,3.7020994172343764,2.01621
47.36,24.25,2.8882768966005745,2.01011
22.43,-14.8,3.4045402435612164,2.03651
1.81,-42.58,3.2716780083122963,2.17335
-34.56,-25.37,0.459426271454211,2.07975
44.32,32.03,0.2249190713331295,2.01499
26.67,13.5,2.2231271052203216,2.00404
2.44,-36.87,1.9362128187317482,2.16112
45.5,-6.04,2.948824069347701,2.11735
18.29,17.73,0.8341315469849098,2.03435
18.42,25.91,0.3411419418561792,2.03442
40.5,37.07,1.3960765719455281,2.0478
-28.07,21.54,3.6145565079222326,2.04901
14.48,-27.18,1.95798367980254,2.06596
43.96,-7.68,0.8260655435917812,2.11674
-32.56,-32.78,0.5443229464860655,2.06844
41.4,-14.9,2.0539490726416734,2.12757
-48.38,-11.12,1.927321232659762,2.101
32.43,-43.7,3.0928212266073025,2.10351
14.18,-47.59,2.122082706898296,2.13354
-2.05,-16.82,2.093893656180053,2.09189
-20.94,13.07,0.6278505632843356,2.04957
43.72,48.54,2.1525816995174574,2.06428
6.5,35.45,2.453530158867395,2.02214
47.14,4.73,0.4925568684250763,2.02282
-37.59,-4.35,1.5515372721763065,2.08573
-2.92,-37.08,1.3537300580994638,2.14399
25.87,-37.55,3.53058433381684,2.07492
-41.86,-1.23,0.4491193059118668,2.09386
-22.28,5.31,2.2677126098086546,2.0619
38.95,-27.34,2.473461760205315,2.12439
-33.86,9.2,1.9561639645289663,2.07593
-19.69,49.51,2.166565891920808,2.06575
-35.55,-21.34,1.6448202943482446,2.08436
-28.97,10.61,2.07631376676016,2.06611
33.32,39.42,0.7085060180860767,2.03788
-25.77,29.31,1.6050433509283804,2.02102
17.37,-13.39,2.8744094420148434,2.02151
-28.31,-6.82,3.066751862681785,2.07218
2.52,-6.88,1.9662449194215705,2.06623
1.72,12.1,0.8494715566542015,2.03362
-22.46,-21.92,1.3737402540428598,2.0594
21.45,-34.21,2.5002019479100626,2.06576
29.77,-42.68,3.6065568228934266,2.08968
-3.78,44.95,0.4093134238313276,2.04563
35.66,18.68,1.0410616500867194,1.99917
-8.4,41.26,3.2728038380678917,2.04267
49.83,32.02,0.17442466482388674,2.00959
12.08,-36.54,1.9916871675683134,2.10987
46.72,10.75,2.193421875532428,2.03866
46.65,10.4,2.309822625643452,2.03971
-10.72,-14.05,3.7647864986192423,2.04978
44.04,-35.21,0.8194403983109118,2.15505
36.67,-12.39,1.504571278766322,2.09942
-1.14,-28.93,3.5007052642783494,2.13101
-31.95,3.05,1.9397304663641393,2.07935
21.0,13.36,1.0890743602658357,2.01949
47.52,-15.54,2.137391814597462,2.15865
-43.01,-29.56,1.016158893986724,2.09293
29.85,20.75,3.233887215403488,2.01052
-23.49,-36.44,1.1668910443180711,2.12627
27.4,13.22,0.6586065325092005,2.00002
-40.72,46.98,1.8475264750562606,2.0565
-44.48,24.71,0.05614477746900026,2.07756
2.72,30.25,2.3367641522841764,2.02321
-1.8,48.15,3.2181390657182734,2.04974
-38.16,-24.72,3.2040731922168177,2.08702
19.02,-44.92,2.767457986360512,2.09355
5.12,7.74,1.3125086090819968,2.03551
-30.26,-28.84,4.08216128651676,2.06786
22.56,34.69,3.430815907238318,2.03611
-27.32,-4.27,2.920823138308678,2.07042
2.67,46.68,2.2407482487000796,2.04376
-9.79,36.78,1.7756091012677864,2.03587
-22.48,21.86,0.5902377585155132,2.03874
11.96,45.24,2.3096976491037795,2.03416
45.55,-34.97,2.9254653076290715,2.16361
-21.26,-0.07,2.965627879572388,2.06316
-11.53,-7.76,3.1012256055898284,2.05606
-16.93,-25.6,1.9662029473104985,2.09384
36.89,-16.31,0.558673668544204,2.10853
26.8,40.92,2.2613947460412698,2.03717
-28.36,15.67,3.4451067879912984,2.0612
-19.63,1.52,1.4556491728468912,2.06083
-41.12,-36.82,2.092601023175911,2.08384
20.35,39.18,0.4297592136151269,2.03747
7.4,-2.6,2.3830514337999595,2.02269
-29.23,32.89,1.8114921337080914,2.02747
42.91,29.48,3.4444282378968603,2.00664
1.7,-47.7,3.3545662691364138,2.18503
5.71,41.62,0.35481077729443533,2.03256
-43.72,3.17,2.559066245159833,2.09695
7.25,-22.85,1.999701804074134,2.10098
-42.24,-8.63,4.030820745176315,2.09202
16.0,-39.43,3.9504664953782918,2.09292
25.45,28.05,1.9986722365768317,2.03652
36.58,6.16,1.3178797860236853,2.02038
-49.8,-30.99,0.9840501792667686,2.10484
-49.64,43.58,4.051520588025468,2.06389
15.85,-1.01,3.8374443646818825,2.00754
-0.12,16.79,2.124529450872784,2.02688
36.15,-48.21,1.9070147622102083,2.12665
7.02,-40.08,2.6159120143694095,2.17546
24.01,-0.13,2.1237760139157853,2.02121
46.67,2.5,3.4071090413458966,2.05752
-7.67,-48.47,2.884324010934722,2.1531
-31.75,-35.59,2.8817414984018597,2.06298
32.95,32.85,2.159219037976951,2.04019
-13.43,-3.73,1.146864552312132,2.05695
19.93,3.25,0.6651557355541546,1.98816
-1.57,27.56,3.8646944566647017,2.02346
-9.96,44.85,2.7487805491520914,2.05016
-6.91,-24.82,1.788817574568771,2.0954
29.22,28.14,1.5410047878304853,2.03674
-16.55,19.05,1.7760903359704052,2.02344
-32.98,-33.61,3.6589213437475774,2.0684
11.32,9.88,3.484364530498244,2.03407
-27.64,23.78,0.26170210500436797,2.04524
-43.25,-22.97,1.6903248760839102,2.09786
38.06,-33.57,1.0533237922548537,2.12061
27.08,-36.58,3.1915453291176465,2.06969
2.28,-42.92,1.6524598543373292,2.17522
15.54,46.54,3.7358182170339553,2.03371
39.19,29.65,1.9638562564061306,2.01549
-33.11,-28.19,0.33816635448272736,2.07461
-28.61,-26.77,1.976568984746469,2.06649
-16.03,-22.95,2.5415258641822436,2.0787
35.37,-43.59,0.09465621651935363,2.11729
-28.33,29.27,2.9192270278752486,2.02892
-15.23,-39.54,1.189362246888812,2.1681
4.66,9.49,2.1497313104003313,2.03698
24.9,-7.84,1.7660027541474592,2.06101
-20.32,36.9,0.09939576020403562,2.04409
-25.51,30.02,2.9124513650796877,2.02394
-35.97,-19.05,1.8265938516071214,2.08671
-15.42,-36.42,2.6614240781839373,2.15944
28.84,47.69,1.679746326404397,2.04119
-49.26,-5.93,2.0107233625351246,2.10246
-48.46,-14.29,1.9170651705135424,2.10158
-29.04,-14.03,2.0822745723942218,2.0753
30.73,46.4,3.125621653119085,2.03808
11.22,4.24,3.433226976107722,2.01749
23.95,-4.83,1.4305894469440532,2.05323
35.64,-38.43,0.6104861648208539,2.11224
-4.36,15.6,2.594553908553901,2.02669
-19.61,-7.32,1.3577972260791946,2.06056
-30.5,12.03,2.1641481142707497,2.0673
-44.68,43.71,2.9493519393914074,2.05941
3.1,17.52,1.2485681357745415,2.02757
-2.27,42.29,2.3856328507297824,2.03981
-26.84,-24.68,2.688871519704075,2.06486
-48.43,9.15,1.9642639376541697,2.10057
23.3,-33.67,0.11363468658824538,2.0642
-49.11,40.94,3.089605188430278,2.05996
-33.33,-24.14,2.7398113109683138,2.07825
-33.2,-28.06,1.8484731566052335,2.07487
43.87,30.8,1.0555109364445832,2.01032
-40.94,11.56,2.3794431660572255,2.08454
47.17,-22.45,4.0860632488277595,2.17024
30.05,-33.89,0.7008241729257811,2.08022
-30.03,-45.53,4.036384235392205,2.1383
30.14,-42.52,2.881502604995366,2.09123
-24.99,29.25,0.6704340466368277,2.02217
32.61,-16.57,3.175084669162916,2.086
40.35,-3.08,1.4313259364152904,2.09096
-1.21,-25.1,3.245702838409355,2.12156
46.66,-43.03,3.2996490139234247,2.17161
41.65,24.31,3.2238987369220347,1.99626
-15.65,30.87,3.246656375697117,2.02995
31.53,-12.46,1.7159448290814565,2.07497
-45.41,-37.23,3.166601429070778,2.09176
-17.25,-30.03,1.5347579801790896,2.13396
49.44,22.36,0.524909691332859,2.0191
1.2,26.36,0.4177168675251537,2.02418
39.42,18.38,2.8632226660940674,2.00821
-12.11,-22.42,1.9278399287740162,2.11022
20.76,-38.75,3.8697886131350083,2.07805
-20.05,-33.37,3.6107427839761606,2.13859
43.38,-34.06,2.2301684971304345,2.15104
-0.75,-23.82,2.999523316356681,2.11993
-15.09,18.8,1.3568668725247024,2.02394
-2.96,-2.28,3.2791404935482915,2.04028
-25.93,46.95,2.209436002393727,2.066
-11.83,42.1,1.651515183373229,2.04676
-10.28,-19.2,3.4191519012271496,2.09828
28.31,42.73,1.0093527745758635,2.03745
37.54,-17.19,2.7876156728388386,2.1135
36.23,1.85,1.9606919858052778,2.03422
