x,y,"f(x,y)","f*(x,y)"
-18.58,-48.22,1.5626666671202276,2.36909
-42.46,33.48,1.6080637587791757,1.62225
-25.88,-48.36,0.5048218041588579,2.31997
24.2,25.34,2.091539548969599,1.6867
-25.7,-2.96,0.5779284395389148,1.9327
-23.3,20.02,1.7100984542630357,1.78376
-17.34,11.66,1.5718290345193395,1.8324
17.96,-27.62,3.8018496575685217,1.76854
7.6,-34.86,1.3604526599873161,1.7581
-6.06,45.36,1.9845601405870636,1.9434
40.62,35.06,2.4803357536924926,2.09185
18.66,-15.28,2.798405266596407,1.54913
-22.22,-36.0,1.2903639645316383,2.12431
38.32,-16.5,1.9161533249099312,1.8468
-37.02,-46.34,2.302613390792161,2.17645
-37.36,-10.96,0.2734836897339892,1.84378
-3.48,-13.36,0.9184350814656459,1.20376
-1.3,31.4,4.059750474094372,1.97947
-40.92,-27.34,1.7253436424509356,1.63539
1.02,35.14,1.2678114884935,2.00108
-44.62,43.36,0.5659007486556253,1.60723
-42.7,34.22,3.268028620328061,1.62044
19.38,-4.74,2.1006174229732273,1.56114
24.88,42.8,1.9371909545600117,1.72393
-4.22,-44.84,0.6110415209522051,1.77812
-2.6,-2.14,2.2599108784242015,1.41154
39.32,-33.22,1.3836360915494756,2.17135
21.9,-32.3,1.7043068169735405,1.91058
-1.42,-2.52,3.831277407017211,1.50345
-21.12,-21.98,1.688080356391679,1.70789
38.92,-19.7,2.100456255722676,1.91463
-9.0,-15.66,3.4266267476520302,1.85322
-8.24,-12.58,3.458741089469569,1.8028
-42.82,-6.72,3.610941062374402,1.97974
-33.38,27.8,2.7438100208584424,1.69905
42.3,18.7,3.0491297790451064,2.21549
14.16,-10.04,1.5171031252812885,1.38885
25.4,-15.4,-0.08283910016935891,1.64564
4.98,-12.9,1.7102937054365204,1.31355
1.92,38.8,3.2562470325544215,2.01031
-12.54,-36.88,3.1637517657150216,2.02973
-37.92,-8.74,3.1699296171619498,1.89742
30.98,-45.08,2.4288836097072632,2.27498
-24.98,-6.44,3.7586228802784944,1.84981
-17.4,-43.56,0.8477096818375542,2.2939
-2.9,-14.9,1.9209693741965408,1.24047
-8.02,32.7,0.23179756127847684,1.92152
-45.74,-35.16,2.2538636654403645,1.66364
14.04,42.74,1.3818329198105275,1.8367
-6.4,27.18,0.5310998743185853,1.9335
42.62,33.66,0.08953631447668964,2.2404
45.14,-3.08,1.409487226990469,2.4888
-39.24,-38.82,0.6390009992889374,1.73321
10.02,-48.18,1.4394121750145503,2.03936
15.88,-20.7,2.4614072457331617,1.61091
-28.12,-43.52,0.6157331446739431,2.21737
18.96,-13.2,1.1681672893461854,1.51469
-18.78,14.44,3.369126381745507,1.82094
37.26,-23.12,3.8852904915378366,1.95494
-1.1,13.5,3.9509364390033497,1.97437
30.38,-42.9,0.25811162073335114,2.22609
-39.22,-28.52,0.6222115634231222,1.62286
-43.84,42.32,2.8998562108269637,1.61361
-41.9,-31.86,2.6471984438547107,1.63923
1.48,-14.2,0.8219242753813318,1.28874
39.36,-31.52,1.1372461654520651,2.14034
25.42,0.72,0.49914942938201934,1.92228
20.5,-15.8,3.300285504891095,1.58452
-20.02,21.1,3.38177613673869,1.8127
0.18,45.58,1.592133291914899,1.99777
-2.66,-46.16,1.3467246512181736,1.82446
2.9,25.2,1.5825145494146644,2.01364
49.24,39.58,2.19902292538706,2.32483
38.18,-7.58,2.5465588817717775,2.09938
-24.88,27.44,2.5061224515965215,1.77285
46.84,-42.4,3.32212486694113,2.44706
48.74,-41.84,2.057484073472234,2.46324
-43.22,42.18,1.8196038052898857,1.61895
-12.26,6.7,2.455498165796083,1.8747
-22.94,-37.98,1.8432467218407655,2.1547
-14.02,-20.52,0.7744691352135142,1.90204
9.2,-44.32,2.8370426973335556,1.95619
12.08,-3.24,1.9921425687131487,1.36574
-15.2,15.7,0.3465183776265288,1.85256
13.2,25.68,3.9681992168644458,1.54614
-17.62,-43.44,1.9564331212210788,2.2902
11.9,43.22,2.419672746578667,2.09881
13.42,-49.66,0.009292519397240406,2.11441
8.06,7.36,0.1901300331734348,1.54932
-4.28,-15.1,3.3109337798235856,1.30571
33.02,24.4,3.7116151390240635,2.13068
47.34,-14.84,3.2243665094635414,2.16036
-45.16,-10.94,3.6102644658868117,1.90375
-36.3,0.68,1.8712099694886795,2.09454
34.42,37.06,1.5237963635718736,1.83243
-47.28,-30.36,3.2407129161680874,1.67741
-35.16,-37.96,2.5549054027825333,1.89727
-42.26,38.56,0.6905593629157558,1.62592
6.5,34.46,2.0229731981142938,2.04849
2.1,3.86,1.1668224121680308,1.38485
-20.28,49.32,3.766055150274455,1.82123
7.36,-3.86,2.2972532747206165,1.18495
-47.94,-35.1,2.0250160103398662,1.6789
9.64,11.16,1.9399463007757485,1.48581
31.78,25.42,1.4278756518431721,2.07475
-48.34,33.46,2.008070552866723,1.57108
-28.56,-48.98,2.8970164303621897,2.31213
-32.5,-32.44,3.6975211191947137,1.71707
15.16,-13.64,2.2442869762800637,1.4697
-15.82,6.68,0.18608131169673148,1.84372
-29.56,7.0,3.2172384095886244,1.87622
-22.6,-18.46,1.5058618728356001,1.51445
19.02,30.44,1.1772494503101236,1.63574
-0.32,19.2,2.8012915676876573,1.98333
-34.44,8.9,3.096642874585559,1.83083
-35.2,-25.94,0.012290457697102797,1.59674
-39.14,44.04,1.5530298979816952,1.65516
14.78,30.48,2.7247316674808495,1.56952
-20.14,-29.54,3.627085805511484,2.01992
-15.02,20.32,1.5428715512264617,1.8559
36.7,48.06,3.125198607801845,1.88739
-23.6,16.66,0.5966572111838326,1.77986
-22.74,-7.32,3.749230807479315,1.81315
10.9,14.74,-0.09493060017756294,1.50949
-3.5,29.44,0.1959387799427419,1.95959
44.56,-6.28,1.4244246311068347,2.35958
-10.72,13.12,-0.0037942323298105762,1.89055
33.6,-13.0,1.8970020763586395,1.75891
3.0,22.58,2.2845087749678337,2.0135
22.62,49.48,2.8643318484304836,1.68686
-14.66,-41.06,2.4194956393741918,2.26847
-2.04,-43.92,1.0125966398935793,1.79153
4.64,-4.06,1.741513474506581,1.1446
32.66,35.66,0.4668511614526145,1.80899
29.14,-46.52,2.3567566734760335,2.27599
15.76,6.34,0.39730480782249944,1.58829
-16.98,10.8,1.902353390264128,1.83521
-35.74,-34.14,2.0098394772682204,1.64568
3.62,-3.62,0.725265080707896,1.12216
9.78,31.04,2.264548435013206,1.94053
0.42,16.58,1.3042114308360933,1.98877
4.96,39.1,1.6569852760451875,2.03687
-36.22,49.36,2.0793089124060775,1.68259
-37.3,-1.18,0.8931567284025499,2.06081
-25.94,13.34,2.5426791394790915,1.75824
27.3,-6.52,2.8183797418384247,1.7679
43.52,-7.56,1.9852139583073922,2.28058
-7.5,-39.4,2.6418327593594366,1.6312
26.94,40.96,2.7097911864356954,1.75659
21.12,45.38,1.712508989502252,1.66453
15.56,17.24,0.41552164773472966,1.56833
-38.4,39.42,2.70761570975397,1.65983
30.18,41.12,0.6182900567814422,1.79585
46.08,38.2,1.6113423316207176,2.25728
-21.62,7.4,1.660300035874421,1.79355
10.28,-5.22,1.054611855644118,1.24504
-15.56,10.4,2.3726071244067484,1.84741
-23.98,31.6,2.1162281568329973,1.78227
15.72,3.96,1.064235333594163,1.49719
-32.38,-11.34,2.766856370694625,1.79732
-26.32,32.06,2.7030399225799937,1.76209
40.74,43.68,1.3749255469662973,1.92088
3.44,-25.0,4.037621015523294,1.51676
39.66,-17.76,2.616728094857955,1.88895
-0.84,-32.04,3.837845526035219,1.58765
-13.74,20.84,3.7521226986566925,1.86723
-6.08,29.78,0.011827138734033849,1.93728
-1.36,40.42,3.9817485099387167,1.9824
-17.8,-40.26,1.4740422491565952,2.23192
-45.34,7.72,3.381559234043017,2.01389
19.6,33.14,2.26697554672053,1.64407
-30.7,-1.86,3.369278821616927,1.99532
-13.94,24.52,1.9499656868415962,1.8669
38.0,-12.62,1.3525216539504137,1.92067
-17.86,1.7,3.146713226786581,1.97649
19.4,-46.28,1.926019622342554,2.13528
-3.14,-36.98,2.737798088688934,1.64724
-46.36,19.02,2.5785560878567506,1.5828
47.06,-46.82,4.064861640434365,2.53223
-34.92,9.64,4.022218229860458,1.79735
-18.54,35.86,0.36311567229869324,1.83122
47.46,3.92,3.434360699692541,2.46113
-27.26,-17.4,0.9608499549428593,1.54737
43.32,45.18,1.5254992764684359,1.94718
44.06,37.24,0.7906740432056645,2.21305
-48.66,43.46,2.1912897269141083,1.57213
-42.38,-10.02,3.4432737815618735,1.90299
24.32,18.74,1.9454112415178946,1.97978
-38.16,-17.44,1.6148659310051583,1.62273
13.66,-4.12,0.3341840996551759,1.38901
-30.38,-7.82,2.66931928410581,1.86033
13.22,9.18,1.1309730419778379,1.83131
-4.62,36.12,2.2988082358837683,1.9524
-17.22,39.3,2.2347787027523935,1.84401
29.48,12.5,3.228212417578459,1.86713
30.54,-38.86,3.464311766356693,2.15329
-45.68,8.22,2.2727625374217864,1.99144
29.88,-49.52,1.8470563620501919,2.34206
-17.2,27.6,1.2773542246689271,1.83972
-23.48,41.24,2.7217183659186643,1.79031
12.26,-5.32,1.8586232623359877,1.30059
-5.24,5.78,3.0546601563782665,1.93541
-22.38,7.94,3.1460207814901997,1.78714
-24.76,34.9,0.6585130407492328,1.77675
17.9,-36.68,2.4943595269107,1.93598
-48.24,46.64,2.0074654266874896,1.577
-40.6,11.58,3.141265620398146,1.75876
-1.4,-18.72,2.6540315613588863,1.33241
-32.24,34.86,3.2769120493160324,1.71167
40.36,-15.96,0.6733576108075696,1.88605
-14.32,16.78,1.7714340647071258,1.86063
-11.18,20.58,3.5739940334372586,1.8894
10.22,-10.78,1.4601768143026899,1.34748
45.24,-31.98,0.8232528435953783,2.23113
43.0,4.54,3.107402992397235,2.30084
28.92,13.32,2.034415879157576,2.06763
25.92,27.88,3.586428385582278,1.71274
-32.68,-23.66,0.2830902870851453,1.58079
35.18,-7.84,1.7178415610369342,1.98907
-8.74,-33.98,0.03943340489364644,1.51318
19.58,25.6,1.4021696389521652,1.63569
10.74,-35.34,0.4965999093882172,1.81094
8.4,26.64,0.012166377918986226,1.89973
8.26,-0.12,2.7810570056740853,1.34348
-11.38,47.84,0.7659574785351682,1.89808
23.38,-2.76,1.3950129607666022,1.76417
15.78,-4.52,0.01123775786725667,1.44698
-15.66,37.02,1.8786157267249917,1.85672
-5.72,25.9,0.4709966032125861,1.93892
36.04,-10.26,1.4361244314737942,1.93525
9.18,-8.72,0.9992571299326145,1.29467
23.76,-25.68,2.998499674524659,1.81364
17.82,-49.38,3.923884864598212,2.17076
34.94,30.28,1.7166933391759454,1.99869
-27.22,40.84,2.4883511825047457,1.75762
-4.18,20.22,3.5329855488533806,1.95015
45.42,-42.0,3.2596159522454924,2.41977
23.46,-27.58,3.6585778269341533,1.84473
20.94,1.28,0.17643464343513382,1.76381
-15.88,-49.2,1.8476592642692233,1.95809
44.54,-47.84,3.521571990237722,2.51593
46.68,-15.82,1.1984899905450448,2.10448
-0.98,-16.74,3.549852273134869,1.30151
-6.3,-22.84,0.5890724280499116,1.34039
28.64,6.64,1.4132462672471338,1.78056
42.48,2.64,3.5050642990352747,2.36189
-26.46,-27.64,2.2561971225803936,1.75572
-13.6,-41.8,1.35922101350158,1.90222
10.54,31.12,3.8490082370034826,1.67703
49.28,23.7,0.06608749683266213,2.62522
-38.5,29.84,2.433476128595289,1.6553
-27.56,-44.82,0.32975541738860503,2.24463
44.14,6.08,3.5456014481880693,2.27314
42.26,-5.26,2.5965560972256316,2.31677
-6.92,33.72,1.2739192334826364,1.93147
-19.5,-40.5,2.221560377530673,2.2242
46.88,-23.58,2.3512129711653493,2.09805
-22.0,20.04,2.0285246481074486,1.79507
16.22,27.68,1.2317800871200202,1.59276
7.5,27.28,1.3607138177911016,2.05444
13.92,46.18,3.4150344060467077,2.11751
9.58,21.82,2.2304213211839854,1.49064
33.56,16.26,1.5320074785736877,2.30004
-32.92,-48.86,1.490385517138571,2.27618
6.08,-47.5,0.205704061821258,1.97161
-5.74,33.3,3.7981895373960217,1.94158
-11.72,35.4,2.213913037387033,1.89036
46.9,7.82,2.6576114174204317,2.28647
-33.36,-46.5,3.1931483113169,2.22187
3.26,16.9,0.8161046720161336,2.0136
-2.94,6.8,3.038349929974925,1.9558
-17.98,-33.58,3.4619625318038034,2.11091
5.96,-16.58,0.6675896531837027,1.39562
-43.18,-10.68,2.4632014373161133,1.89442
3.78,22.68,0.5505121869610077,2.02033
25.04,-13.22,3.3927141565823167,1.60011
17.46,37.86,3.2945625311185385,1.60939
-48.58,4.34,2.079923853819014,2.22717
29.9,-6.32,0.7913425423217393,1.86264
33.24,-28.38,1.8641383367495752,1.9964
-48.28,11.04,1.9726973085144648,1.87246
46.56,8.12,1.2048704680260593,2.26403
-30.22,32.22,1.9455175882306428,1.72823
43.54,3.82,1.8919055397203675,2.34632
17.24,44.3,2.7079791184840785,1.60424
17.0,-49.6,1.8523473295497752,2.16337
19.18,-35.48,1.780463356389261,1.9316
-10.28,-23.88,2.0370609760638017,1.9915
17.78,-7.46,0.7527237967289646,1.41389
-42.02,-36.12,3.025033834977637,1.63729
32.1,-19.48,0.788121727771657,1.81514
19.96,39.5,3.1846392811023225,1.64799
-47.08,-11.48,0.26176962051827934,1.9064
-19.68,-45.28,1.3485688086587242,2.30861
-1.96,4.26,1.2765788684721304,1.96336
-14.96,9.44,1.8056958086375057,1.85226
-49.56,-7.44,0.33560720998358495,2.01516
-13.7,18.38,2.895843760785158,1.86664
-30.24,-31.6,1.515284742887328,1.78689
-23.24,41.68,0.04292377527687008,1.79256
-36.58,-46.26,1.4968268501196902,2.17984
-40.34,-20.2,0.2749659635721422,1.63602
27.18,27.2,0.6915429688777848,1.71299
42.02,31.98,3.435300460822708,2.25429
34.32,-28.32,1.4093601877373498,2.0104
-28.44,-1.82,1.2617832659827095,1.97896
0.3,-18.02,1.372624665519667,1.34319
-7.08,-24.22,2.0758750663064407,1.37097
-7.42,-42.18,1.8884259798418297,1.68395
35.46,-0.42,3.0086660380455914,2.25268
-0.26,25.38,1.4020709316169326,1.98622
-16.58,-36.38,1.958446891659705,2.171
-7.44,-38.6,1.857029678615767,1.61718
-39.86,-11.24,-0.0593438148768497,1.85663
-1.26,44.18,3.7574327765871645,1.98471
-21.42,-11.72,1.8370925771656355,1.51067
23.06,23.8,3.505672506255226,1.66982
-10.48,-5.58,1.4700639573117829,1.439
-43.64,-33.88,2.211720124319172,1.64995
31.76,-46.64,1.9729934705191057,2.31487
-26.14,-26.12,1.927135956015284,1.68449
-40.1,-33.94,3.8538606577061656,1.62543
-38.56,-48.82,1.8242541001726598,2.2105
-14.1,-3.52,3.0406656057965824,1.83171
-2.78,-43.2,2.6959107585239757,1.7678
48.6,4.32,2.054038079887094,2.47952
-39.08,-37.92,2.6626732822724883,1.68949
2.24,15.26,1.8485961776964854,2.0041
-9.9,37.16,2.607287451843731,1.90687
36.06,41.38,2.4941855177256036,1.86235
-28.74,-8.66,2.6938995727810826,1.82914
-38.98,20.24,1.2422989638441782,1.64745
-1.04,-7.04,4.034437818924117,1.1205
-8.52,5.76,-0.08261497235226933,1.90687
17.92,2.92,0.09094425276582596,1.60594
-38.78,23.08,2.310720541046831,1.65028
-14.26,-30.0,1.8338325952167536,2.07305
-7.6,39.08,1.1153390337491282,1.92761
-37.76,-4.14,3.870050412297144,1.9985
-44.8,-17.64,-0.07734284698327976,1.752
7.28,-37.74,2.053979816602264,1.80711
39.42,-19.46,3.044182410682101,1.91717
-1.72,-32.84,2.297828034855229,1.5902
32.42,-22.48,3.8723121805445713,1.87534
42.98,8.7,0.8115277589908845,2.13204
49.44,-13.04,3.101565328129847,2.293
-28.88,28.22,1.6770563333629078,1.73836
13.46,11.28,0.29480623645315096,1.73004
-48.26,-38.88,2.123673741774177,1.67865
36.44,-34.9,1.5277819610205294,2.16227
21.5,-31.48,1.458428969573622,1.88976
14.42,28.88,2.2085855031263137,1.56433
44.72,-19.26,-0.033162688720302036,1.98759
-43.62,3.02,1.9188730934013225,2.20245
-37.46,2.66,0.7534268427367568,2.14743
46.3,-40.7,1.0011996675154888,2.40793
-49.88,-22.24,1.2804089108643382,1.70067
13.48,22.98,3.1166216319960247,1.55123
-11.44,3.48,0.5994245496577444,1.8806
19.86,31.06,3.250050300378394,1.64869
-37.68,47.66,3.0373836941078176,1.66924
29.36,19.98,1.5075889261379016,2.10561
-34.6,45.2,0.2355425956252868,1.69509
34.16,-38.38,1.438880371930749,2.19502
14.82,0.86,2.461272721255749,1.59524
46.74,-3.22,3.825814962445264,2.53809
-8.76,-6.04,3.7044470542605925,1.4268
-24.68,-24.84,1.9461203206535558,1.6869
7.9,-39.94,1.560246466110065,1.85665
32.16,-36.42,2.5851077912273372,2.13063
-45.82,12.44,1.786682262120154,1.77169
9.42,34.42,1.7392855343548514,2.07388
-41.94,38.64,2.2071400954564635,1.62874
-20.2,4.66,1.782527062766589,1.89488
26.26,14.92,2.112532930044564,2.10918
-8.54,8.14,2.693622181716405,1.90761
-29.44,-38.28,1.6894286949463575,2.0954
2.18,-7.22,2.04457366111606,1.16888
5.9,-19.06,2.2814863107798846,1.44084
47.42,0.54,3.065998768069515,2.59657
-38.24,49.62,2.864637159355401,1.66512
-22.7,-12.78,0.1889517597382646,1.51883
-4.64,18.64,1.532208384175437,1.94554
18.12,10.84,3.7540636639546463,1.94509
-37.08,17.84,1.1551989616733929,1.66306
39.72,33.22,1.1963460205043717,2.16284
18.08,14.4,-0.030430470224403372,1.8754
-5.46,-4.58,2.9477546367133463,1.40493
8.0,-47.62,1.7411044880395514,2.0007
-42.58,19.94,0.42552534963022026,1.61603
-8.62,-10.22,0.08900820241483509,1.68214
-41.62,-8.24,1.1916126294907992,1.93678
10.96,-4.34,1.7491094401527416,1.29021
-4.66,2.4,2.019661889720539,1.93916
26.52,-2.94,2.1468725045637345,1.86415
-20.88,38.94,1.8263926975830698,1.81204
0.58,-3.7,1.8112395167934323,1.08112
-23.72,41.16,1.6307571534517638,1.78819
-12.8,39.06,0.5094926269121294,1.88237
2.66,-42.86,2.3825216031699514,1.83759
-32.98,14.46,3.774077148362436,1.69743
-25.1,17.92,3.8720764343642218,1.7673
-37.54,22.04,3.4874336682777836,1.66067
-18.18,-19.72,1.8994058623829202,1.73113
31.02,-48.84,1.5402411467824253,2.34538
31.56,36.06,2.016090013541751,1.79775
4.06,23.02,3.464611356993922,2.02289
-33.14,24.76,3.209085027821367,1.69998
35.8,10.88,0.8631898765865476,1.82621
31.22,28.62,2.339461717813048,1.80443
-10.88,12.84,4.070282301003431,1.88905
-26.8,18.54,1.4921283195130237,1.75275
32.58,-25.92,0.11493410598041054,1.94148
20.54,46.1,0.2779680926203645,1.65528
-47.64,47.94,1.7641545940173158,1.58271
-15.86,-5.44,-0.04981633345924541,1.80245
-0.2,8.8,1.9172971588559462,1.9804
12.68,35.68,1.1410432284531762,1.53534
-36.88,-41.88,2.662616571418454,2.0341
-25.28,-5.46,-0.07360036154519278,1.87389
-22.68,-20.42,0.8507608487329721,1.51373
-37.0,-10.48,2.98539016318465,1.8517
-43.56,-48.52,1.926819487033384,2.06844
43.76,-18.54,1.3935243184841968,1.96079
43.04,0.46,1.7605038786749705,2.46701
49.2,-3.32,1.1733720885089236,2.61782
-22.96,11.42,1.202653570107413,1.78343
17.76,46.04,2.6817173755062895,1.61189
24.22,-34.04,1.8772706979899723,1.97536
-1.5,-35.54,0.2225511353046319,1.64343
-22.84,18.0,0.1503785197275278,1.78699
26.82,-6.14,1.4349794232329818,1.76469
34.04,12.76,1.5432123944361302,1.69684
-9.02,47.88,2.6720685830654918,1.91862
3.4,49.9,2.968220634478289,2.02743
1.04,-19.02,3.0341135581413066,1.37211
38.74,8.5,2.009668854824613,2.01158
29.66,20.3,2.8325898448024605,2.10846
7.4,30.8,2.3949941833706836,2.05492
40.82,-38.3,2.056366988684143,2.28669
-44.12,-10.74,2.013113723329009,1.90026
-44.28,21.48,0.21599120212634415,1.60182
23.3,12.6,0.9095612237857842,2.06527
43.9,27.9,3.0405028825445752,2.38682
16.76,-44.38,1.9214103691939723,2.06306
7.22,6.86,2.0253193858484857,1.50094
-24.16,36.94,2.01241711300764,1.78275
-31.16,46.6,1.7192398636798456,1.72555
-28.84,32.88,2.090342012018641,1.74049
26.84,-38.2,1.3985044517135137,2.08927
-47.18,-36.26,3.968859545220477,1.67289
-14.0,-41.62,0.904784832464542,2.06536
-17.0,-31.84,2.120499601300937,2.08666
38.86,37.7,1.8335271032910885,1.78273
17.12,-23.92,1.802576027413275,1.68806
-20.04,-5.14,3.6603577504828215,1.84102
-13.98,-27.68,1.3892160321263005,2.03345
34.34,1.04,2.926474576273318,2.17978
19.8,44.42,2.244402647241976,1.64418
44.38,-12.0,2.398222638745564,2.15758
-16.64,15.12,1.3598793996358318,1.83982
0.5,-1.88,0.8424601764229023,1.04347
18.68,-17.62,0.4338590605964119,1.59287
27.6,-33.2,2.414713469209612,2.00704
-48.02,-14.12,1.179726832007416,1.85486
40.9,5.2,1.6210405906000267,2.21049
-35.46,-5.48,0.2827157129554192,1.95114
-2.54,-13.44,1.673798277140134,1.21839
-10.98,-9.44,1.6583200230713278,1.43995
5.0,39.6,1.957916114488543,2.03741
32.28,-47.42,3.839072159101642,2.33663
-11.24,-19.0,0.7618098140776961,1.89724
-2.46,-23.28,2.0437536432870407,1.40228
35.36,-30.92,1.7171961064972612,2.07324
-27.3,-46.8,0.3143825349730256,2.28196
-11.22,7.92,0.8595381759149161,1.88421
-31.06,22.5,2.779679495672542,1.71721
-42.5,-6.4,-0.01008216318360633,1.98441
7.8,17.28,3.3148255362713472,1.46406
-15.76,-43.62,4.04497632508561,2.30658
27.22,15.42,3.469158857783605,2.12818
-36.62,-22.42,1.0448826187836506,1.60884
-41.4,-21.02,1.8147090155816832,1.64281
-5.58,13.62,2.0722353746137228,1.93545
1.54,-5.1,0.16944290280620256,1.12055
-48.06,-11.16,2.6055684107471873,1.92099
26.9,-16.48,1.7608627599325144,1.68668
-26.24,27.48,2.58147455400725,1.76104
-1.6,34.12,2.3707933041731084,1.9779
43.68,-31.8,2.397854168434094,2.20597
34.76,15.32,0.45090237419207013,2.0633
16.14,-6.08,3.767370915512556,1.40572
45.06,45.84,3.8828380327063634,1.92166
-19.16,27.66,1.705813768825726,1.82269
-49.82,-44.4,1.981485412396765,1.68586
-48.32,-23.72,1.9667170667741927,1.68892
-11.76,-23.08,2.856177190844111,1.9667
1.2,-35.56,4.045167031948627,1.68157
-35.84,-2.22,0.964268278754812,2.02654
45.92,3.72,2.0038776894079784,2.42252
0.26,44.8,1.5064080078607445,1.99816
-2.2,-7.2,2.0732395846120513,1.37395
-6.0,27.14,0.9810556952080967,1.93696
-41.52,-29.18,3.1277920551234963,1.63834
-5.1,-16.96,1.3173319319663217,1.40893
38.72,-41.82,1.9790819707517397,2.3227
43.94,34.0,0.8816442817030248,2.27307
-9.38,34.18,2.286503697194927,1.91025
1.26,-35.44,2.346214437872852,1.68018
-48.52,-31.78,1.5378078042277483,1.68506
-14.28,-15.52,1.8415082131371834,1.69236
-5.3,-47.58,2.2875536011206767,1.81391
-46.7,-1.54,3.460327991694044,2.12455
6.3,2.2,3.801126667813766,1.41726
-18.34,32.68,0.013863594642222532,1.83174
