x,y,"f(x,y)","f*(x,y)"
41.72,47.08,0.5928655517852603,3.01348
-2.02,-39.84,2.6640795003791493,2.5588
41.84,-32.4,0.29206853774574393,1.82285
-41.02,44.0,1.8817316539217699,2.84979
37.5,-21.58,0.8623257465742129,1.74431
4.38,-46.44,0.9339838770550815,2.99354
-47.94,-45.58,1.141504866854327,2.66421
-42.5,0.18,2.388370737520474,1.84975
-9.52,-19.12,1.8267137204157817,1.56182
-37.2,-48.34,3.58082717339268,1.85022
-15.7,-47.82,0.19749727213305457,2.45876
2.24,40.8,2.312635789158589,2.59402
8.56,43.08,2.733676605900951,2.43039
-46.72,-31.4,0.20496738295244632,2.25212
-15.62,-1.9,4.031556169071813,0.781115
16.0,36.8,3.56077200822709,1.69805
20.14,-33.24,0.9761384227990437,1.15867
-9.6,15.0,2.1436781110630463,0.843429
-6.82,40.22,1.8735049076622168,3.0158
-35.46,-43.46,2.3957431418659425,2.16074
-37.58,-24.1,3.756092249511352,1.84923
8.58,45.78,0.29291667673335153,2.59199
33.82,12.38,1.9875387211133648,1.7652
27.48,-13.74,0.2503349694139325,1.55576
35.92,15.2,2.2287776394001506,1.91405
-13.62,26.08,2.841293150255662,1.19603
9.14,28.62,1.1482680436141157,1.53217
-0.34,36.14,1.3924381430983306,2.4363
-14.24,49.7,2.6910355902968313,3.17387
21.82,-0.9,1.8418673706666908,1.4528
-31.02,-3.84,3.0314547224020263,1.24413
44.0,-7.96,3.0972842278501043,1.8745
18.5,19.16,3.385175744664433,1.85576
47.96,-49.9,2.4703744767781397,1.93266
21.32,-41.18,1.8550583635424838,1.53573
-41.2,7.9,2.1394253852556915,2.05356
33.3,25.04,3.2601953927050977,2.39356
-24.32,44.78,2.2328289128500294,1.85682
-34.04,-44.18,2.4693206679439537,1.78635
-38.58,-30.28,1.9682095451282484,2.03932
-23.36,20.2,3.8179860158161834,1.65733
46.98,16.52,2.214168301652576,2.02412
44.88,20.76,3.4902487296220404,2.22685
-31.2,33.24,2.327133226847939,2.24175
13.9,20.66,2.2420767037357225,0.826286
-10.88,35.9,4.09840595318572,2.28408
-17.9,-14.28,2.2868613015813506,1.14178
46.08,-18.36,1.708437154423659,1.90994
46.78,-12.96,2.4252503865369786,1.92562
34.86,22.26,2.3910819036976787,2.26137
-44.36,27.18,0.5205023479676316,2.60106
21.28,21.78,0.8167870034204008,2.08777
27.76,-2.6,3.973045370985535,1.56581
32.36,6.78,0.23758130062338512,1.48048
13.86,-21.36,1.3784345807292637,1.07779
-39.56,30.02,2.850635604370642,2.48401
43.84,41.44,2.59685435118572,3.2525
-25.96,-43.36,0.9550553659807435,1.9916
-1.62,28.6,0.593457669928315,2.04328
-43.9,15.6,1.4869083590898846,2.32621
42.3,-10.9,4.099809687785717,1.84071
-49.58,-19.22,4.076839133681666,1.98573
-24.86,2.54,3.600173618000362,1.32083
8.74,-6.2,1.058222456893758,1.20012
-40.0,49.46,3.2835016949285283,2.93295
21.9,-46.14,2.3986752154918087,1.7881
-49.34,10.8,3.140078061512802,2.4237
35.1,-2.9,4.071618306196017,1.70622
15.3,-1.48,2.6497222614102034,1.32772
49.28,-45.4,1.256753944055958,1.95983
-46.42,-45.72,2.4738301133275793,2.79695
9.44,-35.96,2.5195576506065867,2.47658
11.36,-27.66,0.9339843174046873,1.74483
-22.44,-13.88,2.9743288895651085,1.23266
-31.9,9.44,2.2030017280201073,1.73864
-13.96,-32.26,2.5500869576130065,1.92543
-40.62,12.58,1.140718797222164,2.13589
32.0,-17.58,0.7338129804523239,1.64069
33.76,-46.52,1.8152957370074503,1.28091
-9.14,-43.34,3.0828103435890157,2.4822
-47.9,-35.32,1.052584475087654,2.38493
-10.08,-33.3,2.9964304905520516,2.07781
37.54,15.76,0.17774143008467647,1.94843
-35.78,-25.9,1.0417216209419364,1.85773
-27.2,-35.84,0.7766021398508123,1.67306
-20.26,-27.94,0.2727080779662103,1.5792
-3.9,-11.42,1.2530940726967343,1.43691
-5.94,-11.26,0.07637619501528703,1.37131
-11.64,-32.62,2.823922349385131,2.00671
-22.7,1.6,3.9823971183284663,1.20325
-3.62,38.54,0.39506957669167075,2.73696
-1.14,49.1,0.18093593288737164,3.25467
-45.1,-42.14,1.7308359119153272,2.50723
15.88,43.96,3.878152875124358,2.13485
13.1,19.12,2.8875927947673765,0.771655
36.52,-18.62,2.699224434298951,1.72679
10.56,41.36,3.922882625601848,2.2316
13.42,-48.18,3.2460456429376023,2.82524
49.82,33.12,3.0738241508235635,2.86215
-29.34,22.42,2.8828159897849615,1.93124
29.92,9.74,1.2993170624303514,1.6181
-41.68,39.7,0.7061708573241141,2.77893
-39.28,0.4,0.9289071532457656,1.74409
41.36,-3.16,2.6684346408101023,1.82597
25.88,12.14,0.4743198576634895,1.72142
-34.74,41.9,0.8372008011661294,2.56729
-5.02,-5.16,2.481986692692448,0.678847
32.3,-3.86,3.9003047911942046,1.65221
-41.5,-14.54,2.472370834339947,1.67768
-41.48,-28.34,1.6943407271438082,2.05167
44.1,-40.56,2.1130864286769744,1.86269
27.14,-40.02,0.7806686777679093,0.905359
26.4,45.56,1.5414743029002111,1.7303
34.62,-26.88,0.40081804376457497,1.68694
14.46,42.24,2.0800468172648174,2.0989
-22.76,-1.92,-0.029816713865016276,1.03769
40.1,-35.38,1.176746753721631,1.78828
17.98,27.88,-0.05380112444747276,1.06673
17.66,44.66,1.0467027673614544,2.09224
44.78,0.44,2.8148761039692163,1.83828
-21.22,-9.14,1.9511684506791385,1.07671
29.52,-12.82,0.6851263365740103,1.59521
42.32,26.52,0.6248212485954052,2.50342
-36.1,19.34,2.206070219806509,2.11654
43.66,-0.36,2.4042180013806513,1.83848
-12.46,-10.68,2.541120527572038,0.922194
13.16,35.88,4.0128818107911695,1.77788
-42.86,6.02,3.191678558748092,2.07407
-16.38,47.2,1.0097119878534295,2.769
41.82,44.72,2.0065954437575946,3.33901
-21.52,-24.3,2.5019881433027686,1.91023
-17.04,-46.08,1.7669605288639936,2.35429
-7.42,-28.9,1.5905757653592882,1.99033
-5.7,-9.3,0.10468236118062757,1.30474
3.96,-34.56,3.5670397000689302,2.66924
45.4,-11.06,2.003988572757557,1.9
-17.18,16.82,1.9311948963623449,1.35011
2.72,11.84,1.2102662739177235,0.827562
-41.84,-38.46,0.25625775858872424,2.33433
37.98,-37.72,2.810211941659667,1.7467
-19.6,10.0,1.4144742706557856,1.28927
-44.72,25.22,0.9187157142250288,2.57098
2.14,28.52,2.734847464923802,1.85944
7.32,36.12,1.9005290998369695,2.07038
1.94,22.52,1.1369412662819869,1.50772
-5.54,16.78,2.785016211266859,1.11196
28.54,-34.2,1.3525431757974493,1.56744
43.36,34.52,2.205145471462109,2.90597
19.4,40.62,2.112858645203791,1.76616
2.7,-45.98,1.838983329634686,2.92719
4.0,-38.5,3.7674532884113123,2.73066
-40.78,-48.98,1.364398158131967,2.51209
-6.26,-5.62,2.197494656586648,0.645966
9.24,-43.0,3.0063915363389886,2.94431
-39.82,41.34,-0.07619026412118579,2.74557
-8.18,23.06,0.0775851587108316,1.41839
-43.68,37.56,1.5754803391703618,2.80642
-48.56,-27.18,1.5201487973796914,2.17885
49.7,-3.0,2.884839819003562,1.98573
37.24,-13.14,-0.015533819569959029,1.74288
8.42,27.7,2.595252471995877,1.51106
-42.54,20.32,2.692185284924214,2.38014
-14.98,31.42,3.2267781382237444,1.53504
-40.68,1.62,0.965729043523647,1.85272
3.76,-37.18,4.0638882761157555,2.65387
18.96,-28.22,2.9740682639994924,0.966733
15.24,-24.82,2.4053217383038836,1.14942
1.22,6.4,-0.0866360552719021,0.571452
-3.3,2.76,2.64682470372884,0.516218
39.44,-28.84,0.23654214111574468,1.7784
0.4,-6.96,1.3571507415815076,1.42535
-42.52,3.58,3.7355292370483997,2.00703
-27.0,22.4,0.9978742825404587,1.84293
-33.26,-31.84,2.751434163414613,1.99519
21.98,28.28,2.4805283780894043,1.3914
42.0,-29.42,3.4795420215135184,1.82717
31.88,-23.26,1.7837240621796384,1.636
-31.32,-6.18,1.8323174154763209,1.22273
10.8,-16.32,4.005649184522631,1.08584
9.38,26.58,1.2632813437454988,1.39792
-44.54,-23.56,1.9609082498311772,1.99055
40.6,30.86,1.1730503257822806,2.71264
-18.28,-19.42,2.5082713949247983,1.52244
15.48,32.7,-0.00814713990646787,1.47595
0.22,39.5,2.4591369918545207,2.61193
0.76,45.76,3.2218626896210347,2.96312
46.12,-1.94,2.544244758298263,1.91763
-2.62,4.2,2.521069746552393,0.522717
-30.34,31.56,2.327341645640979,2.17209
23.14,-32.1,3.8633461325496996,1.14593
29.74,-35.66,3.2598383685664922,1.5898
48.66,18.1,1.8960979979023778,2.10954
6.0,44.5,3.7524266426153585,2.63777
-1.54,41.58,3.151167555718909,2.82096
21.84,-10.86,2.228376160432423,1.44898
-21.78,21.84,1.923415625028336,1.63448
-30.64,-29.22,0.4166282757926305,1.85422
-11.72,-1.58,1.069109987384801,0.6587
-37.1,-48.46,3.622131253327329,1.85764
-29.36,-26.34,2.8228806017395476,1.72581
-34.2,7.52,1.8734773738280266,1.78229
8.84,33.84,2.3559376424650456,1.86074
-18.58,13.94,2.082365962437084,1.33861
49.5,41.42,3.6687869181118997,3.27419
10.14,1.38,1.3021432266219883,1.20274
32.52,15.7,-0.0744179198480821,1.92532
-14.94,26.18,2.569365916430461,1.08761
-11.2,-25.84,1.3725731458563688,1.76503
48.58,17.82,1.8177897334850663,2.09527
-15.84,37.1,3.3737198664933326,1.94763
1.7,-22.22,2.9302493869904302,2.00596
26.3,-39.06,1.3329363389206073,0.873541
-39.76,43.24,0.058381452199146366,2.78558
-41.08,-21.38,1.9963136042283034,1.85386
-22.68,13.54,0.5560298930499543,1.48365
36.12,1.2,1.757121956155143,1.66628
-9.8,-27.68,2.168739480451653,1.87501
-5.68,-30.36,0.8706325444582921,2.09597
-3.64,-8.06,3.8922272164202747,1.31836
-11.74,16.9,1.4259638302476252,1.07083
22.4,11.88,0.4551728635435457,1.69452
-5.0,1.12,1.9911578627150384,0.541967
-5.38,28.02,1.60380341369847,2.09349
-24.14,-26.04,2.053412579787797,1.93665
0.24,25.6,1.418827649954249,1.77409
18.36,-20.8,0.12845102075949555,1.37817
31.0,-38.86,2.83002673783031,1.61258
-20.62,34.34,0.06126520826292281,1.28634
7.98,40.7,0.3055216040135429,2.31471
34.68,-24.66,3.821828983464776,1.68902
-1.26,0.46,1.5747276316577898,0.375622
13.68,15.9,2.5626118632766093,1.28774
-31.18,-3.9,2.5499415163246475,1.24705
20.44,47.5,0.21897665795586052,2.13087
-27.76,-48.1,-0.07744442939742546,2.11697
-25.6,-25.76,2.874799171054061,1.78871
20.48,39.14,-0.0012875490620700702,1.62563
-22.94,30.06,0.4240062593380467,1.86088
-44.52,8.86,2.8573819568494714,2.19957
5.98,27.74,2.217795137593501,1.62964
49.34,7.56,1.4772443781727882,1.74096
36.92,41.78,2.818207764631915,2.71321
31.04,-11.88,2.9690743260791796,1.6247
49.78,48.64,0.6808051033463312,3.69217
5.5,-33.84,1.691431913527651,2.76396
-8.64,41.96,3.9242690925525183,3.0042
-32.98,34.5,1.305014143826687,2.33661
2.94,8.8,1.7976153220368125,0.634057
-42.46,-20.86,3.997907043842228,1.87067
-45.08,-25.98,0.15863619107399196,2.06831
-29.64,25.18,1.7693793988549953,2.00389
2.66,-47.68,1.560614619465355,2.98985
9.0,-3.56,0.486424850390361,1.20622
-31.94,26.2,1.1277054694203783,2.11294
10.1,-49.44,1.1467662233456428,3.26053
12.52,25.12,2.4802003318266332,1.16052
0.3,34.14,1.993913418460854,2.28541
-18.08,1.54,3.711179109674117,1.03376
-13.84,-12.5,3.587727398388573,1.0025
-30.44,-18.98,0.4039638311098601,1.55031
40.2,49.88,1.4226832614557705,2.33962
8.52,49.2,1.8442733061452206,2.80076
-14.34,45.66,1.9102326602433373,2.81731
19.9,-47.9,2.3466542306584057,2.11378
22.04,-24.72,1.2734630102860987,1.44698
-13.86,-43.48,1.3697773954708818,2.34958
22.56,9.28,0.19854996534178548,1.56569
14.3,-36.4,2.080141914850125,1.9842
0.8,-42.76,2.6288844836719782,2.7508
19.26,2.74,1.9706148864828008,1.3299
39.1,-28.96,1.4553110098252997,1.77184
38.44,-26.64,1.4232949729808393,1.76017
-29.04,-41.06,2.1071651348996143,1.81528
-47.38,25.5,1.7164031443899896,2.67709
-49.96,0.36,0.33698900270713006,2.1274
-47.74,37.36,2.193048362438068,2.95441
-27.26,-4.7,2.7860763008451404,1.09159
-32.5,33.88,0.853768918112709,2.30479
3.1,-48.88,2.1121504234669115,3.04775
-42.92,21.26,1.227865668582452,2.41532
-7.6,1.76,2.0283956171851614,0.655425
-41.52,4.0,1.9209754102456789,1.97883
22.46,0.38,0.6007924813467656,1.44541
-32.02,-33.0,3.459697504670334,2.24086
28.04,11.92,0.33146098447946715,1.71912
-37.92,48.9,2.2195609894552826,2.84239
-9.74,33.14,1.9250952428358927,2.14761
38.74,48.2,1.912030106124326,2.25707
-28.2,-0.1,0.9917318720043935,1.32063
-15.72,43.0,3.911572971124235,2.46604
41.5,34.12,2.2194025243833946,2.87859
-1.44,23.3,0.9101613929246821,1.71561
-35.62,16.2,1.8324198048034583,2.02867
43.74,7.26,2.2886188159402283,1.64951
10.32,-29.84,3.52257906818627,1.99437
-29.9,-47.76,0.06804948692501034,2.04169
28.22,13.6,2.4195326106317228,1.8035
2.46,17.58,1.896305431104182,1.18553
38.66,-2.46,2.008160304478467,1.77457
6.82,3.66,2.2865503044494546,1.22272
-17.12,-48.22,1.8620390332947223,2.4323
35.82,-1.38,1.3602407038052533,1.72065
37.92,46.58,0.9970771063071993,2.29812
-13.04,44.98,0.8938390415221669,2.87404
5.36,-20.48,0.7558728673328752,1.93195
-22.58,39.66,0.833734000534812,1.57044
-28.66,16.58,1.427923833137283,1.7758
-34.92,4.04,1.3434285276501527,1.73191
-31.36,-49.2,1.9886513804351447,2.0531
-20.56,-19.72,2.1008256724294783,1.38738
40.14,27.62,0.26521099384385316,2.54946
19.98,-12.9,0.8612665540899422,1.41251
-32.3,1.88,0.2547083775427701,1.56286
32.8,-13.34,2.7127049535686285,1.65779
8.54,-20.62,3.1033672185823615,1.6004
-17.72,-5.64,1.4734797415420555,0.903314
16.22,-26.18,1.1732943486325982,1.13073
-6.38,-14.5,0.5820837877482299,1.4801
4.02,-24.22,2.301774993746041,2.31251
-30.82,0.8,2.0205376335799317,1.45801
3.44,-4.46,3.9633663086541024,1.12185
-2.48,5.54,2.1094803164994973,0.415891
44.82,-9.04,0.3181575948083626,1.88975
5.52,-47.1,3.5909387735400413,3.22014
-46.12,8.4,1.5571750032874085,2.24941
3.12,38.7,0.9306940569924544,2.42569
-2.06,-35.82,2.63900072773429,2.40671
-29.46,-33.58,1.1610842062818068,2.3196
27.7,43.6,4.084748775005138,1.55039
11.78,9.22,2.5897042809386694,1.51948
-34.36,22.48,3.2286318854321086,2.12105
12.44,42.64,1.0608799029375826,2.21916
-9.62,-11.46,1.910761849586603,1.17658
26.0,32.22,2.0374408641802537,1.70733
-27.82,-11.68,1.5746024338945612,1.29353
-10.92,-24.52,2.0751041071977534,1.72365
47.86,27.78,1.4240592437557797,2.58837
48.78,4.22,3.0046870320054526,1.81451
1.46,-21.04,1.1933303477159187,1.95465
-26.22,17.48,1.9169286624921753,1.70421
-35.18,37.4,0.9655753758998611,2.48372
36.32,-24.38,2.190598420618854,1.72053
-37.74,35.14,1.2956535665196522,2.52956
19.6,-10.0,2.5855257293442144,1.40646
45.22,44.82,0.6257346582899657,3.54047
-15.3,38.46,3.805265693790955,2.11255
37.36,-33.96,4.041301853818574,1.73642
12.08,20.24,2.007559594602687,0.887653
-24.1,31.12,2.1749918183293975,1.92801
33.18,25.2,1.4672534749140183,2.40104
-27.14,-8.3,0.6885596514261314,1.18658
-26.26,-16.02,2.8523849719146472,1.37633
-27.28,47.36,0.881356583002411,1.81645
-2.08,12.72,2.475030388499831,1.06928
5.8,-34.4,3.129749281096516,2.76735
33.38,23.14,2.9765052336160847,2.29926
1.18,-33.06,3.9296590661630457,2.39774
12.48,-23.5,1.408884974533183,1.3612
-40.54,5.98,1.3660540516294382,1.98608
-14.2,26.68,2.6038756650137946,1.19625
-28.84,-30.16,1.5824928627355803,2.11403
-20.18,-37.16,3.8113462420435384,1.92768
0.56,-44.1,1.707360431795247,2.7941
39.84,9.6,-0.06848370101654266,1.6509
46.66,23.6,2.6301839797004307,2.37541
27.94,-5.34,1.0197761443960025,1.56811
9.92,3.64,2.299528723824259,1.23415
-14.1,34.36,2.8735010835842134,1.86608
16.96,-47.5,2.1020788728349937,2.40316
36.5,-43.02,2.546528929413529,1.71614
1.62,-17.06,3.400485452308399,1.86001
42.72,-46.26,3.0236032490749594,1.83386
-46.46,27.76,2.4037677070413785,2.69281
-20.54,26.86,3.6515160491515015,1.69959
-16.6,-5.14,2.8345335131958773,0.864649
-45.28,13.5,3.4490646883597993,2.33132
-11.22,-17.82,2.5185089250244954,1.46335
43.86,-31.5,1.354745143486332,1.8619
-23.02,-1.6,4.09231843020199,1.06232
-34.82,37.48,0.0548629612908027,2.47198
7.2,-11.3,2.0962329122186882,1.15298
48.2,27.42,2.0393620168118103,2.57181
-21.82,48.24,1.9889188044195347,2.37623
-14.06,-4.42,1.1069910402205794,0.788194
3.82,-35.86,3.8474552000106357,2.6515
38.84,38.0,2.0570547109294903,3.10276
-15.12,-5.32,1.5524386320343904,0.836369
-42.24,10.58,4.095308791980207,2.15222
-22.4,-17.2,1.2675532092332,1.32185
13.0,-8.1,0.6979452456823612,1.28089
-46.36,-33.18,1.9894909079424767,2.29235
45.68,-36.0,1.6274123696873208,1.89486
49.6,-30.9,1.2944827364379283,1.97206
-0.84,18.04,3.2120603379142105,1.37035
20.54,25.72,0.43314995280265034,1.42668
1.54,-5.82,0.31432144092958225,1.41147
41.62,-40.64,0.9755970119999438,1.81517
-43.66,35.24,2.4255710258188583,2.75406
-32.94,-22.76,3.9255123256147444,1.7089
46.44,39.76,3.3178862794266433,3.17926
0.48,-27.34,2.765954416922503,2.16254
-25.32,-10.92,4.052221143464288,1.21688
48.34,2.92,2.0200769092918005,1.83922
43.18,28.88,2.8129573115726645,2.62439
10.44,11.9,3.6462346491180244,1.13966
9.26,-16.2,1.8842250400411298,1.2431
-1.1,-28.36,2.2136650417566672,2.15468
-22.18,42.46,1.8300462066719398,1.84687
-19.56,-8.04,1.4082560240672009,1.00967
25.78,-16.06,0.27082169801818123,1.52223
-21.1,37.14,3.4116450320317115,1.48476
44.04,-36.2,3.319286937991385,1.86337
-49.2,18.8,1.1629702552635566,2.59639
-1.72,12.08,2.8975512939375276,1.05341
-2.3,47.76,1.6832588259674974,3.22923
37.16,25.62,3.8838029057950285,2.43791
25.52,-12.28,0.8229990400149936,1.51885
49.0,24.6,3.090227088691533,2.43459
39.66,18.24,3.9174790295101793,2.08043
-18.5,-23.88,1.9542631317016692,1.47819
6.9,-22.16,2.850313383866843,1.87359
-24.52,41.72,2.840022746377347,1.57574
39.12,-34.7,1.1589512041539403,1.7698
21.22,-31.82,2.911736159361431,0.953031
6.56,-33.86,1.3762262521842732,2.65175
20.28,-9.78,2.050331819454596,1.41957
24.96,45.88,3.6764660142511394,1.81812
0.32,-31.12,2.823989251217977,2.29978
33.44,34.68,2.862447958958934,2.91651
14.54,-38.3,2.008833332397141,2.07896
-25.28,28.94,3.346074674292213,1.92382
-37.94,35.06,2.6876440140560893,2.53529
4.32,-2.64,2.9602379624019255,1.117
7.04,26.74,2.1514440834018007,1.51897
-46.52,-32.12,0.7882180463623705,2.26718
22.14,-49.04,0.9817300880596762,1.94626
-28.04,34.84,3.073034669530845,2.15869
0.84,-44.6,3.7177343050122396,2.82105
23.12,-47.26,1.5180018177334063,1.7285
-4.7,4.54,1.6841236006260902,0.608376
-49.78,-23.16,3.4304897682464475,2.09712
27.2,-23.3,1.1793709534556036,1.54637
40.66,0.14,1.783554026905184,1.77298
-42.72,-21.4,3.282898410968185,1.89115
-36.86,18.58,0.5145194157133244,2.12817
5.24,32.62,1.2367891375533793,1.95869
-20.52,-20.82,-0.06981582736038039,1.53362
-33.98,-12.14,2.3671884730630754,1.44405
-16.34,-40.2,1.5639020965625607,2.15399
-47.16,-32.88,2.4388497554568165,2.30214
-34.72,-29.04,1.4733301701714256,1.91918
23.94,32.32,1.486111209140796,1.27158
-20.72,34.02,3.892246241231371,1.24993
-20.96,32.98,0.33182182114258296,1.30516
-0.8,-22.66,0.9988584485818,1.94945
23.78,18.76,1.9345434685663196,2.04266
48.5,21.86,1.6248228117713923,2.29614
33.56,-29.82,1.2731257205710356,1.6654
-12.62,16.3,3.1964086228609796,1.16733
45.5,-9.42,2.381503708412519,1.9026
-6.06,30.76,4.077395662677414,2.26902
-39.08,10.3,2.9881690827396707,2.02735
42.18,42.26,3.7801738874977655,3.4373
44.06,30.5,3.260862539937028,2.70859
-36.4,-10.1,1.9918839731421136,1.44292
-40.84,26.8,2.2028582193468513,2.46045
40.64,-43.92,3.142006116884967,1.79502
-49.82,-14.8,3.6968248524169067,1.87118
3.86,34.9,0.16616165403288652,2.16167
7.78,3.2,3.333380177797841,1.20366
-7.4,5.44,2.405527668805457,0.729771
12.42,3.02,1.7803777012625113,1.2133
24.08,39.86,2.112509394068476,1.49757
-19.9,6.26,2.122590496786086,1.21734
-3.18,-29.9,3.158044856636291,2.15174
41.94,-38.76,0.19037368606948202,1.82209
22.8,9.26,0.07451078976015868,1.56565
19.86,-45.76,2.926171035052299,1.98239
9.56,26.9,2.2788624458855615,1.40862
47.46,-32.74,3.745339394655734,1.93031
-29.32,-29.26,1.447197474651542,1.96023
-0.2,-10.64,1.554257877982629,1.51572
-32.62,-40.04,4.001736903668467,2.04507
49.24,32.28,3.1186299194647864,2.818
-17.66,-7.12,0.6355063776234624,0.942127
27.92,47.42,4.011331555965086,1.76991
-3.34,10.02,3.3545238470052916,0.725212
-45.12,12.06,2.6665967579361216,2.29328
41.78,-37.7,2.5247931117386226,1.81947
10.62,8.02,3.98275936005642,1.45507
29.36,-25.62,1.0808516548765277,1.58675
-5.74,23.92,1.3030055313524955,1.70872
7.6,-40.98,2.8013106071164033,2.99181
20.98,-26.32,0.3252827626817296,1.42601
17.74,36.94,0.6252242323491313,1.62363
-6.62,33.56,1.144720470275982,2.46035
-13.74,24.1,3.48458040101346,1.01499
20.16,-30.22,0.7755994472092662,0.965067
1.96,24.96,0.93538527922352,1.65367
-45.38,42.5,1.6811960219927804,2.98013
-27.6,-42.34,0.023615600053531027,1.9054
-14.0,2.86,3.231806521900756,0.92019
-25.4,28.2,4.088321338453689,1.91187
39.56,3.92,0.5470279299035341,1.6591
35.38,-26.38,0.8394911147599855,1.7017
39.86,6.62,2.957167151867192,1.59694
-38.88,15.3,2.37824228268376,2.13106
-19.1,-40.36,1.4042665987713092,2.07937
-13.38,-10.66,3.460186985799211,0.942267
-43.4,1.4,1.8908250380238742,1.94034
-24.64,48.8,2.9139511563890257,2.17443
-22.42,-47.12,3.606176473781088,2.23617
4.22,-20.46,3.2776652786838714,2.05272
-46.86,-17.32,0.03036749778515424,1.87322
