x,y,"f(x,y)","f*(x,y)"
-34.4,20.54,3.3752214131248595,1.99611
-15.66,-14.18,3.556325526942329,1.92076
29.02,29.06,2.0257638600636296,1.87669
43.94,8.6,2.975263729440366,1.87051
-43.02,-13.88,2.7267565218812098,2.10022
-15.68,0.48,1.9823947657201102,1.93922
-35.36,48.42,0.09579061408162781,2.07458
44.94,-41.36,4.000706793014192,2.17156
49.0,13.04,2.8478666808138215,1.87207
1.72,24.82,2.3886267925018463,1.96294
31.22,14.54,2.230369560327079,1.89292
-42.64,11.62,0.6566250139390906,2.00574
46.78,9.84,0.9098975823978948,1.86968
-46.58,-6.46,0.581007108524024,2.11627
-34.3,-7.16,2.5935375083089243,2.06765
49.02,-27.6,0.4372857074453018,2.06654
-36.48,33.14,2.2319116396553786,2.03481
-49.06,44.74,2.338159350559572,2.08965
4.18,43.4,1.4360855170410707,2.09019
41.22,-47.18,1.6813512807467679,2.13216
1.0,16.76,0.7188448723074745,1.93325
-13.72,-8.74,3.204155434965629,1.92277
45.82,44.9,1.7447597485448874,1.93665
-47.16,22.46,-0.05731637414858026,2.02597
-42.04,45.02,1.6091129712617611,2.07753
-4.46,18.0,1.127174505053583,1.94376
18.3,18.52,3.5428011958585133,1.88742
-18.88,41.44,2.7726794498944938,2.03672
-23.9,45.38,1.8664681062000126,2.05254
41.48,-8.58,1.232891424799652,2.02012
1.12,-29.02,2.1706032852212656,2.0414
4.86,-17.28,1.9302115611029864,1.99414
5.48,-49.26,1.231264592329051,2.16022
2.94,-33.1,1.0757209824377254,2.0686
10.5,-16.0,0.21638932355800078,1.93731
-34.0,-22.32,2.1746674653401694,1.98524
48.4,37.78,1.8346690925259528,1.87513
-1.04,8.06,0.15252934443983746,1.90202
9.68,-31.1,2.0369822832973465,2.08164
11.44,12.38,2.5673227181139637,1.88526
40.14,-38.4,0.4527220666123697,2.13669
18.14,-11.74,1.213691733466478,1.96962
2.12,2.72,1.9624678778097036,1.86437
29.88,-25.64,0.09054266131417665,2.07197
-36.02,-14.4,1.40306062846039,2.046
37.88,-38.34,2.5492398198387805,2.11824
44.86,-10.04,3.1077909287989933,2.02387
42.34,-43.4,1.2504017796470426,2.14711
-41.92,-21.08,0.65260656223854,2.04623
5.86,11.98,2.8058750367464276,1.88709
16.62,-1.02,2.6637065256389825,1.91366
-13.7,-1.12,2.035438404739685,1.94198
-46.02,-5.72,1.7496167822810698,2.10934
-46.78,-24.7,3.870217125419228,2.05915
46.72,11.76,1.0043705426306735,1.87293
-8.0,-36.9,3.6407306981439596,2.05375
-41.16,22.88,2.0823711928067543,2.01512
18.36,26.82,2.9827883718915205,1.84445
-22.08,-43.02,1.2893446354325808,2.04638
-27.18,34.4,2.8323928354613823,2.02119
33.04,-28.56,0.27262085669985714,2.09344
-12.82,-22.58,1.6615909008331502,1.96823
47.64,2.02,2.961501528784665,1.97713
-49.52,-34.9,0.07774172744795682,2.0315
3.5,-5.42,0.014799937703968258,1.90574
-38.46,-39.06,1.509303104459362,1.99747
-32.4,-31.78,3.831364261527053,1.96921
16.28,26.16,1.5017936035948904,1.83932
-35.22,-48.18,3.2295564616493646,2.0367
-31.08,-14.08,2.8614499638890347,2.01219
-47.74,22.76,3.461640352910822,2.02784
43.58,-16.28,2.1720687728493164,1.99376
47.32,40.16,0.687951362670888,1.8955
-47.9,-8.44,1.4245926292440636,2.13406
41.98,-6.18,0.7603352045452547,2.024
3.8,-27.06,2.5586599194415,2.04061
-3.82,31.22,2.6956967311529625,1.98493
-2.52,-22.0,2.1098188415291,1.99333
-2.92,28.74,1.4103497068415578,1.9757
14.02,-2.48,2.8287000144914214,1.91595
44.56,41.0,0.04554851815224903,1.90067
6.1,34.54,0.5411377087958384,2.01436
-20.48,-2.9,-0.07119071461424076,1.98207
28.62,2.88,1.0071854370787734,1.9205
-2.74,-32.96,2.718762367310087,2.04826
3.6,33.5,1.9925117756678197,1.99937
18.38,48.36,0.21450521569350323,2.07215
34.84,-48.86,1.46887858867832,2.07725
-29.04,-2.74,1.9835787835913616,2.01797
15.46,35.6,3.9653681808403825,1.94752
-39.56,6.5,3.245562015048458,2.0204
-1.0,6.92,2.5431525516769735,1.89172
-21.9,-48.3,2.206504653638674,2.07356
9.24,4.58,2.6856887587430682,1.87217
11.14,-6.72,3.9627612800579106,1.93334
27.1,49.42,3.1412255912234635,2.05374
-0.9,28.52,0.07722365289541178,1.97337
34.76,0.66,0.07181712693265685,1.95585
25.28,32.94,3.4932864920098226,1.84108
-36.3,16.82,1.9864792218947884,1.99088
-26.16,44.86,3.07600335365046,2.05291
39.62,-17.54,3.2416820381254814,2.00194
-40.44,4.28,1.2984065331463757,2.03074
-9.06,4.1,3.1759152617090765,1.8833
23.96,43.16,1.7713888320299278,1.96275
-0.44,-8.28,2.976519304667911,1.92969
34.72,-38.66,2.578537936062799,2.09182
-40.06,21.06,3.174181603436246,2.00855
-41.74,22.7,3.3139108021071673,2.01584
14.8,-21.4,2.57562285888117,1.95471
22.42,4.14,0.45033427779181867,1.89058
-39.18,32.4,0.7295039394508804,2.03774
10.44,-30.26,1.4211281366044224,2.07996
5.58,41.46,2.873596793368928,2.03895
16.58,-9.32,2.8656783348969173,1.94877
-7.54,-18.82,2.469857942864423,1.96358
10.9,8.64,4.074986051652547,1.87828
30.58,22.02,3.0447555232202923,1.88763
-5.82,-44.18,3.688872507936609,2.0965
-44.56,-44.26,4.017106119281542,2.02526
-18.54,-23.82,0.9642757730340779,1.95893
44.44,41.36,3.9706393322457876,1.90379
25.0,45.86,3.8260544155353964,1.99509
24.34,3.28,1.648626603209034,1.89168
-44.28,0.42,0.9978463622256246,2.06431
48.48,10.08,2.070284130915365,1.86778
-24.32,19.02,1.7894598976610423,1.97384
15.64,-7.4,4.019679556688696,1.9371
-43.06,-6.08,3.128005993675353,2.09879
-6.2,19.6,0.1427044669064348,1.95168
7.54,40.14,1.3951057561224225,2.03933
29.54,-16.32,3.3026460955580634,1.99428
-23.1,16.22,2.6209809496538408,1.96394
46.24,-21.76,2.7982179322871215,2.02899
21.4,17.78,2.1051897057967937,1.89391
-37.7,-12.4,3.075136669257749,2.07114
45.5,-3.1,1.4494147183789103,2.01335
0.34,-20.56,1.1820351705737988,1.99533
-24.38,-42.1,1.7038960475481317,2.03546
-47.8,-49.52,1.8928552089532769,2.04161
16.3,36.24,3.490729681170085,1.93813
-28.7,-7.74,1.2839551975752368,2.03462
48.82,-18.44,1.9124442657994232,2.00757
-49.98,-41.62,3.523171315903434,2.04532
-31.62,-16.72,1.5150034880435805,2.00031
-43.08,19.34,1.4458584251971232,2.01037
49.04,16.08,0.5371138351740798,1.87665
4.66,-4.04,1.8515681834909532,1.89256
15.92,-42.6,3.89693542225633,2.16215
39.86,20.82,4.070254961034895,1.88756
15.28,-1.48,2.639597791222824,1.91284
-13.96,30.48,3.31231188729852,1.99503
49.96,-32.82,1.3386419318292337,2.10884
15.18,-13.22,3.1878360672671127,1.96744
-17.92,31.42,-0.02455939334586521,1.99995
0.28,-21.02,1.835615005925875,1.99748
-23.7,-2.3,3.0203356794925,1.99228
-36.06,33.72,1.5748963409432253,2.03563
39.8,-25.38,3.794807730684407,2.0586
-27.96,-37.74,0.6564789029482168,2.00367
-34.44,27.32,0.8599881443381334,2.01513
47.24,32.88,1.5656617738018186,1.87324
8.62,-32.28,0.8169143334449727,2.08403
28.26,3.46,0.628929121804287,1.90024
-26.96,-28.96,1.5204260761006796,1.962
27.46,24.3,3.5521640247532003,1.88653
0.08,30.28,1.9703346437307503,1.97843
49.48,-26.42,1.4508964536090942,2.05894
35.04,6.14,3.860999747654221,1.8771
9.76,47.84,2.18906521463053,2.08351
-24.36,1.26,2.51132913318872,1.9717
13.6,-16.6,3.4997858472665246,1.95105
24.2,5.04,1.9405831938935545,1.89037
3.46,49.52,2.164102595107474,2.1963
22.16,-7.9,1.5344025055444455,1.9402
25.48,19.46,3.245039446292015,1.8913
-9.12,-32.32,3.156716404487135,2.02755
27.78,-9.16,1.5159661048880484,1.94932
-28.46,-4.82,3.346139627204792,2.02819
-19.56,-36.3,1.5487517220923006,2.01926
-6.98,30.0,2.18627226614943,1.98616
34.34,34.86,2.8915201302982,1.8684
48.16,-45.6,2.3334276575075417,2.19151
7.4,-23.68,2.3729766530097267,2.03572
49.56,33.56,3.170739425173956,1.872
-28.9,23.1,1.7342470788885327,1.99342
-19.12,40.62,2.3538294562350766,2.0336
21.34,-44.16,1.2361457745232376,2.11552
-10.9,27.44,2.6319439543662084,1.98345
-43.42,-41.06,1.7922367574923102,2.01864
26.22,28.66,2.286036560519566,1.86724
-13.88,39.54,2.719039115965841,2.0278
44.3,3.68,2.11648792799142,1.94239
-18.96,-45.58,1.1803268151551873,2.06781
42.18,-0.88,0.5531922649643382,1.98834
24.18,38.34,1.9883614134660472,1.8917
-1.36,46.72,3.4101349882525547,2.18872
-22.86,-41.48,2.6794371768050262,2.03647
-25.08,6.48,3.5243365837504297,1.9567
-34.48,-47.16,0.5309100535268436,2.03356
-38.9,43.44,2.016483683470036,2.06744
23.0,-20.04,1.9109779246737848,2.0231
-9.78,9.7,2.21248649768559,1.90095
-26.7,46.16,1.681100282522759,2.05779
-8.4,25.4,3.5545535105133674,1.97377
23.02,-6.16,0.369461137842217,1.94822
4.8,25.26,1.92716364915537,1.97803
-42.76,21.26,1.074266113536655,2.01437
-36.0,7.26,1.7019949436441035,2.00052
28.78,35.7,1.7550770208137485,1.85645
-16.84,-32.78,2.144595439477939,2.00886
-18.34,44.4,2.0190361029852375,2.04796
18.1,-42.88,3.536613549503568,2.14063
-10.76,-34.08,3.165028448343708,2.03198
13.0,36.38,1.908805334544373,1.98949
29.06,-42.46,1.9747725928479374,2.04293
5.18,-14.2,1.4529437092609254,1.97945
-49.42,21.76,3.926086421348216,2.02874
7.5,38.74,1.4050503807019634,2.03457
-25.78,-18.22,0.42042258845260094,1.95206
48.32,12.88,2.028200658632492,1.87267
1.28,-47.74,4.02829928738641,2.13792
-38.24,-39.9,1.8807171972350265,1.99712
-33.14,-2.32,3.209661981910729,2.03307
-24.98,20.06,1.567761297684576,1.9779
-9.64,-27.74,2.0075081840973863,2.00297
-0.8,-6.64,0.8762879574587006,1.92034
-39.76,-39.98,0.7009648159886164,2.00327
-15.36,-10.0,0.4525409241879488,1.92691
45.3,33.02,3.5067224148279275,1.8739
-24.02,30.46,2.395814098972585,2.00461
-36.24,-49.78,1.9844263693279884,2.04202
-12.9,-22.54,0.9791992573814654,1.96781
31.06,0.62,1.082668960645293,1.94518
21.36,43.92,3.0182836307686007,1.99043
18.74,29.26,1.0488921136297664,1.83331
-48.8,-26.18,2.6005405393351553,2.06466
36.94,-2.26,0.3776491338017893,1.98228
36.34,15.86,1.9800175440195338,1.89191
-31.3,-8.98,2.315040188625328,2.04678
30.04,-12.92,0.8111822998326976,1.97238
16.84,44.8,1.8526581140083394,2.03051
-29.64,15.76,0.6439519835936434,1.97516
3.56,15.28,3.036730665298342,1.9211
15.48,2.58,0.01447528118010144,1.88496
33.36,22.38,3.0074597801791496,1.88628
-11.04,2.82,0.35228153053560063,1.91405
-23.16,29.86,3.8171700089374627,2.00139
0.62,40.12,3.3461310615947526,2.07619
16.32,-40.96,0.8911317590626897,2.14106
-10.84,38.64,1.769535404760313,2.02
23.3,15.38,3.890628664672885,1.88781
-44.08,-25.16,2.067672798150203,2.03815
33.78,-16.2,1.9843270758763751,1.99343
-5.88,32.3,0.5125040572998998,1.99172
39.34,2.64,0.8073933269264477,1.9484
12.1,13.66,1.9841190921526028,1.88719
-49.54,31.6,1.5148551432955848,2.05456
-15.76,41.8,2.6944702311450968,2.03806
-6.66,36.36,1.6497576525757025,2.00595
12.86,22.2,0.7484348602697426,1.86189
-29.38,-45.14,1.172683741963864,2.03723
-24.96,-15.08,0.212446597754552,1.96403
-20.98,10.54,0.3589805660872818,1.94543
-18.28,-11.8,3.699190793479403,1.93678
2.3,43.9,2.3121061188728578,2.11941
14.06,31.52,2.594604211135661,1.9329
-46.12,27.46,1.7347142108853868,2.03599
9.82,44.96,1.7054195806606374,2.0652
-49.32,-19.1,2.5085705586859284,2.11222
30.94,25.0,0.7832335605186447,1.88494
19.68,10.76,1.813886899496602,1.88213
-13.22,22.52,0.5201598318676213,1.9656
12.12,-9.96,1.9015623232952161,1.9463
8.72,45.28,0.5919546344896658,2.06159
-28.06,12.08,0.9282637967612943,1.96315
35.62,46.22,0.7071398028245088,1.98551
19.52,-24.98,1.5087043679148697,1.98797
40.96,-5.82,1.7060728939651952,2.01852
-39.68,-5.4,0.2029598259657448,2.08007
0.74,36.98,2.7492501615975247,2.0254
28.2,-34.54,3.2611139596113166,2.04461
-40.14,-46.54,0.3271671910716214,2.01502
-10.42,43.2,0.7301786688234402,2.07023
21.12,-41.28,3.1510484860564425,2.08656
3.9,-21.58,0.9326675270527223,2.01286
-17.24,-22.04,2.611188378999239,1.95346
-46.36,-9.9,3.069524434727243,2.13635
-30.1,-24.8,1.1266317007891313,1.96092
2.14,27.04,1.6636360741379528,1.97199
-11.14,-2.12,1.3118323572795063,1.93603
46.92,31.8,0.3532798445094716,1.87425
12.16,49.3,2.165001571558814,2.10012
37.58,-23.72,4.072910052651933,2.04666
12.4,-27.22,1.1916093993025552,2.03756
21.96,23.78,2.478996169016553,1.87511
24.88,-4.06,2.832458983633197,1.9589
-49.9,-34.32,0.1573878975669991,2.02734
-47.72,38.62,1.871239360496658,2.07043
-11.56,7.88,1.6669581704255554,1.89868
-14.18,-48.12,1.1999454570891066,2.09367
43.78,-29.34,1.942831734148145,2.08999
-16.78,48.86,2.096878993567105,2.08483
-24.62,-49.42,3.0193844897833086,2.07182
7.7,-32.48,1.3763111841444733,2.08187
22.06,27.08,2.0663955156264824,1.85833
21.52,49.82,2.171564779016162,2.07465
24.62,1.28,0.8318041351295737,1.92161
29.56,-3.92,0.9455968788322844,1.97179
-4.42,-11.22,3.0746113054887934,1.93365
30.68,24.16,2.7033681889926324,1.88574
26.7,-38.04,1.8433728284638078,2.02697
-32.16,-16.96,3.6536365889342584,2.00266
2.42,42.08,1.9937904538714386,2.08892
0.24,0.52,1.7587366230339734,1.85328
-42.6,-12.56,3.6312323427900823,2.1057
2.1,1.24,1.230955477816101,1.85895
25.74,-4.96,2.1616612295285913,1.9676
13.64,6.78,0.3172229150508643,1.8759
19.84,-0.16,1.9964030006072706,1.91731
18.96,-26.04,1.2662554079324972,1.98176
17.52,-36.1,1.4899696959017807,2.07319
27.26,22.08,0.49987658632384746,1.88852
-8.92,-34.0,0.2988684296094448,2.03659
18.64,45.24,0.476052261678797,2.02697
-31.58,15.64,2.349524921821809,1.9787
-17.66,0.64,0.2715947133528944,1.94676
26.38,28.34,1.8388971749002003,1.86957
-13.3,16.5,2.192960676693974,1.94221
-20.56,-31.92,2.47356272634042,1.99439
-15.06,-25.76,2.6083374917254236,1.97821
5.82,44.5,3.6827113407449277,2.08508
-43.18,-45.64,1.6666684465557005,2.02081
37.34,18.08,2.6449902868385493,1.89097
27.88,-43.12,1.9337241783977763,2.04165
29.86,-18.16,2.852242195157066,2.00719
7.22,8.28,1.930062495969071,1.87621
47.7,-32.98,0.5716881156769524,2.11531
37.64,17.14,1.7897013944284026,1.89207
-26.06,4.2,0.747018930565911,1.97173
14.1,32.56,2.2238283698203376,1.9426
-20.04,36.66,2.7178235476757706,2.01958
-45.7,10.9,2.5808604951018768,2.02319
-8.7,43.52,0.5532900322906762,2.10062
-33.4,-14.68,1.108225326107283,2.02516
48.08,-37.76,2.534228492435042,2.15905
29.34,22.72,2.82993326401545,1.88737
-18.6,31.7,3.603203872301323,2.00153
39.44,-24.38,0.24906158636631748,2.0488
18.88,21.2,3.0672250447904794,1.87586
-33.44,-12.82,0.97467369597778,2.03748
-22.58,-7.54,1.8805093992760566,1.99274
7.52,-13.08,1.4125225133458246,1.94127
49.36,47.14,4.0170514156349135,1.95969
-27.94,21.42,3.734146715709988,1.98706
-8.72,11.32,3.10220064529108,1.90509
17.16,14.28,1.9066717683984042,1.88946
-35.84,13.82,0.9986235213886863,1.98272
-29.0,-46.68,2.000661001037992,2.04605
29.3,5.76,1.2039320909044915,1.88471
33.7,38.88,1.7737537317441925,1.88537
25.62,-14.42,3.990781948765807,1.98212
-49.18,-42.18,2.453664489126807,2.04246
-16.68,29.64,2.079363770178479,1.9928
13.28,12.12,3.72763697623877,1.88676
44.12,-40.86,2.1892344652538562,2.16559
4.04,-32.66,3.6767713474796473,2.07015
-13.42,14.98,3.3652903011998516,1.93571
-31.12,12.14,2.7232450064481557,1.96934
3.72,-16.36,-0.07210716197254685,1.98548
-10.66,31.1,-0.016608322380365248,1.99563
5.96,0.78,1.5647273608616048,1.86882
38.68,-41.5,2.00528171286825,2.11998
-30.6,32.82,2.675091461836527,2.02314
1.78,-43.62,0.49082264908833495,2.11852
-17.82,-23.62,0.9561640865235126,1.95987
22.7,38.72,0.45383142604879145,1.9067
-15.02,-34.56,3.082055941648509,2.02281
-17.26,16.58,1.4209787122991318,1.95421
-16.02,-27.36,1.1121015937790322,1.98369
38.02,-32.7,3.56278319471882,2.12799
34.26,-44.58,3.085163712695941,2.07902
-20.24,28.6,0.4885455822705016,1.99264
-14.68,26.44,2.0338231187739524,1.98016
-36.22,31.58,1.997047693901568,2.03006
-37.66,-8.02,4.024419002996217,2.08738
16.9,-35.46,2.0157276176066454,2.07365
18.58,-28.04,1.8306316469954382,1.98038
28.66,45.16,1.1729961457591744,1.99928
19.46,-41.74,1.7239343089594068,2.11167
45.7,-7.28,2.3552998743649503,2.04253
45.48,36.92,2.9704322169320005,1.87046
22.4,-44.52,0.5436027860327077,2.10667
-1.98,-42.82,2.261090766812397,2.10143
12.14,-48.08,2.155102207422548,2.17719
-37.56,-24.6,3.4159438715222583,1.99678
49.12,45.3,3.0060811942797643,1.94302
-42.06,4.36,1.3755575049589472,2.03778
36.42,49.78,1.7114026697543836,2.06276
31.78,-4.4,2.622863925137785,1.98164
-17.52,-47.4,0.6545390791492063,2.08093
-44.06,7.54,2.090298599437318,2.03449
21.42,8.72,2.70325422055926,1.88572
34.62,0.44,2.6990576199100724,1.95694
5.56,-40.8,3.1132587414262733,2.11713
15.56,3.1,0.9493122658439104,1.88519
-33.0,-35.26,0.14630614979053558,1.97742
-19.28,-7.64,1.8752734232998554,1.96813
-28.58,33.16,2.202265749586488,2.02037
45.54,20.3,2.515850472757079,1.88736
-42.54,-6.42,0.016394253348343657,2.09862
34.0,42.84,1.8111732788344845,1.92856
49.58,22.36,0.514191114264013,1.88506
37.5,-12.98,2.0639567052075654,1.97262
21.58,4.84,2.437352944119703,1.8924
30.9,-35.38,1.4654225162488843,2.06548
-22.5,-33.34,0.2610766632669166,1.99629
-43.46,2.9,2.105232862266191,2.04327
43.42,9.42,1.9239825935343724,1.87342
-47.14,27.64,0.38747561658296803,2.03844
7.24,-19.44,2.011566473117443,2.01343
-6.8,44.94,2.9638857269376118,2.15399
49.2,-25.06,0.376097009382357,2.05019
-16.06,-26.08,1.1707406053309137,1.9771
-9.5,-22.82,2.3763891143274436,1.97848
-46.74,23.16,0.6805412666673365,2.02683
36.96,24.1,0.5805141065914905,1.884
19.04,4.22,1.3209572725233782,1.88917
3.4,-6.14,0.2179836602157066,1.91485
48.14,14.34,1.6532908994930977,1.87511
-33.18,7.16,1.220211792997328,1.98864
44.0,49.46,1.2113353217036211,2.01184
46.76,-37.94,2.841181494877945,2.16363
1.1,2.74,2.307553500443965,1.86227
37.78,2.7,2.4625185962129166,1.94392
47.94,9.0,2.996639074112883,1.86559
-19.52,-16.92,1.6093758275931078,1.93146
-31.82,11.22,3.0530834903525434,1.9685
23.26,4.16,0.06511578046905786,1.88937
-25.18,-45.18,0.007463413605032665,2.04886
-33.06,-44.64,3.2464016342021296,2.02468
-32.6,-21.3,1.632655121801611,1.98138
26.56,32.12,1.949435867572942,1.85062
4.02,10.0,0.5014811351511677,1.88702
39.0,-15.22,2.0615224331966955,1.98702
-0.22,-33.12,1.675895659283555,2.05779
-44.04,35.96,3.15817599129439,2.0564
-29.7,-30.38,0.7607073646648359,1.96191
-21.08,37.6,1.0192311825323803,2.02372
6.76,34.78,1.9765076961747954,2.01821
40.52,-0.84,2.517488534562631,1.98316
-10.96,-31.48,3.6890058588340495,2.01829
7.3,48.32,1.9091034658278767,2.12601
-40.02,27.3,0.19472888277882583,2.02532
43.84,35.04,2.5177993377190546,1.87256
-24.22,19.18,2.126744427155213,1.9741
-19.7,-45.08,1.6330363087452644,2.06327
-30.9,18.72,2.419463328426301,1.9848
8.34,-37.92,3.2768912597634987,2.11197
16.18,29.68,2.4524489025531593,1.8745
-24.18,-7.68,2.037611664815056,2.00346
45.94,-13.14,1.9333987495974299,2.00068
-14.92,47.28,1.955348558454668,2.08196
-34.9,-36.96,0.7570013377250346,1.98267
6.16,27.22,3.994679911059631,1.97863
14.88,-33.54,2.3840068367140637,2.07698
19.7,31.04,2.826138457973662,1.82799
4.36,-26.8,2.3777867021471675,2.04121
-33.56,39.28,2.071927679815556,2.04626
-9.2,25.58,1.0425231092650655,1.97564
-13.32,33.06,3.929627363511914,2.00483
-27.56,41.56,1.1242682213941797,2.04312
43.64,14.88,1.9015573209501184,1.88146
7.78,49.14,1.1785898684732528,2.13245
21.22,15.14,3.0054348788988268,1.88664
-8.52,7.22,2.1467460500366973,1.88633
22.1,-31.26,2.03946537796322,1.99956
-45.04,13.4,3.5440660526833017,2.0077
-12.94,9.76,1.680072889016242,1.91078
-34.18,26.4,2.408091303003054,2.01214
3.62,-48.56,1.867216876661916,2.15021
3.28,3.16,3.7057170391675767,1.86622
1.74,-41.6,0.791135875946803,2.10803
-23.54,13.42,0.6128721086594144,1.95745
4.52,9.38,1.4312993126036038,1.87934
2.72,18.54,2.7001389202027175,1.94644
-13.38,-11.68,1.5771238052688985,1.91413
13.96,-12.42,1.0616762799484398,1.95847
-19.5,-35.6,1.5533521702258648,2.01588
38.62,-24.24,2.0441834525780034,2.04948
-47.54,45.42,1.0125292402794586,2.08872
-15.92,-36.8,0.3830112772333567,2.03169
2.08,39.4,2.851226562237943,2.04985
13.4,-40.7,-0.0635695183196976,2.14371
13.54,-19.32,3.328431654028422,1.94754
17.6,6.68,0.5766970250462979,1.88269
-37.68,18.88,3.9041380520140825,1.99858
-15.74,-21.42,0.23434201780652408,1.95441
-24.72,-4.1,0.9066002998056488,2.00767
-46.54,7.36,3.5109348823871276,2.04641
-18.42,-24.02,3.8986179662338447,1.96026
41.52,-20.22,0.8999414187597108,2.01917
-5.7,-2.1,1.6985299141723844,1.90474
33.72,-15.96,2.239637554016724,1.99188
0.98,3.64,2.8848918231146157,1.8639
19.92,-30.36,2.875650099293115,1.98926
18.82,12.34,2.025083703636265,1.88283
27.24,-1.66,0.6580778098015405,1.94947
-46.32,39.32,2.4968218900820496,2.06978
-15.34,14.7,3.6760342620884208,1.94019
13.12,-25.66,4.027905473686358,2.01172
4.48,36.78,1.37817683195111,2.01416
44.96,-0.38,3.6599962581862844,1.99315
-47.62,-28.38,2.1559161975243706,2.04431
17.74,0.06,3.5334535200473303,1.90959
41.82,-40.72,0.28566616734746964,2.14693
-42.08,-8.84,1.5229565932055487,2.11143
