x,y,"f(x,y)","f*(x,y)"
-27.97,38.29,2.3624385482569736,2.00227
-29.88,-5.05,3.365610710094046,1.45218
-42.33,47.11,4.077857506915011,1.91832
-46.39,-20.72,2.4988838701426914,1.32685
44.19,-19.91,0.45082981333436933,2.58588
32.2,-33.57,0.8620563179275942,2.08002
-24.39,-36.31,1.596871079353992,1.49174
-41.51,-26.22,1.1208555901129227,1.36331
-33.2,-29.65,1.9579617155502627,1.42574
-45.67,49.25,2.2660688139233205,1.90131
-5.73,-48.61,2.798854300775605,1.78828
13.18,20.27,0.4455116090324258,1.95411
-47.92,-21.74,1.100968965206817,1.31526
-34.66,6.72,0.16488906284719818,1.84849
-49.03,-3.8,3.482965749789093,1.30794
-30.24,-39.73,4.054848107175803,1.44746
-0.11,34.4,1.8307200461657047,2.23416
-34.31,28.17,3.1277253572106476,1.40773
5.91,-38.28,2.5645897631626866,1.78971
-14.78,6.63,1.5952327895223757,1.87649
-15.68,-23.82,3.206790741642304,1.5581
-4.14,17.63,3.6463804954737444,1.85457
-30.33,-29.79,-0.020702673783945524,1.44736
-34.97,-37.75,3.5186798577780203,1.41193
37.98,21.62,1.7050956607508618,2.12172
20.11,-12.3,1.288873884597614,2.04273
7.85,-16.78,2.6947055272907527,1.92005
36.72,-6.67,1.0092055780158324,1.94663
-37.95,22.75,3.67506764073544,1.95181
47.93,-32.94,1.24867117185695,2.31886
25.02,38.86,3.444381670494347,2.24534
23.18,1.63,0.05782672201797334,1.78516
-31.64,36.11,2.2616954523207164,1.85519
-20.88,23.92,1.3177868060502627,1.75997
40.47,5.02,1.2788007305306706,1.98308
45.76,24.69,2.42111797836421,2.22589
-29.39,29.91,1.4058299861942611,1.73184
20.16,-18.3,3.780856120601576,1.87207
-12.62,-38.19,3.236511208238205,1.60271
36.37,43.4,1.8824738229611322,2.31941
-30.53,-42.46,2.292417933750556,1.44512
3.26,49.43,3.532538685541592,2.42625
-5.45,32.83,2.415930051098275,2.08023
40.49,26.38,1.1066303235293404,2.1922
-9.34,-38.23,2.599642190130395,1.6607
-32.26,46.95,1.7515759143782978,2.14788
-48.86,-48.07,3.3149567908464523,1.30666
5.31,-12.81,0.789767824724597,1.78689
-25.0,-33.36,3.8182498465338135,1.48732
12.29,8.41,2.413484104264451,1.76473
-46.02,-23.39,2.282326474455515,1.32949
13.2,16.68,4.074542802937968,1.89663
26.94,-48.2,2.408913151596302,2.38306
6.92,-48.58,1.884453241527896,1.85534
-1.71,10.3,3.531288238371281,1.79248
37.43,48.37,0.03183236314235072,2.39091
43.27,-0.44,1.759932451129293,1.95636
21.63,39.93,2.0599921337544806,2.2643
35.2,36.87,4.053323738851421,2.24439
35.32,13.99,1.158961423528872,2.02174
-13.6,-3.17,0.18394438220129183,1.59358
32.56,-46.16,4.092206915864447,2.3106
-5.89,47.76,-0.05688527158754608,2.32388
16.36,43.06,1.266307428587504,2.31724
19.51,31.89,2.0318368512525002,2.13673
12.16,40.0,1.8394683120178297,2.27051
27.99,2.8,0.6364222329005789,1.84244
32.55,-15.88,2.2401890230596653,2.37621
-2.6,29.33,2.0107749038221914,2.09449
7.04,-5.76,1.4371078232326497,1.72127
-1.57,-33.38,3.7255006783913407,1.76756
37.08,49.46,3.14740601743252,2.40855
-31.21,42.39,2.413283700829261,2.04311
-4.44,36.49,1.1185986699019201,2.16901
-29.5,43.44,2.0333095109660633,2.1126
31.08,38.45,1.1263205062605985,2.23552
-11.33,40.33,3.431838215773099,2.05557
39.13,23.29,2.5467079245609625,2.14902
30.74,-1.68,3.17633326845185,1.82483
41.45,-44.68,1.6344206094096785,2.22829
-36.12,7.1,2.31366380475469,1.85317
-24.56,43.12,1.9673073151212241,2.21838
35.55,-46.21,0.5220806003298744,2.29305
47.95,2.68,2.4259405365645064,2.03148
20.29,0.77,1.3970521253818233,1.7492
-23.11,-31.85,2.911267009608563,1.50165
-41.11,-14.16,1.9352245471033058,1.36702
-18.99,31.42,1.0953544785919753,2.01639
-21.49,-34.28,1.3197132867718269,1.51371
2.9,-46.36,1.556041091212615,1.92632
24.81,-17.37,0.6954229028953844,1.96785
-18.46,-37.59,3.30462998362806,1.53636
41.05,11.78,2.061863140344786,2.05473
-19.84,48.79,3.0469602026239158,1.97897
-49.77,26.82,2.98515183686331,2.26822
-35.93,31.69,1.2398827982245324,1.54151
36.75,-2.26,0.7428775334165931,1.87643
37.44,38.44,4.018199928301849,2.2811
-25.47,47.41,3.9660992873926117,2.31876
-33.54,41.88,2.336368673482695,1.97449
10.12,10.61,3.113663601024305,1.80112
-7.06,-3.2,2.5121878088120133,1.64372
36.43,27.43,2.1009398331621805,2.16378
-19.96,12.3,2.6111554997347732,1.75505
-8.73,-39.43,3.9702012220846417,1.67884
22.21,-9.53,2.777678295718541,1.96611
-49.99,11.21,0.2568145827796553,1.91887
-11.6,36.93,1.0037170783921654,1.99046
38.78,10.58,2.310717895990805,2.02136
44.89,25.32,4.038501260434899,2.22376
27.94,21.5,-0.01403572442229084,2.02487
-13.5,-42.68,3.8371969007071742,1.61492
-0.59,7.73,3.366089610002942,1.77767
22.69,28.69,1.9791995531177105,2.08379
-33.9,-8.43,2.1095851814648845,1.42169
-38.4,9.66,1.350708896351855,1.94408
-39.94,1.03,0.35900749147646405,1.56507
3.3,-34.34,0.2223328824420896,1.84166
-19.56,-19.79,2.4093512364196883,1.5291
34.46,-24.19,2.1955720616790333,2.08969
16.22,19.09,1.7413599372402384,1.93359
-14.61,-32.2,2.0508045229101106,1.56568
43.54,-31.16,2.0902242147850565,2.1619
-34.95,8.66,-0.08326309281573563,1.92869
-42.07,28.29,0.5707224115165943,1.78626
-9.52,27.97,2.2804085301714325,1.89142
15.92,-27.53,0.12565389702409235,2.06895
-27.43,-22.33,1.1130790595346642,1.46964
27.54,11.58,3.8423266932605626,1.92403
-48.08,0.69,1.3998276579364615,1.48662
-16.78,1.8,2.130794587335961,1.77988
-2.12,11.82,1.2734250909469664,1.80779
8.29,46.56,0.5099406814061949,2.37761
44.41,-3.67,2.3143371529929118,1.93563
-41.74,4.36,1.5068363108969869,1.6925
45.27,0.22,2.8631942767504728,1.98188
-11.56,39.38,0.8361377571175739,2.03336
-4.12,-43.54,0.5808410440249714,1.78535
23.13,32.17,2.9165040573364585,2.13926
7.45,-49.35,2.5320400066342708,1.85619
12.96,-9.8,1.5809274858269176,1.75645
2.88,7.14,2.779084882323463,1.74946
-44.94,-41.7,3.940830727820302,1.33656
-42.54,-31.48,0.3890593849173076,1.35524
-33.46,4.9,2.6107428746899304,1.78055
-49.92,-26.21,3.350025943349169,1.29993
22.74,40.97,3.6436140026040214,2.28035
-49.09,35.69,1.1219562212670233,1.64069
26.05,-8.99,0.6718315481905912,1.92423
-2.93,7.53,2.0434380782390735,1.71345
16.48,33.42,1.2062114612013717,2.16285
33.92,17.59,2.218926601489658,2.04361
43.39,49.55,1.9370511011914415,2.44647
-46.11,26.15,1.8801842346825899,2.13074
14.15,-9.52,2.534999415884145,1.85753
-24.93,-46.3,2.3841574680176434,1.48709
-23.08,-8.25,0.6027659228148698,1.50324
44.79,-44.56,4.087823306203002,2.20542
-33.35,-31.41,0.7694620114557231,1.42451
20.74,33.68,3.9910677263778744,2.16472
43.42,1.32,2.200692405180317,1.97501
30.12,19.82,0.2134381665733036,2.02921
8.92,2.89,0.26926838161018907,1.67817
42.96,21.4,1.0249040914835466,2.16703
-20.45,-14.66,3.3836436911539263,1.52269
-9.29,39.06,1.127289363450374,2.08688
-46.53,-44.47,2.9640202212677687,1.32442
-10.15,-8.21,2.420404634212902,1.60068
43.56,-25.07,1.8666859515398855,2.63075
-2.62,10.02,2.379738736688199,1.76404
-43.3,-38.43,1.5005793138326409,1.34911
-36.68,36.52,0.9177808211104415,1.74964
46.39,34.33,0.8339256344465973,2.32619
-29.42,-47.49,2.985097544896001,1.45319
7.38,-18.07,2.1422697436594125,1.71839
37.97,29.99,2.268031450532538,2.2035
-29.81,45.09,1.1436545467480372,2.15214
1.36,-41.52,1.8770181018066059,1.86935
-48.37,-20.79,1.907628980600845,1.31193
-1.49,34.7,3.4103736731645036,2.21508
36.97,-24.69,0.3106939730042335,2.21918
-37.08,-29.02,2.151470911679703,1.39653
-2.09,17.05,1.2790383870145738,1.89793
-9.12,-16.58,1.126212721567239,1.60796
9.04,5.26,2.4342166945427475,1.71605
34.95,8.54,2.8878549251542327,1.96491
32.5,-36.94,0.45388304470631136,2.14048
-26.05,17.82,2.3674516195726363,1.68897
-31.46,-46.08,1.9166799244323203,1.4379
33.04,10.23,3.732022463535553,1.96324
-1.24,26.88,3.8709027353943286,2.08797
-47.49,-5.3,2.193263147892864,1.31946
37.39,-38.26,1.048233771180735,2.13466
-31.13,47.7,1.386988415546153,2.1954
3.49,-20.82,-0.03883520798523277,1.68477
-45.85,5.93,2.00097746230137,1.72693
23.4,44.99,2.832178297910598,2.34435
-47.04,39.02,0.66719684079581,1.3157
9.43,43.65,2.553446200879364,2.33041
45.84,40.83,2.083824985997166,2.38452
3.7,34.64,4.0562415837116745,2.18925
49.25,-38.0,2.236142894289967,2.01869
-37.59,19.19,0.1225175205325193,2.17214
-30.16,-7.83,2.4880758615172174,1.44991
19.9,-41.34,3.399195129870069,2.28313
18.38,-45.39,2.561289704993032,1.72999
16.63,-17.06,2.5920293893853334,1.87095
18.05,-42.53,0.9380289239185029,1.71221
-21.71,-36.3,1.920427000446098,1.51194
16.74,30.95,2.0695459621027785,2.12317
33.46,28.91,2.8206875525699013,2.14995
-33.7,-49.54,2.0416503633438863,1.42082
-45.08,10.28,3.8162616965071177,1.91793
-46.4,42.63,3.2346991907696765,1.69679
-28.39,-15.14,3.1266511714244185,1.46282
14.74,-32.45,2.489886763345113,1.97011
41.02,6.96,1.895222992751306,2.0073
31.65,-47.45,2.6282761632185236,2.34008
-17.9,-32.08,0.03944150738030938,1.5409
21.5,-8.59,2.5363806894899725,1.89722
27.41,-44.18,3.5497204150379185,2.30582
23.63,31.27,2.189054370297946,2.12459
29.77,-33.84,1.6589592289247084,2.10003
-35.92,5.86,2.5556630852538014,1.80202
3.6,-23.04,3.931030918484841,1.69988
-14.5,49.63,1.9992163106875929,2.13209
-29.04,46.69,2.0493106876182132,2.21537
5.64,-10.52,3.5260833439050754,1.81795
30.97,9.63,0.8588186038917358,1.93764
1.11,-0.93,3.9830967562541097,1.74775
26.38,-7.06,1.4544453846199166,1.8642
4.15,3.94,2.9963471576461593,1.69755
-18.02,4.53,0.09323226361930659,1.8862
41.52,-46.7,2.5992922205564923,2.26521
-12.54,-38.59,1.5641175340222744,1.60659
-19.52,11.55,2.5036511364680245,1.78332
-21.56,-13.06,1.6496319449965,1.51442
-35.57,12.84,3.5994901457676054,2.10153
13.38,32.93,0.6549103298017636,2.15667
-35.09,-13.87,0.5973153378132787,1.41241
45.85,-3.55,2.174023173925122,1.95053
-46.59,27.82,3.252536572920185,2.04288
-5.39,-25.62,3.3470015130112882,1.65244
-38.31,-10.9,1.0630599532227538,1.38831
-29.15,22.93,2.036789019311347,1.50139
-22.35,30.33,2.5116092214145214,1.9074
-30.17,20.44,3.5348170846400833,1.71886
22.42,-38.92,1.5441890925313269,2.2394
14.85,-0.96,2.923579377520987,1.68044
24.39,12.35,2.047372164128625,1.90154
18.23,-6.83,0.8078454322966759,1.78758
-8.24,-4.52,0.08226307504340147,1.61529
20.03,-45.07,2.4762449684757786,1.88927
-27.75,-4.32,2.1581725426412963,1.46828
31.91,-40.88,2.0891747496672597,2.21698
-42.49,8.44,0.9559971820049593,1.86006
36.09,44.44,2.1685431580883567,2.32872
-42.58,-21.89,0.7762500395063221,1.3555
35.98,11.33,2.340401264633381,2.00202
-0.31,36.86,1.177674589805596,2.28129
5.01,3.73,1.8024579059830115,1.69372
20.77,8.28,0.2752481626069194,1.82723
-39.8,-16.64,4.002499299488157,1.37675
40.86,-37.51,2.5983369758966317,2.09935
38.77,-29.1,2.2160960423863316,2.00102
-4.46,41.13,1.430430366363698,2.24776
-35.54,-25.23,1.0021744533943313,1.40836
-34.32,20.03,2.069019969152734,1.95303
-15.09,-40.95,3.001231305753498,1.57626
-35.86,10.37,2.466090695443172,1.99424
-5.01,39.05,2.399008457597268,2.19793
16.5,-26.28,0.9206438775815384,2.04225
36.36,-48.19,2.15704573657776,2.32465
-45.27,-43.73,2.4219454573372685,1.33396
-22.95,-33.55,2.994853782753917,1.50276
12.36,-42.02,1.282673366936297,1.75927
4.62,31.96,2.3336765085351696,2.14585
13.79,-42.31,3.67172804910216,1.74862
17.97,19.39,2.0912547348960153,1.93745
38.22,11.15,1.110009372154124,2.0216
-6.06,25.04,3.9737055674977215,1.93128
-4.66,-4.53,1.5702784952181166,1.64227
29.07,-13.52,1.8356353373118792,2.22018
-8.68,0.47,2.21378432172512,1.78701
-6.59,-42.57,0.7314825166501548,1.73588
2.08,29.5,1.1125044918934757,2.10784
5.37,-34.43,2.4080386215461504,1.76663
-35.52,43.46,2.375848779526369,1.97323
33.56,20.1,1.5705048860140634,2.06473
-46.14,-4.72,2.390446145322155,1.32967
11.57,25.0,0.7022036130988996,2.0307
14.82,33.85,1.7554964380955391,2.17063
-38.98,35.52,1.3214226904480817,1.66785
6.4,18.78,2.4838162845974736,1.93391
-32.17,37.58,3.314108234365294,1.88452
27.0,10.01,1.1768540691478697,1.90353
47.55,17.32,3.7787331475302937,2.17086
45.44,47.55,1.377833262762778,2.44644
-49.55,12.91,3.3790746792550372,1.9946
28.35,-36.39,2.0803669310480584,2.15596
-43.81,49.27,2.474313581550834,1.94511
-30.42,-39.78,3.938112946891632,1.4461
-20.59,16.71,3.9342512695566576,1.49127
-35.41,-41.59,3.263942976820153,1.40839
5.26,20.52,0.894391453892021,1.96237
30.91,-43.3,3.2513809621026324,2.26791
-11.15,6.55,2.415128690587396,1.70102
-43.93,-8.08,1.1075905492882185,1.34613
-29.26,25.92,1.372293297175602,1.5348
-41.72,-12.01,2.172601400632421,1.36255
-24.96,-2.96,0.6611915791582592,1.5132
-20.22,-4.77,0.21584739441409906,1.52499
23.53,-45.21,0.4614477320332493,2.34885
15.12,-12.29,1.2609022581175418,1.79208
46.02,-16.62,2.251166572368093,2.35735
-40.54,25.34,0.653526440057242,1.90749
27.91,-32.12,3.6926782348666083,2.07972
23.81,7.11,2.7930723438378093,1.84476
9.07,36.76,1.2497640796160319,2.2203
38.52,-48.95,1.7711057458613253,2.32536
1.44,-26.33,0.17163063768671383,1.77705
-35.72,36.17,0.8523122062249668,1.76205
36.99,-8.27,3.38756401468748,2.00139
-42.85,43.94,3.53316531920906,1.81643
-46.61,32.71,0.3624339729915649,1.7166
-32.78,33.63,3.9692920013002317,1.75843
12.81,35.68,1.006076123413878,2.201
-4.62,-40.16,2.37103429607767,1.75569
47.65,27.92,0.44379111022205153,2.2755
32.6,36.99,1.2764579134838385,2.22079
13.23,13.18,0.03991102067847607,1.84059
-29.78,10.64,0.5272197389774742,2.05351
15.21,48.23,1.7402358917873757,2.40062
-31.6,-34.6,1.5134062612754693,1.43751
10.28,-11.8,3.2413689634987,1.81294
-41.24,25.56,1.714580401994744,1.92763
-8.94,26.17,1.296672545562565,1.87574
47.58,4.04,1.4487178361372783,2.04126
-28.33,0.86,2.8716640360059946,1.64912
25.52,20.98,2.3495948833510654,1.99672
45.71,-27.99,2.3073352384121004,2.55038
35.9,-38.82,2.8787485354499935,2.15423
-22.74,-7.1,0.1976718071105894,1.50587
11.74,24.51,1.8791348164375585,2.02276
-10.49,-2.5,3.48601511029379,1.64651
26.77,-18.81,1.7332978754658186,1.98839
15.47,43.63,0.09960630037539486,2.32684
-32.73,28.07,1.5935847802450602,1.38794
-35.39,-44.25,3.875905558499281,1.40838
46.13,33.52,1.8854500625525734,2.31578
1.64,5.66,1.1630787805965301,1.74419
-37.13,32.58,1.2334807810985247,1.51658
43.33,-44.22,2.4498909546396272,2.20816
35.73,-32.82,1.51666626590771,2.04433
-23.32,25.13,1.3740706629299946,1.73753
47.47,-23.38,0.15145436948189195,2.83361
49.67,18.58,-0.05327602582204438,2.20339
23.83,-23.78,2.749978382104233,1.95072
-21.5,-30.1,2.6331767892621616,1.51388
37.7,7.48,1.0020629933659877,1.98075
48.44,45.55,1.7183947560254005,2.45547
10.02,37.18,1.0701235411713363,2.22652
47.18,47.78,-0.07192451653536347,2.46527
23.73,17.61,0.8968910376256816,1.9467
-13.16,-13.35,1.0925807632630375,1.5777
-20.67,35.56,-0.016674487857880393,2.09462
-24.7,-1.4,2.5442743080094488,1.58157
33.61,45.19,1.4040654915722102,2.34206
-26.55,-26.53,1.9351855666578393,1.47603
-16.54,30.27,2.2292755276275056,2.04076
41.64,37.7,2.4418155514260613,2.31388
-22.43,-15.2,2.426568104088405,1.50774
-35.79,13.68,1.386757814412745,2.13551
-38.33,-13.91,2.297135703245446,1.38799
-21.12,39.9,2.16565614243182,2.20712
-28.0,42.68,3.836969833902189,2.12594
-7.13,-20.89,1.7170070431953157,1.62271
-29.63,-34.06,3.092297907882183,1.45239
19.76,14.65,1.3500022428340173,1.87992
8.34,21.74,3.7400909740261232,1.98025
-19.35,3.28,2.0348898934303077,1.8226
26.25,-6.21,2.345255846759697,1.83523
-23.16,-27.03,0.9047237755642821,1.50155
-12.07,-30.35,1.981396090345541,1.58493
-20.86,40.73,0.10607541121987363,2.10283
-10.2,2.33,1.1067199778514376,1.85414
49.73,35.28,-0.007654170748423894,2.36731
-9.79,27.33,1.7656637168191964,1.87347
-12.31,-46.5,2.6019225385730453,1.65944
1.3,13.64,2.3204875524106945,1.86515
-27.32,-7.76,0.6317235046950016,1.47132
11.65,-34.95,3.1174893157539576,1.71437
-27.63,-42.16,1.9002796626766794,1.46699
44.68,34.99,3.8726182029976126,2.31634
-41.93,19.21,0.1792510260669249,2.387
-42.9,-9.5,1.3945368229684296,1.35381
26.06,-39.68,0.9851356771412061,2.23095
48.48,37.25,1.674839494827871,2.37467
6.39,-11.2,3.852115130075232,1.82589
-39.23,18.66,3.114427685800467,2.28931
-6.54,-29.89,0.7793739043937251,1.65854
-28.52,37.54,3.161070370755935,1.96823
13.05,-32.91,1.0340396821352453,1.6871
26.49,15.66,2.2250972356328242,1.95393
11.18,22.94,1.6377729322244416,1.99793
-4.54,-5.96,2.2223024825733146,1.64309
24.03,14.78,2.3495771247277157,1.92188
-20.82,-31.5,3.333941617873756,1.51893
33.85,44.92,1.9559664488899628,2.33761
33.98,39.6,1.9627266022349923,2.25947
-46.57,39.62,1.549627417753998,1.32729
-40.37,-45.28,0.8060779418031014,1.3708
41.29,-0.33,1.442402794955879,1.93857
-47.75,44.76,1.4440548523255,1.72575
0.48,29.45,0.8779033152432505,2.11994
42.1,2.43,2.507722985178449,1.97329
-7.16,-41.9,1.8534536870482643,1.72171
-45.05,20.69,1.755698167220464,2.44337
32.39,-13.57,3.01570288880266,2.19113
39.09,0.78,1.7706387096464122,1.92846
6.7,-25.49,1.9375558990986697,1.68998
18.27,8.42,3.3849834219861625,1.80478
-20.05,-46.24,3.219130670477254,1.52387
23.75,-15.8,1.3294826631646908,2.01748
41.43,-26.81,2.3697588624911745,2.35472
32.74,21.14,4.045225559849008,2.06709
-20.91,-25.94,0.19798297978074353,1.51857
-45.8,19.33,2.18580324913177,2.3229
-28.1,25.14,1.5348718813859994,1.57308
46.84,23.75,3.886520358603499,2.22699
-7.41,33.32,1.5736696224926474,2.03766
48.87,-49.61,2.9713212497139967,2.27359
45.14,35.98,0.6949332051796562,2.33041
-14.28,-15.92,1.7126830756508644,1.56911
-30.61,-22.63,1.4768205017708524,1.44566
9.47,1.16,2.1930242770740764,1.65018
-32.2,-26.86,0.5933366866671768,1.43344
17.29,-17.55,1.3151107107387603,1.87594
11.72,-42.1,2.49041202252236,1.76556
45.05,-46.99,2.4847727936691584,2.24875
-35.56,-39.92,1.856396320509186,1.40735
-12.8,31.53,1.262313944284152,1.86701
-27.93,-36.21,4.045027409825375,1.46507
-22.44,12.45,3.4312921358068307,1.86855
-41.46,-10.25,1.01321772947892,1.36461
29.8,17.2,1.1555543240281811,2.00054
47.4,-49.68,0.0405829609521402,2.28397
10.01,-49.16,2.407936069435477,1.83197
30.33,38.26,2.9433713915567767,2.23288
-24.91,44.47,0.8923455231050639,2.24849
-6.17,-47.15,-0.0033477232800751544,1.77153
33.9,13.34,1.9359064972185784,2.00185
8.55,-33.77,1.0150101572771713,1.73348
49.21,15.64,3.501107421300608,2.17025
4.36,-44.07,1.8995338537867756,1.84549
15.99,-21.19,0.13718887983357853,1.95128
-44.22,35.15,2.7599210835565975,1.43423
40.55,45.25,3.185269598672777,2.37735
-29.58,11.72,1.7312536414709596,2.101
-25.32,-12.55,0.13038794779624552,1.48611
-33.25,-37.79,0.6528949508080357,1.42489
18.35,-31.97,3.3219255673124275,2.13604
1.57,-9.43,2.4866701281894943,1.68894
4.19,-42.81,2.2103532006547337,1.84808
46.07,-3.89,2.381839939329831,1.9493
41.83,-29.43,3.419206440820874,2.18034
41.17,-24.24,2.0844863370394195,2.53462
-19.33,19.43,2.0026766990027545,1.6688
4.39,-30.18,3.028092611429078,1.74457
-21.06,25.66,3.6240086137072183,1.80508
-28.66,44.0,2.623494029163247,2.148
13.03,13.66,1.3205006131157582,1.84838
38.42,7.29,1.547449856665664,1.98575
-49.26,-38.5,3.8690713974741477,1.30419
11.05,37.63,2.7266407702865325,2.23317
-32.27,10.81,0.7957844315233087,2.04117
-38.71,29.87,1.89758628332553,1.51314
32.24,20.48,3.7265960856384455,2.05587
-45.52,25.08,2.762974568616025,2.17296
0.37,-24.63,2.83896801506867,1.74772
-26.81,16.22,2.183963876886543,1.83392
36.69,11.95,1.2666564034877466,2.01485
44.98,12.4,3.06055849570658,2.09825
9.05,42.65,0.5059292303686671,2.3146
-38.93,19.95,2.526453304101019,2.18803
35.07,-20.4,1.127369984188741,2.42144
-28.41,12.38,2.5301577200179888,2.16295
1.93,-46.87,1.014190249554499,1.91239
-49.76,-34.73,2.9816199112780946,1.30064
18.18,-46.23,3.64868502580297,1.73786
30.28,15.63,3.509592713566146,1.98975
-11.05,-39.1,4.03663925177529,1.63596
-22.65,26.26,0.1321814391181868,1.78512
-21.26,0.84,1.5394163228803608,1.70385
-34.28,-16.25,1.3489032317237752,1.41837
0.74,-25.04,0.380429217628522,1.75677
-43.4,33.84,1.9480595541684684,1.48106
-29.02,-28.02,1.9836739618316197,1.45733
19.07,48.02,2.5632723425747295,2.39518
24.25,36.75,2.096881777849762,2.21198
7.31,-43.35,1.8760877145719075,1.81396
19.47,-25.64,1.6282094623985084,2.01206
-6.88,-18.21,1.2055257736810172,1.62475
22.31,16.64,3.339617513336349,1.92368
-37.22,25.4,3.4853157494582243,1.73808
33.1,-19.9,3.6614260736900377,2.32807
41.77,-31.34,3.204380648198742,2.0297
-8.77,-26.07,3.014913348245257,1.61005
-29.85,48.14,3.6166400320721515,2.23762
12.64,-32.56,2.2986281131736894,1.68822
