x,y,"f(x,y)","f*(x,y)"
12.66,0.64,3.4314079813827734,1.20124
-0.24,-19.13,2.3365116287876324,1.32186
-21.02,27.87,0.325396914485103,1.64037
-21.4,41.56,2.402334723959143,2.11406
6.79,-19.53,3.1471303289371204,1.73466
43.92,-48.37,3.024904684373806,2.39076
-36.18,-23.4,1.8115112955595387,1.5545
-9.41,32.51,2.1857232479186766,1.90872
-3.25,11.94,3.3280953076862696,1.43985
-41.11,-35.75,1.9952949253098637,1.80384
-49.1,-34.07,3.128397280725462,1.79148
-25.91,-27.29,0.5201864650828205,1.60361
15.55,46.78,-0.0024212429274568237,2.1479
-46.72,-49.95,0.4784999357981803,2.09039
12.15,-3.82,2.176263143336067,1.19187
-41.89,-33.18,1.9833091155120663,1.75645
-32.51,30.61,2.0915453261418606,1.76247
-11.64,48.89,1.9667051907390565,2.28236
2.69,-20.48,2.6844293540431075,1.62553
33.46,22.98,2.5359202799054152,1.76756
18.6,43.78,1.6321933165783156,2.13183
-2.48,-36.86,2.17259687291853,1.62291
-34.53,47.98,2.8443939118539996,2.07453
-13.88,17.81,1.7294425528147328,1.43101
3.85,45.04,2.003536598195421,2.03527
49.96,46.61,2.5711132280969253,2.14563
26.25,-8.2,1.7827506347848736,1.33072
43.73,25.24,2.4175166084116944,1.65855
4.17,-0.21,1.2535430617224397,1.03752
-24.4,-2.06,2.1447827950983127,2.02874
-12.07,16.61,2.0297021787500937,1.42569
-32.08,-23.83,1.214406028139317,1.55255
14.89,-37.66,2.0704984141492924,2.16178
-26.22,21.81,2.9481727896313172,1.60877
-24.21,-24.28,2.0819803663435494,1.5416
19.73,-33.39,1.0884748107501987,2.03601
40.05,39.86,1.0189244875378114,2.04355
-42.4,-44.65,3.3106391777174533,1.9779
-45.61,0.3,1.203978529106473,2.45076
33.01,-43.97,0.3909586383775736,2.21313
18.7,-27.61,3.417190576253945,1.89405
16.66,14.67,1.4962379573005604,1.64713
24.29,-44.79,1.7856600048654214,2.30657
17.51,35.5,0.9973306773481527,1.996
-20.83,49.06,0.06137236780951616,2.2853
31.38,-2.97,2.0660482639413162,1.49094
-47.1,19.31,0.45341562614274045,1.99852
-17.5,-31.03,3.158602034982583,1.65447
-10.83,2.84,0.10532478167306913,1.66005
22.24,-47.8,0.8225159537672444,2.39014
37.34,24.25,2.9209885462196636,1.78447
-35.6,18.02,3.2330645360018195,1.77373
49.43,-48.58,1.724945259856525,2.47743
44.66,28.29,0.5126383877401737,1.84398
-20.68,-32.42,0.1095667965375724,1.68907
31.93,-3.77,2.949355205450972,1.49043
6.59,-41.33,3.546070871295484,2.28233
-8.69,8.95,0.05932118987425361,1.22472
25.54,36.78,3.3705889762767645,2.00835
-36.53,-13.37,1.5462847097834427,2.46501
5.49,39.07,0.5348853229403441,1.96933
-8.18,-34.56,0.3833037230495311,1.65154
36.82,-46.9,2.8284652152512773,2.27165
-47.87,28.61,2.8471346527850487,2.04858
-42.53,-16.35,3.9991002322690656,2.64055
43.25,3.36,2.039198949454552,1.78665
29.41,-23.65,1.1880828504034884,2.01271
-12.83,24.15,2.8617112779715828,1.67674
-15.66,-16.08,3.8349368403599438,1.36292
32.67,-6.33,3.4637193127472528,1.47047
-8.63,-36.32,3.21432988163934,1.684
-13.08,-21.89,0.7336235410695375,1.46802
-38.55,33.2,1.9358604661757628,1.8878
46.95,46.0,1.9620468839023615,2.13881
-45.34,-14.63,2.5976041179036566,2.6748
15.87,2.71,1.702181566189157,1.28586
25.32,5.87,0.8285379826713568,1.49686
-17.34,25.84,2.360119037758984,1.64404
-41.96,-21.47,3.9027247271978784,1.97195
-13.18,-10.76,1.5776957042827826,1.25462
-49.81,-37.54,0.13124783979617205,1.85986
20.91,7.84,1.7455037224165624,1.44316
-48.18,-41.5,2.0560675674522315,1.93181
-6.25,-19.59,0.0957745432809034,1.39691
-28.29,10.17,0.9144908697670862,1.8198
45.32,-36.62,0.9102100966725681,2.33961
40.51,-30.47,3.4053321808953863,2.22696
-49.15,22.39,3.619669736183484,2.04942
-27.25,-34.66,0.5102124466277076,1.74842
-8.64,46.55,3.6140116065487913,2.22926
-29.23,-29.23,1.4773994358048628,1.64912
14.38,14.45,1.6838451274788693,1.64604
-3.22,46.48,3.815057782340944,1.99998
22.55,-31.89,1.8796522057333687,1.98765
-36.47,-6.5,1.6156895799884625,2.35794
43.21,-39.08,2.738244094007816,2.32217
-3.69,3.38,2.286351660346583,1.12965
-49.79,-49.84,1.829709806463664,2.09591
5.08,-14.32,2.3376941448952584,1.60962
44.03,14.73,0.6796610483484222,1.94844
40.59,-41.13,1.270585640913461,2.29429
20.97,23.95,3.094518288874359,1.79808
-7.4,-9.74,1.8539901239053862,1.22066
-16.63,-12.86,2.7134896020453345,1.30352
2.88,44.78,2.6638156189795827,2.02441
18.11,48.49,0.5699364364978341,2.19002
-2.34,-37.27,2.142255308448971,1.6277
-26.19,14.61,2.239455152187225,1.58085
10.62,-39.6,1.815000013139794,2.22665
30.46,-29.51,0.041171937744072684,2.0653
-23.39,19.56,3.7748513080013204,1.54611
-15.76,32.2,2.354582250399742,1.901
-14.04,-39.7,0.9617044649817961,1.79769
13.49,-25.35,0.02986508048836578,1.85648
5.76,35.08,2.428654176653323,1.91893
46.08,9.58,2.4162973571573483,1.91838
-16.55,-21.03,2.302503064120577,1.46015
30.49,10.36,0.9360689568226075,1.64817
45.96,-44.54,1.8809831235226504,2.39862
36.44,3.52,1.4852770168859888,1.66627
9.58,-7.47,1.8629027558447186,1.60518
-35.86,42.9,2.8657399541741806,1.87322
-0.57,17.32,3.4118182541577293,1.6368
-16.31,7.12,3.175424020159735,1.36348
-25.79,37.81,3.774951910113291,1.89409
-19.57,4.73,1.542542093936631,1.81982
-0.21,38.27,1.7929741465373605,1.91509
-28.28,42.91,0.48243159223533194,2.02339
2.37,-39.82,1.9009991862046114,1.66977
-7.25,16.21,2.0000960890783266,1.51037
-25.19,27.27,0.005135290034061324,1.60982
-24.99,7.25,1.343507743609711,1.89815
14.61,-24.77,2.1996176075043086,1.83767
-7.2,45.74,1.9260643546008414,2.21092
-11.35,5.91,2.342537412467726,1.26404
38.67,-28.54,2.0115346333623108,2.18649
49.77,3.68,2.1290055568940995,1.90805
30.91,26.01,3.1674063617190265,1.82135
-13.74,26.86,0.6215066537854863,1.75392
18.37,-37.49,0.032844119391296056,2.14451
10.98,-21.01,1.743348055762314,1.75637
-44.04,-40.12,0.793346635350201,1.89502
22.81,43.07,2.9118377728641947,2.1171
24.95,-13.17,3.727977224993648,1.87864
-9.27,40.05,3.0124574713108845,2.08084
-0.49,38.06,1.1865043998650036,1.91018
9.49,-21.52,1.5619718679865155,1.77479
-45.47,35.42,2.034488353261216,2.02856
14.83,17.78,2.0997970114560305,1.70145
46.94,-30.98,1.1304027945741861,2.32974
-29.75,19.0,0.846970326713274,1.66559
43.38,-3.81,2.302641258640739,1.69581
1.07,-47.13,4.062443927352929,1.74253
-10.9,-27.86,-0.010894286909382878,1.57719
30.41,45.51,-0.015887991282814262,2.14942
29.32,-36.82,2.7667208023057586,2.09296
-2.74,43.17,2.4271809756581355,1.96013
22.98,45.72,1.2232266375392058,2.16141
-10.06,24.35,3.019343536409655,1.72241
1.54,19.36,1.366751610352926,1.67981
-32.67,-5.65,1.1988900072904505,2.26273
32.37,38.45,3.9538586117494443,2.02862
19.38,-24.87,1.9678726097626633,1.86488
-49.43,-28.78,3.5905193171002994,1.69076
11.83,-31.53,1.7031542782928109,2.01856
35.5,4.04,2.5498064899702744,1.65613
45.33,1.32,0.6491913061547325,1.79754
49.34,-27.68,1.0562553496411033,2.34646
45.41,16.36,3.2756884901618153,1.99444
39.35,-1.65,3.4601721322986405,1.65141
17.91,9.34,0.16144858558111008,1.35524
19.48,-40.78,2.314941610691042,2.22336
-15.15,-35.94,3.47413594512917,1.74287
-2.1,-35.77,2.2147050816451865,1.60167
37.22,35.3,3.8690825012414813,1.97019
21.95,-38.4,2.423851094246299,2.15411
43.15,-9.98,1.157629989895545,1.61149
11.59,32.76,0.9675385024464092,1.93313
42.39,-25.37,0.11600693052297562,2.22447
-14.47,-13.53,1.9354181811656601,1.31101
37.37,23.08,4.086324707381069,1.76478
34.44,7.06,0.5126676139320532,1.67632
1.36,-28.71,1.620291336633489,1.47305
-37.81,-43.56,0.24320829816884126,1.94555
-27.56,-31.95,1.0005763039164193,1.69717
-23.83,10.7,2.3323782551621046,1.52087
-32.25,31.55,1.5283620899526869,1.76107
21.58,44.64,2.3228408953097963,2.14487
17.59,-33.94,3.487640273087554,2.05787
-41.45,-32.28,2.556420038354161,1.73808
-12.77,6.38,0.44104937837745206,1.29297
5.09,45.5,1.3265054813097712,2.05083
-29.32,33.77,1.5982998999498585,1.71348
12.48,16.6,2.80389665960553,1.68431
-39.66,-18.74,2.2641061691353377,2.14649
25.29,31.73,4.0831413968846615,1.92382
46.82,-9.89,0.26961717918764605,1.67865
-3.04,-6.94,1.3139340857775699,1.15606
13.37,-42.26,3.7893648478362008,2.28349
-23.89,41.8,1.7554941095867687,2.07414
9.84,29.6,1.767654559480653,1.87815
26.08,-25.21,2.5472512507327814,1.97079
-36.03,-0.41,1.622314017927863,2.25466
-27.54,-27.45,1.2183537581135926,1.61074
-13.35,-21.96,2.018623435903509,1.47004
-7.54,-35.31,1.3078640316681174,1.65597
36.66,-31.25,1.9409285969531411,2.17215
-33.55,-45.11,2.4766534839638594,1.9647
-1.26,-3.44,0.6101236134030705,1.08444
35.19,30.16,0.0077103106762677065,1.88618
23.91,-28.32,2.325986661940781,1.95645
26.97,-49.66,1.0259401247259177,2.41942
-6.71,-19.85,3.3139861780837894,1.40615
28.09,-10.25,3.93699130558894,1.58521
-23.34,9.67,0.39631968084221403,1.50758
-26.78,-45.79,2.4660369847606107,1.9609
39.07,41.12,1.3064036845759588,2.06583
32.74,5.12,4.067954575332282,1.62053
15.32,-44.61,3.6164201382148002,2.33549
-11.08,28.23,3.9877444889554163,1.81086
-26.96,43.87,2.880952441797119,2.0844
17.5,-36.02,2.6065317017125644,2.11067
-47.72,10.54,3.393025398317664,2.33869
10.58,-18.78,2.502295008204939,1.70161
-5.8,36.87,0.004497972515998816,2.00861
-17.43,0.82,2.235415593061978,1.83378
6.85,13.14,3.04246574252148,1.63261
11.57,-43.2,2.9460726238507995,2.31391
-45.31,41.77,2.878667949471465,2.04962
34.47,-45.42,1.1509538546420042,2.23266
-1.1,-30.77,4.076934218371282,1.5126
40.47,26.63,3.4639285693683384,1.82088
-32.74,4.29,2.7498426059010233,2.1112
-39.12,-7.56,2.3012400418820427,2.43153
0.04,45.2,2.109149658250819,2.00815
-7.62,-28.3,1.3805611285724688,1.54785
7.29,-40.53,2.0236521642660064,2.26253
15.78,1.66,3.771399197427578,1.2706
6.96,6.44,1.2574765818366287,1.51996
-13.91,39.13,0.5722685668895136,2.05936
18.43,23.47,0.4817041054956388,1.79291
29.66,-41.36,3.5868350875319206,2.19541
-13.84,21.89,1.004985863906535,1.57611
-48.9,11.56,3.3875224258451553,2.34849
27.79,-24.33,3.9886911160708736,1.99182
23.18,17.72,0.6995068685511499,1.69093
30.62,-15.9,1.4472554045233734,1.98341
27.41,12.12,3.5201728901767115,1.61566
-4.98,33.17,1.9646560266056046,1.92424
46.27,37.37,1.7867362518968257,1.99465
22.86,25.26,0.3264809753435223,1.81793
-5.24,26.27,3.0451524410992663,1.76673
26.69,19.94,2.235351459870154,1.72422
30.37,-5.91,1.5891063391812315,1.43457
-32.78,-46.66,1.6595464537071534,1.99253
-37.01,10.25,0.25112185722753266,2.11171
25.76,-31.21,2.796555644970826,2.00303
3.79,-19.4,1.8899914267960363,1.74258
23.03,-18.97,0.21979898630708106,1.88485
-16.24,-36.16,0.6949674395163132,1.74981
40.6,-29.54,0.8988662799526284,2.22259
3.54,39.1,4.077940881679904,1.95477
27.54,5.83,3.6580421088100055,1.53626
39.01,42.3,1.1015098250964053,2.08571
44.28,-47.11,3.7677722460562633,2.38853
20.41,45.31,2.987366934904135,2.15746
-30.94,-22.47,3.165518522243482,1.52361
38.2,-9.22,1.125612367807204,1.53235
-16.96,35.49,2.072782869079117,1.97597
44.94,45.68,1.9740405067831086,2.13573
16.35,-46.43,3.2257868106873246,2.37756
-11.1,-37.32,2.516006820287428,1.72746
0.33,15.49,1.532122436450557,1.61964
23.26,-19.25,3.9169190025856073,1.89015
47.04,30.84,3.675507537794866,1.8841
-34.6,46.05,2.8013819475247925,2.00485
4.59,-20.18,1.3549828989445696,1.75927
20.7,-6.68,3.794393485114541,1.25068
26.06,20.04,2.056027539034755,1.72661
-3.74,49.32,0.14793725919712553,2.03335
-31.11,46.37,1.6346635391696278,2.08772
16.75,-21.7,1.7447633107752136,1.79222
-39.44,7.49,1.267665229983982,2.20672
0.35,-48.22,1.7683869203655482,1.76761
28.29,16.16,2.4663734913433037,1.52366
-37.1,22.15,3.7934139991767815,1.8181
-12.86,-24.02,3.734176622397359,1.50836
15.41,-12.21,0.12995998394162478,1.72489
-33.93,-21.68,2.1049244277143395,1.51589
-43.0,-32.48,2.6821088256514294,1.74578
1.99,26.17,1.5428253828160703,1.77283
39.15,-12.76,0.990653033696103,1.50343
-27.14,7.19,1.6910698585080235,1.94553
31.16,-8.14,2.227826429748119,1.4198
-11.74,-10.73,1.919167963870936,1.25046
16.87,-31.9,1.9960208644935287,2.00909
4.18,19.05,1.6332612704132485,1.69599
25.06,23.67,0.31995184323062786,1.78872
-30.14,48.04,3.8864585650560928,2.16666
-21.72,-6.39,2.078717609139536,2.0375
-35.87,-14.09,2.982793489333213,2.45472
33.2,39.74,3.5301411835288787,2.04934
42.23,-32.56,2.4494161257974016,2.26656
-15.91,23.77,3.809782644627149,1.60016
36.79,30.27,2.315506766905264,1.8862
6.61,-7.8,1.216640113230639,1.51637
-46.27,3.27,1.2455983033175135,2.41929
-29.67,-18.44,2.113129078087416,1.44309
-1.86,-2.44,2.476827822392476,1.06674
20.59,43.27,4.090784987629281,2.12299
12.05,44.85,1.9136489976742623,2.09567
-14.74,3.29,2.4375052492223817,1.73762
17.68,24.96,3.5942066777348174,1.81879
42.33,-42.65,-0.07726167298777709,2.33067
-19.32,45.59,1.9725722115804138,2.20625
-0.44,45.47,2.997522690419878,2.00802
4.98,-34.15,2.0359547712335897,2.01784
-21.24,6.92,2.34664916365087,1.82219
18.47,40.72,0.11333979623984569,2.08258
48.83,49.69,3.2659757529715012,2.19864
30.24,-37.31,1.2657304433464542,2.11025
-38.67,-42.5,1.9972585305520134,1.92734
-23.16,-45.02,1.6015723567068458,1.93711
-34.32,33.01,0.7611239006852482,1.8062
-18.12,-1.81,1.0691560800731423,1.88918
37.98,14.42,0.3687218118190654,1.83562
-42.41,-46.81,-0.07033540158301266,2.01938
-19.71,-48.91,1.7792797652778094,2.00319
35.61,1.06,2.885383381919908,1.61938
-44.75,41.93,0.31150163334131764,2.03952
4.01,45.14,0.47179111417993314,2.03781
-40.88,47.92,1.9715501074782558,1.98828
23.01,12.03,2.1763566728491686,1.3662
2.6,49.6,1.6790313078392627,2.08566
-19.27,-8.09,2.126368009335065,1.84727
-48.03,-6.28,1.7755527946793181,2.60436
-9.97,44.65,1.4909704373185058,2.18576
1.73,-7.28,3.0002436432121913,1.42625
10.27,-18.89,3.444039690295235,1.70554
-21.43,46.53,1.2418912622253973,2.22749
24.02,42.98,2.3859584896925288,2.11421
41.26,20.38,2.110912118304144,1.70598
-34.2,-4.39,2.5534726313602745,2.2764
-16.44,-2.26,0.7962439351471433,1.85981
7.38,-29.71,1.8119329065374725,1.98926
-39.17,-21.2,3.1714888160175647,1.76925
-31.2,30.64,2.143872497519328,1.73754
-43.53,44.58,1.9170610700393966,2.02626
13.57,-46.73,3.478236281876856,2.3955
48.7,-13.14,2.9657492024754273,1.67022
28.03,-32.8,3.0844458956483916,2.04805
16.25,-31.85,2.708055451249085,2.01015
17.03,21.47,1.6916472984976503,1.76092
16.07,24.53,2.1162848625277877,1.8134
-47.04,-29.52,-0.012184527367302245,1.69901
-28.76,47.51,1.4852492810714035,2.17621
10.1,-43.38,2.5976645949939283,2.32394
36.47,24.1,1.4963252469003527,1.78294
-23.67,25.25,2.9357879797637887,1.57308
-11.34,-5.62,2.1692386894454128,1.50309
36.0,-20.2,2.6678128490491844,2.09342
-31.05,1.15,2.260622480434749,2.12303
25.84,-12.49,3.7144802185855332,1.88821
43.11,-42.02,1.0137424922818474,2.33885
41.38,24.47,2.3977511967322083,1.7045
-42.19,49.0,3.86220806274173,2.01743
25.0,-47.48,0.25531373650521805,2.37177
-38.37,21.13,1.2411035493792317,1.83851
26.6,46.02,2.008333351631159,2.16233
41.15,40.24,2.0151300055646835,2.04868
-30.69,-31.38,3.5961330840505346,1.69402
-32.53,-48.99,3.7640622956218497,2.03664
15.88,-8.9,0.49420314438812185,1.71165
34.39,6.1,3.3865144334796513,1.66294
-9.58,-14.14,1.778149777314073,1.31054
-43.78,-18.58,2.744068568097526,2.52195
11.2,36.52,0.14239475485501907,1.97959
40.75,-30.07,1.2861870043813868,2.2282
-21.01,-47.7,0.6160922062437661,1.9832
47.05,40.44,3.8624183128909713,2.04532
24.13,25.76,2.042867564627255,1.82488
-22.97,-24.12,3.526932242909698,1.53545
35.85,-14.57,2.1622868255331498,2.05619
-28.34,-22.19,3.2222201263592885,1.51176
4.04,-14.4,0.25514771673668224,1.61552
37.31,5.73,3.90305605066363,1.71064
6.98,29.4,1.5551334416346279,1.85358
-29.84,14.24,2.4593053338636293,1.64923
37.0,25.69,3.5777816502068385,1.80904
-15.78,42.95,4.086596688384285,2.14636
30.53,35.02,3.387243388552008,1.97311
31.67,44.43,1.7965034324119404,2.12985
12.1,31.76,1.9549476184962615,1.92389
31.58,-13.23,1.7061815544386847,1.98173
26.38,-34.04,1.5434045420780982,2.03018
39.91,31.96,0.781973877325054,1.91103
-39.95,41.52,2.124801965402191,1.94618
-15.72,-23.88,2.051776336773539,1.51279
34.79,-3.86,0.02716752357020713,1.54069
-17.93,18.91,4.031862434279818,1.43924
-19.81,-12.39,1.4464536214161126,1.30241
-48.5,0.98,1.552795863318691,2.50274
20.71,-29.9,3.3498255789922586,1.94432
-0.82,20.25,0.4137841616504654,1.67342
-43.74,-20.84,1.3529744092468747,2.21059
37.63,6.07,-0.004826068342361101,1.72081
44.59,-43.98,3.706270729016534,2.37393
-14.27,-4.17,2.617495853139548,1.84232
41.98,37.25,3.5657230252644125,1.99752
38.21,31.3,2.493873400864648,1.90188
-22.89,16.73,0.2631685039700471,1.5258
-45.98,-7.86,2.010353848138217,2.58439
12.81,-14.82,3.2765662760991874,1.69441
5.31,-3.94,1.2541031591647558,1.49418
36.67,-3.19,3.0795443000543195,1.58321
-18.66,-42.33,0.40513680688628817,1.87427
-20.58,36.03,2.6899037883836225,1.93796
-27.37,-40.74,3.7283950494822546,1.86543
19.21,-0.1,2.186064583154988,1.3094
-29.55,-21.66,2.287966381001849,1.5046
-10.81,-9.76,2.355208390472171,1.22953
3.51,-34.42,1.1813409215208819,1.80817
-24.94,-9.88,0.5020960332430113,2.0901
-43.63,35.84,2.288394514424545,1.99497
-3.31,-43.66,0.42252092679655884,1.73805
-30.91,-29.28,1.3713828937593031,1.65426
-13.89,-31.55,1.6200378559383104,1.65547
-18.28,-22.75,4.046357917288658,1.49747
3.97,-32.46,0.6914032368579492,1.86504
-1.17,-49.23,2.4567381171845804,1.80049
10.94,-2.66,0.7579028544197954,1.12742
-12.2,-18.57,1.6900666615804325,1.4021
-26.47,7.69,2.3063913038807438,1.92336
-26.44,18.04,2.2518978844221103,1.59866
-41.47,-46.23,1.201832206150606,2.00591
41.64,49.74,0.781454606514455,2.20767
20.48,22.0,2.8169343140896395,1.76589
-0.37,28.37,2.004801249221588,1.78366
-17.33,-45.04,1.998107799666692,1.91791
-43.37,-1.09,2.1081022979227884,2.42375
-29.24,-38.94,1.9409238379611413,1.83553
49.54,-35.13,1.4406435542634648,2.39575
-44.84,26.57,0.06834832094508392,1.98289
-15.82,-24.07,-0.00439114191379808,1.51669
42.45,-46.95,2.273169149463696,2.35918
-20.47,-20.39,2.6792808058892685,1.45762
-17.66,14.35,3.2745096732699674,1.41675
-48.36,11.52,2.0743607292419695,2.33744
18.4,4.71,0.8814986928779656,1.35735
2.26,-35.39,1.8648271878032179,1.63333
27.63,42.48,1.9117619806847785,2.1017
-44.17,16.62,3.421411588439401,1.9462
-48.47,33.75,1.7623765100199487,2.07958
42.11,34.55,3.5594172568670555,1.95202
13.18,48.39,-0.05198863844362567,2.15089
35.3,41.54,1.4986060577944555,2.07718
19.13,-5.53,1.613479517135902,1.23739
10.63,6.48,0.4392507784829569,1.44603
-36.77,41.04,0.6873121381352829,1.88355
21.48,-11.91,2.639606453125922,1.81707
17.17,1.69,1.5531492956455215,1.29598
-22.0,-2.41,1.9623571975749725,1.98227
-45.18,-7.66,3.623080848367858,2.56402
2.41,44.16,1.9870684126007538,2.01265
17.63,22.64,1.3614654530367516,1.77988
-22.63,19.28,0.27687536218521513,1.53051
-17.2,16.13,1.587325393150262,1.41472
-41.59,23.14,0.9212354383145591,1.90771
-0.85,-22.16,0.2704552464239347,1.37587
6.03,2.99,3.085196418775851,1.21236
-9.66,-15.51,1.9936557761543017,1.33704
19.4,-7.39,2.1805132921847674,1.54038
6.27,-45.51,0.0036889879399928382,2.2559
11.94,33.29,1.6562528407424906,1.94279
-45.95,-17.52,2.0433058273923064,2.73247
14.08,11.37,1.8906280705094571,1.59465
-24.67,-47.66,1.3406028986904324,1.99154
-44.48,7.34,0.09593163626815104,2.31795
-47.08,-14.19,0.5880387323599916,2.70562
-43.29,-10.06,2.204909960331039,2.56013
35.09,44.25,-0.0829976652580684,2.12293
33.39,-36.37,1.8351586384315397,2.15323
31.15,-26.12,2.045364734515219,2.05498
-7.41,22.76,2.4341074078845293,1.68639
-41.86,15.51,1.3578073104334567,1.97453
19.49,-34.6,1.5835721285368645,2.06743
6.72,22.16,3.230367144707503,1.75637
11.9,-28.46,2.3805970031224977,1.94086
-39.34,42.49,1.7732120483110132,1.9382
-12.22,40.65,2.30435131196465,2.09423
-46.52,25.29,3.398500105444321,2.01015
-3.07,20.6,0.9220092210196176,1.63753
-5.07,-31.97,2.418349057777564,1.57612
-47.66,-39.55,2.622181452991665,1.89309
1.16,40.59,2.7589327342974608,1.95611
49.31,-12.41,3.2407358896886036,1.69067
32.54,45.77,0.40579990227466145,2.15137
-2.78,11.28,2.794945114811258,1.42484
-42.09,-41.81,1.5180530807389954,1.92261
45.22,-44.05,2.454542865744792,2.38412
-13.17,21.44,3.9300258007957,1.57394
-6.29,11.06,1.9939112039382343,1.34793
-36.75,-33.97,0.733973720482421,1.75882
-38.23,5.68,1.2859929591594854,2.20844
-5.78,-2.85,0.13641587337070726,1.36226
-19.07,38.78,2.7010017292770367,2.05085
39.37,37.86,0.4195211577015969,2.01074
-25.28,-6.31,3.1368595274441073,2.1132
