x,y,"f(x,y)","f*(x,y)"
-20.34,-12.84,3.9999261679037876,1.53215
30.96,11.1,2.4514708727556966,1.87394
20.18,-9.88,3.5813170295708634,1.86365
-13.56,-4.0,1.8621675243128368,1.42519
23.14,-23.64,3.4136219490304462,1.85403
1.74,-29.68,2.4263976061648003,2.00943
40.9,-49.62,2.3863161461725766,2.41938
-27.9,23.52,2.830703832117083,1.58768
-40.3,-48.24,2.102967506064135,1.74493
-20.82,37.0,1.5066945172277102,1.84109
20.74,-3.36,1.8808445211824687,1.29562
46.48,48.66,3.1160209790078746,2.96448
10.26,-0.76,1.4217019600720806,0.939776
-3.76,-37.82,-0.062354274897952866,2.21871
41.6,-30.86,2.8783805413755053,2.30961
42.1,23.96,0.5984591432282944,2.46482
1.2,-31.36,0.20769230190522125,2.04863
-40.08,20.86,0.025624848297960412,2.04259
-9.78,-47.68,1.7922874127543023,2.4679
19.18,16.64,2.3972032343773297,1.50957
-8.92,-12.74,0.8074519725622378,1.19087
-32.32,14.26,1.8975899834998409,1.75871
19.54,-10.74,1.9951712697770305,1.81913
-30.2,-13.68,0.9090146789000892,1.81861
4.42,44.14,2.609432889599769,2.31534
-24.24,-42.74,1.894604589549798,1.91589
3.12,-42.98,3.6195926331503583,2.28185
-0.88,-19.3,3.5282284126445966,1.80716
-3.02,19.02,2.748344801249848,1.06323
-13.6,-26.7,3.1898292213342243,2.01013
18.54,41.7,3.743806995038435,2.45875
-34.68,44.58,0.16517172244563794,2.34405
-24.2,-26.32,2.087670897304081,1.50103
-27.58,45.76,3.408719984890782,2.33848
-5.78,-12.82,3.9790378584974935,1.71802
36.62,43.96,1.1069555764439398,2.53243
-5.1,-27.44,2.2149159566585666,2.00785
-7.84,39.78,0.6017261704410128,1.94383
30.48,-43.26,3.942309087635092,2.14697
45.38,5.48,3.2879022913545795,2.33577
-9.22,6.52,1.4412338133579157,0.807183
38.24,6.7,0.9499173516052333,2.08583
31.86,19.34,2.583690193099353,2.01968
-39.8,-48.28,1.3141767932683832,1.7295
0.46,20.76,2.8605995793345094,1.19164
-14.62,40.86,1.959188585491554,1.89786
14.88,-25.16,1.9531552067679971,1.86716
-24.12,-34.48,1.9771392366779406,1.40975
22.18,6.6,1.694732603095176,1.48493
-44.42,6.56,2.2236777809071455,2.4654
10.14,-8.08,2.9696580509250854,1.46327
1.44,35.34,0.5419712636688643,1.87145
-34.92,29.44,3.805600387820466,1.87556
-1.92,15.54,2.0949820382523043,0.919725
49.58,-44.68,2.7937963356992364,2.57796
42.76,-28.36,2.1768648117094918,2.42656
39.24,23.78,0.7964239090882839,2.35561
40.48,21.66,1.6904562933881564,2.37305
-2.44,33.32,1.9372988599060796,1.72463
-37.58,-34.5,1.233262350247325,1.81306
-44.64,-40.14,0.36405692489820884,1.96328
-4.16,48.5,2.9772664785126883,2.3939
-3.7,44.4,2.019713523516922,2.21307
32.36,-43.66,3.6191229458664145,2.19112
10.42,31.4,0.2775850220917566,1.81769
-6.94,38.82,1.2144198441522986,1.91262
-32.44,-25.92,3.834290046315247,1.75243
-36.68,0.98,3.0978174064870876,2.17257
-9.28,-2.78,2.5202746728862158,1.31016
43.04,20.14,0.9930303296063021,2.44793
-7.46,-18.86,2.490066526006714,1.84951
14.82,-32.4,2.8291538987285154,1.97933
-12.92,4.44,0.34192730855357145,1.13455
34.54,-14.04,0.6582741581251246,2.178
9.98,-1.62,2.8207844991880777,0.917619
35.7,27.44,1.58599390120506,2.27326
-3.2,45.32,2.6951049097327466,2.26213
3.3,24.34,3.8654135236102265,1.3951
10.0,-26.1,2.2266625742933184,1.87822
13.16,16.16,2.5767385034232464,1.27831
32.54,39.4,0.0032850188675801473,2.31806
7.28,-2.1,1.9869095371459797,0.896384
47.32,-11.18,0.12181791541170606,2.18146
-29.8,6.06,0.2701537483881986,2.02165
-10.4,-36.8,0.629576988731468,2.24163
-22.34,22.78,3.431861097448131,1.48278
-33.66,-27.02,1.7104689382507923,1.77702
-34.36,-42.4,2.897632245784777,1.63047
-27.0,38.22,2.824656612658563,2.03273
37.12,-12.24,3.599063791176534,1.92348
4.26,-39.48,0.7422630722186521,2.20009
-3.72,9.02,0.10696350059013904,0.59658
-7.62,-28.6,2.7568734765379777,2.04932
24.1,-9.78,1.9954189708290435,1.80761
2.84,-3.78,2.8709867425906825,1.31113
-20.78,-18.9,0.018314202164566362,1.47933
35.56,40.14,3.282187169303734,2.44088
49.6,-34.0,-0.05557555317117524,2.59046
39.3,-34.66,0.5658472261056582,2.28421
-40.4,-22.34,2.9075159871240235,2.03006
-11.0,36.06,2.085268686698473,1.72947
-1.6,29.24,0.5594666542264257,1.55006
-28.14,-28.62,3.210989662773117,1.5941
36.52,40.9,2.1910509422497686,2.48706
36.36,36.56,2.298358231749881,2.42202
24.66,-35.8,1.3400848746138827,1.96873
-15.12,27.2,0.6522258179334728,1.40997
33.76,12.86,2.184759215688514,2.00242
32.52,-49.46,3.2889736475563085,2.23337
47.04,-45.84,-0.08726575576500606,2.52965
-25.46,4.36,2.6495673983769237,1.87301
-42.66,34.64,0.16752313527965135,2.1516
-28.24,12.42,3.213146190899205,1.59488
-24.3,-18.44,2.0255939919194335,1.58987
-28.92,0.86,2.117372431767517,1.93862
34.0,-9.02,1.5879844923839002,1.71361
40.86,0.54,1.672127480762818,2.0998
38.34,-24.14,1.4998136574690544,2.3399
-23.18,-46.32,1.9514082708930993,2.62607
-28.82,-11.82,2.446263989900244,1.7975
-11.28,44.8,3.2866757628970285,2.12479
-20.6,18.74,2.273870381682349,1.33121
-22.38,49.26,1.245984925303231,2.1725
21.78,31.28,2.019692293289706,1.80587
35.26,-20.06,2.476025867508746,2.31762
39.18,33.34,0.6983967390868311,2.48347
28.82,13.08,1.6055427468936236,1.821
-45.44,28.92,2.952053747858626,2.20736
-20.08,20.78,0.5306232604080736,1.38716
-9.6,49.68,2.180530333302728,2.37133
45.08,-6.7,3.7677272778203825,2.15881
-8.24,-45.16,3.8596632208140838,2.4042
22.56,-29.66,1.8710912181160526,1.8814
-2.34,-33.02,1.7912156993655508,2.10753
5.58,9.18,2.72034466344346,0.900342
44.74,36.0,0.7653167505023997,2.72723
42.32,46.12,3.921738812216822,2.77462
39.4,23.02,0.5843533006152826,2.35124
15.5,16.08,0.22827081595677523,1.36457
2.16,28.0,2.3232232186553547,1.54627
-32.52,-0.2,2.7895447524871417,2.035
26.78,-34.56,2.4384728874830675,2.00724
45.58,-31.96,1.4847596667525669,2.4515
38.94,23.48,2.527329541653814,2.34032
-32.7,-27.72,1.8084835873918577,1.74061
-42.2,35.44,2.3445900146531957,2.16977
-28.42,-43.1,1.7651935906680087,1.44476
43.54,31.2,2.058061846998694,2.61711
5.36,-47.84,2.9856535004592106,2.36976
28.22,-15.54,2.133944534438356,2.10595
-11.84,-40.38,2.648101589818497,2.3271
-48.94,-3.22,3.477343724515076,2.49437
38.08,15.58,1.548662243235567,2.20071
6.16,-22.44,-0.07514124279934276,1.82646
41.0,-31.44,1.781788689403946,2.30024
-43.62,16.5,1.9697645129269714,2.15257
35.46,11.54,0.20415520109545593,2.04792
-10.08,-26.38,2.657144221538684,2.0249
4.92,42.4,1.8404158393128032,2.24288
-30.34,45.14,0.2837643312520399,2.29764
-6.52,-35.1,1.958343223489659,2.17961
10.3,35.3,0.5607829076135391,1.99417
-14.26,-34.9,2.5894578423958206,2.25042
18.92,47.76,0.9274958131389532,2.71307
36.06,24.56,2.178234603714133,2.24751
36.12,9.56,1.7026415239184756,2.04561
-27.8,7.34,3.9901789607546148,1.91629
32.72,1.02,0.2470678175732679,1.80246
-15.14,8.1,0.9635697393704434,1.05465
-19.0,-50.0,1.1227850097152499,2.59109
-6.58,31.06,0.48930989061722663,1.5632
39.16,-31.64,2.736375245990361,2.26096
44.82,43.16,2.8542967499456777,2.82766
39.98,-41.18,1.7289991401419988,2.34274
-26.68,32.8,1.8563248357681892,1.85904
2.04,43.2,2.7192110434430488,2.23894
-13.98,49.16,2.5905965587626594,2.28601
-28.12,13.22,3.397229920274895,1.58242
-21.98,6.54,1.8105040651654916,1.58305
-26.42,28.64,1.788416151045995,1.72552
31.06,16.68,1.0674165423391644,1.95361
1.58,-2.98,3.112213307035616,1.36975
-12.1,25.18,2.0068684768867593,1.217
-45.06,-19.64,0.7359040860773749,2.19918
-13.06,45.3,3.1248431426910974,2.12261
-16.66,-27.36,1.68399431511067,1.43724
-8.26,-42.06,3.6295906979404995,2.33868
22.3,31.58,1.9488619603942743,1.82937
-40.36,-46.1,3.3897017060591543,1.77004
30.02,-40.64,3.545060229360713,2.11933
-49.48,-2.48,3.41480176200023,2.51862
-18.98,20.98,2.1576228161981126,1.37721
-2.2,40.72,1.4180257553334847,2.06605
36.64,23.7,2.997556983431044,2.25746
-42.24,25.04,0.030006404880457138,2.10065
-34.28,29.14,0.9022009890658351,1.85679
-28.64,-14.8,1.1825311899378996,1.75964
-1.76,43.3,0.4572287935264625,2.19009
46.16,-2.72,2.0311765954930774,2.25329
47.36,46.72,3.3707955728118337,2.97093
32.38,-34.28,0.04731525881739507,2.12896
32.42,19.24,4.023190702499807,2.03922
-46.34,21.5,3.0758123661461143,2.31348
-18.48,-26.02,3.624740880425059,1.33282
14.7,-41.52,1.9677050691660123,2.17329
0.28,19.4,2.0400842617819928,1.12698
-3.44,9.2,3.1927241419313264,0.608738
30.76,1.16,1.424555814936062,1.7312
-48.22,-1.24,1.7206260320768354,2.49436
-12.52,29.52,0.9110184406419164,1.40935
15.64,-13.78,4.089739412251454,1.6227
13.64,-12.6,0.913951667192167,1.57068
48.68,-35.9,1.083189058995659,2.4995
33.56,-6.3,2.33574832578332,1.7342
-39.66,36.66,2.868019797543403,2.17042
-40.88,40.2,1.8334734407656623,2.29875
-1.58,-27.98,0.8229775751052684,1.99569
38.16,-16.16,2.357661883038138,2.38023
-2.66,-23.92,2.2346718583297096,1.91694
6.4,-48.98,3.482444390603928,2.38693
-29.12,-45.12,1.7687240541965712,1.44374
-41.54,-7.34,3.1154670258063124,2.22764
13.7,-15.96,3.417332224675111,1.59443
-41.22,-22.68,2.2633032564180593,2.05094
19.48,-13.52,1.659488990607303,1.72306
38.28,-23.5,1.4241097322609892,2.35821
-20.22,-35.76,2.3065885163964253,1.8245
45.5,-33.0,3.061912718122327,2.4126
-21.5,-38.22,1.4909573639279692,1.88639
-20.44,16.96,0.008933988189215425,1.27336
-38.02,-35.94,0.5336818392058165,1.81056
47.68,3.32,2.685969910305503,2.39223
-37.8,-15.6,2.9297549061895705,2.02554
-11.78,-49.42,2.7032279142326825,2.51816
-20.36,34.28,0.001335231269225634,1.80051
-45.74,-9.2,1.7221184969380394,2.3333
-38.1,7.04,0.6016640103545903,2.28116
34.7,47.26,2.445315871182075,2.50567
-15.9,-4.78,0.04428591837964446,1.48684
-31.88,-15.24,1.8498640711632057,1.85198
-5.3,4.32,1.9096731370919242,0.656456
-22.82,39.86,1.0088094880922776,1.99063
43.14,24.64,1.1414447194316615,2.5129
-35.3,-44.08,2.029783660036866,1.64035
19.82,25.74,1.2516729128221846,1.65731
-16.32,-42.24,3.08704179272127,2.41062
15.62,-24.38,-0.05864761286813103,1.75962
-43.12,13.24,2.5804243728550826,2.22437
-7.8,-13.4,0.8847120179873986,1.4324
-13.68,-42.92,0.2785199647254437,2.39324
-48.52,-20.22,1.5063988814835527,2.2966
35.4,38.3,2.150474057459362,2.40986
-24.82,-49.2,1.8826186473689814,2.68196
-38.24,25.12,1.5308032590403169,1.92318
8.94,-40.1,0.3654108708802928,2.18183
22.16,39.94,1.7009838769812213,2.20177
20.58,8.42,0.5916864619093218,1.44997
-15.18,11.4,2.3123109803284136,1.0269
-0.78,15.44,3.551076180102433,0.931182
39.48,45.64,1.278848190324851,2.66207
16.86,30.36,2.0925743039141675,1.75547
-31.42,-2.54,1.9891999921998547,1.97653
18.1,-28.24,4.010175177944042,1.83735
37.66,25.72,3.5128468887745785,2.32303
-46.4,-12.12,0.9824216941257626,2.32127
24.38,46.2,1.462693667015239,2.75406
-16.28,-3.34,2.389459059988679,1.51392
-12.02,34.06,2.122324264112736,1.62377
-40.72,48.8,2.71783632926849,2.56452
-35.02,20.18,-0.07362854792718077,1.82508
15.32,-45.1,3.0170966601237605,2.24495
44.52,21.74,0.2911138129140254,2.52495
-7.92,19.88,0.39489996463485477,1.03364
-44.72,-18.24,0.006076177153609752,2.20424
28.02,-28.06,2.197707576181724,1.99122
-22.56,-31.7,3.7098888722373546,1.39326
47.18,9.5,2.859785121013032,2.45767
39.72,-6.68,3.796684122267134,1.95899
-8.02,-28.16,0.44141362269724316,2.04268
-33.62,-46.96,1.979763063954692,1.55861
-47.72,2.84,3.3559621892614633,2.52381
43.44,-38.78,1.839784303243516,2.40308
35.04,13.86,3.5514731217729842,2.06381
-49.36,28.28,3.583194428472436,2.3863
-19.38,-3.18,2.124502562430434,1.6086
-19.72,16.0,2.973452290087005,1.23283
-3.82,-39.1,-0.023791442325529655,2.24622
48.88,-12.7,1.5074936444661189,2.21901
-18.54,-41.42,3.433270755527735,2.44692
3.36,-44.98,3.099380345621775,2.32261
38.72,-5.98,2.0689229335832153,1.93118
-4.02,-15.46,0.6147717053725759,1.74689
-17.62,-36.06,1.9315210565055163,2.34286
14.24,-19.06,1.9051764114175473,1.62704
44.1,33.16,2.27470916134285,2.66469
10.92,-28.74,1.0329546091756714,1.92796
30.3,-49.84,2.178364069675453,2.39643
38.12,5.76,3.361103090162953,2.06856
-26.64,26.3,1.8450428695782746,1.65581
41.7,-44.22,3.4852830776244623,2.40099
24.08,-0.74,2.1328233276248287,1.45597
30.52,-40.04,3.8389663060100325,2.12636
40.46,20.92,3.045075626610441,2.36223
-49.68,-1.02,0.26236461129758837,2.54052
34.16,27.36,2.399051592507439,2.21469
-19.06,-27.06,1.8008130100530366,1.33888
-46.9,22.12,4.0116400224736735,2.33268
39.34,-35.08,2.352791699877201,2.2879
-17.86,44.0,3.3748300221722376,1.99575
8.6,-36.04,2.4850226686121104,2.09813
-21.12,-34.7,3.1026994492489552,1.48284
38.7,-19.82,1.919972544843417,2.50294
-2.92,14.34,2.8534986286463306,0.85085
6.2,-37.66,2.1420069063153644,2.14853
7.72,-38.86,1.0746278705149597,2.16375
26.48,-29.38,1.873824372447097,1.96605
-14.82,9.94,1.1507450252023095,1.02405
28.94,-19.74,2.039089878170866,2.00259
27.36,-22.5,3.479616375469158,1.93955
29.06,-3.06,1.9764366522782684,1.6103
-45.62,-39.06,2.6959749352084748,2.00443
-40.02,36.82,0.14044896052524591,2.18071
-6.66,45.5,3.4261665230557434,2.22171
-23.74,38.68,2.531627821573253,1.9991
-16.38,-32.3,1.0235270676650385,2.18006
-41.5,-36.52,0.9475972680922111,1.90858
35.98,34.3,2.719830092584182,2.37708
-12.86,-17.54,3.1116001537469566,1.2567
41.92,-43.3,0.18602938172391648,2.3997
-17.72,45.46,0.4991602270965474,2.06442
-25.66,-19.72,2.093984015117746,1.6167
-11.52,-32.92,1.2043619902120928,2.16696
-6.28,17.86,3.2412971406845053,0.964418
34.02,19.58,2.491366292084642,2.10358
47.16,-20.36,2.0773293783865188,2.7601
-26.34,-32.82,2.240045479193951,1.49439
-26.12,-20.2,0.8125559705203229,1.62526
40.0,-17.72,3.33856401822739,2.53841
47.86,-40.8,1.2087002389409052,2.5141
-43.2,6.92,1.78638513106262,2.43275
21.6,11.44,1.7759087368726094,1.52915
-19.12,16.42,2.4407645967435445,1.2371
23.34,19.14,3.1131403462966394,1.69889
49.36,35.0,3.7234980106576074,2.88609
-10.56,-25.06,3.648761220387423,2.01491
-49.3,-15.44,3.738474964972035,2.37205
-31.46,-29.96,2.0156987364865246,1.67904
7.5,-17.28,2.6406243451688836,1.70819
-10.46,0.32,0.1979410824166703,1.37931
-9.88,6.18,1.6305098663551867,0.839388
16.04,12.6,3.097215742303856,1.33737
16.8,-23.0,1.778490918217349,1.70984
-22.32,-26.78,1.8287412792542355,1.43966
4.02,-38.42,3.6264464344470477,2.17924
-34.82,30.28,2.2740628039221717,1.90028
-34.02,46.96,2.0179002984881493,2.40854
-35.9,31.56,2.1456790775385777,1.95608
34.12,-0.38,2.6402476565199646,1.83567
-33.82,12.04,1.9937964229964331,1.71471
21.92,11.46,2.3251807465423715,1.54136
35.74,35.28,0.7276687965430695,2.38145
-21.48,-31.46,2.6545573134583025,1.3635
-36.64,-45.44,1.2839103679843336,1.6657
-24.72,-36.38,1.9352752279214744,1.40704
43.18,-16.64,2.810531784312322,2.37827
0.74,47.6,1.9198816389182705,2.42166
1.9,36.62,1.0301548775441818,1.93639
38.78,-39.98,2.1943517178241643,2.30825
46.1,36.96,1.6998356907911247,2.79107
3.26,17.16,2.1730953319624247,1.06654
-33.1,-44.72,1.9934353634632715,1.56742
32.94,41.92,0.5685540359388079,2.36729
4.4,14.52,1.3246564096368567,0.961969
-29.32,-26.26,2.821175572870373,1.65519
-8.44,-0.1,0.8305777190505073,1.31417
6.56,43.1,1.7317507556487068,2.29791
38.4,-45.48,2.6544239432220236,2.33657
43.98,40.64,2.9320119684988795,2.76201
35.2,5.46,4.0447506787032115,1.95547
-33.36,-45.34,2.2444538181910443,1.56846
16.92,-22.18,1.991557610478207,1.70701
-47.16,17.98,-0.018976381373975393,2.29248
-36.1,-33.72,1.6635058743903313,1.77718
39.44,24.2,2.053647244967072,2.36879
1.98,38.48,0.878216779817435,2.02248
17.5,-18.34,0.859554382420989,1.69418
47.82,-37.68,2.1641340324203098,2.4924
12.94,48.1,3.8659937544264333,2.616
-31.86,-21.84,0.9460339715445569,1.77948
12.0,4.42,1.82211553492806,1.07523
41.16,44.34,2.115700881499194,2.70709
-45.66,-47.46,2.6770532058029572,1.91412
14.38,-27.54,2.312230884437393,1.89361
-3.54,-44.28,0.08097717017064121,2.35405
22.6,29.42,3.422731256873562,1.81117
43.36,-24.26,2.1997201852430455,2.59461
-22.86,48.24,1.8799204562779541,2.11916
-2.56,-16.5,2.035763586263943,1.75913
23.94,9.3,1.3919527573867723,1.58738
-14.64,22.5,2.3169125872940337,1.36072
-49.2,29.88,0.4961219643059045,2.36492
4.58,10.74,2.0058680007904637,0.805233
22.86,-40.78,0.3566048816664473,2.26891
-46.66,-40.36,0.3542843394305357,2.02144
-5.68,-17.18,2.533230921437153,1.79445
-48.66,38.52,2.759757906987969,2.36087
-17.26,-3.54,2.899276472344556,1.54112
14.62,42.36,1.7036616372136817,2.3774
-6.9,-34.04,2.7699810654189143,2.1597
42.38,-13.32,2.332112706192604,1.96792
33.08,-10.08,1.6946896791374622,1.66484
-18.3,-19.04,2.668198216010267,1.40346
-33.72,39.58,2.031376219233138,2.17404
4.36,1.58,0.8183375671447313,0.751368
30.32,41.88,2.8965241299063513,2.26894
0.82,42.94,0.18582423979701934,2.20991
8.96,-24.08,0.44097097986357303,1.84241
32.18,-15.68,0.30620871134683947,2.30537
29.98,-31.58,2.074552659958839,2.05797
-5.18,39.36,1.2931079383110702,1.96203
36.88,-49.44,3.1677936834356446,2.32946
49.82,44.66,3.0825610661009772,3.03473
1.52,-47.14,3.90594523248445,2.38069
-21.76,-16.24,2.0137983241437514,1.53769
40.44,-41.36,3.553786136453164,2.35409
-15.82,-28.46,0.4025093523461536,1.77139
28.78,-44.06,1.8936880703978147,2.11774
-31.0,-5.48,0.9663475842483715,1.93191
43.4,15.78,1.7949485621811265,2.40203
-47.82,-41.56,1.4336872952882695,2.04314
20.96,22.42,0.23786053991436296,1.65468
-29.62,-9.92,0.5062425684173315,1.84218
-49.4,16.92,0.4052354468655719,2.16146
17.84,-41.02,3.9419481201416318,2.14164
7.94,38.0,1.8014396280765796,2.08433
21.26,1.7,2.7238281937399846,1.3839
23.64,6.3,2.611478205384809,1.53535
-36.34,26.66,2.215260186589674,1.82546
27.16,18.8,1.3682677142426778,1.83687
-49.66,-38.9,1.0355207358470477,2.12729
-2.76,40.7,2.8998608013538743,2.05726
48.52,-37.76,1.5989594776695901,2.50838
-5.06,-23.1,2.5997318381356305,1.91567
37.32,28.6,0.3908346308154238,2.34953
-2.54,-5.66,1.842108541454322,1.50517
46.5,36.26,0.6403665766635294,2.79647
9.68,16.52,1.9961574241066142,1.15329
19.06,-6.12,1.3001441280753594,1.30654
-22.18,46.26,1.3593437338242824,2.03827
-45.72,-12.3,2.2111860576488094,2.29893
-29.6,4.94,1.587673757527805,2.00345
-46.46,-43.72,1.5045433436099627,1.97885
19.64,30.4,2.703807057378464,1.71401
2.94,-28.18,3.263617751867251,1.96961
-11.44,-30.7,3.1580368342382474,2.12245
2.66,32.34,1.3905249785092275,1.75155
-24.0,-20.3,2.2356103398280878,1.56062
-45.96,-46.86,1.8970368612091333,1.92965
-27.76,-13.12,4.043372405181618,1.75155
38.04,17.72,1.014104338728364,2.22834
2.48,-16.1,2.132169043345349,1.71686
10.06,18.98,2.818482017368797,1.29732
-38.36,-42.62,2.8030545423187303,1.74799
-19.96,2.8,0.973287298154689,1.69113
26.32,-11.3,2.497896012732486,1.95688
16.88,34.22,2.0693547593572457,2.10973
36.2,-7.48,2.0670176991521223,1.81669
-41.6,30.76,0.7048389747908133,2.02122
7.76,40.12,0.8513773914819665,2.17865
-27.4,42.8,1.9314551742243296,2.18141
-43.16,2.24,2.895055471401878,2.38057
-32.26,-41.48,2.6096025572749193,1.57753
41.42,-13.18,1.1643754670413542,1.93399
-16.12,-33.08,0.5095260852887631,2.26314
21.7,-1.36,1.9022945517419396,1.35868
2.72,-11.72,1.8492882288687222,1.62248
21.32,-18.54,1.0347306062637276,1.77982
-32.98,-48.3,2.950570139381811,1.52483
46.32,19.64,1.2925290700309766,2.56357
20.64,42.92,0.0489345978214224,2.56958
14.36,20.42,2.221814730556483,1.38108
-14.14,-45.58,1.2071959749219117,2.45266
-3.74,-40.08,4.069055418288761,2.26644
25.52,49.9,1.006923294013689,2.99343
-5.74,24.72,0.1791834704508115,1.28538
-19.78,-46.26,2.662586788838764,2.54993
38.3,14.92,1.873529731046844,2.19994
45.92,25.32,1.987966893422955,2.62594
-13.8,40.16,3.070097404329466,1.87741
11.48,0.46,2.3009607171292155,1.00192
35.16,37.42,3.3688102662588637,2.38893
44.64,8.16,2.297334604414396,2.34462
-42.48,10.54,3.8910011083433633,2.45059
25.54,-21.9,0.8772588399352064,1.89538
-36.08,-17.16,2.04244233443119,1.95698
40.56,28.38,2.122540826874992,2.46749
-34.44,37.2,3.4776789444357106,2.11043
6.04,-35.6,4.072091825386838,2.10597
24.12,-42.96,2.1256929612784803,2.3201
-40.66,-21.44,0.9800561651637285,2.04767
1.22,29.4,0.7055346833636731,1.59701
-36.32,38.26,2.087880725611708,2.17115
15.42,39.12,0.05553248710723868,2.26329
45.76,-0.7,1.6463941570055731,2.26585
-42.94,-26.4,1.3788538783464348,2.06199
22.92,16.46,1.0239429868713468,1.64674
41.9,20.22,0.21577185203566795,2.40646
-5.56,0.62,3.665420134451253,1.19229
16.6,24.6,2.570965340085258,1.52159
-24.58,-43.02,2.8742850370389172,1.88077
47.64,-31.86,1.4198681056927804,2.56102
-36.6,0.52,1.653813734523698,2.16516
22.76,11.84,0.012366492243191418,1.57789
