x,y,"f(x,y)","f*(x,y)"
-4.8,3.67,2.0146509971071715,1.96374
-16.46,38.93,1.7788795431222262,1.91876
-30.66,8.17,1.9220798228184501,1.99277
-27.84,38.31,1.9629254036861479,1.87316
44.75,35.26,-0.09598632085802938,2.21692
23.91,-36.97,1.6424850582727384,2.02196
36.37,44.19,2.291775633363127,2.17574
-39.16,-36.5,3.1376523766424556,1.96711
-18.23,45.79,3.8198864356770117,1.92724
45.97,15.96,2.116194061294061,2.16653
-49.49,42.23,3.4045180116355542,1.89957
26.68,37.34,2.016821307659772,2.12315
26.95,41.4,1.1329544596280838,2.15999
-25.42,-17.71,0.4956122003236634,1.94922
-9.99,-8.5,1.959031517993303,2.00993
23.3,24.08,0.22896993317148873,2.02388
27.45,42.38,3.5285951348174844,2.16793
-15.38,44.53,0.16640891828403204,1.96035
11.63,-48.28,2.382746822226533,2.06131
19.58,39.91,1.9931789162619011,2.13227
29.66,-37.85,0.44909218263758444,2.04344
44.89,-20.92,3.403621793713719,1.94111
-3.1,-33.53,2.4778150453174006,2.00541
-29.06,2.27,1.8398533565476143,2.00447
-30.47,-2.57,3.9762136021331296,2.00322
1.03,11.8,3.688088839027354,1.96935
22.79,-36.95,0.6115883555597725,2.01863
20.18,2.03,1.059170726120373,1.96445
-49.5,-11.75,1.0281341973631208,2.07098
-3.16,-2.22,3.680429554143675,1.96325
30.98,-28.08,1.6726072425144487,1.99878
0.16,-47.21,2.2881978730884134,2.0686
17.58,9.82,1.353230300954721,2.00264
-21.14,-21.18,3.4595127546428017,1.95103
-35.71,28.9,3.2033299701785225,1.9432
-12.58,1.31,0.7820981054538367,1.97242
-39.81,-46.09,3.5906629428518984,1.78043
18.35,47.82,0.2742533281499284,2.16476
39.34,-28.05,1.998974645493437,2.0665
-16.08,20.71,1.4058937285168938,1.85897
-7.0,34.08,2.37593330791359,1.98501
-17.1,3.59,2.4030646184312414,1.96428
-15.15,20.16,0.5251738247380962,1.86054
-11.51,37.79,3.329426509774218,1.96808
27.64,-16.98,-0.049287431535102844,1.94153
28.55,-0.69,3.027830935005528,1.93404
6.86,-27.97,2.719258989491088,1.92239
49.32,32.2,1.6591062367806715,2.27293
45.46,26.22,1.070026151731017,2.23677
8.93,6.52,2.8332376601846194,1.93471
-28.92,-31.42,1.7840210475343512,1.8497
14.37,35.7,1.8539163940993457,2.09868
35.34,-47.33,1.1563557592202196,2.11301
24.54,18.34,2.774274307091754,2.05693
28.38,-11.49,3.331949316680631,1.86673
-39.72,-7.51,1.5319688114683208,2.00933
16.72,-33.43,1.6657274940441318,1.98141
-5.34,-0.19,1.6309034865880707,1.98205
-11.46,-23.06,3.488581517874369,1.92258
-27.83,30.44,4.0769884738267175,1.85253
22.65,2.08,2.0702956141926885,1.97824
17.95,11.98,1.1924065826403818,2.00804
-47.65,4.19,3.5879875066835294,2.04572
11.87,14.05,1.5075123079397863,1.95084
49.77,-17.77,2.423112709180865,1.89652
25.95,26.35,0.7469028305513628,2.04177
24.36,31.81,2.393660323065662,2.08099
38.98,-26.86,1.3439365366587737,2.06186
8.73,2.22,0.0840156727607988,1.92056
43.14,-45.51,2.9392960096150773,2.12522
16.38,14.29,2.3219633088587486,1.96635
-2.6,43.57,1.5221209987587128,2.1169
2.66,-24.29,2.4916645783058406,1.90837
-17.88,-40.64,3.5123850919630275,1.93411
31.16,44.6,2.6320916990000915,2.178
-43.54,18.26,1.8888956195846698,2.01623
-12.97,-49.5,1.47682559757347,2.06146
22.81,23.33,0.4263967668061581,2.01851
36.33,-20.99,1.9840793774881205,2.00172
-13.45,6.76,3.978508803244277,1.95552
-4.47,-31.26,1.9592097747955466,2.019
4.78,19.03,1.9393819791624403,2.0125
38.13,48.28,1.5579820086245206,2.20732
33.72,-6.64,1.8100562330342398,1.7992
38.1,22.18,0.8324465798129397,2.17525
-37.08,-2.54,0.20119265313148094,2.01998
49.47,12.71,1.0620948585454366,2.24269
-15.62,-43.58,4.055291840999216,1.96095
-21.59,-10.76,2.0878508003651075,1.9271
-47.18,0.42,3.1763465720555826,2.05574
32.3,-20.19,0.0870605063751968,1.98715
8.04,25.79,2.279600153715012,2.04817
11.96,18.77,2.0542263721743823,2.00381
-41.39,29.9,2.5384676810054327,1.99761
-32.7,46.65,1.8574098434319841,1.88299
41.96,37.53,0.1403110725592731,2.16089
-26.9,1.36,1.390739807265875,2.00791
13.82,33.46,2.6148187544863526,2.08626
47.99,39.96,1.5829358534249425,2.22765
-6.98,25.35,1.2997871231719003,1.94322
11.17,-24.67,3.929048061116693,1.91625
38.93,41.84,2.038287881882944,2.1612
29.3,40.86,2.0998000910305827,2.1495
8.59,27.1,1.7616913562613163,2.05517
-8.22,-43.73,1.4599365234108994,2.0741
2.07,-37.92,1.437292191557308,1.99527
4.57,-36.7,2.0368723915779423,1.97801
18.52,31.57,2.111254690141664,2.0936
-46.38,28.49,3.0982284837008174,2.0164
-27.47,-39.7,0.3129238686592384,1.86677
19.21,49.82,1.907154783906341,2.17543
7.37,-46.05,2.1483942588581324,2.04302
-42.45,-49.18,2.5490927863494917,1.76639
-8.71,22.9,2.402596231939295,1.91811
26.14,-48.07,0.870365298905869,2.09071
33.54,37.21,2.758402475518697,2.12226
-24.16,-25.92,2.0149669940860417,1.89105
-43.59,-0.82,1.9551230439416702,2.04237
40.19,37.42,3.2701806955921784,2.13823
-10.22,8.83,2.1934207188728454,1.92341
40.09,-1.11,2.2366945758309473,2.04984
10.21,-12.03,1.8852319743612598,1.87627
-45.13,7.16,2.8864526786835314,2.02686
22.72,20.22,0.054833505643273384,2.01134
-1.65,19.65,0.949916093324308,1.97941
-39.39,-4.31,1.7069138908438584,2.01964
-19.07,42.8,1.973703941795713,1.90673
27.78,44.7,1.5989680986812242,2.1932
-24.91,5.9,2.5100021779502564,1.98089
-24.34,2.16,1.6799491165077358,1.98789
32.13,-1.65,0.4950247941227375,1.92886
-31.13,45.69,1.9352205480977795,1.88437
14.59,29.09,2.1709181828424082,2.06386
-44.84,18.53,3.685728788017603,2.01907
-16.28,-5.9,2.4559653938891217,2.02125
-47.69,5.06,0.7872343987998927,2.03409
-3.68,-48.37,3.96437391759004,2.09741
-38.34,-1.62,2.8508140228656167,2.02636
-23.24,48.94,2.972492094979997,1.9125
-20.63,13.48,4.060327341851911,1.96626
15.47,-20.38,1.5384080649917444,1.90452
45.9,25.6,1.9616473360816187,2.25211
-39.24,18.41,1.6838069358971934,2.0062
-38.7,0.99,1.910110239080125,2.03636
-37.55,-38.03,2.841071496700889,1.87449
-22.33,19.11,1.5023287712577051,1.91394
-28.07,37.82,0.04168726140740886,1.87131
-20.07,-15.87,2.0294872399600883,1.99935
4.05,-8.62,0.31910834969436386,1.90642
11.35,7.13,0.75801462521304,1.95277
-10.66,-12.96,2.4533399457265075,1.9398
0.17,20.87,2.4366015419405245,2.02446
33.31,2.67,2.6755176565698022,2.06047
24.78,-38.28,2.410235678058685,2.03182
-19.79,-37.5,0.8268053390301764,1.90877
42.91,-37.72,2.721708087707164,2.1027
20.23,-9.83,2.9515481688903575,1.88654
-10.99,-23.86,2.4544580557193676,1.9245
21.01,-36.25,3.668364163305366,2.00958
-25.87,47.76,0.3230214925782562,1.90287
35.3,-38.82,3.891487136816891,2.0651
49.0,-20.35,2.09790425660969,1.85552
35.19,-15.57,2.4471862676306464,1.86935
-6.26,15.81,0.9107609998192199,1.90315
36.15,-15.63,2.1948919608484383,1.85684
-18.56,41.55,1.386001684734946,1.90472
-10.19,29.6,2.6535434991532116,1.9389
38.47,-48.81,2.3622334475035194,2.13032
-12.23,35.42,1.988037130810614,1.95115
-16.13,48.26,1.7530044771687021,1.9656
17.63,-31.77,0.4090810714643729,1.9747
-18.47,-12.18,0.10845608908547844,1.98295
31.68,-33.51,1.928342393877108,2.02487
-31.69,-48.12,1.3087327190308877,1.87279
-23.64,24.06,3.30806605606404,1.84619
-25.3,0.68,3.940447989099451,2.00151
38.35,-9.1,2.291589051323987,1.82373
49.79,22.86,3.117124756135917,2.2799
-7.56,-47.04,2.5608814311002583,2.09891
-1.72,-32.31,0.697613348242754,1.98317
42.6,-9.6,3.9053498791876518,1.89589
-32.64,-15.92,0.9802431694999629,1.86359
-39.32,43.15,1.4948002779423297,1.85736
-46.18,5.17,1.3482874946975094,2.03053
19.74,-13.71,2.789748529917083,1.9036
-37.52,23.61,1.050316491254721,1.99897
-9.14,45.09,2.6227276341503907,2.02143
-9.89,4.14,1.4198272602842859,1.96775
-32.44,-20.68,2.0637961464023964,1.89763
38.39,32.28,1.575546755612586,2.14657
27.43,48.21,2.6452244104814646,2.2056
-47.81,-21.31,1.8973638443463745,1.87807
-23.84,-29.65,1.9763997768846024,1.85025
3.97,-27.56,3.884721119912449,1.91684
18.29,23.04,3.8875384095759253,2.01604
2.86,-39.4,0.9052031974840196,2.00097
-10.76,29.42,3.574166298523525,1.93364
9.68,-0.58,1.9694285432445742,1.89573
45.95,-9.46,2.0029127780728055,1.92785
-18.02,-1.1,2.4450628049615983,1.98187
1.82,-41.62,0.7322063865590107,2.02168
27.23,24.52,2.0560969547555024,2.04318
41.87,35.52,0.5409390943117436,2.17236
-21.18,38.6,2.3940900662214473,1.89047
41.82,48.18,3.034413167040539,2.20928
-38.41,1.52,2.471620725563114,2.03747
10.76,-32.27,3.0245407896835514,1.95775
-33.36,-39.85,1.3182524825180932,1.82834
27.57,-5.86,3.28420350864955,1.8021
-33.42,35.29,0.9649556018311416,1.85138
-3.51,-44.22,-0.04164255083347168,2.06839
44.74,-15.43,0.08216230186067475,1.82557
36.9,-30.22,3.042066420508241,2.04481
-30.41,-34.85,0.7452854374245403,1.82585
-20.1,-19.19,3.600767235132011,1.98323
-1.79,10.22,3.421498958169513,1.94172
35.48,44.47,3.1321211660733748,2.17749
-46.96,-19.06,2.279844502649962,1.91441
30.77,-39.12,0.4447400323938624,2.05376
16.95,-22.51,2.071205044237671,1.92074
37.23,-33.63,0.07687626631475086,2.04954
-4.55,-29.08,2.469284109783266,2.01421
-19.81,-35.82,2.830602808260917,1.90186
-43.28,-22.18,2.4887064365266167,1.85503
-30.87,9.16,1.6845669295528651,1.99263
-27.25,8.98,0.3995687497256992,1.98438
36.98,28.48,0.4989816337153441,2.15575
30.0,30.87,0.7950591062315207,2.07629
-9.46,-25.52,1.8146229395264584,1.95834
36.56,19.35,2.348981089455103,2.16179
-36.91,-41.64,0.49817876421773977,1.79354
9.7,-45.57,1.9187514923293059,2.0416
16.53,-23.61,1.5413932616792945,1.92571
15.23,-16.77,1.0534116778711868,1.88356
-10.2,-2.86,0.6979323426905608,1.99149
-37.69,34.34,3.860572791892634,1.85686
20.46,36.17,3.797589093554727,2.12188
0.57,17.0,3.4110832762026,1.99937
28.78,10.54,1.451602616796023,2.00648
36.69,31.94,2.4679978051690554,2.12417
-28.85,31.4,1.599845524969633,1.85251
15.16,4.88,3.215476770560451,1.94581
0.22,27.36,2.272614786437257,2.06844
-49.82,-34.0,3.927131824898011,1.82672
45.64,-29.22,2.6561584319439016,2.1163
47.45,4.64,2.1550529985572564,2.25316
21.88,-15.8,1.7801289087052263,1.91263
35.93,19.51,2.7661662306186456,2.15703
-13.44,37.28,0.7502118595531551,1.95149
-9.39,25.96,2.7371636318094428,1.92758
-39.58,-31.75,0.06861649984145646,1.91821
-32.97,35.27,0.11334544961863569,1.85244
-14.28,-47.26,2.1388503382844477,2.0167
42.82,-13.12,0.4203417264175544,1.83719
40.42,-41.45,2.9336302689030447,2.0946
-2.69,-26.04,2.5479260388265668,1.98143
-21.69,45.04,2.000285353104424,1.90611
-42.29,-35.79,1.0782084492713084,1.92728
21.89,-5.82,2.3370587625054653,1.87013
-11.93,44.75,2.1217989959788874,1.99829
26.22,-36.87,2.9530311674612184,2.02804
47.49,-9.79,1.7702010875756873,1.94833
26.28,6.44,1.2261676017556642,2.00371
-40.26,-25.29,0.266561981784331,1.8511
-3.8,3.76,0.6514917051459732,1.93908
-48.34,-34.99,1.9809866771360665,1.83864
10.82,-13.64,2.321961039325379,1.87534
28.79,15.68,1.456653573484568,2.09623
31.34,27.82,2.16057878791854,2.07772
1.16,-34.86,3.451768143246299,1.97952
-19.42,-38.34,2.0727807102140794,1.91462
-43.14,-38.98,1.7203465048539268,1.95145
24.26,20.78,2.2167247048023464,2.02963
17.17,-48.05,2.639211868325292,2.06481
-36.7,12.92,1.3265079803351767,2.00376
16.94,-9.85,1.957704648491559,1.90021
21.69,37.94,1.926996206737245,2.13524
-39.71,44.92,3.895942266335698,1.86103
11.09,14.53,3.052309834724574,1.959
-24.07,25.04,1.75400092117015,1.84769
47.75,37.35,1.950348178388675,2.2447
-38.57,40.98,1.7737077731451563,1.85352
1.11,-38.18,3.980726939017656,2.00227
-26.58,15.53,2.0012739800104646,1.97873
-41.95,38.68,2.913138708263013,1.84695
-44.87,-15.81,0.8905942600419781,1.99943
-27.95,-23.4,4.055032680161294,1.97896
-22.77,31.0,3.210882471237876,1.86657
19.39,-21.67,1.9526954411010362,1.92304
-1.48,-13.51,3.7732569432381933,1.96423
14.42,12.22,2.2019551070511776,1.95344
21.02,-36.32,3.0117233868312354,2.01
27.46,6.15,0.40329725502632585,2.01206
43.01,-47.65,1.4649849327869013,2.13686
-19.95,-18.19,0.9576919948215934,1.99845
-39.07,45.91,1.174417078905797,1.86522
-7.66,-4.15,3.0519372425373956,2.00644
10.2,4.56,0.9780738329326111,1.93706
-42.65,20.29,3.133426198783308,2.01291
14.99,-17.9,0.9087509418096233,1.88921
27.83,-43.94,-0.04955432714307095,2.07238
30.4,-49.03,4.005445717254821,2.10835
-13.69,48.84,1.1886906797179484,2.00438
-44.62,39.43,-0.08649262104314026,1.87158
-32.42,8.6,3.73494446003029,1.99657
39.55,-31.32,0.8698650382636932,2.0708
48.06,-39.43,1.2723239014932415,2.15331
-8.06,5.22,0.8520878425799321,1.96541
-7.53,7.08,1.2788271399599411,1.92187
-1.81,32.09,3.4127509196948367,2.05804
-20.23,-32.15,3.1836915003496786,1.88426
28.49,-17.36,3.1439554548229953,1.94711
-28.67,-33.5,2.003110395382884,1.83637
-35.78,1.98,3.0226418342433803,2.03245
40.8,44.67,2.3521599540234566,2.18253
18.56,-40.45,3.4928645041705186,2.02612
32.49,46.46,-0.016924764925458913,2.19224
29.4,-8.28,1.1022504357150142,1.8054
-27.07,-24.62,3.006926027114814,2.00157
-20.74,40.99,3.852266835119024,1.89783
21.36,-6.65,2.7070363713613865,1.88973
-0.9,17.92,3.839519831777947,1.98399
37.56,-43.24,0.05425858576456033,2.09643
-45.87,-49.2,1.990746845204969,1.77453
45.63,35.81,1.5386722762880853,2.22557
-3.37,47.43,0.034163425606769326,2.12594
17.5,-45.45,3.1087624047018316,2.05116
47.5,31.47,3.599675908119033,2.25799
44.79,1.45,2.1519324704130547,2.18787
13.77,24.41,3.5313276973563275,2.04071
38.69,43.97,2.057821702913249,2.17581
22.66,10.71,1.452603752559991,2.02121
31.78,42.22,2.5690214015905815,2.16003
17.02,-18.35,1.7952046343474266,1.89758
-49.46,-44.65,0.6832536857009706,1.931
12.11,3.01,1.9749744471544766,1.93038
2.09,-25.82,2.1188231533919137,1.91658
-40.14,-17.87,3.372001147277734,1.87479
36.4,41.81,2.097199668977846,2.15813
18.82,33.88,2.718208207969174,2.10434
7.91,-47.43,3.573102082569597,2.05272
49.03,47.89,2.561193343326205,2.22105
-0.58,-27.81,0.9785801986522813,1.95629
32.44,46.03,2.5548396963190276,2.18897
34.74,-13.06,3.3283244811761485,1.80423
8.42,5.96,1.4031805496497365,1.93244
38.08,19.97,2.8694456803689734,2.17799
-5.67,-0.16,2.0052006383432492,1.98214
-29.84,25.28,0.3143396092247437,1.91503
-32.07,36.82,3.422938536011658,1.85875
-6.88,-34.5,2.359140517001659,2.03488
-34.93,-42.53,0.9440764496482004,1.82876
-24.26,27.11,1.9458361920214677,1.85265
-34.19,-1.27,2.9343169060543666,2.01712
-8.77,-17.51,2.717942973221494,1.95082
1.92,34.54,1.1197011569306348,2.12147
49.43,49.49,1.2405904293161742,2.23142
25.14,46.62,2.448386416968617,2.18752
-38.02,-30.92,1.7699947621839218,1.92958
49.07,30.75,0.3311941188375873,2.26951
5.13,39.7,1.305529791979492,2.16215
-5.69,20.53,3.868102578000658,1.931
-27.54,-35.42,1.9403211864958037,1.84902
10.7,-49.0,3.830014485743704,2.06543
46.96,-22.68,0.5539983234915269,1.98224
22.5,-9.48,2.3913829218328635,1.88788
8.98,1.63,0.42253758411219766,1.91219
-46.65,-12.0,2.356827054455076,2.07843
-39.95,42.13,1.4922533695538929,1.85311
-12.49,40.8,2.693326391021896,1.975
-31.57,-1.92,1.5824222653407594,2.00826
-5.27,-5.09,3.047333037951775,2.00866
-41.75,-0.01,0.4054106475844772,2.04056
-47.37,-49.44,0.4839999978104943,1.77553
28.81,40.07,1.4884092718389317,2.14352
-46.39,-13.32,1.8066107939867642,2.10339
-25.92,43.48,2.6471528931307473,1.89151
36.54,6.71,1.242674316856978,2.10915
33.92,39.99,2.166496026256126,2.14337
49.65,2.07,1.7215522342750669,2.25339
23.52,-1.8,2.552646572986958,1.88532
12.4,-34.9,1.2299083168258296,1.97724
-32.06,-17.12,2.4598044277807656,1.87434
29.19,9.3,2.514957017652803,2.01299
-2.58,37.1,1.7060818554735502,2.07466
-45.57,45.64,2.359322510079503,1.84837
-16.81,-30.24,2.145823522392723,1.89921
-48.55,-31.49,2.4387822667399166,1.82221
20.43,35.28,-0.048568053870419625,2.11818
5.02,49.66,2.4854095940903096,2.23421
-1.23,-16.55,2.8135283575584946,1.95247
43.94,-49.76,2.8704146942262967,2.15139
-10.83,-38.48,4.08310692937546,2.02408
-46.77,-17.44,1.4353200255958973,1.96265
19.05,17.47,2.0081583110705967,1.98391
-33.38,22.77,3.160354529823433,1.98992
-24.42,-33.09,1.4785262772103596,1.86029
-30.86,-20.08,1.4153553247535433,1.90901
-42.25,-27.11,2.4441797421457685,1.83969
43.52,9.38,2.039245529044014,2.18591
-36.04,-23.98,1.539522165828501,1.88028
-20.64,-35.04,0.8028203570096315,1.89321
35.61,-10.09,2.1211071154984333,1.74921
-40.88,26.15,2.1246032251077662,2.00515
29.26,5.15,1.3164277914332139,2.02656
-38.59,24.48,1.9143302261665642,2.0009
27.92,37.07,2.86699776424602,2.12072
-9.88,48.8,2.433502704602434,2.03355
40.44,-29.9,3.02528217421359,2.07845
27.88,46.97,1.8693202842122125,2.20297
37.83,24.2,1.943811895323819,2.17518
-48.86,-46.64,1.960441273072557,1.90871
-16.95,-6.27,1.9830709304323082,2.02628
44.58,1.08,2.8286358739093487,2.18177
15.2,-28.96,1.1959308066387202,1.95193
-3.23,21.78,0.20169845909027484,1.96216
22.16,-7.45,1.220825839613599,1.89082
47.1,-19.09,2.3286835126896683,1.84283
32.26,-27.92,0.21311540157661524,2.00526
7.02,40.7,2.6135263161318063,2.15033
12.53,-20.84,0.8477972741953117,1.89865
0.35,-23.92,2.3314413879265006,1.93382
-39.79,-28.92,3.6327507674016726,1.88406
12.07,9.44,2.00585055146597,1.95421
-49.42,23.3,0.8727579035878019,2.02668
45.48,40.42,0.915817395106842,2.19101
30.63,-18.89,3.7433185134225275,1.9688
28.44,20.75,1.0824294833571453,2.0916
-45.89,-41.12,2.0459785119456755,1.93892
29.89,-21.21,0.3239741737057027,1.97496
48.87,-21.64,1.9804178120529363,1.90895
-3.42,-29.18,4.019598338251589,1.99928
-47.66,-22.35,0.9758381009244954,1.86027
-46.04,36.31,2.2262125746780304,1.96916
-42.71,49.91,0.9856066983652578,1.86668
-5.42,26.54,0.8538716204921826,1.96236
24.47,-9.35,2.6998664002156616,1.88785
-5.58,-2.34,0.9789547101672706,1.96457
-13.41,36.42,1.29779670116882,1.94771
-18.49,16.47,2.703121971594383,1.90169
13.27,-3.46,0.3282569812651377,1.88811
48.84,-11.58,0.8072850470698436,1.99202
47.44,-18.61,3.898817636344127,1.83932
-13.87,44.89,0.47417541485972015,1.98401
-10.07,15.85,1.8128918483498397,1.88406
-8.41,42.76,2.7277952036687987,2.01586
44.25,-4.89,3.214448169145496,1.90268
10.95,30.59,2.4969853068906653,2.07281
-43.48,6.87,2.0112150991562894,2.02322
-12.02,47.98,2.0877886037379714,2.01312
48.36,-3.75,1.955799115505579,1.97759
-8.09,41.03,0.1367614048072996,2.01001
2.53,-13.97,2.0753281947799262,1.91365
-44.8,-39.14,3.9930681907555075,1.93134
-49.24,-12.25,3.522646380704507,2.08102
14.85,20.27,2.6909870334466097,1.99876
19.7,35.74,2.034299224979172,2.11627
-45.93,-29.52,1.9620685743224802,1.83052
-30.07,-41.6,3.5439336253233362,1.85721
-29.32,-25.71,2.6867960567326077,1.98651
33.27,-13.02,1.5039806795061388,1.8232
42.67,7.63,3.500960799678227,2.18826
-13.71,-45.61,0.8440499330124451,2.01642
-2.82,24.16,2.4309039632990954,1.98421
-41.85,-18.16,2.7960943760851618,1.88316
-46.05,-32.82,1.8655148285150347,1.84476
19.61,-19.3,1.408185506264704,1.9104
-12.79,0.13,1.5117302693830896,1.98867
45.99,41.8,2.0672333080158123,2.18964
-48.23,34.69,1.7819587352985,2.00966
16.84,4.89,2.1451065974208694,1.94915
-49.53,26.29,4.098768509475751,2.02506
-0.28,-3.72,2.240626577731411,1.95234
25.22,-29.09,3.4293776748399996,1.98147
9.88,29.73,2.395127087154465,2.06903
26.99,9.77,2.076907435081081,1.99764
4.51,6.91,2.1481008988275394,1.94224
-16.48,-29.98,2.0733730022966332,1.90035
-0.76,-9.58,3.638604761852382,1.96597
2.81,15.08,0.9808082656802388,1.99226
-24.8,7.3,0.8378769101652457,1.97976
-35.58,10.69,1.2569403710529217,2.00257
-3.54,25.0,-0.08517696962326227,1.97591
-35.73,14.22,2.5646523819239144,2.00071
37.07,46.72,3.2594188741733983,2.19499
-14.35,19.54,2.4017248473613195,1.86341
13.67,8.91,3.477100575742038,1.97233
-7.5,-37.81,1.3386730576309605,2.04874
48.14,25.14,2.124954626379841,2.32138
-49.03,-17.13,1.6693769798596687,2.0192
10.3,-32.07,0.4717589751212339,1.95531
-24.15,-5.92,1.9954615596340683,1.98437
-44.57,-49.94,3.6115485545593495,1.76322
23.83,9.85,1.4197997800281767,1.99025
-28.96,-4.94,2.029927181950769,1.99117
18.58,-10.2,3.466162231333602,1.89175
-14.32,-49.33,1.547089166783735,2.03143
44.5,-10.94,0.1338771797227516,1.93733
-30.75,36.03,2.5260672965795914,1.85995
-23.69,-13.52,0.9607732068329684,1.92721
-9.51,-33.33,1.5776390456866474,2.01342
21.34,38.63,2.0128918438069623,2.1362
-46.62,-40.84,2.5255342028161336,1.92619
-18.3,12.81,-0.029486951217151613,1.96116
41.46,6.1,1.0139582114884722,2.18372
-11.02,19.71,1.8969977016063195,1.88619
-5.94,14.93,1.5255231748135574,1.90635
34.85,-8.86,1.143613686941369,1.76505
14.63,-30.7,1.7367924234386698,1.96006
