x,y,"f(x,y)","f*(x,y)"
43.02,-30.16,3.1841018943353827,2.00963
26.94,-1.36,2.6808068002892402,2.01506
-25.74,7.28,0.8578636005263129,1.94145
17.28,-46.44,1.1263141510546624,2.00458
-30.44,42.08,0.6549187725729311,1.98349
-10.44,6.98,3.343714271320725,1.84678
2.04,3.28,1.262828279493207,1.79122
-36.68,14.22,1.519873850302654,1.97004
18.7,5.06,3.1993705834627812,1.96659
-45.08,23.72,3.8578251236090777,1.99732
-8.94,-5.6,2.1662416013202526,1.83202
-39.46,-41.48,1.411894804687838,1.98882
-25.26,-22.02,0.8326460890183653,1.94167
-17.68,-41.5,2.2389115020410384,1.94432
37.98,35.24,3.5932899267923646,2.01488
-5.06,-41.14,2.304595421789597,2.02905
-29.58,-33.38,3.3262559929292985,1.95169
16.98,-23.32,1.8789541534169156,1.91072
-39.64,-41.0,3.899377217978985,1.99048
-15.22,-27.68,2.786717822131771,1.90829
-20.66,36.36,1.5012060982682993,1.9642
0.06,21.62,2.0295361081909804,1.9282
-49.2,0.1,3.0570075794532086,2.15853
45.94,-34.02,2.061705379237237,2.01545
47.3,-49.64,0.18109024740730217,2.0058
7.08,30.26,1.849891468729554,1.96156
44.36,-25.32,3.887255487656648,2.02946
-17.66,40.9,1.5440315344862792,1.98379
-2.58,13.86,2.3270719157665978,1.89101
26.7,29.92,1.8407034666215984,1.97403
17.64,-39.76,3.6899814152434676,1.96841
-40.24,-37.98,2.1393849350349727,1.99869
10.9,-6.64,3.3022969777716216,1.86415
-13.34,-17.34,-0.010671672881901628,1.84906
15.88,-0.24,3.4418558464589513,1.95434
-12.4,-43.74,1.8532598125990811,1.98628
-45.64,8.0,1.270828276339408,2.06862
-17.8,-30.24,1.0339580019434242,1.91752
-26.8,-28.92,1.5421592976023564,1.94451
-22.28,-8.0,3.323149639956716,1.99891
48.14,-18.24,1.5069102545347708,2.08178
48.88,43.58,0.648116674536523,2.06894
-21.7,-29.26,1.9122316873659062,1.92074
5.58,-0.3,3.6981267901152695,1.84883
20.62,-15.86,2.1686891591695234,1.92999
43.24,-0.02,2.6804352598517083,2.1345
11.12,10.76,1.5947402943448052,1.8856
-28.66,-0.6,1.1753066096475773,2.02422
-6.32,33.04,0.07842988711786436,1.96638
30.08,3.04,2.1099904071398834,2.03298
40.02,-21.88,0.5568074534100353,2.01618
-18.28,11.68,1.5829606213163507,1.91077
-44.46,26.86,3.566916463039068,1.99529
5.22,1.32,1.0563713593908912,1.84596
-2.96,-21.62,2.2460447749605867,1.95338
24.04,37.62,1.8475051953255217,1.99684
30.68,48.74,0.29814423769946363,2.05048
-8.1,49.14,3.154174685628352,2.02345
-35.54,23.5,1.0455352852237496,1.96538
0.52,-28.64,2.6305606569162028,2.00976
-28.68,-11.36,2.167045749861944,2.03551
-26.58,-46.36,1.9973421839136747,1.94771
-28.42,-10.36,1.220425450197867,2.03657
-45.62,-24.0,1.2810056209830685,2.06864
23.98,46.38,1.7311087902364228,2.03017
38.28,23.86,2.2209458966508997,2.04931
17.2,-19.62,1.3921804352053768,1.91418
44.6,23.64,0.5598923468763937,2.10423
42.44,-13.42,3.872207752765752,2.06219
41.22,49.32,2.333341413939377,2.05613
-2.18,17.76,1.8058055387622156,1.91343
-16.82,29.6,2.1296350087865625,1.94332
-5.3,-20.9,1.0229059700631675,1.9325
43.88,43.28,2.99776380512034,2.04144
-29.96,5.98,1.0720702804772222,1.97608
-4.32,-45.48,0.8042403398791573,2.0549
-6.14,-40.66,0.18659098745675595,2.01872
-17.02,-26.0,2.2670065936802524,1.90023
45.24,41.12,0.935911490594787,2.04926
-15.1,40.52,2.4584243160398405,1.98496
-11.34,33.1,0.7914524445428,1.96159
-30.02,-5.06,3.587791791001865,2.04555
25.84,-6.72,3.715026201204825,1.99076
17.62,-3.26,3.4341296788053635,1.95684
42.8,16.24,1.2036767809868523,2.10878
-9.72,-44.76,2.0563311299220643,2.01112
-31.46,-16.24,2.057817476957357,2.00617
-11.84,-5.68,2.4134118815230523,1.88409
3.78,23.26,1.6265229819079534,1.9349
-8.8,-42.46,1.7109756447517808,2.00723
49.12,37.66,2.1239330716376963,2.10235
26.3,28.74,1.6519361378067927,1.97033
42.58,18.6,3.9487298136779945,2.09942
29.46,44.16,1.1515980512698767,2.02373
7.94,-46.38,1.122757362821051,2.06956
-31.28,4.88,1.7176853762744295,2.00396
28.0,-26.92,4.016856000166939,1.94933
35.4,-38.44,0.19735594819898972,1.96917
49.1,29.68,2.465130261114422,2.13121
30.94,-44.04,2.4483484559629125,1.94846
36.06,14.4,2.495073676840654,2.04946
32.18,-1.12,1.9655624439088515,2.04393
11.8,39.0,1.6401680589877277,1.99494
-45.24,-27.12,1.504759555688672,2.05649
21.8,-39.96,1.9364038773891925,1.94595
-14.3,-23.06,1.4725027225525762,1.88177
-22.92,48.52,2.922289560363703,2.00639
42.4,12.5,-0.07831627808595121,2.11734
21.08,-23.9,2.2737553414097733,1.92572
32.08,-27.36,1.265607671617313,1.96409
35.94,39.3,2.238739602903299,2.01567
-27.92,-47.4,0.12289398920372374,1.95132
-47.6,-33.64,3.677941091195971,2.05321
43.48,-9.44,1.9914926523723337,2.09714
39.08,20.62,1.4309006299413118,2.05981
26.12,-41.42,2.945668151568291,1.92995
-33.14,6.12,3.5786615948962126,1.99567
12.08,-48.42,2.008246769095254,2.05656
37.84,-5.98,1.1403136480619036,2.06833
-6.3,-35.36,3.148677410264219,1.99271
21.44,21.98,2.1673095584766657,1.94394
9.98,-10.22,1.2253312316547833,1.84502
-38.16,-11.32,2.7145923991778034,2.09511
-33.76,38.88,2.1242571757239306,1.98081
-28.32,6.8,3.2753764643316385,1.95413
-6.0,38.0,1.7463256567554328,1.98483
28.68,-6.98,2.6416930702716632,2.00691
-41.24,17.1,2.2030769631894875,1.98434
24.6,-35.02,2.8119325888187654,1.93105
-32.66,33.18,1.9807780456784503,1.96686
-27.7,5.88,1.0085580712688762,1.96216
-14.24,-8.84,1.8358958229610682,1.8708
-0.76,-49.66,0.3143868421545808,2.12304
14.02,23.1,3.2052432754120064,1.93857
-47.5,12.16,0.18776763248264716,2.03404
-4.18,48.76,0.5064260202144417,2.02598
-31.14,9.12,2.1170115525442927,1.96001
-12.1,10.8,1.9739996565838165,1.85671
-12.78,14.5,3.233489635073351,1.88481
7.5,3.9,2.582001602666411,1.87136
7.54,-42.4,2.522147609477743,2.03964
14.8,33.12,2.4372438055140684,1.97444
34.48,-47.84,3.1621256786988856,1.95907
-15.5,46.16,4.023260514393333,2.00517
31.54,28.6,1.737389649065441,1.98888
29.84,13.24,3.0896736435180987,2.01566
42.72,12.38,1.3513926518379993,2.12088
44.98,46.88,0.5610068709295546,2.05249
-16.5,-4.72,1.3007150242959433,1.96337
35.3,-3.06,1.7178037138630053,2.06083
29.64,-49.3,0.7775995211607998,1.94756
-35.6,1.98,3.334117738622063,2.05237
-13.44,-12.32,1.5596648875248453,1.84501
-6.64,-47.82,0.7159978569727927,2.04849
26.36,13.66,2.205752668299087,1.99502
-8.04,4.98,1.8039189845306562,1.82314
39.6,-45.52,0.03198029754731602,1.97996
0.42,49.42,1.048675537562711,2.03207
23.34,-14.26,2.097557577587545,1.948
-33.9,39.92,1.9838893797734163,1.98327
9.86,-28.52,2.5199416357279474,1.95491
29.9,-35.52,3.5734101641954976,1.95061
16.64,37.6,2.4508812446345574,1.99153
16.24,21.94,1.6991581258229482,1.93606
32.82,-40.14,0.4106759238501758,1.9583
-47.34,43.98,3.6586153006986253,2.00977
45.86,26.74,2.040584470989274,2.10815
28.02,45.44,3.4071068890545444,2.02816
34.76,35.62,3.8363929401429306,2.00426
38.98,10.54,2.77454005656677,2.09032
-43.74,-13.28,1.8511111096593362,2.12903
-31.1,-4.2,1.2039414600609486,2.05084
22.2,-7.36,0.8488033070243037,1.96655
-38.28,-46.74,1.1786671456169353,1.97456
14.86,26.48,2.300595506109259,1.95108
35.92,-39.62,1.7514075251835566,1.97032
-46.02,-19.86,1.7190426690482947,2.11264
45.96,10.04,1.9347925467280591,2.16049
-32.56,-28.94,0.6484502128093639,1.97543
-31.3,-0.46,1.9360069990753157,2.03824
3.98,-22.48,3.73721988205381,1.95795
-32.54,-6.16,3.626087832255959,2.06122
-21.1,23.42,0.45547864244702896,1.93031
-25.06,44.94,3.602295060270615,1.99117
-33.6,-27.6,1.4032840443052323,1.98521
26.62,4.36,2.031675835167541,2.01428
-0.4,14.68,2.8311399412964016,1.90221
-37.18,-20.58,0.40319610007148654,2.02554
36.86,-43.28,0.5028233050155444,1.97125
-26.76,-41.2,2.031329181748369,1.94408
35.42,35.26,0.15066374987356235,2.00471
25.16,-19.76,1.1399483041370373,1.94384
-24.0,-22.36,1.6812414605425852,1.92527
-32.58,33.66,4.096528960454252,1.96781
38.26,-31.76,0.970856552339026,1.98403
-24.04,-42.94,1.6617520520241276,1.94
-7.5,6.52,1.6744016473785237,1.81049
-3.44,11.22,4.039615391781785,1.85735
28.78,-11.1,1.772680233416474,1.99081
-34.52,19.36,2.5432824119002553,1.96364
-44.56,15.76,0.20068856699570103,2.00033
-44.54,39.16,3.8056815550845524,1.99553
44.32,47.68,3.2368935460438033,2.05313
13.78,42.92,3.5835176208859263,2.00988
-28.62,-30.96,2.2404436382014157,1.95066
28.06,10.42,1.9719076813366552,2.01058
28.52,9.5,2.50307788227217,2.01513
-4.02,28.62,3.1734507318924314,1.95252
-34.94,-41.4,0.12943801498408813,1.96611
-14.32,45.56,1.5489846377404866,2.00416
49.42,9.18,2.8620920617653787,2.19732
-38.8,3.86,2.361602924569073,2.06128
-23.58,14.72,0.5980421972039034,1.9279
31.4,42.0,2.043420041724041,2.01744
-42.22,34.76,1.5542288190572975,1.98284
44.42,26.44,1.864437082613293,2.09531
15.58,-47.22,3.218290719708431,2.02144
-2.16,-28.38,1.9361144741274916,1.99101
-4.92,-28.3,2.1506575004810773,1.96998
16.86,25.5,1.9780696896235435,1.94904
-8.14,8.9,0.5859389070764975,1.82929
46.42,-30.5,0.8462876526461562,2.0259
6.24,-47.94,1.7088510514688142,2.09305
-46.38,-25.62,0.8452539131085162,2.06736
32.98,6.74,0.12642031864189485,2.04682
-24.7,-1.28,3.3429799034716217,2.00504
3.4,-3.94,3.2295728308579355,1.79179
17.58,27.92,0.4746832380062207,1.95808
-11.66,24.98,3.066058554561377,1.93159
11.2,-8.62,3.8009089686241158,1.85339
30.06,-7.06,-0.05596363807634264,2.01497
-26.54,8.56,1.9308033453417521,1.94137
21.64,-23.24,1.9959875919634198,1.92826
48.48,26.76,2.0300427160338304,2.13288
10.14,-21.32,2.024355961954866,1.91653
-2.64,-47.54,1.643552786801581,2.08722
33.7,-18.12,1.97265535449612,1.99318
-31.78,-16.6,1.2573825811245807,2.00607
42.3,-14.74,4.09590611101606,2.05627
-17.32,-11.6,1.1213517504764325,1.89405
35.58,-13.68,2.833833369280375,2.02084
25.26,-28.24,0.01100006061829606,1.93834
29.68,17.32,0.3815029379333492,2.00948
-43.1,47.18,2.887561415975476,2.01125
47.94,-19.74,2.247652346692858,2.07031
-27.78,38.96,1.7810058462439287,1.97316
-7.58,-47.5,1.252344561059604,2.03996
28.44,9.48,2.3141715537182983,2.0147
-43.38,14.14,1.69522164651642,1.99969
33.12,45.6,3.2007051408068827,2.03374
-13.02,-13.88,3.1694111836326684,1.84182
11.0,-28.78,0.4141865869620982,1.9498
16.3,38.2,3.315856250556573,1.9934
20.02,17.04,3.445474159242349,1.94137
-41.06,42.24,2.0451535471567857,1.99774
-9.08,36.2,3.408782860686382,1.97518
9.64,-12.42,1.9500408276821588,1.84814
-36.58,-24.2,2.0264735610319446,2.01224
43.78,-18.86,2.648840941228783,2.04907
46.4,38.74,0.9033923281313561,2.0654
-48.4,31.86,1.934793866479943,2.00634
21.98,42.06,1.5025327233196033,2.01103
-6.26,9.64,3.9654046860563748,1.82854
-39.94,-19.46,0.7477512151471137,2.05529
6.34,30.82,0.24384190613567958,1.96354
-43.7,-23.6,2.197691498247185,2.05666
-43.3,-47.02,2.2819969737958834,1.99948
-2.68,-25.46,2.1735017638773937,1.97345
-42.64,45.5,0.15280835374016477,2.00696
9.06,12.46,0.6365571188415158,1.89756
27.2,9.34,0.6247715020361184,2.00772
-35.02,-13.32,2.3342421146749484,2.07809
20.96,39.72,0.2846638805305066,2.00206
34.46,-48.2,1.3352671028588214,1.95874
45.76,-25.82,2.0579438304131408,2.03553
8.94,33.98,3.7012499037810773,1.97574
12.04,-22.92,2.0009248814490777,1.91398
-19.64,16.42,1.3728873040230112,1.91303
25.78,44.92,0.3235803003461333,2.0238
-25.44,27.34,0.6938400577983606,1.94459
-22.9,45.82,4.047302855851132,1.99654
20.34,19.44,2.874410497585676,1.93661
-38.88,37.74,2.378472906931858,1.98501
37.38,-15.82,1.0484700421139792,2.02316
-37.3,37.76,0.37558464498104094,1.98298
-19.3,-9.98,2.082128234143054,1.93538
-22.18,14.36,2.89180323529987,1.9231
0.34,29.38,1.5945763054693387,1.95722
-19.14,43.26,2.5138068155575897,1.99094
20.94,-21.94,1.6607283459480486,1.92652
-36.64,-17.44,1.6933892369737316,2.04246
19.02,9.78,1.978882192038629,1.95967
-3.72,-1.68,3.516220292393898,1.81321
26.5,-15.64,2.1771917844431723,1.96136
23.02,-23.28,1.22645282755294,1.93333
-18.54,-4.04,2.570148977006345,1.97587
-44.76,9.54,3.5246597131231594,2.03234
11.7,-44.48,2.7149170164582674,2.02641
-49.26,40.36,3.86679951208116,2.00434
-4.5,-23.08,1.1185457582045977,1.94869
25.44,20.6,0.5695977614825405,1.96966
-11.52,11.02,2.5322188723851653,1.85615
-39.1,-42.3,3.110858061250273,1.98571
7.26,3.94,2.016977928862739,1.8678
-8.24,-25.02,0.007048611822954687,1.92978
-44.02,-35.04,1.2434736503142645,2.02794
-31.18,-46.12,2.580629898056878,1.95716
-26.16,11.48,2.9093181088850297,1.93563
-36.7,-13.6,1.7265070861925018,2.0875
-15.48,-26.62,0.006919379483772747,1.90256
-44.64,12.18,4.0916871285743035,2.01072
30.58,-20.94,2.9909596667072904,1.96832
-31.94,-14.56,2.332925869460313,2.02908
40.0,11.82,3.905989609192419,2.09605
-41.8,9.74,1.3953168221036245,2.00562
-44.14,3.66,1.5999293693507441,2.10752
-35.26,2.74,1.701894545865355,2.04713
25.68,-0.82,2.3505258033194005,2.0082
21.2,12.08,1.2526630884598295,1.96925
-30.6,-24.02,0.21289140762891012,1.97676
-44.24,-10.46,1.3186267614310918,2.13223
46.14,1.64,1.4355839062225955,2.16288
47.68,-11.22,0.42529095375621684,2.1249
26.34,0.08,1.5385695181255932,2.01196
18.3,-15.36,3.9723588843290134,1.91921
-1.64,-40.62,0.9036089175108797,2.05242
-39.44,48.86,2.4645271547736027,2.01015
1.86,27.84,3.229014012331447,1.95171
-4.26,25.34,3.408838342159576,1.94029
-47.22,49.34,-0.0063150078138374255,2.02138
-33.64,-46.28,1.7897314775618087,1.96244
-7.54,1.6,2.7732099260976497,1.85579
-18.96,-25.48,2.051468451018428,1.89875
25.42,36.32,3.243095308928485,1.99324
46.26,-6.48,2.7113951642663965,2.14823
2.26,33.54,2.1636144107184205,1.97305
27.84,31.78,0.09185148452763103,1.98089
34.6,36.14,3.1934350386595347,2.00522
43.42,6.86,1.9330647470883937,2.14512
-18.78,43.76,2.028463086132249,1.99313
17.46,-49.16,1.3866325000617514,2.02415
25.28,-1.54,3.7011646476673246,2.00589
31.98,-45.76,1.0204906637070978,1.95115
-32.62,37.38,2.677432369489444,1.97602
-23.7,-16.68,0.8101188381248889,1.94692
33.42,-43.24,0.9969059478096987,1.95835
-11.82,4.44,2.62775595010944,1.87027
-10.46,42.56,0.6738539642676744,1.99705
-8.52,36.86,4.090029475464122,1.97815
-9.52,43.8,2.1593393591402936,2.00252
2.78,8.66,1.0454015835230697,1.84342
-10.04,-45.84,1.01991499001951,2.01378
44.74,15.66,3.8705602581731684,2.12975
29.34,10.06,2.327253670907035,2.0188
22.14,6.72,0.9861424624944244,1.98338
-35.58,42.6,0.4933787287662983,1.99135
-39.72,1.94,4.030929907335423,2.07526
44.44,14.56,2.497030130990225,2.13048
-34.12,21.38,1.5620272776626676,1.96159
-47.04,13.22,3.526416644904387,2.02145
7.7,36.66,2.4986642907905927,1.98556
-32.34,-47.92,2.102017968735089,1.96099
-38.64,-43.1,1.9885064019058911,1.98212
1.7,-46.5,3.661369554195076,2.11315
-38.22,40.54,1.8629529291387077,1.99029
-40.66,-14.16,2.9412068043490303,2.11046
6.88,-17.56,2.743052568259494,1.91573
-47.2,30.1,0.022828750039911805,2.00312
-19.18,5.94,2.0383121573710654,1.91639
36.12,20.58,1.7148183733387607,2.04062
-2.44,27.22,2.061370186703508,1.94872
11.54,-8.24,1.1848614627719487,1.85935
31.48,-27.02,2.108301582774759,1.9621
0.98,-22.68,3.414769602924345,1.97685
-0.98,-7.22,1.8592148492072915,1.8563
-18.26,-28.86,-0.06013252049974227,1.91715
-34.08,16.0,2.638196648366968,1.96189
39.62,-9.84,3.143571082551463,2.06031
-39.42,-2.52,3.5808852596782703,2.09403
26.64,-30.56,1.9204509970625314,1.94188
-5.56,41.98,0.31595561280075857,1.99982
-48.58,39.96,1.6931492470111622,2.00257
30.12,-28.7,1.8177464224284479,1.956
40.84,37.9,1.5073694283255747,2.02734
14.1,8.2,2.2573318975917323,1.93515
49.08,-18.32,3.550440479509775,2.09023
48.64,-43.64,1.2515085995671376,2.01461
9.48,4.28,1.7728650320822505,1.90075
-18.74,7.6,1.1116190980664582,1.90981
-34.98,39.74,4.081801373869454,1.98429
-5.14,-32.84,2.1469950848933514,1.98959
-22.5,-1.06,2.992733200861917,1.99203
-6.74,-32.6,2.738461410064869,1.97649
-24.94,28.66,1.4680670644752611,1.94683
-21.18,4.22,0.7674162608938317,1.94538
-16.72,-2.0,2.3876485889080645,1.9631
-35.98,-49.84,1.9384141594715374,1.9701
-35.22,-37.54,0.06410326590054183,1.97362
-43.42,-25.56,1.8562495067928064,2.04972
-16.06,49.38,3.8706331324707506,2.01639
-44.48,-5.54,0.7276036732194755,2.13113
27.74,-17.7,0.3607352748625856,1.96149
22.74,-5.78,4.007233584967938,1.97624
-20.96,-24.94,3.449148217852872,1.90368
-42.88,-48.58,1.7997330216182543,1.99489
-46.62,-0.74,1.0569643637592439,2.13758
-43.68,2.5,2.3948580623104014,2.10792
13.92,-31.86,1.4931959055298838,1.94905
15.4,-6.18,3.241521595952274,1.93112
-26.24,19.52,1.1472046650362555,1.93448
36.84,39.54,1.3073194085546955,2.01807
-7.88,29.52,0.5210821074806231,1.95196
-33.32,-42.08,2.8708006929184853,1.95851
-13.46,47.08,3.8630490298789297,2.01057
39.18,-9.62,0.698888595420954,2.05865
-9.7,-15.12,1.9205667202455066,1.83394
-44.0,23.54,1.7283201339333647,1.99388
49.9,-22.76,3.8747805402507947,2.07
44.24,10.88,0.30677015886000536,2.1408
-21.68,-38.06,1.876617922980564,1.93143
-20.48,-45.54,4.057311396501306,1.94748
26.02,-16.76,1.111820897349269,1.95501
0.94,32.42,3.805927279171283,1.96867
22.12,-31.78,1.114240599467835,1.92403
-12.22,-34.64,1.6341019410192585,1.94503
-36.66,46.04,1.6099626913859213,2.00032
31.1,-11.24,2.8223404356269057,2.00391
27.62,-16.32,0.034438830082046845,1.96539
-18.46,29.5,0.10164252377230998,1.94132
26.8,22.26,1.8879072338039626,1.97434
41.9,-18.42,1.7701787499709773,2.03971
26.52,-15.0,2.135625940088962,1.96341
-0.74,37.02,1.9002301110639763,1.98558
29.94,-38.92,2.5598395084725807,1.94834
-32.86,29.0,1.7719823532086618,1.95794
-27.44,-23.98,3.53923326424559,1.95787
-48.42,26.56,1.786126522493746,2.00811
-27.76,37.82,-0.09286685949498219,1.97063
27.12,-47.8,0.7281025636592877,1.95597
-8.32,-43.98,3.6985366994219055,2.01794
49.2,33.16,2.3524910223336475,2.12318
43.96,-39.94,2.331579365450587,1.99975
-35.9,-7.74,2.8275893443287665,2.08152
28.48,7.62,2.984793648718217,2.01869
-45.98,10.16,1.8996905381282203,2.03758
5.06,21.84,1.4388691814121197,1.9298
-14.46,26.38,1.9338711981635104,1.93391
-32.3,45.52,0.08390013724288914,1.99347
-13.86,-19.2,0.534689377953687,1.85985
-30.58,-36.14,0.7428307077075413,1.95239
-9.48,35.8,1.7355244530788252,1.97331
-30.7,43.66,3.379170726956248,1.98729
40.28,-48.86,1.5250362959366317,1.98014
39.5,9.98,3.699253814720872,2.09729
0.54,-4.28,2.61111808991019,1.82098
35.6,8.58,3.159855191679016,2.06369
-48.1,-48.76,1.408549037270482,2.02097
46.94,-39.12,4.0297396454545495,2.01127
37.42,0.94,-0.05020840602899668,2.08293
12.78,-47.12,0.3483651412883233,2.04069
15.82,23.68,0.09764352974903301,1.94189
-3.84,-15.14,3.5212650949330135,1.90454
41.44,37.06,2.308716252566734,2.03437
5.9,6.1,4.056251092706734,1.81962
7.18,-7.5,2.061225333858205,1.82121
-9.38,19.2,1.2785795945320395,1.91273
-14.02,0.06,0.9797026371594626,1.94082
4.96,1.4,1.860399486007336,1.8415
49.72,-15.7,4.036864494909202,2.11303
-29.16,-6.8,1.657730847656056,2.04047
26.4,-1.34,1.5828431060981798,2.01209
-34.7,-47.6,2.088233668929638,1.96568
-26.26,43.38,1.544337475438015,1.98427
-3.86,19.78,0.810341528151769,1.92036
-10.74,-37.94,2.930497628489687,1.97155
-5.68,3.14,3.4973716289121315,1.79817
6.84,19.1,1.7306941183368547,1.91985
28.86,-40.94,2.2315940725248304,1.94285
43.3,-40.72,1.464292950442037,1.99682
20.28,-39.46,3.8962372103898204,1.95197
20.16,-45.94,3.05309766383832,1.98576
-22.1,-48.34,2.736527530165035,1.95107
2.98,1.44,2.035334634105605,1.8106
26.06,24.32,0.797743601889592,1.96243
23.06,-45.14,0.2733870793539219,1.9653
-4.68,0.36,2.3848917501676676,1.82472
10.16,22.68,2.8854551735639045,1.93436
-26.9,-37.4,2.4215626017056784,1.94143
-37.46,-38.16,4.085268211464394,1.98395
19.9,4.6,1.3567471565250195,1.97454
-41.32,-42.6,2.599359660154586,1.99645
24.28,-48.8,1.7666481277257446,1.97712
-33.34,0.66,0.7667551174645295,2.04509
3.68,5.66,2.9860161660716162,1.81257
-45.04,10.92,3.867891656981551,2.02338
-4.28,-18.34,3.0918557784151552,1.92814
-49.88,-37.16,3.836526904015017,2.05749
-23.18,7.46,3.3264668885197333,1.9297
42.42,41.88,1.1065999692911923,2.03507
-37.72,-43.66,0.37961577190661067,1.97659
-3.04,1.04,3.0953063101327976,1.79426
46.62,45.22,0.3650996063643439,2.05213
-33.08,25.24,3.170743825219648,1.95548
-28.76,-8.16,2.0913684464498603,2.03795
-19.04,-39.4,2.746465144972083,1.9303
-27.12,21.16,0.6499362934543298,1.93662
33.08,32.14,3.1976915193716886,1.99273
41.26,44.88,2.480638994349787,2.04009
-42.14,34.08,0.8444164475316902,1.98252
-24.36,-15.94,2.3386844508964675,1.958
-44.04,3.18,3.3153308134140733,2.10879
9.74,-25.38,2.1721717288809574,1.93954
-4.44,-21.82,0.9947354156567374,1.94324
