x,y,"f(x,y)","f*(x,y)"
12.88,9.5,2.7417239928225032,2.00402
0.52,-12.98,1.95992242077965,2.02766
-42.7,10.96,0.5001923461996136,1.80987
-41.34,-44.16,1.5053099938151373,2.10355
40.02,-10.74,1.9821738205177635,2.04979
-21.2,2.2,0.7501601509654923,1.9532
-7.22,-0.64,2.0814087894743905,1.995
-36.58,-49.46,1.457560562024544,2.09166
25.52,-11.92,3.7285013467248427,1.99184
22.02,-49.44,2.5501225850182205,2.07969
-15.92,-29.18,-0.014409257809311349,2.03932
-49.86,21.0,2.0493396118393155,2.05117
35.36,-25.04,0.19323495875389418,2.00365
-37.3,-10.46,2.8125074098194625,2.0664
-43.22,36.36,2.1790883909785106,2.2307
13.0,-33.58,0.6173065135803715,2.0669
-17.7,-13.32,1.7152860610609508,2.0379
23.06,15.18,1.0728537288787445,2.05721
-7.5,-41.46,2.338198727537032,2.05732
20.9,-27.8,3.1971387983867245,2.08099
-39.26,15.54,2.110179062892782,2.00748
-42.68,-47.72,3.660760579994526,2.10704
-13.18,-16.7,0.013058852174613333,2.04461
-29.3,37.3,2.3520183342337257,2.1956
10.58,-4.3,2.522331084166941,1.96488
-1.9,-3.72,2.4205607611845332,2.01838
48.08,-2.42,2.1037638757824086,2.12454
-17.76,23.1,0.16347123966649457,2.09878
14.0,33.46,2.4810641716129846,2.08123
13.44,16.56,2.980763271068649,2.04262
-5.52,48.98,0.7075963853410496,1.92586
-39.92,0.74,3.1870613976366498,2.00452
14.66,-11.2,2.4262702723181526,1.94075
-0.14,-38.38,2.245933533898251,2.0485
-39.8,42.16,2.101473344538675,2.24705
-4.24,-42.68,3.3290929164635497,2.05458
-27.72,-7.36,4.073782846442468,2.04615
-23.04,3.72,1.3279672421957245,1.88427
-10.24,5.08,3.2627347920617424,1.97677
21.76,6.58,1.9976679489869429,2.08252
35.64,-0.7,0.7472757797948955,2.09073
24.46,-41.14,1.6091490718739299,2.0805
6.7,3.48,3.237301256754135,2.02205
-49.98,36.08,1.7275651836912913,2.25534
-14.62,-41.86,1.9189987572799052,2.07248
18.88,17.12,1.6562681599770013,2.03619
-41.08,-28.54,1.9935735443128668,2.10468
-22.38,33.82,2.003112743033782,2.16044
17.56,8.32,3.5428718658867098,2.05152
-20.42,-25.72,3.5474489703515104,2.04513
1.4,-8.34,-0.03252518259065251,2.02053
29.88,-22.22,3.055537870823601,1.98871
29.72,-42.4,0.8578356531240363,2.08919
-44.54,46.06,3.1056183588781745,2.27376
-34.98,-5.44,-0.0839804262055468,2.04589
12.96,21.66,2.398697981435204,2.05193
3.28,26.48,1.40004040449561,2.00108
-34.94,41.12,3.37073752400089,2.22874
27.1,-1.6,0.692360560987866,2.05385
49.28,9.12,1.6856234583698355,2.19147
14.38,5.28,2.0299797638928068,2.04625
38.6,5.66,2.08440274258471,2.13574
-1.92,25.24,1.1508566431128153,1.91031
9.52,-36.14,1.7312338458249037,2.06282
21.06,-22.1,3.6107084732125134,2.04982
-39.82,-49.76,0.3993118361948167,2.10008
-41.36,48.16,1.4469378302436595,2.27421
9.86,-10.38,1.8071478514607477,2.03629
49.42,-8.62,3.9506506346705987,2.08737
11.78,-46.18,1.2061762578833115,2.06678
35.7,-7.24,2.361677240506374,2.04995
29.52,48.54,2.3372404445533346,2.19041
-16.5,15.34,2.967163406003879,2.05995
43.18,22.52,2.5987803521152517,2.17494
-30.02,10.66,0.5735707491821411,1.94953
33.74,-17.84,2.1149423374210534,2.00907
24.32,8.8,2.063934981175523,2.08996
-47.52,13.74,3.6563150856849624,1.85759
-30.44,-34.6,3.9600088391021955,2.07279
-33.14,-48.2,1.2847823574072512,2.08253
-19.68,-22.8,1.1518905638495873,2.04262
11.88,-24.62,2.443811077960404,2.06582
-37.74,-33.2,1.6007029083553386,2.09466
28.66,6.1,1.1070225113370835,2.10658
-39.56,27.0,3.4664036311814024,2.18626
17.54,31.7,0.5740950508590059,2.09542
-40.82,3.64,1.6904697678883944,2.00561
15.08,40.3,1.1067343425781426,2.09923
3.6,-24.54,1.665252975243317,2.06119
-45.6,-18.52,2.6317021316441016,2.10523
-5.44,-5.82,3.3165310751370454,2.04158
-11.98,-17.3,2.2789088112821156,2.04825
24.14,-31.04,1.938993173464405,2.08557
-3.44,24.84,2.0844753807848915,1.91252
-42.1,30.72,0.2506278498370784,2.20631
-11.46,-7.86,1.9103444133018788,2.04573
-15.0,-48.96,1.16618786280412,2.08415
-15.28,8.72,0.5622099306617343,2.01764
-32.3,-22.3,1.6206189784263847,2.08028
-37.0,-47.82,3.493136974892301,2.09241
-10.0,2.88,1.1187666546367505,1.9234
28.46,43.68,2.9365707074076464,2.17451
-6.8,-18.88,0.9033103410495666,2.06958
23.2,33.7,0.15529854349157013,2.12684
-25.56,-2.74,1.6983704089512885,2.00962
-38.06,19.66,2.7649770285644952,2.09184
20.06,-44.22,0.326305122358713,2.0781
-23.3,30.22,0.7436516551322918,2.14664
16.62,27.4,2.067905103406806,2.08159
-39.16,39.72,3.201593896887917,2.23416
-7.02,40.14,1.5166081610600801,1.93895
-1.3,20.14,0.22059981903357073,1.90716
-19.04,24.24,1.7238141926040487,2.10754
37.88,33.24,3.0071270840694106,2.13562
45.62,-38.92,2.2232447683981054,2.00876
15.36,-42.14,2.277474406407039,2.06531
17.44,-36.62,2.981101390819209,2.0743
-42.32,-8.1,3.4003603561306543,2.06204
-18.02,-36.44,0.9280987985555542,2.05397
-24.54,-32.44,1.1965325835911618,2.05713
6.88,-30.68,1.4185302888716171,2.06374
16.58,8.28,1.2362719807148936,2.04391
-25.34,35.1,1.9487942466946069,2.17453
-26.92,-0.82,2.1613902751367893,1.99467
-20.86,-6.82,0.7496131113622708,2.03717
-3.42,10.72,2.3773437099234083,1.92226
21.82,12.24,2.1616840193533164,2.06283
-15.96,-35.32,3.6837329758594564,2.05484
-43.26,38.02,2.200278766427372,2.23789
2.9,-18.82,1.2501222370692964,2.05761
28.24,31.5,3.190438251366486,2.142
-7.06,-13.52,2.4375740753887185,2.05474
-24.14,-12.38,2.0259373710224207,2.05543
-9.86,-29.48,2.5189420283112676,2.0646
-12.8,-12.92,1.0224574322916644,2.04463
-26.3,40.8,1.5064138617848648,2.19554
-2.96,-2.4,2.0571579253786485,2.02238
-12.32,-29.92,2.317968826320159,2.05543
-17.4,-13.78,3.234031241355102,2.03692
38.86,15.36,1.4941213844841892,2.16173
-1.42,-32.9,1.2004145285905687,2.05302
39.06,-25.06,1.1187444771069273,2.01816
-0.1,-34.26,1.7495163866423789,2.04835
-0.66,28.64,1.2375595827342019,1.91355
-25.92,-15.78,0.7873239589771508,2.06223
27.56,-16.0,3.928090599782089,1.99203
-5.76,40.72,0.04440629644983063,1.92886
9.74,10.3,1.81602649906749,1.99455
-11.02,-10.52,0.27076741619521805,2.04846
37.8,18.24,0.20028562724168442,2.15268
-34.32,-13.82,0.8308538177425344,2.07775
-26.06,-41.84,1.928560736699649,2.06297
22.56,-33.7,0.3135999994359615,2.08016
18.26,31.92,2.466382035446938,2.09923
-28.28,15.96,0.6772155693892175,2.07896
19.88,-27.56,0.6345696769007061,2.07898
38.64,-34.14,2.000535945974146,2.00188
-48.7,41.28,1.2744753299308496,2.26896
-20.84,35.56,0.10710303250027553,2.13304
49.98,-15.16,3.079767908643511,2.07195
-5.88,28.14,3.586444913704576,1.93148
-19.7,0.92,1.1148498977507213,1.96776
2.26,-15.86,2.0342869361009734,2.05135
-42.5,18.4,2.639316106532498,2.0448
48.42,-39.74,1.7621457870297021,2.01851
-16.86,43.42,1.974061859120669,2.04457
48.12,10.58,1.4280621358654708,2.19527
8.76,-21.72,3.389889602494432,2.06226
10.86,14.38,3.892715886433464,2.02438
-15.72,23.78,3.772124463740709,2.09617
-39.24,-6.74,0.5783123790391997,2.0544
27.58,-35.0,0.2941965093780372,2.08907
-3.78,23.26,2.3734770180920464,1.91543
11.9,40.46,1.6111683960021266,2.08073
-17.26,-31.36,1.2254475765018364,2.04131
-28.6,-37.6,2.6364157351749804,2.06866
-40.6,-43.34,0.9949590465978448,2.10147
-16.88,32.98,1.908084742890964,2.0798
39.82,46.68,1.2575980845956807,2.23644
42.22,42.1,0.9258561353153445,2.1945
-23.74,-47.68,2.742815511872973,2.07365
15.18,-16.96,3.5536362133121324,2.05854
-12.22,-34.42,2.146615882105519,2.05775
-10.62,-47.66,0.9764448726392965,2.06182
-24.62,47.58,2.280579265895655,2.1432
-29.62,-17.38,3.18109814226414,2.07311
-15.86,46.3,2.4496532578273205,2.01927
10.62,19.54,3.965012199296226,2.03587
36.28,-40.24,2.0069087322065164,2.07766
30.06,30.96,2.4986171377378694,2.12884
-9.74,28.34,2.0590547896949896,1.98735
-34.58,-41.4,0.4418290560509963,2.08486
-10.26,18.62,3.413745031718319,2.0328
43.34,-27.5,2.3358908101230322,2.0288
2.58,-33.26,2.3154576374448093,2.06087
30.02,-42.46,1.6893533083007786,2.08979
14.3,-24.16,1.7791252449266715,2.06947
-0.5,-45.8,0.8333056090259128,2.04914
9.64,6.2,1.9653361245470873,2.00144
-11.86,-23.06,2.5876485968559724,2.05145
18.1,-29.08,0.6968183255979514,2.07383
27.34,-5.28,2.161187803244371,2.03126
42.42,-26.0,0.0419918366109171,2.02748
-22.96,40.08,4.092421069501945,2.14819
-32.38,43.48,1.1897983679006938,2.23232
-28.16,16.44,3.1714623093473935,2.08824
0.0,21.5,2.0,1.9225
13.88,28.62,1.028318659628531,2.07171
-6.16,-27.58,4.063266823751773,2.06641
-23.02,20.26,3.6941867838632048,2.10053
27.2,-19.92,3.3680018258049085,1.98366
-26.66,36.28,2.180243455891537,2.18359
24.0,-1.44,2.0113219227463017,2.04336
-39.46,42.5,1.5732102027103867,2.24764
-9.82,40.9,2.109854170490438,1.96604
46.3,-43.12,1.968027181889144,2.01736
33.66,-38.24,1.7105675757387182,2.08496
-21.84,15.9,1.9245217877536995,2.07977
-30.84,31.26,2.0610453846131365,2.17244
-2.9,11.34,2.474518952723995,1.91136
43.08,-39.26,2.1055042199311096,2.01335
-39.02,46.88,2.6819160703272034,2.26584
44.88,-26.48,2.649060779447539,2.03428
40.68,14.66,1.3039216706277932,2.17191
7.74,-35.64,0.9382503182456212,2.06642
-16.06,-48.88,2.1296400664302646,2.08771
-3.46,5.32,2.605841731842273,1.9806
43.66,34.46,2.005768623160057,2.15023
39.04,-26.08,2.4321967780718703,2.01579
4.22,7.2,2.1885487912596897,1.96281
22.04,-35.16,2.4137020595373238,2.07782
42.12,-37.64,1.463190632190106,2.00852
1.48,-15.4,0.04465339324610995,2.0437
-7.84,37.16,0.5900917040603855,1.94587
26.38,-2.48,1.630328369353372,2.04555
-33.46,-25.22,2.503501301243409,2.08323
-37.4,21.2,0.08352182326901758,2.12314
-30.88,-27.96,0.96021231230274,2.07495
15.12,-40.8,2.991604021805907,2.06634
-34.82,-36.94,0.4976138550907412,2.08522
9.0,20.74,1.0711964372393643,2.03053
37.4,17.04,0.14990441770682672,2.15299
25.54,-5.98,2.9555963487624477,2.02008
3.62,-12.82,4.099151020229584,2.04514
12.98,44.06,1.652562652283773,2.09339
14.12,1.42,2.2182492920206736,2.0393
8.26,-35.56,0.022186099162748052,2.06505
-14.98,-21.92,2.458927768072855,2.03998
-24.66,-39.08,3.2049846159683786,2.05879
3.06,-22.98,2.8543649250773964,2.05934
27.86,-41.76,3.39457614571763,2.08562
-29.16,-25.58,2.3484082406397278,2.0702
-33.1,-46.98,2.2737243383632597,2.08218
-12.2,16.06,1.6969536849734492,2.05122
-13.84,-24.32,0.5531943490382816,2.04391
45.76,20.3,2.220911704818624,2.19641
5.76,-48.34,3.5628504341021197,2.07309
-16.16,-35.76,2.2791382245075864,2.05565
-26.72,-36.38,2.0174251653001147,2.06356
17.94,-17.6,0.05590151820552758,2.03298
-49.0,24.98,3.5565573357754006,2.12747
31.4,-48.92,2.0138044993679856,2.08758
-14.84,31.32,2.5302265336633365,2.05491
-20.92,31.9,2.0583302008009885,2.14578
26.16,35.64,2.9320349439189153,2.14554
2.28,30.16,1.6413188937166527,1.98903
-5.34,40.94,2.7871157448850425,1.92549
-37.58,8.26,0.4596706828501538,1.82292
-12.02,-31.68,1.8537571089299205,2.05733
4.2,-18.72,2.494899261659318,2.05877
-45.4,-6.34,2.9978582331801116,2.05856
39.74,0.7,0.2664349438825484,2.1131
10.66,1.78,1.667945825713994,2.04515
-12.0,13.98,2.076467371089382,2.04097
45.94,37.1,2.0442416704835673,2.16322
-20.16,23.84,2.7476425711243158,2.10885
-23.34,-41.66,0.17175148508008609,2.05761
-1.76,19.62,0.7294766669525472,1.90656
33.72,38.72,1.7613307025389084,2.18915
-14.56,-33.8,1.9676234203068055,2.05294
49.68,-18.46,1.4561930773430847,2.06219
-18.54,-26.36,0.6428287193201858,2.04041
19.22,-1.88,2.279667384949399,2.02313
46.36,-23.96,1.210441268189518,2.04087
-39.08,26.54,1.149283466391913,2.18306
24.58,20.56,1.020001071008441,2.0584
38.04,-43.56,3.423541811112182,2.09156
-6.44,-39.96,1.1579674956879376,2.05785
1.52,-38.2,3.683896165282171,2.05378
-46.24,17.56,2.6577062759267083,2.00524
13.34,-27.4,1.819616413149419,2.06794
-10.18,-38.76,0.7521814976332033,2.05843
1.94,-30.76,0.7933009809940981,2.05764
26.84,49.9,2.3319344341100026,2.18037
30.08,28.92,0.380005886968658,2.11069
38.12,34.82,1.5012283199873642,2.14624
-6.98,26.24,2.6470571472193685,1.94966
-29.24,-32.18,2.2313696815997965,2.06927
-20.6,-39.8,3.854820370470457,2.05806
13.26,18.48,2.936060056898994,2.04621
-20.48,41.76,3.3957768735522698,2.10083
16.26,6.52,1.2323122199325849,2.05168
-37.82,-18.0,0.3325258578828809,2.08995
-34.8,1.48,1.2834277825523948,1.98763
-6.2,-8.44,3.057222937655289,2.04711
-34.14,-11.36,1.8388144359007383,2.06902
-25.88,0.34,0.367560986527135,1.97863
-40.94,-19.18,2.3331242958815084,2.09741
11.04,16.68,-0.04123097739724502,2.03112
-28.64,12.12,1.2219428362738083,2.00382
48.34,-8.84,1.9949720811837182,2.08312
29.74,-12.22,0.39632023945792527,2.00723
-38.48,21.12,1.5316231031613383,2.11578
-42.86,-16.88,2.730269246223215,2.09792
6.42,-38.98,1.452158531510415,2.07156
32.74,4.82,-0.06322698521348213,2.10954
7.42,-19.0,1.6945179300855655,2.06026
-29.54,39.44,0.6487699892406957,2.20601
24.9,-49.22,1.7922985978731591,2.08335
-2.54,-37.8,1.6765555346432242,2.0563
37.36,37.98,2.155538681974458,2.17176
19.62,-30.88,1.6064871908942748,2.07581
3.98,34.32,0.15207949496400497,2.01475
28.62,21.3,2.17397575181837,2.07329
-41.8,-38.46,0.31876010927835563,2.10585
29.94,43.54,0.33219449755240915,2.1814
-5.14,38.06,1.4688822960050838,1.92428
10.16,-35.66,2.9185846275859215,2.06101
37.92,-25.42,0.9650132839097594,2.01294
32.58,1.44,2.0527564916914214,2.09083
-25.62,3.84,3.9893820300984517,1.89537
39.42,-31.78,3.58847981177928,2.00261
-19.88,-16.58,2.8746878887824896,2.04388
1.72,21.7,1.063652296304224,1.97311
-40.92,36.82,1.6032803240361504,2.22589
-18.82,44.86,0.7259044294091546,2.06727
-17.94,-2.5,0.3550555980058103,1.98778
-32.8,16.62,0.19220033033554174,2.06603
-49.4,-34.72,3.1775731274969727,2.12695
-42.2,39.5,3.616177804340464,2.24166
-15.44,2.94,0.3046345408646687,1.8968
45.4,-4.32,2.0983947823488824,2.10296
-42.44,37.08,0.9582027813787664,2.23132
31.46,33.5,1.999570977003696,2.14964
17.96,35.66,0.5001847572031026,2.1062
31.52,-8.08,1.773511295744142,2.02899
5.36,-0.88,2.924702415161924,2.0087
-35.42,-21.0,2.047505518006631,2.0898
-9.5,2.66,1.732376371008467,1.92515
-28.62,-21.22,1.1857100268002476,2.06937
-2.18,37.96,2.1700420616740264,1.91904
-49.34,-22.04,0.5544919330396192,2.11702
26.64,11.24,1.8467362041202784,2.09587
-30.12,27.44,2.6281872601664427,2.15305
39.62,30.18,0.21498981829518327,2.12802
-1.38,-2.9,-0.02621719165375591,2.01028
-22.08,7.44,2.6935543234822057,1.91399
-7.26,5.82,1.9754663074682886,1.98471
-15.94,-38.3,1.8390977741289904,2.06212
8.2,26.44,2.1374779923999587,2.03413
48.16,5.64,2.1351465002998187,2.16891
38.26,-23.26,1.808119568391329,2.0175
39.84,16.1,0.3959072791898268,2.16664
-38.76,-16.24,1.87660749322506,2.08932
21.14,19.94,0.7947251782687172,2.05438
19.34,25.02,1.980779966866373,2.08885
21.86,1.2,2.2080962615814554,2.0502
46.68,-30.3,1.8953679156071588,2.0356
1.58,-23.18,0.947759710329811,2.05678
47.74,-21.08,3.058338892451019,2.04865
-33.56,-38.32,1.9159126202311354,2.0816
15.38,11.36,2.377126037109862,2.01433
-0.7,33.2,2.3377781917306533,1.91671
-4.82,42.2,1.9846104420229154,1.92119
29.48,46.82,0.7878650462218031,2.18642
9.58,44.46,1.867540862435341,2.07258
-41.18,38.76,2.2551252988414654,2.23544
-44.86,-10.98,3.449266444201073,2.07462
3.22,-24.8,1.2374108772495473,2.06032
-39.84,20.36,2.077338783225058,2.09466
-6.92,15.26,2.2765943955784977,1.98998
3.7,29.18,-0.08347335557619928,2.00828
-49.44,-41.62,3.7953406325911487,2.1265
-39.2,33.06,0.7641515860528905,2.20395
-40.8,7.34,1.2857001782894995,1.84653
-43.24,-26.02,2.599593991840724,2.1108
-18.16,-39.4,4.00661560106367,2.06194
-46.7,31.96,0.9611419510566503,2.23044
2.96,-27.44,2.410419220208155,2.0608
9.16,4.42,3.0100341929372174,2.03585
-37.14,35.58,3.9226650121256275,2.20969
-32.44,-38.9,2.9483701166941714,2.07883
-6.04,18.04,3.365622024033212,1.95238
-3.52,-5.46,4.0699113090154135,2.03042
23.9,-13.06,1.5128213256705854,1.98378
12.14,-8.04,1.8495772150488652,1.93211
-15.16,-25.82,1.7817003204375987,2.03996
-38.56,3.12,1.8078881676054348,2.00124
49.7,21.62,2.3709328412261894,2.21699
-44.7,-48.64,3.3857616205013494,2.11286
-26.4,-2.26,1.5119511213371424,2.00717
-0.36,-42.72,1.3566288827192121,2.04891
-41.84,-36.82,3.5777448546341195,2.10608
-9.34,-43.26,2.852636033717806,2.05548
21.48,-17.36,1.3613705171126973,1.96147
-13.74,10.16,0.9989788757784093,2.02867
26.48,28.08,1.9188167545046049,2.11371
4.14,40.32,3.2543626575457196,2.01999
-48.84,-27.82,1.000729428271876,2.12558
47.98,2.46,2.482059181918297,2.15123
42.1,7.84,2.2780725356158396,2.15962
-44.38,27.52,3.6957745581783694,2.19847
-14.18,5.24,1.6053035941392713,1.93692
9.68,3.52,2.03695059251994,2.04335
-5.9,-8.64,-0.04106670853540484,2.04676
-16.36,-15.72,0.6199869115483709,2.03372
-40.64,24.58,1.4008904269172078,2.16613
-32.84,-38.84,3.771583025844711,2.07985
37.54,-38.5,3.9891067225120507,2.04582
-3.66,-9.16,2.4835800402876322,2.0575
11.84,34.1,1.74611089450894,2.06947
0.28,15.38,1.254329611669724,1.92428
17.04,-26.72,1.8485804525967828,2.07334
8.9,29.46,3.6742757450510686,2.04385
46.2,-39.32,1.642248889689229,2.01011
42.88,28.28,3.17299349396147,2.13621
-9.42,17.44,1.8015373266784822,2.02316
-45.32,18.26,0.5427587731227501,2.02527
-36.8,21.72,1.012537687284742,2.13578
37.82,-27.22,0.2015052750410713,2.00812
-7.72,-17.18,1.6567827873785201,2.06109
-42.66,-45.04,1.9967240161075719,2.10736
-38.46,19.34,1.717325629920833,2.08389
-44.12,13.18,0.5794288268038306,1.87565
22.84,31.78,0.11034902876913977,2.12084
47.62,12.72,2.8958208196942707,2.20479
-10.44,0.64,3.773336777884987,1.95363
17.06,24.66,1.6205820287344497,2.0775
-9.96,13.94,1.9630320807087873,2.03469
1.86,-4.4,1.095291810177155,2.00226
45.78,-46.12,1.6627766084549074,2.03505
-15.36,-25.56,3.261512577143311,2.03934
-33.62,-37.72,1.71591039746288,2.08163
8.06,-4.48,3.8193556031442517,1.94528
19.14,33.98,2.521051908527851,2.10788
-4.58,-45.88,2.6313813213022996,2.05253
18.38,11.86,0.014831618938245583,2.03679
-0.08,13.42,2.198079420621704,1.91121
-20.14,37.54,0.27489435420057573,2.11327
-46.72,-38.8,3.806675334776652,2.11928
6.96,4.46,1.2562393840930124,2.00097
-39.04,10.42,1.986019300251998,1.82989
22.06,-44.8,2.5846753810770298,2.08025
25.56,23.06,0.004225962249550852,2.07307
-10.16,40.92,2.5612621976992633,1.97095
20.18,-38.16,3.859606116400897,2.07755
-31.26,-8.98,2.422441559182296,2.05581
-13.66,-16.74,0.561868009036683,2.0432
42.08,22.82,0.31213379073840253,2.16669
37.64,-28.12,3.293984517899826,2.00519
39.5,9.22,3.3581938346078033,2.15797
-32.98,-4.02,2.2363460327110296,2.03715
35.28,-10.96,0.34297871371695776,2.03231
-20.54,17.84,2.9578113806398,2.08258
-22.62,47.66,2.9796746110153816,2.11125
21.16,-45.56,0.6485469396100751,2.07929
14.22,-26.3,2.7405164702645552,2.06892
-35.88,-40.12,1.1386529442540163,2.08795
-22.74,-28.18,0.07138972947426891,2.05161
-47.14,16.22,2.6316073012158663,1.96451
-30.52,-5.1,3.8511264113101644,2.04038
-4.44,14.46,2.969783624653495,1.9318
-48.48,44.54,1.6061402269220888,2.27653
-9.92,11.76,1.6275521189455073,2.02356
33.6,0.24,1.5597727178141678,2.08818
7.68,12.8,3.0863452253526766,2.00375
23.68,45.28,1.1176305692506827,2.15478
-41.28,27.6,1.490691798723663,2.19564
49.4,-3.54,4.046423937749575,2.12196
-22.28,-32.74,0.7743223704324258,2.05136
-30.54,-22.08,0.23324403712844144,2.075
42.68,-48.18,3.1052465996472822,2.09273
-22.18,7.18,1.6473476376518859,1.90619
-7.28,8.38,1.9255887238015925,1.99773
-4.54,-44.78,1.5641700888287402,2.05328
-47.32,-14.12,-0.010526280677289446,2.08978
-5.94,10.0,0.2944578002404177,1.99499
48.6,39.48,2.632764846547389,2.17694
21.92,-39.44,1.5404335645303286,2.0805
-10.58,0.88,0.644098521506516,1.95318
-38.7,-10.92,2.091560589690257,2.06942
-11.16,-31.88,1.679525711903275,2.06069
-34.76,-19.36,2.6511112985028644,2.08704
29.58,33.6,3.197871775456774,2.15732
17.78,42.28,3.7804831879844416,2.11822
8.8,39.92,1.8339400446548713,2.06029
-0.46,40.86,1.8525322260980748,1.92978
22.12,5.22,2.6119276828543097,2.08395
-34.72,24.74,0.36254096467996133,2.15868
-36.32,13.86,2.1427039748572447,1.99148
-31.44,18.18,2.04049695487569,2.10154
-30.94,-14.66,2.808156311748855,2.07253
-9.22,15.82,2.5244117059527125,2.02731
-46.98,-18.4,2.652162664429814,2.10771
26.32,-25.36,2.6625537497231724,2.02569
39.18,3.06,1.8146691649002051,2.12381
-42.34,-43.14,2.4732419352271235,2.10674
-25.8,-6.08,0.22338183616199392,2.0383
40.46,-15.5,1.3155016659331304,2.03828
18.22,-2.76,1.2962993350553216,2.01381
-48.22,32.66,1.7159447616171566,2.23909
-38.58,12.0,2.048638193843459,1.89495
-14.34,-34.3,2.4327207734764693,2.05444
-8.58,-31.24,2.3166259906908007,2.06436
