x,y,"f(x,y)","f*(x,y)"
-28.74,-4.26,2.427789752866464,1.90168
16.2,-12.94,1.309134275903597,1.93877
-19.68,-46.22,2.7726610511620624,1.91398
-23.92,-23.68,1.395312777957742,1.91043
9.1,22.4,3.3036602985443078,1.93483
27.62,-46.5,-0.019114559925894614,1.95861
22.1,31.22,1.6837345311304506,1.92747
-29.44,18.72,2.36582629416545,1.92819
-24.32,36.6,2.3583078870711454,1.9469
23.72,-3.2,3.1489236839622383,1.92587
43.82,-24.32,1.2245597811445141,1.95179
28.68,44.54,1.1682272064158994,1.92844
15.56,43.72,1.2519513462394056,1.94488
23.34,-34.84,1.0050497151658404,1.95483
-47.0,-37.82,-0.0674616708188811,1.89992
33.28,-36.98,1.3989237757959072,1.9853
-6.56,1.3,3.6161019795752543,1.70601
-39.88,-48.24,2.121052867732959,1.90412
25.7,-22.42,0.12179817941473536,1.95955
-49.96,-44.68,1.3204510885096377,1.8989
-1.4,-35.66,0.512603752021876,1.92628
36.7,-24.84,1.9518911693963235,1.95561
44.3,33.08,3.4959157933941096,1.89126
-39.58,45.38,2.3653925869547536,1.96146
28.36,-4.98,2.1692336786168953,1.92832
-23.58,8.42,1.0265785813066193,1.90832
-30.1,-41.4,0.1316840798596779,1.90851
-28.44,2.16,2.949095089786227,1.90205
49.4,-48.32,3.3714329085411214,2.01733
22.22,-33.9,2.8497793136482255,1.95196
2.96,-29.04,1.6260801213710825,1.91655
-7.64,-19.26,1.0122546037755358,1.9182
5.38,39.7,0.7959313749506589,1.94669
14.16,-1.46,1.8474338458839874,1.92626
6.02,35.26,-0.09840097529661262,1.94461
-32.08,24.36,0.4048916007298211,1.94602
48.62,-16.64,1.264726650549834,1.94873
46.4,-35.98,2.908612677667679,1.9871
21.28,48.48,2.9020823468537538,1.94133
-17.7,-14.9,1.885524717221859,1.91294
-7.2,-9.82,1.9448896945961889,1.88148
1.38,48.8,0.4575525862828169,1.95125
-29.24,45.74,1.6484330840765051,1.95264
-31.78,10.52,2.8024887736360267,1.90209
33.18,-25.16,2.0740520905841993,1.96413
42.42,18.68,3.3638868215121374,1.89148
-38.64,-34.0,1.930979141637623,1.90381
-4.74,-20.28,2.1725113865891914,1.92003
-22.56,-4.76,3.6225791374646574,1.9055
-30.14,-23.48,0.4949100744407091,1.90732
38.88,-45.4,1.7833531660448627,1.99522
3.96,15.72,0.10934513733172135,1.92372
-48.82,-0.9,0.9764617605750987,1.88945
-40.24,32.68,3.837175157430218,1.9633
35.18,-43.96,3.894690655314019,1.98385
28.14,6.88,1.7735843749630182,1.91438
-18.22,13.14,4.082706831129852,1.92739
-35.42,39.38,0.3693106086941298,1.95828
-26.68,-49.56,2.0813023233831114,1.91073
44.54,45.0,1.2132677828519274,1.92337
-35.46,-18.7,2.897256972527924,1.89661
-31.84,-28.28,1.1473710034170028,1.9068
35.16,41.0,0.03300833586705987,1.92727
3.12,-21.86,3.3733230480690928,1.9163
40.32,26.4,1.2178312424862563,1.88325
24.48,34.6,1.1852946819123082,1.92763
16.9,32.78,1.9691084507928298,1.93302
5.48,-39.96,2.7222259414162377,1.91271
-16.38,4.7,1.345448972697751,1.90987
43.34,-22.92,1.996606985731955,1.95073
-36.06,-43.1,2.083572183453505,1.90568
-42.34,49.32,0.13086438496376074,1.96365
4.96,7.7,1.656111067071534,1.7615
48.18,25.1,2.244861367010855,1.87856
11.8,-27.62,1.3367244393981381,1.92282
48.94,18.48,1.3344182605326944,1.89349
28.78,13.22,1.568108340117529,1.90471
19.4,-19.9,1.822290095593666,1.95503
12.36,43.96,1.3214110133298909,1.94922
-18.42,-29.3,2.6045801725811364,1.91351
7.84,12.04,2.264231878967789,1.88784
-3.36,2.72,1.906068838264693,1.59932
-16.98,-13.52,1.8517611602563542,1.9132
15.18,-0.58,0.6585101149792789,1.92584
37.3,11.52,4.014629868497938,1.90621
40.58,-0.02,0.7484091110909241,1.92083
30.8,38.82,3.4386786520043304,1.92748
16.62,-10.48,2.4469347673241,1.93369
33.98,-17.38,1.6883772066313205,1.94402
-11.86,49.94,2.4682061753373534,1.95197
28.34,28.74,2.7323097549159723,1.925
49.56,-42.48,2.0901779648724994,2.00228
-16.78,-48.62,2.1853873669332056,1.91711
14.84,11.48,1.254564322228573,1.91749
-44.66,-31.86,1.2607127802324456,1.89922
39.0,36.58,1.1672908141091418,1.91695
24.08,40.48,2.152441584997634,1.92911
-35.86,40.98,2.883186740612271,1.95698
-28.22,-28.68,2.193017800907538,1.90862
5.96,-16.82,1.79647744544587,1.91884
-22.38,43.5,1.1154201725949786,1.94815
5.82,-24.2,2.0608752828286274,1.91567
9.42,-34.32,1.3500274668473575,1.91389
-33.88,9.88,1.89065431274539,1.90014
8.18,-14.06,3.775390339411303,1.92463
-10.02,37.66,1.935642435267538,1.9465
-33.16,-23.72,0.38948986201111,1.90475
-15.98,47.72,0.21868685675538746,1.95238
-47.38,2.06,1.5429930224153177,1.89059
29.78,-0.04,0.3515196119249442,1.92293
31.34,-40.52,1.9357940465115506,1.97412
-25.4,-34.64,4.0649326665101615,1.9104
25.02,-34.36,3.575894364970071,1.95992
26.72,-18.42,1.9533052621217413,1.94538
-3.24,-18.4,2.582363834361833,1.92077
-27.18,-23.18,1.1672806331089638,1.90878
-11.28,26.02,0.4310446403583317,1.93956
-9.9,48.6,2.202682922465633,1.95082
3.36,3.96,2.880926171300689,1.64759
5.5,-38.22,3.217621341451217,1.91303
48.34,-32.48,2.0114567720209187,1.96828
20.78,-30.46,3.996391319591096,1.95026
28.84,20.94,1.7697711143882207,1.90371
-20.34,-5.14,4.017089585115469,1.90679
-17.36,35.28,0.8709622655559657,1.94334
24.74,27.02,1.1164419550133462,1.92664
-34.74,35.62,0.1824725160585472,1.96954
-26.1,-18.84,1.0746306483208667,1.90829
15.68,23.02,0.2663617346281728,1.92713
5.7,24.18,2.4253955890293293,1.93928
8.5,48.9,1.734128818892187,1.95131
10.54,49.78,3.188000070705689,1.95187
-44.42,47.5,3.672703891282512,1.97537
42.66,25.22,1.0408392734118004,1.88268
-45.92,9.36,2.0097929695072856,1.89257
-1.38,11.42,2.7775701013974876,1.79561
-0.84,13.8,0.15749875116455736,1.86045
-23.66,-29.02,2.105011269588606,1.9109
-23.34,24.04,3.8453706625242585,1.95019
1.62,-1.96,0.3084587108937977,1.57511
38.8,-39.76,1.6368646854079005,1.99925
9.16,-5.26,2.3652806589761335,1.90252
17.54,44.46,1.1437390277555162,1.94284
-19.98,-13.58,2.657860914919492,1.91011
34.44,-32.82,1.450656952846578,1.98304
-13.78,19.4,2.0906281937024676,1.93541
-22.18,35.76,1.8219333195279623,1.94545
3.48,-22.96,2.7730305447177046,1.91606
-3.62,42.54,3.238845053312101,1.94925
-18.66,8.98,0.38975748652661024,1.91657
-21.12,17.24,3.178413977675178,1.93775
41.3,-32.68,2.5769360984572818,1.98039
43.38,12.3,2.129342629349355,1.90422
39.82,-29.8,4.0776454534077,1.97331
-15.06,-6.84,1.3148008424756799,1.90961
-15.64,45.26,0.2542099950006238,1.95129
14.74,-16.02,1.3567473857361967,1.94319
46.08,7.8,2.2248114416477893,1.91152
-6.86,32.82,2.3754604397564822,1.94358
-30.62,-30.64,2.446478724069911,1.90756
1.24,28.22,-0.08858865929888715,1.9409
-17.64,14.82,0.7273070684380487,1.93454
-42.24,1.44,1.9472707765161381,1.89363
28.4,46.6,1.3959730126850514,1.92882
30.16,35.56,4.041368051944408,1.92713
40.8,-1.4,1.6946360940609577,1.92111
-37.64,43.24,3.908140072509319,1.95887
-37.94,37.84,0.3128914694778109,1.98031
-35.66,33.76,1.1900688730426627,1.97925
26.32,-25.68,1.3361360533420514,1.96769
-0.44,16.22,1.6580266507300543,1.91939
-37.2,39.84,0.7278541354860784,1.96481
-12.68,31.04,3.2597760265736446,1.94373
2.14,23.1,1.273679977051535,1.93852
-1.46,-46.16,3.988131059178821,1.93079
32.92,-27.38,1.457948436086164,1.96968
-29.82,-14.22,2.7913859188883348,1.90034
7.3,-32.06,2.1368131611824737,1.91408
28.74,-1.56,1.3657557660648802,1.92345
-29.1,11.8,1.773624319470819,1.90911
-31.86,-36.68,1.7182772720978283,1.90734
4.7,-29.78,1.6569668104730273,1.91469
5.76,23.72,0.03954528644744437,1.93907
27.6,36.12,0.9415546791824536,1.92749
22.16,18.34,1.1568865905921701,1.91565
3.84,8.92,3.7222534850178186,1.77933
48.22,-19.32,2.203612371737411,1.95006
-47.6,7.56,1.5593347170718046,1.89118
-2.84,13.52,1.0631019542742925,1.84011
29.32,-30.9,1.7134675487333075,1.97823
47.34,30.54,0.6543440050702651,1.87299
25.96,-44.06,2.2736405008376614,1.95529
13.96,-26.24,3.215310079413621,1.93144
-18.5,-7.5,2.5965244462394663,1.90757
-19.44,14.56,1.9266221958950365,1.93063
-3.44,-8.24,0.7796861518403455,1.78131
15.7,-35.28,-0.07004328817551064,1.92915
23.78,-30.98,1.569377802689635,1.95807
-17.56,48.36,3.4024032874899746,1.95318
-22.08,37.44,2.6940954261351537,1.94596
29.42,-37.62,2.485943375324245,1.97066
43.4,44.02,1.8539178019663156,1.92391
49.0,-11.8,3.323636077995152,1.93636
-47.18,-33.98,-0.0943912742467532,1.89842
-27.48,22.08,3.788702795107576,1.94516
44.88,-26.34,0.2247573867220709,1.95346
30.64,-19.4,2.095268455690341,1.94415
-21.6,-48.84,2.1803561060016134,1.91339
-0.98,-36.56,3.9866873318833207,1.92611
-1.64,6.56,2.2033889577021273,1.67109
6.92,46.0,2.016191311778236,1.94981
-49.12,-33.34,3.793931343461989,1.89504
35.82,25.44,2.4781643067560544,1.89467
-24.22,-6.96,2.090583707510419,1.90437
-34.06,47.6,2.028460999181039,1.95589
-15.16,-25.78,2.399674972201655,1.9149
-4.14,-10.02,3.1392916624733846,1.83626
9.3,-15.72,1.0437231586103912,1.92539
7.12,-6.62,2.1608098339036492,1.83156
34.34,11.64,1.2773933310467864,1.9064
23.62,-37.74,2.897240268791728,1.95317
21.06,44.82,0.634344180314599,1.9383
22.34,-33.86,2.5544266449287107,1.95239
-4.54,30.56,2.397707734411413,1.94195
-11.48,-25.08,3.095223586171638,1.91667
-28.54,48.86,1.6908981220930546,1.9533
34.0,-4.62,1.8759194858763635,1.92471
49.94,6.4,0.18829305501282256,1.91343
-20.4,5.62,2.2022815453383204,1.90757
3.7,-26.42,2.54818432590119,1.91539
26.14,1.64,3.068067314773176,1.92351
-24.56,40.22,1.883088380171251,1.94824
-23.78,47.46,1.0013510377546462,1.95023
30.96,4.3,2.314590368721402,1.9187
-21.5,41.62,2.5770526726367082,1.94704
-17.14,2.3,2.513761150841602,1.90892
29.6,-1.2,0.9768949522256518,1.92319
-2.62,-42.5,2.1299057612676044,1.92849
-23.16,-2.44,1.3045447490567113,1.90498
-3.56,27.64,0.39286159431170153,1.94049
-40.34,-28.78,3.3211601937031636,1.90127
-20.88,-1.02,0.40200752344073853,1.90634
45.92,29.82,1.9879796895169572,1.87491
40.26,37.62,2.8192850125212017,1.91625
25.12,32.28,3.1442110160379726,1.92727
29.02,-17.74,2.0273844418510905,1.9426
-21.82,45.4,1.927868375844058,1.94992
35.52,-34.44,2.3542521573535025,1.9868
39.2,1.84,1.0806730490171332,1.92101
17.48,-18.76,1.9089824899916374,1.94993
-40.32,2.78,1.0960218426211736,1.89493
45.32,-42.38,0.8168562393797547,2.00358
-4.08,-28.38,2.1619466656922484,1.92137
32.9,42.5,1.5345213623703589,1.92771
-44.2,43.0,3.5109418192691466,1.99714
-1.08,32.48,0.8865847328824861,1.94508
28.98,-3.14,2.0421710308873764,1.92381
-28.02,-46.74,0.3666230563788626,1.90989
19.36,8.86,1.9688569038808499,1.91254
10.52,36.56,0.13951006197135696,1.94545
4.04,-45.3,0.9896339467334334,1.91552
22.24,19.38,2.17737907757321,1.91802
28.02,-14.72,3.941568298803967,1.94031
14.86,-47.04,2.6453804290155984,1.91428
-14.54,-36.62,2.081704484085631,1.91591
-20.12,-30.78,3.790658605544264,1.91277
-24.9,41.94,0.5276889668195648,1.949
-17.86,-49.12,3.496301517962647,1.91632
14.5,5.36,2.0005948501521416,1.91867
-34.66,30.92,2.27191716066963,1.96759
-38.24,-17.02,3.0572695981042197,1.89522
-40.18,22.8,0.20703333871174512,1.92215
35.44,3.94,0.8849601298335126,1.91885
13.76,-0.38,0.5617421092810566,1.92612
31.92,-9.8,1.7189451955151298,1.93872
41.44,26.68,1.2870829786448146,1.88195
10.22,32.26,2.561763058462488,1.94204
-41.74,27.78,2.75441832110754,1.94253
-44.88,-2.26,-0.022151791509906094,1.89175
-12.78,-47.88,2.7101203620479453,1.92082
41.22,-25.72,2.278857787792876,1.95184
42.1,-4.58,3.262767542585205,1.92168
-33.66,-5.34,2.222177087910405,1.89874
12.1,25.46,1.988613185202178,1.93347
-25.94,-22.3,2.3083543682827394,1.90934
23.76,5.28,2.0974774129808127,1.9178
-44.58,37.32,2.5315892915379097,1.97329
-8.38,-23.9,2.356217896864368,1.91815
27.22,47.8,0.542479392154368,1.93133
11.96,35.98,1.754259258306218,1.94295
-40.02,-2.32,0.4838055110832309,1.89468
44.26,-34.66,0.3677070953128756,1.98445
-2.7,-24.04,2.755988627857755,1.92175
-17.9,-47.22,3.1830716045470027,1.91551
31.64,28.44,1.6202773569553397,1.91597
-25.6,-24.42,3.7086263517521454,1.90964
-43.32,0.94,2.4732868688052507,1.89293
-8.36,25.94,4.0145241664638895,1.94131
46.2,47.18,1.3529859544293372,1.92428
5.54,-7.8,1.1575508707689188,1.83452
-35.02,-42.74,0.9016810352746416,1.90617
-17.46,-5.68,1.1359532319371455,1.90837
-37.26,-22.8,3.881045388846353,1.89814
-20.86,47.24,1.1936281182978492,1.9531
14.08,-42.8,2.04071528584225,1.91556
43.14,-9.54,2.6875791978510364,1.93323
36.14,-23.56,2.0056614981657406,1.95051
48.48,12.9,1.7082968218498178,1.90261
26.62,-29.58,2.066594464815145,1.96998
-19.04,34.9,2.714579530267941,1.94345
-29.14,32.46,1.7358706078224981,1.94986
-33.72,6.84,2.1500419710104137,1.8996
47.6,39.6,2.159339153729151,1.90205
-10.96,17.3,4.07539820527894,1.93292
-48.76,-21.98,1.774430602257153,1.88865
38.44,9.66,2.5546540478594717,1.90879
27.92,10.88,4.0332257202711155,1.90835
34.22,-30.74,1.0447145454654156,1.97778
34.92,18.3,3.999431679910158,1.89655
-1.02,15.96,3.5948847416236385,1.907
-47.24,-41.32,3.9644651348941338,1.90003
-47.36,29.74,3.5101129410314664,1.93832
1.42,29.96,2.2638352614346258,1.94175
-39.52,12.82,3.8807285796469744,1.89728
-47.5,40.86,2.2312452659629294,1.98161
24.22,39.46,2.140804142948388,1.92836
-10.74,-15.18,1.078922987322339,1.9164
33.86,41.64,1.9292066325281252,1.9275
-36.0,36.2,1.3508112902882567,1.9753
43.5,2.8,2.001879129515348,1.92003
37.5,-2.12,1.2699054667657335,1.92192
49.2,25.86,2.958969753569705,1.8769
32.32,26.92,3.9320282908268087,1.91044
-23.64,-33.26,1.0545234444405684,1.91118
26.66,40.8,1.8621984314041307,1.92819
-23.74,-43.54,1.066771319325098,1.9118
-39.32,-8.78,1.4590639312529934,1.89549
-10.3,-35.26,3.5400259525929547,1.91823
9.08,43.82,1.1708129931580213,1.94892
-19.7,29.0,2.1098591273582983,1.94184
-29.36,10.48,1.4624167545221045,1.9054
40.42,-20.98,2.270005689750009,1.9485
30.26,-21.16,-0.09458498315234465,1.95128
26.6,33.24,2.0265448436834608,1.92723
13.06,-27.64,3.5404790313684398,1.92721
15.72,-15.74,3.9971048929668918,1.94624
-9.82,46.82,2.4108902080457124,1.95008
38.2,33.4,2.9902453039094143,1.91117
45.56,-17.76,2.286047075716149,1.94821
41.46,2.32,1.27214410243913,1.92055
37.26,-39.22,2.9542985878002166,1.99702
-38.08,-7.96,3.248863398300821,1.8962
7.72,-4.64,2.0976221697471105,1.8511
32.8,-8.72,0.35087125192220614,1.93598
19.22,42.48,1.986810295703116,1.93883
42.98,40.9,2.3460270142806046,1.91728
-23.54,29.16,3.5162495542599146,1.9441
13.52,-8.3,3.8920235535744077,1.9313
-18.82,-6.06,3.2398248608617375,1.90755
17.58,10.3,3.4637583956721687,1.9126
31.9,15.56,1.851101750046601,1.90162
-22.64,28.78,0.5281338953279213,1.94342
-28.3,39.64,1.227137979953012,1.95009
-2.88,-11.72,2.2222381469247745,1.85721
-28.12,-25.44,2.821868579513199,1.90846
6.3,-25.6,0.2125832486997299,1.91537
-21.64,-36.3,1.7800187664470302,1.91237
27.08,-39.16,3.1139439198131296,1.96336
-1.36,-42.22,3.2241441500873504,1.92901
47.3,48.92,1.3506271967905445,1.92497
10.1,-4.6,1.4887949594948648,1.92607
31.68,-3.46,1.4370869715980312,1.92338
9.56,42.68,1.736981216851771,1.94841
-15.12,11.28,0.738953021845886,1.92626
4.12,11.98,1.3369776116285443,1.85175
-20.58,-27.56,4.0890307653627715,1.91233
49.48,-8.04,4.027290483896181,1.92632
29.84,42.78,2.2945628213979017,1.92809
-17.04,-33.3,1.688365909907505,1.91445
18.3,-35.24,3.994894693808795,1.93779
31.54,-47.92,1.9824302785311527,1.97032
46.16,-8.56,1.6104052408070695,1.92925
-24.02,-33.18,1.9963672343082313,1.91099
21.36,-11.7,1.9917163414964054,1.93614
-27.26,12.18,0.3810256956599005,1.91267
-38.78,47.58,2.074614962207551,1.95869
21.08,-10.1,1.9681559027244746,1.93501
-6.2,35.66,0.49764845419684,1.9445
37.18,27.06,2.5365515641209173,1.8951
-20.68,-3.98,2.5428878052342045,1.9066
38.32,-32.26,1.6296713295319025,1.98019
-11.3,0.78,2.3725246592298794,1.85847
-45.26,-8.32,3.5641371756451488,1.89182
1.44,24.2,2.060631540371744,1.93899
36.52,-26.74,1.8061302588223156,1.96533
27.02,-24.56,1.605808829500036,1.96456
-33.04,-23.6,1.3439189457121414,1.90477
49.64,13.72,3.679632532682767,1.90122
5.12,-32.14,1.4741163400685957,1.91421
13.6,40.58,1.4796073163725363,1.94478
17.74,-45.6,3.3181727983760267,1.9246
6.28,-43.74,1.6510532943347802,1.91193
-9.64,42.8,1.9973036552380425,1.94843
-27.42,34.78,1.964998133476201,1.94805
-17.02,4.28,2.1272341590429917,1.90939
-32.68,-45.86,4.060548046342106,1.90753
-43.9,7.26,1.5336538144665623,1.8934
-28.5,0.76,1.4986850075856997,1.90188
46.24,19.96,2.5806249505192094,1.88797
-6.58,-37.76,3.2688908453348136,1.92205
0.8,-9.32,3.763435839806707,1.7377
-2.2,26.38,2.3565918278849227,1.94088
-20.46,-29.4,3.287411643632657,1.91251
27.2,-44.64,0.9378014095640892,1.95888
33.96,-14.86,1.847447329275497,1.94238
0.66,-41.88,2.6855557598448367,1.92565
14.88,-40.56,2.0762034252179364,1.91881
-14.22,35.68,2.4360651434342326,1.94715
2.12,-13.38,1.4628340743995938,1.83758
-12.32,-37.2,1.3691205771916763,1.91718
-37.5,-27.26,4.083503626268539,1.90323
6.6,15.58,2.4891656450222786,1.93122
-28.56,2.02,1.336397632463909,1.90197
-44.5,-41.42,0.3892014062224689,1.90139
22.28,49.8,1.3857448606956393,1.94114
-28.48,-9.12,1.791687993537107,1.90169
-36.8,-45.7,2.2509434296999813,1.90548
48.44,1.18,1.842092180985852,1.91925
31.7,3.08,2.2519797953483183,1.92062
34.36,10.6,3.30124744674389,1.90801
-12.38,-17.04,2.698545069616177,1.91571
30.28,14.84,0.731309498911606,1.90294
17.06,-16.56,2.185647263920692,1.9477
10.92,24.72,3.9668439717570063,1.93441
32.66,-5.38,0.3729246764074565,1.92733
-10.5,19.18,3.5996419066213363,1.93354
-30.3,-29.9,0.6269637504279728,1.90767
21.78,-47.66,1.9570769892065865,1.93825
27.46,-33.38,3.759097420622727,1.96846
25.94,8.0,3.542255030936518,1.91312
-5.86,43.04,3.3950572161015766,1.94762
-4.6,-46.84,1.4130954157317452,1.92866
23.64,-27.66,2.8340839860974323,1.96138
-20.94,-19.02,1.0798508955274284,1.9116
1.92,22.22,2.6973899603716833,1.93808
-7.7,-20.3,2.607448796020184,1.91823
-21.26,-36.72,1.8213474201613669,1.91259
7.62,-15.5,2.437820378681901,1.92298
35.92,-43.8,2.3494224297132185,1.98662
37.4,35.72,1.5193833320961319,1.91899
38.96,29.2,2.7543691614716064,1.89792
28.52,24.08,0.8550482505232602,1.9133
-38.12,39.18,0.9446514497785328,1.97462
39.98,11.58,0.07345400063618812,1.90577
-32.34,-40.68,3.8599224019513914,1.90736
13.78,-15.34,3.511292395236815,1.94041
36.98,-5.58,1.505170985179363,1.92581
32.34,-18.18,0.7931475718436656,1.94399
-17.38,21.26,1.3595657196259563,1.93808
-11.46,-23.16,3.088377000423674,1.91656
11.9,-40.58,2.1332524858612554,1.91381
19.3,24.16,1.96322711267227,1.92688
-4.34,-17.1,2.59691460904289,1.91992
39.72,3.68,2.132270304014851,1.91886
-41.0,-29.22,1.800014869214892,1.90092
16.7,30.32,2.1472509098307437,1.93089
-22.74,33.06,3.8540858941419156,1.94486
42.12,-34.1,2.797038996931442,1.98366
11.14,-19.94,0.40683844754989074,1.92772
-13.4,25.84,2.6811695593179015,1.93735
-37.04,-40.66,3.5656799595396866,1.90503
-7.72,-42.64,3.204151513277763,1.92335
-36.88,6.9,1.8837784769425792,1.89766
21.84,-38.24,1.8472362853654583,1.94683
29.44,-31.88,2.1863863631483915,1.97769
34.76,-5.66,1.0766059021972096,1.92707
28.7,-6.6,1.7818661786104142,1.93238
-6.46,-49.36,3.7914746202639975,1.92803
18.7,22.28,2.0051064049483007,1.9267
30.44,-16.84,2.1969387299942302,1.94249
-35.1,-48.7,4.022298862737243,1.90651
-7.3,28.86,1.8636205686887883,1.94214
-6.34,20.32,1.3240747667666355,1.9371
47.56,43.78,1.619313909672783,1.91249
0.36,44.72,1.9963653639001275,1.94996
19.56,40.82,2.3020726128489453,1.93674
29.14,-43.66,1.6872611818249217,1.96617
-16.44,-30.62,2.0656689784216447,1.91458
-27.98,13.66,2.6990566328552137,1.91518
-48.18,2.74,2.0610582528130905,1.89017
-42.98,-14.54,2.5711124271025128,1.8928
-20.52,-40.32,3.5992167479390362,1.91319
39.36,12.68,1.7193663297505366,1.90414
31.86,-36.08,1.8232416386977448,1.98104
-15.78,15.28,3.0358743149907075,1.9409
-45.0,8.26,3.448486626997349,1.89292
34.96,-23.26,2.3790948803529983,1.95156
-6.94,-38.16,1.1826215918472447,1.92188
-13.68,-19.98,1.0464868741186208,1.91525
-36.72,-40.0,2.923613266430199,1.90515
34.04,32.5,2.2031999562022824,1.91977
26.1,-8.08,2.9858871871360035,1.93561
-7.22,-10.58,1.9185914465352103,1.89555
17.28,30.12,2.9478621355778403,1.92976
24.84,22.92,2.0127028543152954,1.92001
-41.78,-17.32,0.3527086220508815,1.89316
-10.84,-43.14,1.5262669183215425,1.92041
8.58,-40.24,2.1701391048814034,1.91244
24.28,-37.92,1.8093717652170018,1.9552
-32.58,44.24,-0.09637278522066595,1.95396
-42.3,-39.28,2.207311207939269,1.90234
-16.5,-33.28,2.903868372100722,1.91472
41.38,32.02,2.740710823663471,1.89901
-12.12,-31.04,2.086360898651887,1.91674
11.38,48.84,1.2603825206888901,1.95148
-19.32,47.64,2.0119056081286613,1.95359
