x,y,"f(x,y)","f*(x,y)"
29.87,16.59,0.6496774132482614,1.95403
32.58,-20.61,3.276655073216282,1.91445
-26.69,-15.1,2.276664403989975,1.92948
-24.33,-0.1,2.247360332778428,1.96906
47.96,-27.36,1.5504741003199374,1.93293
-45.73,21.25,2.309967529318696,2.01051
17.79,-9.85,0.7565367548689685,1.89003
-10.45,-7.07,3.7618530301196813,1.92539
-47.9,25.7,1.0361774822509813,2.01344
-18.27,-46.35,2.549850652353596,1.85755
22.06,-13.71,1.3855995355365707,1.89479
14.72,-17.19,1.7761768593502356,1.89918
-4.0,26.67,3.5165950138798125,1.96167
-45.23,46.81,3.630014784845102,1.96213
9.61,-25.36,1.8549839714948506,1.90219
9.49,-7.58,2.2105024015641748,1.91279
28.98,41.97,1.9488138746976094,1.95489
-9.02,44.49,3.2169598665785024,1.95174
-20.86,12.5,0.07827149256973476,1.97799
-28.75,27.29,2.6142466946528407,1.96738
-28.02,14.33,3.1878548930768575,1.98856
10.85,-8.46,1.2917250107846907,1.90622
-47.8,-12.95,1.572842209998287,1.96707
2.54,38.18,1.6810366275938338,1.99041
-41.16,39.99,2.147855562497155,1.96837
16.1,-44.51,3.623088163745261,1.92695
19.58,-10.23,1.3621733559589804,1.89022
-37.75,13.8,3.9276108131198884,1.99574
12.36,-22.76,1.2601623271936138,1.90602
-40.71,-14.55,1.6626177648711278,1.96456
42.74,-6.52,2.8500630716454047,1.75378
-16.66,0.9,1.4350661415088708,1.96192
-20.93,-19.96,3.241035281944667,1.911
3.46,-20.75,0.6512034064951391,1.89053
-35.33,-11.55,3.944985268788531,1.96367
29.57,-34.91,3.3488487916755902,1.94058
-11.23,6.81,0.6432211925338223,1.96957
-20.78,-20.87,0.10347499039289487,1.90027
20.28,-16.5,2.1819558695331143,1.89976
-14.9,-37.74,2.684537901204171,1.85874
37.5,-25.45,1.2877001943669075,1.92443
-42.71,-0.48,2.015063505455585,1.98182
48.75,23.47,2.8509018624673805,1.9501
46.76,-21.52,0.2850332299512077,1.92283
-41.97,20.1,3.131968921270287,2.0062
-47.64,-0.57,0.7390134297900255,1.9851
48.23,-11.42,2.105619492814103,1.78174
23.83,-9.89,1.2066701268883278,1.89056
-20.38,-24.23,2.535501055365441,1.86171
-49.0,39.05,3.336698451599707,1.9795
-8.47,35.91,-0.096019258227805,1.9492
-40.46,39.35,0.925986196938116,1.96825
-42.88,-14.72,0.536541329568236,1.96525
-42.15,-32.55,1.7562034403828843,1.877
-10.22,8.96,3.36718729462632,1.96402
48.88,-5.38,3.0643814995982366,1.7634
33.85,-31.76,2.0464088777797156,1.93537
3.4,-4.09,0.5406520923058025,1.94052
42.51,45.42,3.1054335096086767,1.96778
-24.98,-13.08,0.5120142166496218,1.93626
-36.67,13.62,1.9544697064869205,1.9947
5.91,-12.7,1.2573017040600183,1.89885
-41.14,-35.54,2.143223848707068,1.86079
18.99,2.59,2.8773871628103156,1.94288
2.6,-18.9,1.5085178765625311,1.89017
-5.57,-12.51,0.28727724466650395,1.91917
24.5,33.0,2.8682813178719995,1.95768
48.78,-8.4,1.0729141566272347,1.75905
43.51,19.17,1.975676944454119,1.94619
-29.12,-29.37,2.1187381257981825,1.86014
-45.79,-9.0,2.3319096337521827,1.97178
40.55,-48.8,0.99066908014881,1.9718
-37.96,45.13,3.285508586449211,1.95747
-4.64,-28.5,2.498377390197409,1.87732
-46.43,48.13,0.8193209706088083,1.96125
-41.13,-26.18,1.9349511092189395,1.91251
-32.51,-40.34,0.1860645399239158,1.86178
25.62,-6.3,1.0811381692431512,1.81195
15.26,31.65,3.1605765022607666,1.96478
17.38,-14.89,2.1921129661213117,1.89501
12.46,-42.95,2.986396243505068,1.92168
9.24,-36.5,2.9994279516396283,1.91413
-1.44,-13.23,0.6744689477115593,1.92532
-38.51,13.15,2.4214344838591138,1.99549
-8.76,31.63,2.976086540516164,1.94592
35.0,-17.25,0.2645189381496096,1.90923
-42.29,-19.3,0.3211759362542803,1.95938
22.53,44.11,2.542412892861221,1.95891
2.61,27.05,2.1911439024933057,1.98631
42.92,-42.43,2.6205599049492663,1.96062
-4.13,-27.64,0.7224950248799189,1.87775
26.67,31.05,1.7853086332770343,1.95607
20.12,34.82,2.653712655284675,1.96098
-37.93,-18.72,1.44850974151873,1.95252
22.4,22.77,0.43511423615806977,1.95954
49.9,-29.17,3.8744687654476193,1.93733
45.14,14.5,3.3257051757654157,1.94328
28.27,14.09,3.6871948747527363,1.95571
30.11,37.52,4.0656250213219085,1.95328
8.9,-2.65,3.1803032180182873,1.91774
35.67,36.65,1.258878115728808,1.95361
14.06,3.72,2.3656159209284766,1.95682
-9.49,-34.95,2.4760733100735,1.86967
-16.22,-42.37,3.420254463276665,1.85613
40.7,26.68,2.7582369202699555,1.94766
-22.67,-12.55,3.744644641689794,1.92988
25.9,-49.46,0.991143039594836,1.95847
12.76,-33.98,3.6185823438493756,1.91757
-16.56,25.54,2.4786563559720864,1.95333
46.83,16.8,2.563963079847574,1.94276
37.05,19.4,1.9028374548382743,1.94889
-8.81,-37.81,0.1430307032581024,1.87318
28.78,-47.5,2.505302675361032,1.96162
-42.52,-18.94,3.940905013441619,1.96076
-15.26,-43.4,1.3726674858669468,1.86024
-19.89,8.63,0.6514947190517377,1.97652
-49.77,-10.07,1.4565441556676597,1.9737
47.8,47.24,1.4379771221384625,1.97334
40.73,48.95,2.5374158617779172,1.97042
40.27,1.7,3.0602287035360596,1.90088
-22.88,-16.08,0.1708841179566689,1.92229
-43.43,-2.5,1.848355305461918,1.98004
-31.42,47.36,1.9924761007556808,1.94675
-41.57,-49.36,0.7598570064010701,1.8587
-15.67,21.21,3.8275796883737843,1.95709
-16.81,-4.91,1.84231824209068,1.9581
40.78,-20.89,2.698655861033675,1.91913
6.91,-33.31,1.1390328398264318,1.90826
43.47,23.0,2.0553972756668912,1.9465
8.26,34.77,2.2366463135177166,1.97712
17.93,32.68,4.0008914490080905,1.96271
47.05,41.55,2.7241122096262873,1.96664
-27.79,34.16,2.393263893455085,1.95805
19.3,-14.2,2.0536500972472673,1.89445
-20.15,-8.72,0.5211169074014512,1.94798
-12.72,-27.71,1.7082037153797351,1.86312
-15.52,-29.52,3.9640792803228058,1.86292
-48.05,-34.0,1.2604938580898954,1.90013
-11.48,14.45,0.5591199064225214,1.95905
-27.5,25.48,2.1026416850014664,1.96774
24.76,15.01,3.2436781339636864,1.95768
-5.89,-35.16,3.100198747329186,1.87858
-8.1,-36.11,2.814232814652162,1.87381
3.04,10.01,0.8447243819245223,1.96254
-28.9,40.97,1.7796032894530462,1.95097
25.69,-32.87,2.2166510332597587,1.93504
46.45,-15.28,2.6660709374206,1.87794
-33.68,-37.87,1.6219284364062205,1.86277
-21.25,-37.21,3.2353944018627954,1.86086
27.02,-20.5,3.1157513814391606,1.91147
-4.9,31.08,1.8199756965640055,1.96089
17.27,9.37,1.2991920482251373,1.95957
46.11,15.86,1.9575954876532742,1.94299
-12.54,38.43,0.9072014729899625,1.94052
-33.38,20.51,0.8369978959296722,1.98764
11.32,7.43,3.4918546615431554,1.95972
49.69,-33.69,3.9716019494892105,1.94601
43.71,-21.42,2.4787372728902066,1.92115
19.54,6.8,2.4390647319240712,1.95748
-25.42,-33.45,2.9799594112651184,1.86304
-19.24,39.55,2.097730782327015,1.93809
-40.34,1.03,0.6459823971919101,1.9819
-43.46,8.8,2.0162932341533923,1.99375
17.45,-26.84,2.8743814311515408,1.92007
-9.22,7.46,2.7587856523275165,1.96496
16.92,-31.81,1.9923426465077114,1.92307
-5.96,-40.53,2.450579354600114,1.88188
45.97,-48.93,1.9393228558160251,1.97318
22.79,42.71,0.46698685207948487,1.95875
-28.76,7.07,1.366526111162695,1.98083
17.24,26.99,2.7040757718109587,1.96338
25.02,-11.4,1.6383658512036412,1.89243
-5.13,-7.01,2.7225294079777784,1.92576
6.37,-29.28,2.935986292901316,1.90252
-43.93,24.22,2.1841425564592285,2.0066
-8.87,-4.53,0.3448102727053177,1.92977
7.66,13.12,0.9604876158350115,1.9633
48.73,26.53,2.75385428208901,1.9541
-9.66,47.08,2.0159775072161197,1.95049
11.74,-3.15,1.2258713187220471,1.88875
-10.29,33.64,0.506999033423305,1.94402
48.51,5.46,2.4786450407641953,1.91262
32.53,-36.83,0.041484777153092844,1.94556
10.46,-39.73,0.23509618943702915,1.9179
46.72,27.56,3.8099345434567313,1.95338
33.72,-9.76,2.051964193914337,1.83471
-37.08,7.97,3.680646501371603,1.98789
-20.77,-14.71,3.882400098182556,1.92296
15.88,8.79,2.5101760748367026,1.95955
-35.24,-48.38,0.03639694628208079,1.85757
-25.18,48.77,3.8533130799996194,1.93561
37.86,-24.42,3.5459669845054,1.92275
-41.88,32.53,2.140261915651729,1.97793
19.28,-31.43,2.1428712913467454,1.92698
37.63,-6.09,-0.04731813700811971,1.75584
-28.16,23.11,0.21128507050214074,1.97118
-42.8,-7.31,3.3492941371177105,1.9725
-12.16,-12.07,1.9038467485648962,1.92477
48.58,-38.28,2.1813976318272963,1.9544
22.84,-9.52,3.2042420595997836,1.8904
-9.99,-47.51,2.686634906646239,1.87657
13.41,-16.44,0.6951839941840494,1.89702
49.0,-17.81,1.7137177868186935,1.92059
-18.47,7.49,2.78076962275691,1.97434
-6.36,-36.22,0.0792828438697093,1.87812
11.56,-15.14,2.995166157532243,1.89343
6.35,-49.12,3.463293039765041,1.92106
-8.28,-18.26,4.028556478299608,1.86934
38.08,46.51,0.602374585687883,1.96598
-1.05,-2.11,1.4761993269431264,1.92717
-10.95,-19.78,3.241496562631067,1.86535
-46.24,-27.09,2.0149760408722757,1.92496
40.0,-20.44,0.4838942149256833,1.91803
23.98,16.13,2.2742128299373396,1.95812
42.53,47.21,0.671396060521805,1.96974
39.66,-27.68,1.0608394158465837,1.92975
-34.88,-28.21,4.054256723730303,1.88676
12.02,18.76,2.011138693034463,1.96503
46.28,46.0,1.9822331656371908,1.97096
-18.34,29.95,2.457949918274738,1.95035
-43.39,-22.1,2.2911800932189106,1.95341
-34.61,-18.34,0.5958313785615741,1.94076
27.5,-45.67,2.2161164246930913,1.95734
23.68,-39.77,3.2184933217939347,1.94401
-41.42,21.18,1.1288685191826162,2.00695
-15.72,-16.55,2.8137523857322595,1.91995
-41.89,-34.55,0.6091989487927074,1.8599
-47.26,-48.74,-0.04978669437411298,1.86069
3.72,-17.51,1.2246834750954352,1.89109
-17.25,44.8,1.3742763379125127,1.93459
-1.09,-6.96,3.278500433653703,1.927
9.96,-2.07,1.8952371348750403,1.90978
-47.86,-47.86,2.7224864623393428,1.86143
47.74,-16.1,3.1175891317752353,1.88823
-1.46,-46.99,1.49128647051989,1.89718
10.58,29.38,1.120920739013697,1.96893
-26.41,-36.16,1.6227589936757962,1.86229
-29.71,10.98,3.179614817950206,1.98612
-10.28,-29.31,1.6753323155665987,1.8641
6.49,38.71,3.2527878793047416,1.99941
-44.75,32.29,0.6301656728696758,1.98124
-17.06,29.98,1.9746288009341013,1.94827
-38.1,9.78,2.0358146466791487,1.99094
-3.8,-30.56,3.0414738782558253,1.8807
-28.99,-2.31,2.020296664293912,1.96897
40.17,42.93,0.11862985483302846,1.96349
-28.14,-39.64,1.1195000442879706,1.86122
-31.17,-12.63,1.7930697353228304,1.95994
-15.83,-18.97,0.23438170244435574,1.89756
32.91,-7.43,0.3394054890601088,1.79563
28.09,26.08,1.1445678642460468,1.95511
-7.03,-19.89,2.5859340946525977,1.86079
-45.13,16.08,3.5678189804524796,2.00418
-39.68,-40.47,3.466475015770822,1.86277
44.69,23.9,2.357973077945268,1.94843
37.35,5.66,2.978920799744739,1.93342
15.05,-22.87,2.657828543205283,1.91146
29.03,44.07,2.0069422438282314,1.95721
-34.5,4.1,0.7351446862738376,1.98139
-38.59,-2.8,2.1386856844321733,1.97645
-31.29,-23.84,2.1385061006940123,1.91755
-20.72,32.08,3.9921188875296685,1.95107
-25.05,34.58,3.7587432406076804,1.9539
20.7,-26.37,0.5908802516293707,1.92084
-16.5,-30.4,1.067370189873472,1.86277
33.56,-5.53,1.4856240314738853,1.77186
31.47,3.55,1.8564708368797624,1.92959
36.0,-12.74,1.5400091813647407,1.8959
12.61,40.41,3.307837723275013,1.97055
45.54,-37.33,1.8415735900085066,1.95121
-2.33,-21.07,2.154097327582446,1.88248
10.21,-19.14,1.1778518705925785,1.89755
-46.16,-5.57,2.2505688579052423,1.97842
-40.52,8.68,0.6384147398347468,1.99138
-29.69,-22.11,0.3647009903966585,1.91998
-49.3,-47.62,1.7024198823711383,1.86178
48.77,-48.49,2.7708198037853045,1.97317
4.88,37.81,1.8742056576022732,2.00317
-0.55,-14.88,2.3540238286555772,1.91987
-47.77,-7.42,3.256442295005635,1.97746
34.01,-41.98,2.475171027943267,1.95681
-35.19,28.15,3.712093068764851,1.97466
39.29,-41.78,1.224913106587721,1.9581
-29.42,17.97,3.075042387401661,1.98461
-39.57,45.1,0.9278345683510585,1.95914
-9.17,-45.54,0.7586139284778723,1.87729
11.22,44.75,1.4448077645293051,1.98107
45.49,48.18,1.3359857330630238,1.9728
22.97,20.95,1.0597233884894321,1.95897
-2.53,-26.4,1.8626844929056001,1.87882
-34.32,21.09,2.979959396612207,1.98844
35.5,11.83,3.6567400504219068,1.95055
-9.82,23.43,1.5995170222191322,1.94701
20.85,49.71,3.8901063254792057,1.96006
41.25,41.14,2.226645809440406,1.96227
-15.27,19.87,3.7662674527618094,1.95803
-10.68,-36.49,3.7442481343174343,1.86777
31.08,-43.94,2.8679852004127744,1.95994
-47.61,-11.74,2.6345845328417603,1.9674
-32.35,-38.98,1.4175109193193705,1.86221
-49.1,34.08,2.9901637537653065,1.98726
-14.26,-35.71,2.2083475376090043,1.85987
-20.62,-35.95,3.879537497440033,1.86149
49.38,7.45,3.4984979973419494,1.9206
-2.8,43.91,3.0006308072149332,1.97902
-17.74,-41.65,0.20855175036882212,1.85701
-47.17,18.92,4.092196473262687,2.00909
43.34,-8.52,1.8959799550305054,1.77109
-22.06,-32.32,2.6967310765353427,1.86293
-21.56,-33.54,1.8026722934037043,1.86246
32.52,3.25,3.887782507250212,1.92556
-7.13,13.56,2.191867103210709,1.95388
-6.35,-29.51,3.9050384910774385,1.87381
-42.68,-33.19,1.8035776869718516,1.87161
4.03,9.97,0.2747656422231082,1.96256
-26.64,-29.58,1.8977491789404346,1.86101
21.59,43.83,2.2806704732266057,1.95964
-40.26,43.69,3.1367179845932007,1.96212
-39.15,18.18,1.2380308801722437,2.0018
20.45,-16.62,0.1569817621384637,1.9001
-40.51,-44.59,0.6414717668927619,1.86148
9.14,39.75,3.327551548346234,1.9854
-14.61,-12.19,2.299203823069621,1.92523
-40.76,-33.8,1.8318797859232236,1.85972
-31.89,-9.82,2.492092968974326,1.96297
29.86,29.27,3.081828847899403,1.95367
-42.07,-30.67,0.9577034953228329,1.90355
-22.31,42.24,0.9656899177798659,1.93917
-19.84,39.17,3.067649420647742,1.93956
-37.74,-49.04,3.9548874652447914,1.85784
-30.14,-40.77,0.2318001904695446,1.86105
42.25,39.79,3.9439349101587275,1.96148
15.56,-48.97,3.4973961987164497,1.92847
-36.69,9.27,3.100391711186881,1.98923
-32.26,-48.09,0.13278554816215116,1.85692
-48.84,11.7,2.0104744100919683,2.00146
-21.35,44.74,2.2068976385230363,1.93462
-21.65,-25.72,2.2020833268940043,1.85986
-24.3,-28.9,2.323167514767541,1.86123
-41.74,-30.75,0.46201323621543366,1.90042
44.53,-42.92,0.08473904614757122,1.96215
10.04,4.0,1.9315313550913087,1.95851
3.92,-45.04,2.0034251443375948,1.91212
25.31,28.64,3.0042741752277453,1.95717
39.57,37.61,3.0280468741695374,1.95729
40.09,-9.49,1.3556719374421076,1.7919
42.73,-20.39,2.573928967963245,1.91968
-5.67,-12.66,1.9536749884209386,1.91894
20.21,26.95,0.1360810510463084,1.96111
7.93,32.82,2.598293669894661,1.97376
42.68,46.59,1.0878022350548198,1.96917
-16.85,-32.77,2.137782709447354,1.86204
-10.33,-10.65,0.7773980761746806,1.92508
14.9,31.3,1.560215203458474,1.96506
20.4,-24.1,3.748743243803176,1.9168
-4.41,22.1,3.07823930398692,1.9571
-14.92,10.58,0.9088011686167865,1.96736
20.33,28.43,3.1129087232753108,1.96098
-4.28,36.9,3.305668622117488,1.96746
-13.64,-13.16,3.8630353868022334,1.92455
-1.59,16.28,0.5608072170586094,1.96516
-18.58,4.53,0.40303862108949673,1.97122
36.2,-29.95,2.030423261824641,1.93262
-9.48,-10.39,1.8608310184361172,1.92502
-39.29,-1.62,0.4982539068911698,1.97822
-48.8,-18.71,2.494910013199071,1.96527
-31.74,41.78,1.5630063086274022,1.9537
-16.97,-21.26,1.9211659867682886,1.87779
-47.78,47.3,1.7866481719688587,1.96393
22.59,-43.31,0.23192164068793408,1.94582
12.08,43.17,2.0041483369443345,1.97289
-40.24,-0.44,1.2723574381813432,1.98019
-14.3,-8.02,2.538116816013333,1.92587
-8.16,-41.4,3.7468083907056284,1.87708
46.37,8.38,3.056944178721582,1.93373
-12.92,-48.03,0.40937110494469287,1.86983
-23.87,19.55,2.7876523967370117,1.96952
33.9,40.66,2.1601514571018505,1.95678
-11.08,-14.95,1.163035028550503,1.91906
30.69,18.09,1.632259103334269,1.9533
11.23,-5.71,0.4385310166355838,1.92028
34.02,-26.17,1.7905125890831124,1.92423
49.19,29.9,3.2418962068456327,1.9575
-15.41,-38.24,0.7951289456753177,1.85856
11.6,40.62,2.7608261248500625,1.97254
31.59,11.6,2.393430211639397,1.95385
-41.85,-0.12,1.3212497388148694,1.98164
15.21,35.05,2.82419203063788,1.96473
41.07,14.68,1.9731113805556026,1.94689
39.37,-7.24,2.437958612532877,1.7718
1.57,-47.42,0.18143878567677119,1.90522
-25.37,9.09,2.9198159479634533,1.9808
-0.28,48.01,2.551641105546507,1.98796
16.99,43.85,1.8422447419366812,1.96315
10.44,-39.76,0.23380893557853022,1.9179
-11.4,0.72,3.166391249224514,1.95895
-26.31,-1.39,2.3591610984476628,1.96817
-22.1,47.53,1.381992911311618,1.93236
-13.06,34.45,2.2225839046154756,1.94131
37.14,-24.28,3.3165518922409336,1.92234
-8.29,44.16,0.5308109102431553,1.95468
-46.55,-31.38,0.5524277250286009,1.91294
-9.53,-26.39,1.8033685194580835,1.86404
-43.3,39.37,2.446381771140478,1.97197
-35.28,-47.75,0.022332348228759624,1.85798
37.27,16.88,1.0402064008540228,1.95017
-15.24,12.96,2.386988696039124,1.96555
3.51,17.23,3.4586479842906455,1.96516
42.03,-42.73,0.8035553595856868,1.96095
47.93,-3.46,1.1648871741132392,1.8052
-13.87,-14.6,1.7897723045926885,1.92243
-23.05,7.15,0.7956618087971707,1.97706
-8.75,-6.78,3.738639470257313,1.92671
9.72,-26.95,1.8572978138811023,1.90421
-0.63,11.54,3.533950964057623,1.96721
28.54,-23.93,1.4701612051821278,1.91922
-7.18,30.8,2.1845901636877145,1.95158
-3.78,49.14,3.2654908003386267,1.97872
-45.99,10.24,1.800398799024904,1.99747
-43.06,31.33,1.2445865130834908,1.98006
-29.61,40.49,2.8571868325760432,1.95248
-11.17,12.72,3.039420907785601,1.96054
-25.29,12.58,0.48971216838115006,1.98442
-0.79,40.74,0.2679099699653473,1.98242
26.62,2.83,1.9127266893672457,1.9321
43.73,4.56,1.527125784926726,1.91681
-41.03,-40.54,2.017024623677036,1.86294
26.33,48.21,1.7665865243523706,1.95989
49.4,34.89,3.8006572136067494,1.96214
43.48,17.64,1.948386069499598,1.94601
-1.47,14.74,3.975928144696282,1.96467
-17.05,37.17,1.6413189006903062,1.93797
-26.97,-43.65,1.1174284359156528,1.8583
-43.83,19.68,1.7045867153906067,2.00723
47.99,-22.65,1.5765290089240265,1.92518
20.36,4.99,1.5796918989713018,1.956
-23.92,13.1,2.6016089018264554,1.98466
-0.12,17.45,2.06699081739164,1.97071
-9.4,34.54,1.5033012245355,1.94443
30.74,-17.08,3.03066954174826,1.90615
33.44,14.26,2.054205420562356,1.95334
10.81,-25.29,3.9701029926170595,1.90463
38.13,42.27,3.2164427939886133,1.96139
-4.85,3.52,1.9542796926491959,1.95715
-29.06,11.64,2.0929142602693704,1.98642
-20.75,-27.77,1.2154495936176186,1.86151
-5.58,-13.45,3.7170116543684215,1.90941
-38.6,43.29,2.1778547371014914,1.96083
-7.86,-16.54,1.5577730977496165,1.88627
18.25,43.43,1.851344507875258,1.9622
34.96,-26.02,3.8050576178739473,1.92437
48.38,-24.92,1.9118070839812389,1.92857
-23.51,-47.11,3.567107896296413,1.85589
17.57,-34.11,2.4686060704548414,1.92665
-33.51,-6.74,2.8523168653253617,1.96533
-31.06,16.61,2.781600657478468,1.994
37.87,37.15,3.692766995118924,1.95565
-43.68,41.74,2.391287252422476,1.96922
-7.04,-24.04,1.4344566654341906,1.86644
-45.51,9.82,1.5716270349852794,1.99658
36.52,-27.43,2.149439946015989,1.92782
-18.59,1.88,0.426860687420596,1.96735
8.18,33.8,1.61355885672894,1.97483
14.6,-18.77,2.0442830794794076,1.90271
-14.65,3.78,2.3233957662782827,1.96733
44.09,-14.26,1.9228779313306084,1.8699
-42.74,15.09,3.706803995249886,2.00113
44.33,-33.02,3.8523099775155916,1.94225
44.92,-11.69,1.7859847505340285,1.80374
24.33,41.82,1.9372213700472012,1.95759
-21.0,0.2,1.340744785979585,1.96596
7.61,45.47,2.831646516096459,2.00825
46.15,-1.01,1.43914695820495,1.87282
-2.89,-42.7,2.980876247886989,1.89076
48.11,-28.43,1.670651570693241,1.93508
7.41,42.77,1.8898188076803777,2.00388
-31.03,-23.35,1.1167498253200039,1.91786
-32.86,-22.68,3.410504495370808,1.91926
35.92,15.24,1.8901937540749691,1.95159
19.51,-5.3,2.049623568775987,1.83692
-15.99,-33.0,0.07268572970011222,1.86184
21.57,-27.19,2.4079145019670825,1.92221
-9.14,39.78,0.7265249067434971,1.94853
-15.0,42.89,3.0112319852024663,1.93716
10.4,41.77,0.9884940403938858,1.98005
-15.07,-7.45,0.9655490792224386,1.93355
-24.62,-38.54,2.8930383836550835,1.86094
45.22,38.17,3.612015279486636,1.96177
-18.45,-11.71,2.1718541673538367,1.92158
6.36,-40.07,3.9224097699701295,1.91518
-8.84,-43.95,3.757468762341835,1.87707
-15.42,-48.52,1.140546812976804,1.86564
46.16,35.74,1.9766717458724743,1.96024
31.37,21.61,2.0345676633547214,1.95246
6.08,41.18,1.7267508068274635,2.00541
-34.0,41.91,1.6941083803840766,1.95649
34.12,-12.39,2.347667071413664,1.90141
-12.04,-9.55,2.092953589337577,1.92625
-33.49,22.06,2.7556553481118575,1.98246
0.69,25.16,1.922857777168671,1.97728
-39.53,-9.26,0.2267500028797509,1.9661
-18.04,38.2,3.8212066905602473,1.93809
35.33,41.56,1.1472502535714915,1.95873
1.16,11.06,2.0064082173018924,1.9677
31.91,-40.74,0.7875178781463421,1.95355
45.17,26.01,3.574492015111127,1.95072
-19.56,-41.59,2.414627795021257,1.85756
-18.87,40.47,1.1427250381997494,1.93623
