x,y,"f(x,y)","f*(x,y)"
-41.6,-19.36,1.56554384305063,1.98051
-37.42,-17.82,1.4251709714422487,1.97267
46.88,26.82,2.9793131535107458,1.98051
-20.74,3.58,0.24468685729751605,1.92463
-38.76,-12.14,2.2355204692095305,1.96511
-36.76,-23.94,2.6912133357886887,1.95806
36.12,26.58,2.338372832725899,2.13745
21.84,44.02,1.8663457689079883,1.97883
-10.9,8.94,3.9697428145045066,1.8855
39.86,40.88,1.8511608405656867,2.16248
27.42,25.52,2.6193597894894474,2.08699
-43.5,4.5,2.00277833627362,2.01154
45.12,-48.28,2.592197589590542,1.99597
-26.78,45.72,2.197133171116775,2.02843
-45.82,-42.34,2.2527066552288764,1.93265
-48.96,-4.34,2.183904905264795,1.98147
21.98,20.64,2.2188070398184325,2.0271
18.0,22.32,2.7981120465291167,1.94224
36.48,13.5,2.582509596748629,1.9614
46.28,-17.66,1.0793644557090913,1.96435
46.16,31.26,2.0280183184467013,2.06006
25.2,-12.34,1.9604776206748167,1.9759
12.08,-30.22,1.9944837288176973,2.03063
-20.76,-6.88,1.7582251875448907,1.90748
0.54,-1.44,1.9658763089251292,1.79601
-6.48,44.26,3.72979205313733,1.97242
-1.26,-0.98,-0.061699107386107954,1.79801
-27.1,-31.68,3.1127139914471775,1.88311
-9.28,-46.28,1.5912461151035349,2.02531
-47.54,-26.56,3.6096776488258158,1.99562
-20.84,-20.86,0.1052306542899335,1.86034
-46.08,2.64,1.670828279099524,2.00575
-6.64,43.58,3.473620901506888,1.97095
28.58,-34.84,1.4131408636589442,2.00478
8.02,-26.86,3.3907944173019677,2.04688
-31.42,-47.22,2.006541861502724,1.93098
-24.92,47.28,1.9286355131971198,2.02752
-1.28,-8.8,1.679696177273161,1.86731
-7.76,-38.32,1.8507790080111128,2.04806
4.6,-4.22,1.4544345920538035,1.86851
7.14,28.44,2.188138787228745,1.89175
-26.08,-13.44,3.241705289989087,1.93315
20.98,23.74,0.25926330346767656,1.98602
-47.88,-37.72,1.422467264405648,1.96103
23.5,-40.58,1.5694211751844382,2.00871
-19.24,-23.24,1.9965930740550422,1.85793
33.1,48.02,3.369404667560958,2.07315
-11.68,2.66,2.623683023940702,1.88052
36.4,38.98,2.1211178972027356,2.12527
-7.66,49.46,1.3387399212117275,1.992
47.52,-4.12,0.3661454486872202,1.96266
-21.18,31.42,3.415393121281986,1.98526
-9.44,18.9,2.603830437522193,1.90835
5.94,5.86,0.6725502239301508,1.83614
27.38,48.82,3.103627104683908,1.97356
-34.88,-25.24,0.6194323998528826,1.93561
37.08,-33.44,3.021940263168262,1.98743
-15.8,-4.1,0.35377905522555264,1.88539
-22.36,-45.52,0.502925353734881,1.92809
11.42,27.6,0.4784815886110396,1.91497
-37.9,7.18,1.442681221818325,2.00413
2.36,-19.96,1.8957097164238803,2.03586
-13.02,-36.38,2.0921073807292685,2.13597
-25.34,-18.32,0.12505454822851259,1.90713
-4.86,45.46,2.0604047070965366,1.97037
-25.14,45.2,-0.003231993608042494,2.02433
-31.76,9.3,2.9077915588791856,1.98477
-14.72,-18.26,1.4111256325256032,1.84284
23.52,-50.0,3.557533661685017,2.01086
-13.9,-40.6,2.6666057262179166,2.10509
-39.28,46.54,0.7263545200564208,2.05487
29.9,-49.8,2.8892122976412673,2.00769
-24.66,45.08,1.5215841617569987,2.02318
12.58,-41.1,3.00174797223813,2.01417
-9.88,-19.64,1.6136288751026864,1.83326
9.42,3.96,2.2947254495552203,1.94922
46.92,-2.6,3.9056891991965683,1.96261
-32.98,2.22,3.8276541958379013,1.96869
43.72,-23.64,1.5878771641804854,1.96609
-15.1,6.84,1.2758061004160797,1.90403
-42.62,-15.08,3.894554724105383,1.97444
-35.14,-26.92,4.076279940373761,1.92827
43.9,-34.92,3.0212114790395272,1.97309
13.62,31.76,0.1392366798767073,1.93077
-33.38,42.48,2.050059816029036,2.03585
-47.58,16.26,3.1186863160288105,2.04048
28.76,-14.04,2.516361069739332,1.97399
20.64,-35.54,3.897609671977498,2.00896
10.52,13.84,3.609614545293061,1.86374
5.44,6.28,1.5840173526959038,1.8266
26.62,-11.78,1.9287255122527118,1.97507
48.14,12.3,2.207604463346091,1.95394
40.58,17.66,3.226186174494771,1.95686
5.3,-11.22,3.1975332152934666,1.95618
10.44,-21.08,0.7159053805617686,2.04332
15.84,-31.86,2.729801225699925,2.01596
-25.02,-26.16,2.60632765085665,1.87121
-1.54,23.84,2.77207653163982,1.8963
-32.82,35.18,0.6004432966831645,2.02291
-33.54,-33.04,2.762714003910565,1.90407
41.14,21.02,2.0345628054488776,1.96775
-28.2,-20.72,2.7434842838815343,1.91364
1.96,5.04,1.245705557347955,1.8325
41.68,16.7,3.4077491619952958,1.95668
35.18,-38.52,0.19201202102683013,2.00151
-40.26,-15.74,0.24880967532054465,1.97264
13.94,-6.58,1.8865122062431905,2.02321
35.72,-9.36,3.083744342896454,1.96984
37.12,28.54,0.10658860174202989,2.1569
-44.74,40.02,0.16184777181146415,2.05592
-35.58,-35.78,2.5599781299213715,1.90866
-13.98,-43.44,1.9656218414310174,2.06451
18.24,30.88,3.0670174471106613,1.91328
-6.08,0.8,2.0293235099706197,1.84808
-41.86,-45.78,3.4647961615026754,1.92068
48.34,49.72,2.0202984089495795,2.20917
-17.1,-35.9,1.5035322167009764,1.88742
-34.68,32.04,3.8470157175171362,2.02179
34.86,-15.86,2.1649139254389,1.97066
-7.62,-10.64,2.8025397929157014,1.81429
23.68,8.36,3.2029471116315955,1.98485
-30.82,-33.52,1.7087784528216057,1.88682
29.48,32.42,3.1241706453576272,2.06964
37.32,-45.44,3.448406698509343,2.00289
-12.2,-27.56,1.6832100279688282,1.87423
-19.3,15.14,2.0676289651671036,1.93325
-21.2,40.16,1.1117488583787427,2.00787
-19.2,29.78,2.3421599382131015,1.9735
-29.24,-47.84,1.5203519477086318,1.92864
-18.46,-49.64,3.6928783098607987,2.15592
18.14,15.88,2.2412632482179413,1.98945
-16.36,47.84,0.9688164399969414,2.01178
10.1,17.06,2.8698574548023834,1.8659
-14.8,-29.68,1.7893692221171897,1.86283
-25.86,-0.38,0.5842061243656687,1.92097
-14.9,-1.66,1.1152684690711852,1.87758
38.5,2.32,1.6698858598097863,1.96623
32.32,34.5,2.7166235747770147,2.10167
-40.32,-41.76,3.171432200593629,1.92149
47.74,16.2,1.840153961153017,1.9533
-8.96,13.56,1.0173276832157478,1.89151
12.56,-13.48,3.2052097360949814,2.03951
14.96,-11.42,1.5508069217433467,2.03222
23.84,-6.74,1.1388446617433339,1.97637
-9.38,-1.52,2.525710887372626,1.85801
-27.2,49.36,0.4944307344445076,2.03558
-43.8,-20.64,2.2827136050857506,1.98544
-27.02,-36.68,1.7221010240169978,1.89994
18.94,-11.36,1.7975266296111587,2.01591
-23.18,-46.68,1.2865974351086682,1.93212
-25.88,-13.56,2.979019178421484,1.93251
7.9,-36.0,2.9245257763589514,2.02278
-18.68,-49.46,1.0237428093366598,2.16812
16.84,-24.94,1.8323073193278874,2.03543
13.68,-28.02,1.468627213112379,2.0336
-43.14,-11.74,2.3538419099199905,1.97217
-10.66,20.22,0.03709501838422269,1.91623
28.14,-18.1,2.225928879809815,1.97892
-39.76,-23.02,3.7157477150482405,1.97849
-18.98,20.28,2.631913802534018,1.94461
26.2,16.4,2.880117845011649,2.05639
39.58,16.82,1.810102663157499,1.95788
40.78,33.68,2.7888453440404177,2.19489
-26.54,-3.62,1.9292641737844831,1.92098
8.28,-24.7,-0.018684766448277212,2.04558
-32.74,-34.18,2.7785761998752,1.89623
47.2,-49.34,4.012188068025985,1.99299
-6.94,40.7,1.18299587954709,1.96342
-14.08,-23.16,1.220238154350675,1.84887
43.02,38.22,1.0684135173315465,2.21413
-10.78,-45.96,1.1682014883735545,2.03056
31.12,18.24,2.748390516490634,2.01279
-7.22,49.62,1.9362301334551846,1.99095
33.8,42.62,1.9122764130405876,2.03301
-48.58,47.36,2.449830404427026,2.07586
-35.6,27.88,0.4378179614311939,2.01832
15.12,48.24,1.9126177186743103,1.96462
11.4,-22.46,0.4021974278777125,2.04411
49.26,-37.44,3.556669156277877,1.96458
45.54,-40.3,1.3881861284892523,1.97988
-38.04,-36.62,0.8673544921004972,1.91795
33.4,30.3,1.9334395793258263,2.16003
24.88,11.04,1.6776690358560884,1.99447
8.26,43.02,3.6497012244990246,1.92906
22.86,-28.56,0.0017068677852971614,2.00619
-43.9,-33.48,2.2000256578442277,1.95661
-5.16,-49.5,2.2359159489796068,2.02013
21.24,14.6,1.8229409309359232,2.07094
2.94,48.08,3.319141511850984,1.96003
-30.6,21.54,0.4929400668418824,1.99562
29.5,8.98,0.7286117756697006,1.96761
-25.42,-42.96,4.09505869480469,1.9063
-46.86,-16.44,3.2435486050520215,1.98205
15.08,34.72,1.1798574213850324,1.9413
-25.8,45.76,0.7548970139793225,2.02659
35.46,6.14,3.591483947288582,1.96551
-22.78,22.02,3.1489955723656884,1.96292
26.18,-17.54,2.6562228583872627,1.98276
44.16,-19.52,3.4988924598040128,1.96563
-28.08,-7.04,0.061229076345334255,1.93288
27.44,-27.1,1.7828922649251122,1.99876
38.28,7.72,2.9761724896710606,1.96279
5.56,36.58,0.3970038731839587,1.92333
-27.94,-37.82,-0.05540369176306825,1.90357
-28.92,23.46,2.1817761279396044,1.99065
48.12,8.08,1.542653848908181,1.95705
23.66,-5.04,2.8246004404894447,1.97639
-14.18,21.0,1.9782307457658124,1.93021
-41.38,-18.76,2.0513383141544663,1.9792
-4.2,23.78,0.7003147747720619,1.90499
-37.08,8.02,3.8492997454179796,2.00305
4.54,-3.58,1.3245510504317055,1.86487
-6.78,22.06,0.9938526688549183,1.90862
21.68,43.8,2.075964177138086,1.97826
-7.88,-12.38,2.5586607568417747,1.81674
36.72,41.72,3.087069612420925,2.10271
29.64,19.56,3.551733719921098,2.07192
-49.34,-16.02,4.021976856547621,1.98441
-8.22,-18.56,0.10413819844081784,1.83518
35.24,27.06,1.4456629261766143,2.14752
42.18,-23.3,0.8705745061482448,1.96694
35.54,-6.04,3.4697317067976794,1.96977
46.48,9.38,1.038369375894959,1.95701
0.6,-45.94,2.8418902813052522,2.02114
-34.24,-3.7,2.1393255062174763,1.94945
-7.44,-13.3,2.0185440840186586,1.81585
1.64,-41.34,3.7620839152531604,2.02156
-24.22,-25.82,1.9798047410091375,1.86746
-44.5,32.12,3.6513120429149506,2.0456
1.78,-4.58,1.0409050105065354,1.83546
34.3,35.86,0.9102786226782951,2.12263
-41.54,-29.66,2.083114570344554,1.95757
-19.56,32.16,2.3256606141001814,1.98183
-27.6,-41.96,3.918621337803189,1.90776
-17.78,6.9,1.8567397388769273,1.91642
-11.66,47.98,2.560433907923639,2.00149
5.84,40.48,0.6817440242582447,1.93303
17.22,17.48,1.9296517291827295,1.9634
49.28,-3.86,0.03570131399263099,1.96156
-14.74,-19.76,2.2749791256715985,1.84738
-15.04,44.2,3.260103654388227,2.00198
46.24,24.34,2.837185877364311,1.96767
-2.24,8.12,1.7564956605034454,1.84998
-18.42,-27.96,3.502338154229677,1.86835
4.42,-37.36,1.8580709087418115,2.02721
-18.26,8.78,2.7085671817460426,1.92086
9.4,-46.94,2.163458272820645,2.01706
-11.34,-43.3,0.31608241520614344,2.041
-5.18,48.96,1.4000544864798181,1.9819
-22.32,-31.88,2.23227451147666,1.88263
-20.46,-34.56,3.718838926420589,1.88134
-38.26,-16.14,1.5133400852011576,1.97084
-29.36,37.94,2.4270221717003206,2.02004
8.42,21.24,3.4508965211661993,1.89327
-31.3,-21.48,1.6847622228311339,1.93316
-25.12,-7.56,2.5117106740101716,1.92383
28.38,3.42,1.235612100640585,1.97144
3.86,-22.7,0.3393104553355799,2.04454
-44.42,40.64,0.51756603276336,2.05625
3.08,-31.16,0.7146944242073603,2.04966
18.2,-10.6,-0.045104819919293604,2.02087
-23.38,-41.16,1.4251316500369047,1.89684
36.88,-20.62,2.8113971071890886,1.96977
2.72,-18.74,2.105546136365511,2.02922
-38.86,39.66,2.330441753799365,2.0429
0.44,-48.22,1.7147068623548778,2.02168
43.84,-25.14,1.78322802238778,1.9661
27.94,28.38,1.8085419021499862,2.07569
-35.56,-31.74,0.3613608877704839,1.91347
8.72,-25.16,2.0930506455896776,2.04583
-49.22,18.5,3.175002031049136,2.04686
2.0,15.0,2.8586121154559554,1.86692
-5.52,6.72,0.37570298117068046,1.85929
-9.92,5.16,2.648886523483764,1.87565
35.1,24.9,0.9117379850429788,2.11081
1.74,-19.54,3.6009935220186984,2.03086
36.62,25.6,2.8778258323160864,2.0958
30.28,28.04,2.2032056555244677,2.1211
7.42,-21.92,2.1722391608751175,2.04394
-0.36,-9.58,2.8853209715694326,1.88046
-34.16,49.52,2.0693557324390683,2.04945
-14.4,35.78,1.9053380739927537,1.97469
0.58,-14.26,1.9240295478031166,1.95464
-20.26,10.6,0.08079226933400507,1.932
-20.72,48.94,0.9862023876709951,2.02221
-32.72,-33.66,4.0837449325743265,1.89736
-4.7,-36.02,1.8481035101382512,2.04808
35.56,-42.64,3.6382821652567214,2.00309
-39.42,15.46,3.321305964009998,2.01753
49.96,49.78,3.120066615905677,2.22856
27.0,2.26,0.9291583398753571,1.97296
9.14,11.0,2.733034540769186,1.86132
-11.32,-0.76,2.6942368615582573,1.86404
-1.24,-44.6,0.0662766152704124,2.02012
25.14,1.84,0.62976230187167,1.97418
10.74,-29.28,3.012588982006514,2.03699
-39.22,-40.96,3.0454128022933036,1.9171
-46.94,-48.66,0.3808243916079941,1.94287
48.08,36.1,1.7676106447837758,2.1603
-12.44,-30.32,2.237526748630044,2.0418
-25.6,30.68,3.203630677901793,1.99844
47.88,-5.0,2.3500720888860256,1.96268
-24.8,20.54,3.5006140790950413,1.9667
-5.34,-40.92,2.5740898758586637,2.0333
20.36,22.08,3.891852246099332,1.98691
-47.46,-2.22,3.850342029760797,1.9818
8.52,-44.42,1.5730720459634606,2.01692
13.5,-33.86,2.76917026417479,2.01549
11.92,-24.78,2.260076709363791,2.04548
-17.54,-49.1,3.3238092308250384,2.12492
45.28,35.66,3.1287030780040896,2.19864
-21.9,-32.22,2.010593814619945,1.88202
18.08,29.16,-0.08215891608114445,1.93731
2.2,-38.16,2.579469742848667,2.03026
-42.28,13.12,4.044837302988892,2.02331
48.82,34.1,1.5158953678451323,2.08496
-7.86,-44.1,1.6865840210061573,2.02866
23.46,-19.5,0.5667991869018958,1.99368
-0.02,-34.28,1.946565195086714,2.04717
-31.6,18.12,2.037803348448153,1.99608
44.78,-36.28,3.7888123834927114,1.97362
-9.5,9.16,2.1039260864150013,1.8808
-31.22,4.6,2.241088297553474,1.97402
-2.64,2.0,1.5602032015720568,1.82435
20.44,-44.68,2.7879778918352427,2.01115
-5.78,28.74,2.9132726827699233,1.92459
-26.42,-9.56,2.3735948828356266,1.93104
46.68,42.0,0.242369296794253,2.23065
24.22,-23.8,1.8936425292886447,2.0003
19.7,34.94,2.964403139716168,1.92545
-42.12,-42.66,3.991655661286118,1.92964
37.76,30.02,2.8560469553472236,2.16828
14.62,-32.36,2.3223180086616297,2.01744
-17.0,-0.64,1.7718774210441468,1.88501
-19.4,-29.18,1.81756188686137,1.87222
18.06,-17.24,3.6085649815343435,2.03717
-26.16,-16.3,1.027784512575793,1.92615
-0.78,13.2,0.48451491694790905,1.86264
-11.26,-25.3,0.2132959970058843,1.85735
-42.7,-44.44,2.7070425966151728,1.9287
-30.14,22.58,2.412073404722454,1.99492
24.62,33.3,0.9173295225336102,1.99291
-36.3,20.56,1.8736741981761105,2.01337
11.84,32.92,2.369921852491182,1.92619
34.64,44.5,3.522052814725114,2.0249
-9.84,3.34,2.118382322961848,1.87242
29.52,-40.24,1.892078323836891,2.00569
-29.9,-0.26,0.39658591627961237,1.93864
24.1,3.64,1.9205861762537768,1.97366
21.7,-34.82,2.04922200676182,2.00827
26.02,42.7,3.135000324366925,1.98998
-36.28,47.46,1.9167689237522745,2.05003
-19.74,3.16,2.9556771742911647,1.91942
7.7,34.28,0.8646202835226104,1.90549
40.52,18.18,2.8640990379075033,1.95663
-49.62,-17.34,4.003949110669211,1.98702
9.18,-39.18,2.9575254289507797,2.01539
16.94,-2.88,1.9353028656736735,2.01357
-24.74,-6.2,1.3153046206002834,1.91988
-35.82,1.68,1.19114513737849,1.97677
-2.5,-21.2,1.792066758447899,2.02894
6.56,42.18,1.6027063747278203,1.93578
-37.84,10.82,0.6855282427240421,2.00866
-43.1,-17.68,2.925103446946265,1.97949
6.46,45.06,2.346836616412995,1.94364
22.42,-8.2,2.3967063344945996,1.98238
-26.28,31.44,2.7829184164393794,2.00306
44.68,-47.08,3.9075384945316314,1.99479
-5.14,2.38,1.8077862483214377,1.84438
-39.78,22.56,2.800691901376162,2.02457
-17.72,-39.6,1.8308096421326447,1.90871
-36.32,-4.9,2.120655923478445,1.95864
-48.34,-20.84,1.9787000405111723,1.99143
30.22,27.04,1.0442534172582518,2.12687
26.44,14.34,2.2586427908303635,2.02533
15.26,-5.46,3.7449352164356657,2.01833
27.84,-16.12,3.308676209249866,1.97564
7.84,-10.58,0.5424048361268858,1.97186
10.86,1.72,2.8614263702667007,1.99622
-42.84,8.52,2.3830623840398233,2.01885
9.56,-14.6,2.0397125081218364,2.02721
-27.64,36.38,2.0962659187321733,2.01388
-12.18,-44.46,2.1484879549922544,2.03724
18.56,-24.0,0.3811979679585169,2.03242
-49.04,-32.8,2.9062726822956257,1.98179
25.96,30.0,1.6075616322098765,2.02585
-47.5,-17.88,0.5882525757799026,1.98531
34.6,-15.44,0.4648665469964772,1.97078
8.96,10.54,0.4506938782991796,1.86004
-5.72,49.94,3.496579832348079,1.98669
-11.2,-33.38,3.76509084973668,2.10614
-32.22,22.88,2.7072427670210293,2.00421
-36.92,38.68,2.7738332304454767,2.03722
-38.46,-25.32,2.5543526105370757,1.96137
33.22,47.62,1.7764618291412295,2.0653
19.6,20.06,2.1688069052209578,1.9879
-49.54,-14.76,4.080965724131664,1.98412
12.76,-1.36,3.171401806838033,2.01365
-34.86,47.82,0.24698521558139475,2.04785
-15.88,-38.92,1.4193133685770012,2.1004
43.36,11.66,2.1469894746513267,1.95728
36.84,45.56,3.35394485278937,2.05191
-1.36,-41.14,3.02797804121847,2.02683
29.98,-21.62,2.3625777560711128,1.98141
-2.06,-14.78,2.8881527826912112,1.94684
19.66,3.24,1.1820990949000691,2.00021
-23.14,-31.96,0.8146908175472316,1.88473
43.24,-2.28,1.3490214930691733,1.96469
15.52,35.12,1.6520703337071188,1.94438
-13.24,3.84,-0.09060499843349845,1.89012
4.56,0.58,2.603082226055524,1.86328
-6.6,-23.6,2.5721992820175283,2.01023
34.32,-9.96,3.2138781797244134,1.97066
19.02,-24.24,2.2940307668190174,2.02971
12.6,6.6,1.6420181881220564,1.97505
-36.02,0.22,1.6595437452893318,1.96747
-37.46,8.42,0.589899195768232,2.00457
-2.46,23.2,1.953301005341225,1.89752
9.06,35.48,1.211404125145739,1.90609
-45.34,-35.06,1.4221294049709807,1.9579
-15.08,35.52,0.830086971860881,1.97627
-23.94,-15.58,2.189506031527042,1.91366
5.86,41.74,0.36836370696301746,1.93594
25.5,-22.08,3.91969464209768,1.99375
-49.28,40.06,0.031476985296921445,2.06674
-5.06,-33.28,2.5098420228966902,2.05073
-31.0,5.4,1.0447541951874975,1.97435
-33.04,2.98,3.076970032756012,1.97421
14.12,8.38,2.899033364980828,1.99505
-16.8,21.18,2.3086620151423594,1.93959
28.04,-13.74,0.1957196502565235,1.97438
-43.56,18.56,2.1577473807802106,2.03147
49.7,40.42,0.022371565295514317,2.22455
-25.94,40.84,1.508507748398476,2.0183
-39.34,-21.34,1.6539638397218341,1.97975
-48.98,39.32,1.2614047079575204,2.06513
37.92,18.92,0.27168262658516484,1.96775
-7.46,36.5,1.487696292916481,1.95272
25.58,6.1,4.017286632233272,1.97103
-18.56,-23.76,0.3475903497984598,1.86359
-45.22,47.42,3.603329019649336,2.06885
18.6,1.3,3.6857802791781467,2.00556
-4.4,-28.34,1.6698033548630253,2.04786
-4.16,31.54,1.439853118029705,1.92728
-29.12,-13.98,2.1108802609656014,1.94502
-22.98,0.26,3.7400412043763147,1.91422
3.82,32.44,0.3351128454337493,1.91491
20.94,11.58,0.31064152801732026,2.03885
-47.48,-33.4,0.44328944362065426,1.97553
13.48,-29.76,0.23222407654170762,2.02857
43.86,-9.98,2.869332881385733,1.96531
-19.48,-1.1,1.914608265089849,1.89304
49.32,-3.38,2.275653627604273,1.96141
-16.58,-10.68,1.5132611458329548,1.88776
-16.08,14.06,3.6804148288545644,1.9172
-24.42,30.7,2.5058802699159335,1.99438
17.5,-2.54,3.4033144429452618,2.01379
30.96,47.08,3.066235248419596,2.09334
42.98,-35.24,3.27920882246048,1.97608
-19.86,-3.96,2.592293643350679,1.89892
-41.8,38.08,3.3270513132150614,2.04658
-14.92,-40.82,1.4605500775463507,2.14626
-22.92,-9.44,2.344487605138153,1.91781
-0.98,13.08,0.3670996051811326,1.86299
-29.5,1.62,0.745545650048383,1.95002
14.72,-8.06,2.534738981274681,2.02512
-34.42,-29.02,1.881229212863383,1.9157
20.68,39.98,3.292118853018853,1.96308
-15.64,-14.88,2.5378791803590746,1.84973
-30.04,-32.04,4.021727329432679,1.88589
-25.54,32.66,3.9093716222570194,2.00345
47.24,22.74,-0.03429051564542407,1.95112
-47.08,-21.84,0.07195414307577108,1.99157
-26.14,-40.62,1.2951532064403342,1.90257
-41.08,47.94,2.0009252488531373,2.06093
-32.18,-18.62,0.30134729285713724,1.95452
18.22,-3.16,3.8782834431350404,2.01107
48.5,-40.12,2.40377182192759,1.97198
-23.34,5.3,2.1911364678050727,1.93915
-42.74,-47.5,0.5013387846317177,1.9216
-27.38,14.82,0.6445292936323004,1.97123
-18.9,-43.46,1.7531131587101336,2.01422
-5.2,-1.9,2.9385148229362112,1.83978
16.8,21.58,2.171567349232665,1.92557
3.84,-40.14,0.42155844601308323,2.01984
17.16,44.48,1.5336398321656488,1.95744
-27.72,-48.62,0.9524729088439299,1.92807
-49.42,35.76,2.331296075746138,2.06213
6.54,5.08,0.5160605859370595,1.8454
-2.62,-8.1,2.3662323068405122,1.85826
38.64,17.36,2.0622921012011077,1.95817
5.42,-21.74,0.7833493457093961,2.04391
18.44,-36.18,0.2542381383943062,2.01018
-22.88,-40.06,4.07639669536673,1.89393
33.62,-32.06,2.572635843797604,1.99327
-40.0,19.4,1.8889141205723832,2.02247
16.0,16.08,0.2924010579915317,1.95142
-27.28,32.32,3.396576796526391,2.00659
0.08,1.54,2.1779406348235457,1.79994
21.16,46.32,1.964845099587152,1.98361
-38.78,17.8,2.0253281871443334,2.01778
-32.94,12.66,2.047962695519177,1.99557
-30.52,40.5,2.9442715841913185,2.02665
-40.76,-7.32,1.2586921794024588,1.967
-18.14,-33.42,0.5227382998811381,1.87429
-10.82,-8.78,1.2821297654642316,1.84908
45.84,35.56,2.200647033586222,2.18687
10.82,20.48,0.038071605403341646,1.88621
-41.1,-23.44,2.0447758619329672,1.98172
44.6,-30.38,3.553396479396418,1.96594
14.04,-44.78,2.659124641535919,2.0143
33.36,-22.18,0.9970008542828157,1.97395
28.82,-37.74,2.3180051439503226,2.00543
