x,y,"f(x,y)","f*(x,y)"
36.09,-7.59,1.7728458017533544,2.34434
40.79,24.19,2.099635322943829,2.01918
-45.62,-8.95,2.76186071539266,0.990498
-16.24,14.02,3.0866828587856725,1.54507
24.5,17.07,2.6268905259173554,1.89329
-39.33,36.66,2.6862104743408683,1.9506
-49.02,-38.59,2.607183121123602,1.57151
-22.77,5.98,2.949170810270352,1.69365
-35.01,-27.54,4.013693782542683,1.4077
-11.88,-8.89,2.3646497229602854,0.959982
-31.25,-41.22,1.883859866165131,2.56522
-24.82,-14.5,0.8225163109375626,0.706337
0.07,47.51,1.8471901571295077,2.31904
17.63,0.01,3.6726349271672145,1.94076
0.32,9.06,1.4231723629550737,1.73063
-1.35,12.37,1.4400310896997168,1.7855
-13.76,35.92,0.29917075795592507,2.17726
-13.0,-28.95,0.891654306146364,1.78662
-34.29,-48.92,1.6264325359746399,2.6787
34.3,-0.12,1.5388162110649717,2.28615
-34.62,-14.58,1.8952010966091453,0.706337
28.58,-15.78,1.171373091274242,2.21207
-10.35,19.33,2.9634292769356105,1.91493
49.89,-49.04,3.882104041899786,2.5389
16.93,-2.61,2.0338318561519695,1.93369
43.32,41.84,1.9737880877007956,2.42881
32.4,-1.78,2.3308551726684947,2.25153
-8.49,17.65,4.063391652812454,1.88449
-44.88,-21.04,2.83048140536373,0.706337
-38.54,-48.74,1.6610975658948959,2.86181
-37.61,-27.68,1.042408033853551,1.02939
-33.03,-45.92,3.304912276065732,2.63074
22.38,-35.99,3.020339880084096,2.05069
-23.95,33.91,1.5512744133425618,2.17261
-13.64,44.87,0.12090298398070054,2.31377
-33.91,30.31,1.9668884601088616,1.85784
44.75,22.79,4.009849766995252,2.04425
35.38,-32.74,0.257907126198061,2.4008
-2.98,28.47,3.162284425655267,2.03579
11.39,-31.38,0.4547468144383908,1.91908
-14.41,21.08,1.8231727357105256,1.95207
-22.79,2.64,0.4849404584034167,1.70189
-2.3,22.04,1.7740788516399395,1.93576
15.34,46.04,1.3198304318672973,2.25749
12.3,-18.8,1.7421970321500218,1.66474
39.87,-18.93,4.073136205664893,2.45466
15.77,29.38,1.0552712656640644,2.11806
-44.13,-1.92,3.5350194849450616,1.99477
38.71,-26.44,1.9916302735572604,2.4519
14.12,-29.43,2.814025971038517,1.88843
48.0,31.66,1.3566763863343705,1.89854
34.15,46.58,2.4878287716780854,2.87315
-31.76,-6.76,2.8742905119447695,0.919043
-6.42,18.1,2.221540800407821,1.88607
-5.35,-22.71,0.8498865334278214,1.68488
41.34,1.23,2.601625996157221,2.42804
45.5,-13.32,1.8280163312093842,2.55531
33.91,45.69,2.017930483083024,2.86997
-24.6,-4.26,1.308536308442598,1.10506
-35.23,3.88,3.930271727923862,1.94609
29.87,5.42,3.8209933786929033,2.12177
18.16,-23.26,1.619206110594154,1.77588
-1.31,17.85,3.1261612971384016,1.86917
-41.61,28.49,3.2252502436692883,2.01507
-46.63,-39.79,0.44098891505926163,1.7823
-49.22,-39.45,0.11571855658465258,1.62579
41.25,-15.37,2.447449101709244,2.47315
-15.33,43.83,0.7978420599518223,2.30219
18.78,-22.87,1.339680086399567,1.77
22.64,-19.97,3.1540655359368,2.10098
-36.07,49.34,2.4666767205662876,2.4395
43.56,22.5,1.8615718364616642,2.04476
-5.28,15.69,0.8655279904506306,1.84631
35.22,-1.37,0.6663017552478396,2.30873
45.58,-9.08,1.5351377203725067,2.54497
-48.06,20.04,2.030893804976897,2.16302
-37.97,-11.41,1.5256366226384328,0.706337
-34.82,-14.22,2.8667276788216838,0.706337
-19.0,-45.55,1.1545786528756796,2.10595
19.99,-19.13,1.1733260017899172,2.02579
24.41,-25.99,2.6370612297520637,1.85294
24.1,19.75,2.060450437599275,1.84573
28.7,-44.99,2.376163268364626,2.25629
11.79,22.08,2.723392271208084,1.99045
20.97,1.74,2.400645172343469,2.005
-44.49,31.0,0.8015663151842982,2.06639
41.76,-5.03,2.913684991477017,2.45445
-4.61,-37.01,2.093337302567934,1.98001
-19.89,13.38,2.9463102854833068,1.61908
31.7,-20.4,2.3152104786526833,2.28972
42.9,-14.31,1.3756155875845617,2.5043
-10.9,-13.99,2.89914758047637,1.65857
-41.12,-35.97,1.9180967158365603,1.7751
10.26,-1.44,1.963151777873305,1.79232
3.72,9.4,0.8983452347563605,1.72713
19.44,-17.99,1.7285232508353032,2.02915
10.29,48.72,0.48140668446997603,2.31139
-29.75,47.03,0.9465282264324899,2.38801
5.13,-28.08,1.770510633474178,1.83031
-0.28,25.5,2.1068314850653547,1.98348
24.92,44.47,3.117490961771031,2.42844
-38.82,46.47,1.5849895594937613,2.40266
20.81,-15.36,0.09759949693796277,2.05006
24.15,-39.91,2.0004520335892138,2.1369
-49.29,-47.16,0.13365457444738116,2.19953
-44.91,-6.92,2.5442330368426336,1.29922
33.08,48.26,1.759860814293394,2.80228
26.99,-46.57,1.304012872937129,2.28282
-3.42,-28.27,0.3119116139023068,1.8052
-21.13,35.95,3.3624100904285754,2.19658
30.83,45.05,2.1392459872068352,2.72093
-19.79,-42.45,2.2920537516325172,2.03984
-30.42,-29.34,2.1539592507497813,1.82013
42.29,-6.67,0.2756716899459306,2.47006
-34.17,-33.44,2.4921512781675665,1.93736
7.45,22.33,2.2558647647080328,1.91524
-34.49,-17.53,1.1355289513194828,0.706337
-49.2,-43.45,2.2350823125069823,1.9263
-32.92,23.01,0.5069328075039268,1.85531
8.52,-26.03,0.30248457881577195,1.79986
-18.52,36.92,3.5751013977173836,2.20473
18.64,8.82,2.069437087289661,2.08031
22.86,-41.79,2.879392141191209,2.171
-47.56,24.82,2.416660068599683,2.14187
-11.79,30.85,2.578124260711641,2.09472
-2.82,-37.73,1.3917501763047486,2.00081
25.1,-42.77,2.49944201725118,2.19865
46.13,-11.75,1.7322245177207762,2.56391
39.01,-3.84,1.0933192295649377,2.39416
44.03,10.88,0.6868392173358302,2.1053
22.56,-22.82,0.4760417928160059,1.80104
36.25,35.11,2.0001714612184993,2.31161
20.44,-39.22,1.0218986615020764,2.1102
41.79,35.19,3.2634748172411627,2.04145
-11.1,20.3,0.9471286884677275,1.93168
-41.39,-3.49,2.766501861723432,1.74918
-13.95,-20.51,0.6267182471479791,1.8071
-22.25,49.46,1.2120246446136735,2.40597
-48.68,35.25,2.9103054749086725,2.13964
-25.25,20.15,0.13404275945531752,1.70966
20.17,-26.77,1.9571853402177686,1.85452
30.5,-12.9,0.5815053342452139,2.24366
-46.83,-15.17,3.034487455916908,0.706337
23.53,42.72,0.9505115398500923,2.37585
47.66,3.96,2.7176396431092624,2.51685
-17.75,44.2,0.2763299628728675,2.31404
-32.28,47.25,2.6222810522757865,2.39785
-37.13,-32.73,0.17948176800826277,1.73441
10.47,40.26,1.5014588351497427,2.1816
-11.23,-0.46,1.6184188896501568,1.31099
41.03,-18.68,1.9058959268726352,2.47796
36.7,-29.02,1.9050097678760833,2.41759
36.28,-49.81,1.9687942840795263,2.38063
41.6,49.96,3.160686593114645,3.08036
16.19,-2.14,2.8914780023067217,1.91704
18.95,-16.95,1.074349084957153,2.01606
48.91,-7.76,0.8588587011201618,2.61016
-12.4,20.53,1.1663251229121052,1.93852
-0.98,24.93,3.4961476953563064,1.97656
-22.56,-25.15,1.7361937254823003,1.90415
7.59,-30.78,2.8975192353979238,1.89391
-12.81,-18.04,0.8931355457704855,1.76251
-17.85,-19.44,2.8481375002700346,1.71495
-5.56,-22.95,2.480327763603551,1.68908
-28.45,13.27,2.4458022146007603,1.78937
-14.24,-41.6,1.480382778224243,2.04127
-47.41,45.4,1.265879585970248,2.11637
-30.27,-16.35,-0.09301835547486625,0.706337
30.15,42.66,4.035978246665248,2.7106
38.15,-42.06,0.9528901123359483,2.22839
14.19,30.83,2.7051870016235187,2.02793
-31.34,-30.5,1.8135420707354841,1.86043
-17.65,-2.45,1.2579636202878963,1.18518
-35.9,25.59,2.7871813924080553,1.90845
-4.5,-26.84,1.4260644419753974,1.77228
-32.06,19.78,1.073339993844641,1.8458
46.9,-26.71,0.922923543230644,2.62217
-1.34,-34.18,1.224034782271863,1.93319
9.26,20.48,2.9915702166902474,1.88233
16.74,-35.96,1.5932390403709062,2.03094
25.22,-16.03,-0.05762473504758514,2.14324
-32.81,23.07,-0.02702936315077764,1.85298
-18.27,48.32,3.3697814676435476,2.37836
-3.71,-17.84,1.0480408437875828,1.59079
31.46,8.84,2.0283743889811445,2.10539
-20.16,-2.41,2.1035033805794234,1.26924
9.16,-15.45,3.050497139737133,1.58554
-9.93,36.09,1.823517379569795,2.17006
42.36,0.64,4.091345471240728,2.45082
-38.28,-36.86,3.0079926857550987,1.98545
26.65,5.45,1.8165263479407958,2.11893
-33.46,18.73,1.777884409239399,1.87608
26.43,-45.61,1.7335266404368748,2.26128
-10.24,-35.75,2.08887151752337,1.93513
15.32,21.0,1.9527897130264669,2.17947
49.27,0.7,0.34748672106401,2.59367
3.74,46.25,3.3537776671899335,2.29039
40.21,7.0,0.34395410941714744,2.1222
23.04,17.09,0.8327520712512828,1.75261
-33.79,-14.55,2.0400660291857995,0.706337
-40.79,-3.87,2.7591104577673047,1.66874
-30.47,36.22,0.022892107160118025,2.22461
14.46,-1.3,2.106592224055268,1.87886
-44.08,-0.11,2.6810707511486904,2.08991
9.61,-7.86,1.9909256225515055,1.79704
5.14,-31.15,2.7013244642984193,1.89317
46.39,-26.5,1.397962471380933,2.61102
32.5,-5.32,1.3880320092643486,2.26361
-14.32,19.6,2.4391364634305397,1.92922
43.07,18.04,2.7227010122297197,2.06744
-8.89,-11.04,1.6591334573521284,1.5394
-8.79,41.81,1.5468826943143383,2.25458
-45.53,13.2,1.1421898111732034,2.12882
33.98,46.54,2.338769713740744,2.86497
-3.96,-41.02,0.11165421267662556,2.06427
-6.46,-46.94,2.4119771149781988,2.17693
-17.83,6.56,1.7771630437114516,1.59416
-15.61,-44.28,3.9151386596350175,2.09146
-11.72,45.98,1.796729345493632,2.32582
-20.68,-11.66,2.8047521249294958,0.706337
27.16,28.71,2.26407588360495,2.31794
42.8,-18.91,0.3448306346038619,2.51524
28.12,-47.93,2.087679619915129,2.31448
10.24,47.23,2.721370932831212,2.28874
32.84,11.51,3.928195840618777,2.09272
49.76,-40.97,0.35745065419771804,2.72171
4.96,15.35,1.6783291525946222,1.81491
6.37,18.02,0.49800796220172816,1.85212
20.05,-1.68,3.2268367978551313,1.99563
-22.36,-47.48,0.5927369571036214,2.13405
3.22,14.73,3.7927366505734206,1.80989
-48.21,-32.79,1.793390792836361,0.706337
-13.18,47.85,3.39830157606871,2.35814
-18.87,0.37,3.0519974561510628,1.57335
-45.11,15.29,3.05132748684169,2.11557
10.69,-10.85,0.19469442127159664,1.62041
29.14,34.71,1.752553735585295,2.63759
-33.53,39.84,1.4838255939523735,2.28777
-42.14,-5.48,3.9697069992025877,1.4482
0.37,39.33,2.5396855704262844,2.19323
-3.08,-42.3,0.42320119201535955,2.09345
44.49,30.66,1.130222353585729,1.8496
-27.3,10.73,2.1505033230938264,1.77249
34.93,-29.0,1.7633147968957497,2.3809
48.56,-40.32,1.5331095773451282,2.69504
-47.82,-44.37,1.6357796906183864,2.06501
39.57,-3.3,0.8321698780617153,2.40423
25.2,32.52,2.3575795258869956,2.56253
41.82,-48.13,3.558833558691306,2.36504
49.4,-4.95,2.3792289924423518,2.61235
36.83,29.05,1.4716838212830425,1.86036
41.43,21.38,1.4760863721291013,2.04878
-47.59,-11.52,0.3087387892939031,0.706337
-46.66,16.38,3.6509028612005743,2.1438
9.43,3.26,2.547527364615086,2.0718
-25.24,-5.72,3.822083113736814,0.887023
23.87,33.38,2.7267815589004893,2.48676
44.42,44.06,2.351924474194149,2.52879
-32.76,41.79,1.1272260507773142,2.31561
-34.22,-12.45,1.1164229172981774,0.706337
-26.93,-29.07,2.495861048011971,1.97652
-31.01,-42.56,1.2218228327260725,2.5468
-10.56,35.97,3.536529064237461,2.16984
42.54,-14.01,3.186764853796404,2.496
-4.96,49.73,1.683617280055817,2.36585
-10.67,20.39,2.6581768664399306,1.93195
-47.11,-31.02,3.5526772570545884,0.706337
-17.18,34.24,2.5832969518575206,2.16033
-46.45,16.82,1.868972508204458,2.1386
-48.61,-27.76,1.7805463093503073,0.706337
22.02,-9.75,2.1919531258530447,2.05924
48.28,-20.73,1.9290947014110276,2.63381
-15.32,-11.17,0.3775870380716415,0.911106
37.84,47.22,0.9142965886551433,3.05299
-28.34,-24.67,3.572710040239097,1.57572
-29.66,46.0,1.9705149082588584,2.37204
-1.22,-4.02,1.735939174212944,1.26841
-13.03,3.99,1.6691098577692374,1.50485
-31.57,2.99,2.2159333335991604,1.87548
-9.89,39.72,2.5746266434003324,2.22545
47.41,-32.81,2.8951469667143153,2.64998
14.11,34.85,1.3695583127803799,2.08959
-33.56,-47.59,1.8950847482086866,2.64893
-30.41,-24.06,0.000993386582782252,1.36963
8.6,5.64,2.5984756077137665,1.93884
29.75,34.12,1.6482883881624053,2.5661
49.71,27.96,3.5811991840171196,2.02162
10.7,-6.75,4.014241095588961,1.81645
-26.82,25.05,1.4247207180739592,1.72935
30.23,-10.98,0.5223195712201905,2.23264
-31.31,-40.34,2.251770702125236,2.57248
16.24,-31.43,0.39794719608395934,1.93655
-40.58,-28.33,2.4933202538850225,0.706337
37.92,-11.24,0.3015929594824205,2.39254
-35.87,-31.77,1.0594128018178135,1.72629
-5.94,-37.23,3.8928794529724415,1.98
-8.96,-42.5,2.394987378485939,2.0776
-30.81,-31.98,3.083644805340958,1.99807
-4.72,-1.81,1.863484927462034,0.889986
25.52,-18.61,-0.03426820462972824,2.15674
18.52,28.41,1.309785589817686,2.26661
44.86,-18.41,2.456467750093238,2.55647
-30.43,-8.52,1.5141142194865658,0.706337
-35.11,36.49,3.794401285683601,2.24061
-45.65,33.44,2.392132735796227,2.0837
40.59,-40.76,3.1206604340823607,2.21006
-39.85,33.1,0.531533128872111,1.96929
-9.87,24.14,1.6816439840537205,1.98723
40.82,-14.76,1.3039150730590987,2.46252
24.37,-22.72,2.5073537690075796,2.14457
15.79,23.68,0.08821000109530575,2.17629
20.57,-25.94,4.029604571252752,1.83889
22.6,-20.09,1.0471809866766226,2.10049
7.97,10.33,3.290174267134798,1.91558
21.31,9.1,1.6048693911579734,2.09559
-21.78,-40.6,2.0376055137571125,2.09812
-35.64,21.47,0.510332027306734,1.91295
39.23,46.26,1.1921122012771659,2.94043
-43.16,0.35,2.8587459538787185,2.09458
-30.39,11.67,2.6073860334972663,1.83167
-18.4,35.15,1.1169449168006667,2.17736
19.32,45.11,1.9777786403973086,2.2331
28.2,-43.29,0.2044751937288951,2.21981
23.09,-41.58,3.2484896031470765,2.16748
3.45,47.65,1.122068048441804,2.31253
-28.14,41.44,3.2506659269863407,2.29844
-38.5,12.77,1.6098206180721233,1.99018
-14.91,-38.96,2.1113703187370674,1.98497
14.91,14.33,2.631814735573722,1.92535
-39.32,36.07,1.9103577717291487,1.95179
-42.44,16.3,3.8265270735375205,2.06016
19.86,33.55,2.629649396040934,2.28265
-32.32,-12.29,1.0551218686517094,0.706337
2.49,27.54,2.1919841740795065,2.00758
16.04,15.22,2.132738777609207,1.93114
-35.15,-34.19,1.0356461072076142,1.94392
28.85,33.39,2.3561949833212146,2.56002
20.4,-2.0,0.48988617188498096,2.00378
-13.45,-24.47,0.9682563820498298,1.76302
4.53,41.21,1.8688524188227458,2.21132
16.68,-40.14,2.4965114787389866,2.11627
-20.51,11.93,0.36196036868030323,1.6348
-36.32,-25.5,1.9723991452618834,0.715794
-0.19,-8.06,1.5372688265374015,1.4026
10.98,38.65,2.4298077588109743,2.15568
-23.85,-40.85,2.1855838488328945,2.19967
10.06,20.75,2.6758419456995814,1.91648
-9.8,-33.39,2.319012089774108,1.88833
44.45,47.05,3.485894505942769,2.7357
25.69,-3.13,0.5804182914074063,2.11647
9.56,29.82,1.711016272564129,2.02434
41.02,33.06,2.1563806980378697,1.93132
21.68,47.08,2.172188612040013,2.25717
-43.07,8.77,2.481184967029219,2.09035
33.85,-1.93,1.952431222666922,2.28196
-40.78,-24.28,2.5504981240565088,0.706337
-1.33,-2.18,0.32085509626071973,1.16954
8.2,47.39,3.7070901700460754,2.2964
-6.31,25.85,1.1741332216172382,2.00426
-21.96,-40.39,1.432549267105022,2.10808
-43.83,41.75,2.645199776498214,2.02805
-43.82,-42.4,2.574574459511507,2.11992
6.95,26.46,2.1007504208116905,1.97965
1.91,-45.37,1.8836820763181739,2.17319
-7.97,-8.4,0.6420859450617495,1.32942
9.71,-0.69,1.8945083402569114,1.77882
32.43,4.0,2.142036257874457,2.1489
-31.49,9.03,1.8257318379227474,1.85971
30.85,48.13,0.7219881663891516,2.69103
-35.96,6.09,1.229113225076961,1.95541
15.43,-45.01,1.4274021322423214,2.21169
-15.21,-46.48,0.3254726250397817,2.13784
38.4,-18.57,2.693017872695888,2.42321
-14.38,24.33,1.6918934394122118,2.00167
-37.84,27.5,0.561383698406958,1.9425
-17.07,-41.99,2.416445995210635,2.03965
-29.12,-0.17,1.9688091719184668,1.76504
13.45,-48.65,3.5010825334140296,2.27945
-45.42,-44.67,1.4106501682004542,2.20892
2.86,-25.89,1.1602305713876393,1.7778
0.92,-22.03,3.2513205724205854,1.69223
46.05,-33.72,1.6963878717276801,2.62441
-15.59,-30.12,4.056833731920395,1.84179
8.76,-32.62,3.3977811558731137,1.93553
-25.92,46.08,3.1041342033720527,2.36369
41.68,37.73,2.8516836681913973,2.22396
39.07,25.82,2.144699386991045,1.90863
21.97,1.39,2.2925465069653086,2.02668
-1.4,15.72,-0.0209860112888971,1.83684
-48.12,-0.47,2.0607371477326613,2.15765
9.37,6.22,1.762905571916605,1.93444
-14.29,-0.86,2.3069679852658207,1.34037
-29.29,11.53,2.770681710873485,1.81014
-2.68,-44.7,2.134662560275548,2.14391
7.14,-38.66,2.0900413691106525,2.05363
36.65,-39.44,0.9593483833594139,2.16969
-27.59,-26.82,1.0043057456247904,1.77465
48.66,10.49,2.5593811133172717,2.11117
42.33,-4.8,-0.08988044444939636,2.46559
28.25,-37.06,2.569574531599371,2.09249
35.61,26.45,2.0443711432999905,1.73986
-20.94,2.06,2.420013371165161,1.6665
-5.24,3.37,1.9583988947516668,1.35156
-40.29,-3.66,1.5366026926972367,1.6875
-8.14,49.26,1.0553727454895954,2.3668
-21.03,-19.03,1.2942963980701325,1.52039
22.53,-34.38,0.7240512016607423,2.01825
-16.98,-26.51,2.100496494463407,1.92834
-48.03,-6.18,2.516099493998026,1.51614
-24.86,-22.14,0.38584473845104594,1.56239
35.56,44.66,2.904263058898895,2.96359
19.05,45.3,1.5766026772817956,2.23669
9.42,9.64,2.644773281876393,1.8717
-8.95,-27.35,2.9180789075159783,1.76762
35.37,44.38,1.6455891534744949,2.95682
-42.6,41.94,3.6608269097041886,2.34308
-25.18,-47.6,2.0945628763096784,2.23288
42.22,2.95,0.31730624401514373,2.44139
-5.63,-0.58,3.491868456019821,1.11845
21.66,9.43,2.0633653676802144,2.09417
-14.33,-35.44,2.075913457878237,1.91491
49.92,33.53,2.5422675545399427,1.87128
-35.8,-10.31,3.0120242405356787,0.706337
-10.74,-11.94,0.5198809528523196,1.51201
-20.69,-24.78,0.786836394974987,1.97107
-0.73,-49.96,3.513691101497419,2.25816
8.35,42.28,3.955889112247147,2.2179
-10.42,27.56,3.7367140502499323,2.04092
-32.18,1.0,3.637031720696779,1.89226
-49.84,-1.58,0.10569521025827844,2.13562
18.51,-32.31,0.5481632431211387,1.96226
13.03,-33.65,0.029395546046592003,1.97109
27.97,42.1,0.9503768084513431,2.60619
-15.79,33.49,2.1968540265798215,2.14531
36.96,-42.71,0.7468313769535826,2.23765
-22.35,25.88,2.9809017310040535,2.04576
4.67,-14.0,2.2276510051889997,1.54064
-27.99,-20.66,1.6670922197763591,1.00475
9.0,-37.53,0.4411187407751662,2.03681
-10.18,-8.87,2.659744359899081,1.21486
-28.52,-34.65,0.8215683292268736,2.31386
29.51,-16.4,3.136341628018453,2.23307
41.74,30.34,1.3086645256720948,1.79233
5.99,-30.37,3.421321854468866,1.88009
45.59,21.32,2.01732349829468,2.05256
36.57,-40.7,1.1555988806556123,2.1952
35.08,39.69,0.2637322419273396,2.68905
39.59,-0.97,3.951978342398264,2.39805
-2.06,24.47,2.471348040103976,1.97229
34.57,1.05,3.1145526030781614,2.28843
37.47,-17.02,-0.011084779946608947,2.39958
-48.95,-12.61,1.2558713647978657,0.706337
-35.78,48.47,1.0249123979054164,2.42545
-0.05,9.01,2.1288924859805824,1.73081
-45.17,-22.18,0.5652933879929845,0.706337
-15.44,-18.12,1.8500846925456564,1.73807
-41.7,-18.09,1.6732893892319427,0.706337
1.09,19.08,1.8771438093677042,1.88183
-18.92,27.81,2.762958449278327,2.06649
-21.24,23.87,2.1579880495306147,2.0122
31.54,24.63,1.70878177328152,1.81558
-35.69,-35.12,2.238295410092264,1.98623
-28.26,18.08,1.4649943592321424,1.77431
44.05,-28.04,2.1340221547925493,2.56695
-30.55,-17.13,1.6211850120863225,0.706337
-14.92,31.98,2.794539248352005,2.12
4.89,2.87,2.1531690651458906,1.95563
17.54,49.06,0.48951453720288285,2.29803
-46.2,0.98,2.7467291282081194,2.17081
-40.8,-36.52,2.7310559455892647,1.83248
3.26,-35.27,3.8634194166785223,1.9711
43.7,25.75,1.717232388364822,2.02805
29.15,-10.9,1.5912686623559882,2.21006
-20.59,12.88,3.7753255331923334,1.63416
34.74,-14.82,0.5439234561442046,2.33685
-1.03,26.37,3.401191724163775,1.9987
-9.28,48.1,0.9988868674791902,2.35199
-35.35,35.38,2.791553800991945,2.22425
41.54,-31.45,3.1119284885655834,2.52464
-48.88,-19.54,0.6421599877927815,0.706337
24.97,-30.06,0.636462229338888,1.93813
30.36,8.28,0.23130221341331803,2.10737
0.04,24.69,2.1089584748515113,1.97028
6.45,-47.39,0.44103269585901894,2.22993
-25.67,-10.6,0.09489397118524145,0.706337
18.13,7.82,2.6864666555775685,2.09956
-49.4,16.52,2.2143449777294846,2.1979
29.64,-45.65,1.530550461812582,2.27298
21.19,-13.05,2.8510902824777373,2.05139
-4.02,29.07,2.9898791261771103,2.04762
32.91,31.96,3.1361773795890286,2.25828
-16.46,9.66,3.0717233796614876,1.55967
45.25,-48.61,1.3383388488322097,2.3865
17.79,-1.85,3.432354461710732,1.94934
24.51,-42.21,1.534344973378246,2.18519
45.33,3.23,0.5922116676319185,2.50497
26.7,15.84,1.912820899019097,1.99979
-27.8,-15.04,4.027730903759822,0.706337
-27.81,-14.69,0.21163470378509075,0.706337
44.98,25.96,3.965732010150408,2.02803
40.36,-22.54,1.056736633209037,2.47501
26.68,-21.2,2.2424284805546866,2.18808
-22.16,-20.41,1.462853586638733,1.56948
47.76,-33.36,3.3929545131871186,2.65878
8.38,-11.11,1.0111618324545504,1.49408
-40.37,-30.77,3.6766182901816373,1.30598
