x,y,"f(x,y)","f*(x,y)"
17.6,48.96,0.9309888002414721,1.98253
39.78,24.08,3.947346742397701,2.0371
28.14,4.84,0.2013278862691641,1.99058
6.6,9.84,2.9040523301938084,1.96863
-11.54,-19.48,0.9876388647056233,2.01586
23.66,-19.04,1.5805514199519153,2.04744
-36.54,-11.42,1.7056456603677956,1.93786
-21.64,7.86,1.9824399767183067,1.95738
-5.3,-27.78,1.4298252258959638,2.01177
-47.32,-1.36,0.5293271833387498,2.02532
3.44,-8.62,0.081953297854779,1.99175
-2.98,-7.44,3.1132733218638267,1.98264
-44.14,-35.78,2.542333921575244,2.08789
-6.7,-48.3,1.3038071738389285,2.03087
37.9,-13.7,0.8089401979160311,2.08372
-24.86,-18.58,3.6341322871657917,2.04408
3.08,-35.2,3.302390350469805,2.041
9.84,-33.08,2.3877593638643058,2.04929
-12.48,46.62,2.2319354352615353,1.97282
-20.6,-10.68,0.8536494565599937,2.01364
-44.68,-45.96,1.1623790965994987,2.09112
34.48,46.5,3.5438051014419343,2.00028
42.2,10.32,3.715231467646859,2.01656
49.44,-20.44,0.47644193852976224,2.11523
25.42,-44.46,3.1791788956526856,2.06814
-39.44,-19.18,3.5296054191598136,2.02938
38.78,15.32,1.7546050354873826,2.0209
48.32,-28.34,2.00980467830274,2.09827
-48.56,-45.1,1.660956641658872,2.09858
15.5,49.56,2.621107752515589,1.98149
-18.28,-23.78,0.2637149860092245,2.03233
42.9,19.3,3.179089419806955,2.03136
-48.0,20.06,2.2076118897287893,1.96735
14.24,38.16,1.309392470197882,1.97551
-9.04,39.82,0.8109683840569244,1.96895
41.04,0.28,2.1065797414738943,1.97616
-30.1,36.82,0.12497479229270403,1.96865
15.06,-5.26,1.6025508469346212,2.02099
-34.44,-9.4,1.211652571939198,1.91646
49.34,38.92,2.575403194881414,2.05293
19.4,13.48,1.8192439234169133,1.99367
-0.4,17.42,2.5009871428338997,1.96897
-35.14,18.3,-0.0075642477917932105,1.96525
-13.02,-0.1,0.9022821100930263,1.97835
-8.3,7.0,0.2109064595980079,1.96287
3.1,-39.58,1.8329603257777405,2.04791
3.6,-17.2,2.9781536265245987,2.01064
-15.92,38.56,3.261010351048216,1.97022
32.54,-36.12,0.9146024055115751,2.00418
-15.66,-38.48,4.082580974606056,2.01925
-10.72,-15.3,3.348023372631694,2.0121
-9.78,-5.4,1.727026656396937,1.9929
25.86,-28.56,3.6262943182524943,2.00265
-42.96,17.56,3.0358915507563378,1.96158
-49.74,2.78,0.9556187537555414,1.95853
27.72,25.02,4.067018883769103,2.00292
8.14,-46.98,1.6923638812534847,2.06435
-49.26,11.9,0.17881169159721666,1.98017
47.7,-46.86,3.3068073302857335,2.06239
28.02,-8.98,4.00607969022127,2.04653
39.18,38.84,3.1427299872616627,2.01904
-21.98,-23.22,1.8710901171009444,2.03738
-42.34,22.32,1.1929689574214504,1.96644
34.54,-32.58,1.3305491862624477,2.05563
4.82,-0.24,1.9745899657342558,1.95519
35.72,21.36,2.5340277525370984,2.02784
12.26,14.06,2.432797243597921,1.96865
17.02,-3.3,2.170125939191264,1.95692
-49.06,-31.96,2.989104674898267,2.10307
-7.22,-8.9,2.0598685420028886,1.99464
14.08,24.34,3.0612191521485865,1.96969
-33.08,36.32,3.033019504648147,1.96664
10.4,32.28,2.986593380536767,1.97043
-7.9,-45.62,1.1116699936543415,2.02734
0.58,39.42,3.43040647803221,1.96755
13.74,2.48,3.1845723094933764,1.97015
-18.2,-14.92,2.2749485807614684,2.02678
-31.86,-17.3,0.8603372329422578,2.04248
46.76,-8.58,0.6182682336381413,1.9699
37.32,48.26,1.7151265880042381,2.00518
-34.54,24.78,1.0166780754908222,1.96788
38.74,44.56,2.2023723999123344,2.00926
13.7,-9.84,0.9577018626102785,2.02284
-49.32,-14.34,0.6550231610575605,1.92313
39.92,15.28,0.9614215213338819,2.02237
-48.4,30.6,1.9738188305089517,1.96931
-40.76,46.36,1.6926893703728634,1.97222
5.34,-15.78,2.978313345935159,2.01185
19.16,14.82,2.3509953058796045,1.99068
-15.34,49.0,0.3325565778855857,1.97462
-30.14,26.76,1.8432879160137166,1.97081
-48.84,-21.02,2.283151881264769,2.00371
-12.52,-45.48,0.9603799012519734,2.02806
-5.84,41.32,0.08074177309680253,1.96875
-27.06,-50.0,0.783779194364925,2.03853
31.42,-27.9,1.98893644894772,2.06172
12.84,36.64,3.044858634745947,1.97394
1.08,-8.8,2.31723545935377,1.98869
8.12,34.76,2.4051013228891667,1.97014
38.94,-38.0,2.088664342778822,2.05211
-45.12,4.68,1.4478387684371652,1.96277
23.86,-25.5,2.116281470552778,2.00963
-46.6,29.22,3.45381166795162,1.96887
-4.68,-5.08,1.6317127479598774,1.98476
-0.66,-6.8,0.7513318952888419,1.98272
-22.26,33.66,3.293618861242434,1.96919
25.48,-12.56,3.7559576692705052,2.05148
17.82,-22.24,1.2657195007818811,2.00814
32.48,16.46,1.039891784587645,2.01553
27.52,37.44,0.43611884329013506,1.98996
-27.72,39.38,3.8431498811997473,1.97207
33.28,3.44,1.083246415877801,1.98399
33.96,-20.84,2.3462428244698903,2.06993
42.66,19.2,3.7586873135177292,2.03091
-4.64,7.48,2.260902459035953,1.96672
17.12,33.74,1.6110587713119777,1.9753
-22.18,-19.22,0.8959431334853423,2.03525
-4.96,4.2,1.6728681320662089,1.96105
-31.34,-5.84,2.1604782434256578,1.92812
-29.4,-6.7,1.0058540026850515,1.91695
34.6,-39.76,0.24274421962601633,2.00918
48.24,-21.9,2.137411485369367,2.10626
-34.92,-41.44,0.62571009195477,2.07094
44.8,31.6,2.4816249688828105,2.04961
21.64,12.88,1.7476539756527703,1.99709
-31.82,-17.58,2.9223458828880586,2.0444
-18.36,-24.74,3.7077709210773557,2.03338
-21.62,6.16,1.7259255108086085,1.96513
-18.1,-45.36,2.015436434576848,2.02945
37.62,-45.56,3.90539918106059,2.02387
36.74,-39.28,1.8764997103348688,2.01815
-42.66,22.84,3.325532442107254,1.96662
-10.7,-16.18,2.1766116705900735,2.01304
-41.22,-37.76,1.7047336594206945,2.08042
6.98,40.14,2.5643137792267323,1.97188
-21.34,39.2,2.6744081099676915,1.97238
20.16,29.12,3.613276228083489,1.9786
-0.04,-43.92,1.8908664774883355,2.04251
-10.88,5.28,2.19350172089885,1.95865
30.48,-25.24,3.3237515255395556,2.06097
-42.02,-8.04,3.9089787648273777,1.92475
-21.08,27.0,3.2215328150074356,1.96851
-28.58,20.48,0.9801314087552333,1.96654
-44.44,-38.5,3.881056223098338,2.08611
14.88,2.84,2.9006271071697687,1.9724
30.36,-32.84,1.6288676345228363,2.01055
-38.28,14.1,0.9917378319942713,1.96814
33.1,-42.86,3.001624216688573,2.03552
33.38,-40.38,3.1574608920716414,2.01972
17.9,15.88,2.2311008500154075,1.9847
-4.48,0.14,1.8161851350592022,1.95753
24.08,20.98,1.9602426168899325,1.99723
-26.42,39.94,1.8765914560120565,1.97293
-45.2,-28.48,0.5205781119311779,2.09057
-49.02,-49.52,2.1309445506859572,2.09936
8.38,-2.3,0.21767254796579194,1.98094
7.22,23.88,1.9979924625071908,1.96727
4.9,32.44,2.1491254987690693,1.96707
14.54,-12.64,2.024120518847309,2.01625
-38.44,-16.0,1.4160900825325222,1.99109
-24.26,-38.28,1.9302321120702068,2.04439
-35.84,-42.94,3.0511948537121034,2.07233
30.94,42.92,0.8590201125597507,1.99466
-38.7,-11.84,1.9085357001329264,1.93117
43.52,-25.86,2.0290034324831927,2.08881
23.18,-18.86,0.25908212721979584,2.04589
-42.82,-26.08,2.7140271921165104,2.08119
-23.34,22.46,0.1894621212043972,1.9702
-29.48,2.94,0.9448230138746729,1.95999
-1.28,-42.66,-0.03284224438166028,2.037
-7.2,-17.7,1.8936518544127383,2.00404
37.06,6.0,0.8511450120077353,2.00105
-6.28,-0.96,0.00039292875314655973,1.96116
-35.32,19.96,3.3260242969049356,1.96592
-28.52,-0.98,3.20585645346669,2.00465
-38.16,-17.8,1.8953932692038162,2.01655
-1.92,-39.14,3.2079374998864614,2.03209
28.36,12.48,0.48552461390993273,2.00346
-40.14,-47.76,0.02665637148539779,2.07988
-10.0,2.3,1.2472448910809688,1.95338
41.54,32.66,3.095387475597864,2.03707
-25.44,48.88,2.1439858858520062,1.97766
3.9,7.84,2.268692695459245,1.96684
40.46,33.42,0.9307646025294818,2.03219
-13.18,49.98,0.005472991316953113,1.97447
6.84,26.2,1.2965026998052362,1.96572
-11.2,42.98,3.8643695922612653,1.9709
21.36,-10.42,2.014501660209175,2.04238
-34.74,-9.42,1.3142969988389777,1.91483
5.9,-45.76,3.4387383988947926,2.06018
-27.78,14.08,-0.03652968380545785,1.9631
26.94,7.92,1.432956037814474,1.99499
-18.62,30.64,1.5847043168826263,1.96791
26.28,18.14,2.2163373679042495,2.00927
2.34,-43.6,1.7912578482207318,2.05113
-11.82,-10.76,2.14311140127653,2.00707
31.96,25.54,2.6961582249285745,2.01637
-19.08,16.88,2.3193050638266155,1.96698
-44.72,-25.28,0.10190580577114972,2.0729
-47.34,-48.68,0.19034738603284418,2.09592
-25.24,-16.04,4.054982641097444,2.04531
43.18,27.16,1.452744028318229,2.04567
-35.78,9.9,0.8782931045552875,1.97315
-37.66,28.28,0.42830324154685107,1.96907
-18.02,-12.34,1.9598138381677754,2.02781
-26.48,15.5,2.125921039010202,1.96413
-36.66,1.52,2.7355920230250055,1.97275
35.04,-1.2,0.5465426914665683,1.95574
1.94,13.44,0.8140110965906979,1.9682
0.26,-48.16,1.480671418491191,2.04667
-40.78,-21.12,2.7501935536616693,2.04956
42.8,8.74,0.8810169901829867,2.01479
-35.06,-16.9,0.6695533377219014,2.02282
14.02,-49.88,2.3698143103066283,2.08185
14.86,25.04,1.108618531708787,1.97068
42.26,43.7,3.127711453256933,2.02151
24.78,-13.84,3.286947306017557,2.05014
-46.14,-14.74,1.3971353944917078,1.93339
27.18,-0.72,3.053606861912799,1.94674
34.32,15.62,2.8093664743913473,2.01532
43.16,-24.6,1.3906308845496913,2.08712
44.28,4.0,1.875366146165463,1.99158
34.34,-22.72,3.1869099320215257,2.07144
-37.32,32.96,3.733060825196244,1.97308
37.22,1.46,1.6598665284591192,1.9742
11.8,-14.54,2.3288911339764966,1.99524
-1.68,5.78,3.70959951919519,1.9641
37.14,-28.62,0.7658266206582944,2.07921
24.92,-35.42,1.9476731830382144,2.03864
-4.0,-4.26,3.1426086449998536,1.98216
-0.98,-33.1,0.5950496282541053,2.03126
-20.14,37.32,2.4672986758900617,1.9712
-12.32,-26.62,2.6318204528962768,2.01566
-40.2,-39.1,3.9057777343513824,2.08018
-19.0,22.64,2.3345812937184522,1.97268
-25.08,20.36,2.0718138017487973,1.96721
5.7,11.96,3.073485946248934,1.96993
-28.44,8.68,3.355557482664537,1.96906
-0.58,-44.94,3.195327648588699,2.04123
-21.76,-3.9,1.9751075110968495,1.9445
-9.06,0.78,1.6895606088151194,1.95708
7.58,-36.4,2.1299512493077013,2.04862
-5.56,49.58,1.172254491849119,1.97228
-45.46,-31.84,1.3808020225368034,2.09587
-32.58,-25.98,4.077456613396803,2.06118
40.92,-39.78,1.5779553554198622,2.05643
21.22,-46.14,0.6973568467632643,2.08879
14.36,37.02,1.9780401110722714,1.97507
29.1,-8.16,2.0389556112315916,2.01853
42.3,23.36,0.07273251576986883,2.0394
36.86,28.72,2.4188918650563185,2.02771
43.88,-6.1,2.9941664278132167,1.96687
9.74,-14.12,1.8016158829439957,2.00943
-9.68,13.9,1.984255435114852,1.96895
-24.64,-11.98,1.5210642074796878,2.01083
-1.42,42.04,0.17443040641274554,1.96818
45.5,19.0,2.716097080618231,2.03445
-14.8,-27.42,2.087605297252292,2.02437
-32.22,17.22,0.8565899078574979,1.96478
-29.76,-40.82,1.1327572576755007,2.05943
45.42,30.46,3.259253169929898,2.05155
35.68,-49.32,0.7372214109987683,2.05011
-26.56,27.68,2.028828945163256,1.97262
1.16,28.32,1.0044867699939526,1.97061
5.3,38.34,1.6327673902047104,1.97001
-38.76,-43.82,1.8532744902761344,2.07859
-11.44,-27.34,1.0273692061824922,2.01088
-44.32,-33.9,3.296228958274688,2.09035
-20.76,-2.48,3.3621553663973476,1.99195
-3.0,-4.9,2.9021897655599846,1.98002
16.2,35.62,3.5773091746991685,1.97558
-3.46,-9.48,1.5381787952584056,1.98611
0.04,-15.16,2.066719588063429,2.00359
49.18,41.18,1.755907444832672,2.04894
-16.96,-3.36,1.9929970217413568,1.94134
-4.2,41.02,0.4726074264600917,1.96819
16.04,39.44,3.898582991283149,1.97722
3.12,15.7,0.34144158435204974,1.97003
-25.42,-23.5,0.8041480327817823,2.04284
31.2,37.24,1.4972462847576171,1.9972
22.52,45.44,3.2398355173527937,1.984
39.84,36.94,3.5649663581904623,2.02436
30.86,15.02,3.2452993887696224,2.01078
18.46,-25.0,3.901632025492896,2.02139
49.02,-19.5,3.406734308347276,2.11567
-26.28,-47.06,1.3475145270151914,2.03817
-14.26,40.38,1.360642335106767,1.97058
-9.64,-13.36,1.9621643323621625,2.00678
6.48,-20.7,2.398376239807104,2.02463
25.82,30.58,2.5829210123776702,1.9891
42.06,25.84,1.3426822015818263,2.04263
-41.06,44.84,2.0564388889302254,1.97063
23.74,-4.96,1.904361169263174,1.95931
4.22,-12.18,3.502119155034787,2.00183
-13.4,19.5,3.7862896125220464,1.97239
5.62,0.22,2.9901289831785607,1.9525
-15.94,7.08,3.9330904562097047,1.95905
40.28,38.64,2.1993149155687433,2.02308
-43.0,-26.64,3.2043382604439654,2.08401
43.48,1.32,2.0482999020693367,1.97872
-15.76,49.7,-0.0817996493700286,1.97503
-46.44,-22.32,1.490407275277724,2.03219
26.08,33.2,1.7398823717821768,1.98867
-47.28,-38.02,2.6417102506597545,2.09556
-34.0,-13.68,1.7643494983338732,1.98321
40.18,43.98,3.5915514063908747,2.01404
21.96,-7.5,1.8174713837268741,2.03975
0.34,-10.6,2.879012205803053,1.99279
13.84,-18.56,3.5052935262300613,2.01025
21.26,42.2,1.4678114763606895,1.98174
-6.08,10.24,4.063874539715881,1.96762
-28.56,-6.38,0.9181756903686296,1.91828
-32.96,28.08,1.4473449958842717,1.9706
-20.1,24.7,0.25782579704915753,1.97169
-11.76,13.34,2.298343436034144,1.9674
44.72,15.22,2.1461234947280405,2.02869
-3.54,-38.42,0.14398245327324433,2.02565
-18.64,33.44,1.0918655418815861,1.96913
11.74,-26.8,1.7176451013287841,2.0439
46.12,-26.6,1.449930888611327,2.09356
9.36,-2.8,1.452838890808495,1.98964
40.44,39.0,1.2584120076374887,2.02303
-5.8,-29.04,1.4521079899721312,2.01086
-12.76,-42.3,0.3996315083374822,2.02366
-8.9,46.84,0.34972495968982864,1.97197
7.94,3.34,2.413585151472337,1.96139
-24.08,-20.38,1.945874072606339,2.03996
-16.98,13.86,2.128393906288527,1.96494
19.54,-48.42,2.5535182118091546,2.09257
29.14,-38.04,2.1875397354699286,2.03176
-3.06,-3.32,1.3210019008054616,1.97699
36.76,10.4,2.2339740929940666,2.01049
-49.24,29.54,3.7351930848051964,1.96883
18.14,9.1,2.7305545888307314,1.9864
29.56,35.86,0.7288603257580879,1.9945
9.66,36.4,2.0026138404913834,1.97185
23.54,-37.2,3.5127309096376007,2.04885
27.16,-43.5,2.8253668750248098,2.06209
-16.5,-49.2,1.9195217996724203,2.03426
-49.76,28.6,0.43092053931488494,1.96843
26.6,14.16,2.040540006883892,2.0053
37.26,-31.94,2.8347945466563265,2.07449
8.76,2.98,0.8394640530383226,1.96159
-11.92,-22.44,2.441796967357452,2.01741
-26.9,-39.3,2.244673875209487,2.05337
28.42,-49.08,0.6368476624051145,2.07626
40.38,-46.62,2.3719843073943263,2.01372
37.02,-16.02,3.7632961281977435,2.08655
20.52,19.48,3.5598466243605182,1.98767
45.14,18.4,2.5614624647075317,2.03322
-46.48,29.36,1.6218175807464055,1.96894
33.18,-37.64,1.5871904735206341,2.00565
-11.96,-48.06,2.324020103313862,2.03157
28.8,25.2,1.818035031137232,2.00627
33.86,3.06,1.9893266731030017,1.98189
36.48,16.34,1.3816571587110538,2.0191
-25.94,8.98,3.556244488269339,1.96397
15.98,45.06,2.380270381201334,1.97974
48.26,-27.88,1.80407259975942,2.09791
31.68,43.3,1.3109699121406826,1.99597
8.58,10.7,1.2243635808052007,1.96826
-14.58,-37.96,2.0585523218164,2.01821
35.38,-44.66,3.0474140963697125,2.03207
-30.4,1.14,2.3571082693314644,1.97544
-14.38,25.34,2.3218812370284434,1.96768
-0.42,-1.12,1.9786561783545782,1.96297
-28.14,10.72,2.35157184578639,1.95832
-33.22,-7.54,1.9031432347394241,1.91525
-48.08,48.48,2.50681927736625,1.97047
23.1,2.4,1.9134439673367851,1.97378
-35.4,-46.18,3.846694097882101,2.06978
-13.38,37.86,0.01987531752985272,1.96925
23.42,26.18,2.8669906595854235,1.98653
11.22,43.28,3.8912088032251275,1.97596
26.02,-49.6,2.9079081946157537,2.08834
-30.72,-21.92,2.6171749961397612,2.05923
-47.82,-27.08,1.8955819942004821,2.07861
45.04,27.4,2.164099231167104,2.04857
-10.38,-31.16,0.6456578869353591,2.00796
-44.52,22.2,0.5656805479543594,1.96628
38.6,-2.72,2.0085201649714675,1.9602
-21.58,13.2,1.6098513527243123,1.9631
-5.64,6.82,0.8158661615249081,1.96509
-38.18,-16.22,2.372945881890154,1.99525
21.9,41.56,2.1782366730931755,1.98184
24.12,16.82,2.0122576565837926,2.00414
27.98,30.62,2.109757835286774,1.99467
-47.92,-19.06,2.14618756638719,1.9833
48.4,2.74,2.027346011577205,1.9861
40.36,-2.54,0.35414866839633063,1.96235
10.44,45.72,2.656257714284339,1.97658
-42.06,-31.88,2.328502824649727,2.0852
35.48,-15.98,0.42916636565857,2.07953
3.88,-36.74,1.3384723398916274,2.04416
-22.68,-32.78,0.6334556361442854,2.04705
10.74,-19.1,1.477908735599914,2.02578
-45.4,18.74,2.1706236802421013,1.96415
46.54,-39.2,2.9640000476030592,2.0948
-43.72,-35.06,1.7592961352007144,2.08735
9.94,21.0,1.9812245469008982,1.96654
-23.5,28.44,3.0071051857984097,1.96828
18.64,41.34,0.36868008523598483,1.97971
-25.84,-40.4,3.721490508631772,2.04721
0.76,-31.02,3.296583389751664,2.03197
-14.76,11.06,1.9978681409503924,1.96278
43.64,33.64,2.3755698220229724,2.04255
-0.56,25.28,0.7368772441898013,1.97259
29.36,-3.06,1.8648806649181184,1.94884
8.88,-14.96,1.10345385671566,2.01689
34.68,-8.42,0.742213282727662,1.98479
21.68,35.1,2.0046239292574795,1.98023
31.28,-33.62,2.3412555370665915,2.01298
-8.78,27.66,0.7938004738384423,1.96923
45.58,-40.36,1.155665481080346,2.09212
-9.6,-48.08,1.8191209037292073,2.03114
42.72,-9.52,3.033589106634931,1.97663
-42.04,-35.74,2.0707398795725975,2.08108
-34.6,43.82,0.9912153108214705,1.97298
-20.22,0.76,2.7580856881774385,1.97331
-2.72,18.22,2.7023655617106885,1.96955
30.64,-25.8,1.8966142890579505,2.06036
-14.02,12.28,1.3002218454622017,1.96498
-33.04,-3.52,3.797241445094425,2.02164
-6.78,-42.32,3.203098803801364,2.02248
-10.2,30.26,2.438237713270715,1.96637
-19.96,-42.4,3.031854371268074,2.02594
-4.66,-29.7,2.2092968714608,2.01544
-49.92,48.5,0.8787655080431855,1.96955
-35.58,-6.24,1.8253138150035662,1.93462
-3.18,36.7,1.9079861868087091,1.96604
21.04,15.82,2.762241727973567,1.99539
36.36,-16.56,2.14352138729683,2.08037
11.96,13.0,2.055105239820671,1.96937
-14.64,48.36,1.657332105325906,1.97415
-14.44,-12.76,1.8671726982477788,2.0153
-43.06,18.78,2.2925502614325532,1.96914
30.38,47.84,3.5193102948690416,1.99264
-16.72,22.48,2.4897121748290703,1.97239
-15.6,-39.82,3.618795140779798,2.02108
-34.86,0.5,2.380902049321159,1.98989
-41.72,-22.54,1.138327543290135,2.05866
-37.3,-17.36,0.17810018798732408,2.01495
-44.18,-34.6,3.589261087775408,2.08924
8.96,-9.88,0.5909766734903896,1.99146
-42.94,10.76,1.7164620927033383,1.97669
22.88,42.06,0.3234267671131026,1.98289
14.94,-36.78,2.759973608648239,2.06609
2.04,-32.1,1.098560291100589,2.03503
33.8,-37.4,1.955533148147749,2.0053
-9.2,-30.32,2.302447855870923,2.00657
-34.62,-23.7,3.7510931049168676,2.06939
2.88,29.08,1.2612040818279047,1.96792
-19.5,37.66,1.9687286039684926,1.97109
-27.82,25.94,4.029587630979016,1.97124
15.9,-48.12,0.0796236283623899,2.08378
-7.3,-34.54,1.9046417167906249,2.01195
4.8,19.26,2.087786966645246,1.97279
17.56,38.08,0.7734269748383846,1.97755
22.08,-5.46,1.1296603677350228,1.98206
14.9,7.8,1.4729783806321968,1.98068
-38.62,40.4,1.8755503072109878,1.96767
-17.7,-23.28,2.6608404973207396,2.03097
1.34,-22.8,3.916331873889324,2.01967
27.54,-49.48,2.904542171675164,2.08097
22.48,-16.44,0.926148167770255,2.04791
-11.78,-11.82,1.2584671351773513,2.00731
44.46,-45.66,1.5866967181759968,2.03999
-25.92,-6.08,0.41543938575789907,1.92284
3.72,-35.94,3.95503893626433,2.04276
10.94,-23.98,3.7085084132330732,2.03718
29.42,-20.08,2.4596719122830772,2.06169
-10.46,41.66,3.7846944476451485,1.97013
14.28,-44.78,2.3300068128977514,2.07549
29.22,-24.8,2.249573973217122,2.05725
6.54,-26.02,3.447123391724518,2.03205
27.56,13.08,0.36886752091667496,2.00349
-35.56,16.66,3.632239810815989,1.96436
-19.62,25.82,1.8948192291258952,1.96921
-29.9,-36.7,2.1012171306957073,2.06171
-43.4,-47.08,2.2449122930835133,2.08766
48.0,-14.16,2.7548329243805294,2.06146
-14.46,30.8,1.8950676413048941,1.96655
-46.84,-7.3,3.4768339307286356,1.95744
0.16,16.3,2.384404547490904,1.96852
33.2,41.78,2.7829697885697136,1.99947
0.66,5.62,1.844352451817615,1.96227
-16.02,38.44,3.8548938062530533,1.9702
1.32,-41.56,1.0928842473417768,2.04588
-43.58,48.08,2.220461452484177,1.97241
38.24,-49.68,0.8999198701626352,2.04364
-14.2,-27.64,1.3874645965166015,2.02156
15.4,-33.54,2.745225003454223,2.05999
-34.4,31.66,0.9662186012391689,1.97309
0.22,-7.34,2.561501582769071,1.98499
-25.18,-45.82,0.0121213660041819,2.03573
-22.58,17.98,0.21770251506666316,1.9662
-32.76,33.1,3.446361504592179,1.96891
20.48,-19.38,1.7029869217768148,2.02893
-29.88,12.96,2.429466809964615,1.96482
1.24,-19.86,-0.07442476105384133,2.01494
-48.5,40.96,2.3429186672252884,1.9701
-13.76,-42.16,1.9163962642116221,2.02375
9.6,-6.32,2.1131935028544904,2.00471
15.16,-44.58,3.556815770303803,2.07724
48.16,3.8,2.4179013777311478,1.99184
-5.4,29.3,1.5618446631223184,1.96958
2.62,25.14,2.1320673339879157,1.97163
37.28,-20.34,1.676046640553929,2.07382
29.4,-36.36,2.2512157936304,2.02053
10.84,-38.94,2.191729899108415,2.05959
-48.8,-19.2,3.132912376146445,1.98071
0.94,-41.6,0.5254994639423172,2.04449
27.46,-10.92,3.869801910316944,2.06019
-32.78,13.32,1.6724671439482988,1.95775
-32.1,-15.26,1.4833296949125132,2.0152
