x,y,"f(x,y)","f*(x,y)"
37.9333333333,10.6666666667,0.8848252130078884,1.88396
-28.7333333333,-21.2,1.3486344358201316,1.76167
17.7666666667,-31.8333333333,0.9067930131721267,2.17168
37.0,-47.5,3.488120200320174,2.47238
-5.1,-0.3,1.3006572512832437,1.36712
-5.53333333333,-43.4,1.4069021870753433,2.34813
-29.2666666667,9.13333333333,2.0205431383369485,1.73035
32.0666666667,6.8,0.7644165913982228,1.70585
-36.7666666667,29.8666666667,3.1322509938321756,2.1133
-23.2333333333,2.56666666667,0.033707738482883,1.80613
6.76666666667,27.9666666667,2.8988726554845146,1.84097
47.9333333333,-21.6333333333,1.9471125637298552,2.68839
-2.46666666667,-19.2,1.871056981062032,1.7566
39.0,-9.63333333333,1.127092310019317,1.85952
-35.4,8.86666666667,2.8982679012726003,1.78892
33.7333333333,1.56666666667,1.746731999328248,1.69464
-41.4,-20.3666666667,1.9140236764200078,2.17484
15.4,10.5,3.3849480525680553,1.90501
18.0333333333,13.1333333333,-0.07511002959125967,1.92688
-38.3666666667,-42.0,2.795049647518665,1.94314
31.9666666667,24.5,2.3166927064461325,2.13382
-22.3666666667,36.4666666667,0.9141927778363839,1.65178
-42.0333333333,15.4333333333,0.21408102805509288,2.00349
21.6,48.6,1.8690884159183527,2.21907
-25.0,31.9333333333,2.6507188366767256,1.60895
7.66666666667,-44.9,3.062127140847288,2.3129
28.9333333333,-38.3666666667,2.0975417307978854,2.31377
0.933333333333,-45.2333333333,3.866080225031385,2.35697
-2.66666666667,26.3333333333,1.3978572598982826,1.68222
-19.6666666667,10.4,2.1596004979468875,1.62956
-49.4666666667,15.7333333333,-0.026057858961976432,2.09383
-39.0666666667,24.3333333333,3.0006271463646614,2.08317
49.4666666667,36.6666666667,1.2265685238229913,2.46872
-21.5,-21.0333333333,2.2309472049653665,1.50409
-3.5,18.0333333333,0.5524124750600894,1.59617
14.6666666667,-26.2333333333,1.608319369503537,2.07526
9.0,-42.7333333333,1.0755295308181274,2.25426
-45.8,-14.2666666667,1.99608384533802,2.18679
-21.8333333333,-1.6,2.2283582790755316,1.83713
-11.4666666667,-13.6,2.355143325906432,1.48683
45.0333333333,-9.6,0.11271767855481918,1.86796
26.4,3.63333333333,2.246221967247419,1.63172
36.8666666667,8.2,2.372804552811937,1.7446
-6.6,-37.1,3.0426221365924206,2.20415
-14.2666666667,15.3666666667,1.3864894363048585,1.58443
-31.3,-15.7666666667,1.7354652225528577,1.88522
-3.13333333333,-5.5,3.4849202802484474,1.41453
6.96666666667,-17.3333333333,1.2626316235992532,1.86848
-49.6333333333,19.8333333333,3.9102192182934634,2.1749
-44.1,-29.5666666667,3.1051497570239333,2.22035
30.9333333333,-46.1333333333,0.8161773273879571,2.4566
43.7,-16.6,1.5790707816872056,2.31466
-21.6,25.8333333333,1.892431079598494,1.61665
-33.8666666667,-3.76666666667,2.0658352571380565,2.06974
-10.3,18.9,0.47320851159334976,1.62595
18.1333333333,29.5666666667,3.569212811549713,1.86817
15.2666666667,24.8333333333,2.1879421793716323,1.81647
30.4333333333,-2.23333333333,3.9992818579794993,1.71159
2.9,-10.1666666667,2.769668739036077,1.52453
24.3666666667,-4.16666666667,2.541356668183047,1.7116
-22.5,21.8333333333,0.3596470214799805,1.71655
9.16666666667,-33.3333333333,3.268186655229679,1.93963
28.6333333333,8.9,2.7073171253953072,1.86625
-47.8666666667,32.2,1.7978095662038582,2.30699
10.7,45.3666666667,1.8814868632487323,2.06246
-35.2,46.7333333333,3.5904763369791093,1.64939
36.1333333333,-29.6666666667,2.042706160689201,2.2372
-42.3,-27.0333333333,0.9241467691662153,2.18434
15.9666666667,-39.7333333333,0.0464988639219337,2.22297
-18.8666666667,42.7,2.9678851691420816,1.97793
6.23333333333,-26.6666666667,3.7009765312240406,1.88732
13.7333333333,27.6333333333,3.4246972928089052,1.90435
8.36666666667,36.9,0.032020855236111645,1.9306
-38.9666666667,31.2,1.5847153212247505,2.16186
9.63333333333,24.0,1.917481452454024,1.89837
-45.5333333333,33.1666666667,1.8786682356839401,2.28329
49.9,-20.9333333333,3.1009848005976837,2.57505
40.6,45.1333333333,2.9750586572056417,1.77893
-19.6,6.0,1.550318906163631,1.55695
4.2,-45.8333333333,0.4650986848098555,2.35369
-16.2,21.3666666667,1.2258288731535714,1.53409
-42.2,-31.9666666667,0.6808166154020185,2.12447
25.9,38.3,2.1306814749228558,1.91261
-12.7666666667,-30.2333333333,1.0878662225116251,2.01386
-42.8,11.9666666667,2.846406979765526,1.93763
-18.4333333333,1.86666666667,0.35831098895923175,1.72607
44.3666666667,-17.1666666667,1.701220951103227,2.35229
-3.26666666667,8.96666666667,0.13146436779468273,1.53101
-14.7,-43.5666666667,2.516090595160753,2.34911
-45.0666666667,43.1333333333,1.6967115386118126,2.05128
1.83333333333,29.4666666667,0.6019551686171078,1.76718
1.26666666667,-29.4,0.7091093717138031,1.97894
-25.9666666667,-48.4,0.4950626256512429,2.43121
37.9666666667,-43.0333333333,3.2083195559874715,2.38473
47.1,-7.7,4.09498352434769,1.86194
28.1666666667,-10.6,0.1852339987136915,2.12664
44.4666666667,11.6333333333,0.772617173844929,1.87976
10.9666666667,-32.4666666667,3.340521833674324,2.01915
-17.1,-8.66666666667,2.4938122236405538,1.47453
13.4333333333,29.3,1.3589933842028035,1.94579
-35.8666666667,-1.0,1.0680138850032428,2.07753
-34.2666666667,-21.9,2.6147247896192765,1.95322
-6.03333333333,20.8,0.037351564041990803,1.6256
22.7333333333,43.7,3.080900666202969,2.09279
-26.7333333333,-3.06666666667,1.9155443143776667,1.88299
31.7,-33.2,2.15443147917563,2.20845
-37.8666666667,-37.7333333333,0.9054128448856293,1.90244
-14.3666666667,-32.0666666667,1.6403357724311523,2.05498
-14.0333333333,21.3,1.7905951992281897,1.54456
-21.4333333333,17.3,2.834298314493805,1.73663
13.9,-31.6,1.658960558731313,2.13231
1.8,31.0,2.896561242985363,1.78073
3.13333333333,-3.1,2.859190156015025,1.62065
27.0333333333,-18.8666666667,0.9599708721538014,2.08864
6.4,-34.5333333333,0.7836013928342063,2.07336
-45.6,28.2,2.8333882773417907,2.22629
-46.1333333333,44.6,2.540566704726284,2.0496
7.73333333333,22.9,1.7500012408882277,1.8907
33.1666666667,22.2,0.874571270561048,2.2682
-11.7333333333,-8.83333333333,2.1586190606463127,1.36549
-42.6333333333,-23.3666666667,3.7847202633328734,2.22555
36.3666666667,-39.7,2.2808427966840283,2.32367
-31.8333333333,-2.5,1.1255147372602505,2.03182
-23.4333333333,-8.1,3.1420142723107185,1.7118
-5.6,-31.2666666667,2.1901668831814125,2.06016
7.06666666667,4.66666666667,2.0887934464261417,1.72426
-0.366666666667,23.9,1.835713344043966,1.6889
13.9666666667,23.0333333333,3.1971592418432566,1.80054
-9.93333333333,-37.5,1.2874801460050609,2.21108
39.6,-3.13333333333,0.5065014754325308,1.77412
-43.6666666667,-35.5666666667,1.5518706313929482,2.13629
38.3333333333,10.8666666667,2.8346570978631616,1.89225
-40.4666666667,-13.3,1.9456176759175547,2.0653
-2.0,34.3333333333,0.9711294104121326,1.76344
5.8,-22.0,2.779459851200847,1.70532
2.46666666667,-24.0333333333,1.8640283433877476,1.84497
17.6,-13.5,3.529744299242486,1.91817
-20.2666666667,-19.4666666667,0.7219025067547389,1.48619
-9.7,10.0,1.9249596485784335,1.54346
18.5,-8.46666666667,2.5105860154859005,2.10993
-3.53333333333,49.5666666667,2.768107366471572,1.88295
-12.5,45.4,1.5934842563955083,1.84402
-7.0,-36.2666666667,1.3863325441754888,2.18649
-22.6333333333,8.43333333333,0.9094355053825853,1.64104
-37.1333333333,0.133333333333,1.4997057281482764,2.12574
-13.2333333333,-44.7333333333,1.7192139533854347,2.38455
-38.2666666667,42.8333333333,1.6292511268934022,1.81314
-27.2333333333,34.5666666667,0.65072698133681,1.62883
-27.9,31.3333333333,0.5656698587662352,1.70774
43.2666666667,2.3,1.4671328890790223,1.7437
21.7,-49.8666666667,1.9764068684486151,2.42498
38.1666666667,-14.6,2.1739733639389898,2.26081
-31.4333333333,-37.0666666667,1.9815246413045189,1.84263
-34.3666666667,38.5,3.2801925878233478,1.77361
43.6333333333,35.8,1.8085006209467442,2.24373
5.73333333333,25.6,0.2566340904615265,1.78453
33.1,-41.4666666667,1.2359565517936284,2.36527
13.5333333333,-21.9333333333,2.4987704679439355,2.01301
-15.2666666667,5.36666666667,0.788647572086447,1.49614
-15.5666666667,-43.0,3.8796450252480987,2.33133
-25.2333333333,-1.96666666667,3.8821389153092527,1.91154
29.4333333333,49.6666666667,3.0974892021897507,2.10319
42.1333333333,4.7,1.0017566951903565,1.71407
-25.8333333333,27.3666666667,1.3030130059824017,1.71712
-44.0333333333,-12.3,2.5374592173402206,2.17267
-32.2666666667,-24.0,3.714454805268637,1.85715
-8.33333333333,48.0,0.6150355002272143,1.80849
-23.0333333333,-27.6333333333,0.3109449445325718,1.71383
17.4,-1.4,2.500490322361043,1.62964
26.5666666667,6.46666666667,1.9624788577259111,1.73853
-11.9666666667,-22.6333333333,1.8991195036036177,1.82164
-10.5333333333,4.73333333333,0.5959248921934819,1.4263
43.5,46.0333333333,1.9991515608536643,1.87411
34.8,-19.0333333333,2.7745266782956435,2.38064
4.73333333333,-12.8666666667,2.2472117658224833,1.69082
-23.2,24.1,3.6911734846068924,1.69662
0.5,44.5666666667,3.2676037949768952,1.88799
48.2,-28.7666666667,2.2423563139675573,2.54112
-13.0666666667,-6.26666666667,1.6949418349303107,1.41963
-22.0,-31.6333333333,2.3567700574992316,1.94349
-24.2,16.7,2.088470340457824,1.77111
-24.9333333333,17.9,3.5403381016694233,1.79612
-12.2666666667,-0.0666666666667,1.605724675896369,1.63638
15.1333333333,-22.0666666667,3.339774247983846,2.02972
48.6333333333,20.3333333333,2.178348084638412,2.15537
-28.7,25.1666666667,2.014581240714041,1.87561
-45.3666666667,32.8333333333,2.3355339977994487,2.2769
6.63333333333,-7.03333333333,0.518125766001724,1.76019
-25.3,14.1,4.087564557056316,1.75724
-1.63333333333,49.5,2.4872250000404255,1.90617
0.733333333333,21.4,3.2331447114375447,1.67992
20.6666666667,-18.3,3.99748476894886,1.96495
-29.7333333333,-12.6,1.0144210204650301,1.83128
31.2666666667,-44.5,2.338400806780735,2.42533
19.3333333333,-19.5,2.0010697994954136,1.97188
-15.0333333333,-46.6,1.450303953753387,2.42578
46.7333333333,-28.6,0.5710733748311647,2.47026
3.3,-47.0,1.3312034399374868,2.38625
14.8,32.4666666667,2.513866377676049,1.99015
12.6666666667,-2.46666666667,2.8293002057282517,1.7811
8.13333333333,24.6666666667,0.11182632715810836,1.91291
-14.8666666667,29.7,1.5695579795454,1.758
28.4,27.9,0.5320236272109504,1.85655
-46.3666666667,-25.1333333333,1.6473165914102301,2.33327
28.8333333333,-27.8333333333,1.6171280432064434,2.11088
3.63333333333,-25.3,-0.03674439304584309,1.86881
49.4333333333,0.366666666667,3.8710408517912347,1.79847
0.233333333333,-49.1333333333,2.4172766601849083,2.45341
-19.9333333333,-29.8,0.5343440549776566,1.93499
30.3333333333,-36.0666666667,2.050034051705156,2.26776
-24.0,-42.4666666667,1.9605969235095015,2.28615
-6.5,5.26666666667,2.3842541446376906,1.46568
-29.7666666667,41.5,1.7603583423388316,1.57973
6.46666666667,-29.8333333333,3.7522307200852474,1.96132
-47.5,-7.93333333333,3.3007350315927058,2.33089
39.4666666667,46.4,3.248375063872518,1.74382
8.46666666667,38.5666666667,3.2005220412623823,1.93667
-42.5666666667,32.6666666667,0.12691495615836867,2.23297
-46.0333333333,21.9,1.824764885107168,2.15922
25.3666666667,0.0,-0.09989382095318433,1.66041
10.5666666667,3.4,2.6326342270851715,1.71207
-47.9666666667,15.6333333333,2.7150505859986027,2.07574
18.6666666667,-23.1,3.572368007097614,2.04338
-13.8,-24.2333333333,1.5158747514740618,1.85589
-36.5333333333,14.5,2.565910272192867,1.91943
22.9666666667,29.1666666667,-0.09706488570812954,1.75079
0.1,-7.46666666667,2.165636729953752,1.46401
-26.3,34.7333333333,2.345838337115921,1.59752
0.766666666667,48.0333333333,0.4630210303287621,1.92291
36.7666666667,-31.1666666667,0.9981226363722149,2.24542
-13.0,34.5333333333,0.7349113416513107,1.84975
-22.8333333333,48.4,4.068784179343817,1.98422
0.0666666666667,-15.9666666667,1.850626847576962,1.66617
19.4333333333,23.4,2.273425987680086,1.6731
-17.6333333333,7.33333333333,3.5595504717131035,1.56014
-12.6,-41.7666666667,1.193747570965202,2.31072
-16.4666666667,-35.3666666667,2.608280728147724,2.1319
6.7,-3.2,0.6257071618789809,1.77264
3.46666666667,17.0666666667,0.49435695883383857,1.67473
-8.23333333333,-37.3,1.1152618701599513,2.21229
-49.9666666667,-40.4666666667,3.3276123202195764,2.30757
-37.0333333333,23.6333333333,0.8481542167583944,2.04451
-25.1666666667,3.8,3.8143058213217707,1.76652
-47.3666666667,-13.9666666667,1.575955336014918,2.23174
31.8666666667,-11.8666666667,0.8404153191724075,2.15589
-18.9666666667,28.3333333333,1.6571165181327692,1.55074
36.5666666667,-15.4666666667,2.600733754014394,2.3834
40.1,-23.4,4.00979887241795,2.41346
40.6666666667,6.9,1.9182269984047955,1.68439
16.5,25.1,1.3583110051925331,1.79888
46.4,32.2666666667,1.4253042619913319,2.49065
29.1666666667,12.7333333333,1.7101658846059318,1.94184
46.8333333333,-8.56666666667,0.740828767916178,1.86866
7.93333333333,-12.9,3.185596619082031,1.85179
-30.0666666667,-22.2,0.5468379412194395,1.79835
-47.3333333333,14.0,0.9588402360439854,2.03179
-20.7333333333,32.1,3.8573758206110753,1.58971
-26.8333333333,-38.3,2.053937088541511,2.07652
-0.0333333333333,-1.73333333333,1.9738041132563655,1.3529
18.6333333333,-22.7333333333,0.40126713721363605,2.03654
5.66666666667,44.8333333333,0.3343111711788953,1.95521
3.5,-28.1,2.9764939872065153,1.93606
16.9666666667,9.83333333333,1.9283595194791658,1.86539
37.7,-19.9333333333,3.683072218931471,2.48693
19.2333333333,-50.0,2.269938568573195,2.33455
27.9666666667,-0.966666666667,-0.04307498415694022,1.68496
-37.7666666667,16.5333333333,1.5506831013160751,1.97069
47.9,-20.3,1.4141387362840125,2.56415
-34.8333333333,33.2,2.4123631467605877,1.88398
11.3333333333,-35.2,0.5808464792893102,2.02275
33.2666666667,-9.86666666667,0.9185838808161082,1.96856
-17.6666666667,-39.5666666667,2.4021055501491375,2.2353
34.9333333333,1.66666666667,3.685967528934725,1.70074
-29.3333333333,13.9,1.6242630552340387,1.81539
-48.5666666667,-30.8333333333,2.529310629609041,2.36697
-48.7,22.7333333333,1.0678034028932775,2.20894
36.2333333333,-36.5333333333,1.9571197684403836,2.26223
-43.6333333333,-2.06666666667,2.0606691691402297,2.22575
-1.53333333333,2.76666666667,1.2368993011444451,1.44503
-5.3,37.6,1.268469718360287,1.75181
5.43333333333,-20.3333333333,2.3287754562796965,1.65705
32.5,34.4333333333,1.4381024232479938,1.8041
6.03333333333,5.53333333333,3.433210764243916,1.67083
-2.16666666667,25.7333333333,2.4377721314401395,1.68302
2.93333333333,-31.0666666667,0.7443785311769324,2.0096
12.2666666667,-7.06666666667,2.4917890204960926,1.84979
-19.8333333333,-8.96666666667,3.2665891686470596,1.55122
44.6666666667,12.0,2.4365907704051075,1.90008
45.5333333333,-10.0666666667,2.3023842059124817,1.87537
-24.8666666667,34.8,1.707593807999432,1.55287
-11.2,-21.7333333333,3.534188493225528,1.80138
43.1333333333,7.3,1.2753594953211667,1.69507
49.6666666667,0.2,2.786154275551263,1.80144
-6.9,-27.7666666667,1.6702435717488104,1.9724
-45.3,39.9333333333,1.6735311024440889,2.20718
12.1333333333,-33.9333333333,2.122788730918394,2.0676
31.5,18.6,2.228540227434178,2.14285
35.8666666667,-42.2666666667,1.1100881414967834,2.37498
-38.5666666667,3.53333333333,2.269123739082797,2.15778
43.9333333333,-44.0666666667,2.129694331451269,2.39008
-35.1,-0.933333333333,-0.013340481877520016,2.06349
-38.4,28.5666666667,2.667656611478853,2.12261
43.3,-16.8666666667,1.8109105350895482,2.35009
-10.6333333333,17.6,0.09631891454829344,1.57408
-39.8,-24.4666666667,3.1076665160467307,2.12347
-1.6,12.0666666667,2.78697442365536,1.56566
10.2666666667,-40.6,2.6671041602566334,2.19676
43.4666666667,-42.4,2.0595211708077814,2.35873
38.9,49.3333333333,1.4061011677192248,1.88794
44.6,-35.4666666667,2.861916452977285,2.38742
1.66666666667,-47.9333333333,1.8635704492581664,2.4172
-9.73333333333,-39.8333333333,2.1258694531666222,2.27176
46.5,-42.5,1.6576439540984529,2.40493
26.8,-47.1,1.4306211662487114,2.44007
-19.0,-37.5333333333,2.850986225343978,2.1781
-0.233333333333,42.9333333333,2.611220983186829,1.86392
-8.3,-6.43333333333,-0.008532258541575466,1.34611
-28.9333333333,-28.0,2.08457128662997,1.69133
23.9,24.3666666667,2.711673532020453,1.78482
-21.1333333333,-40.7,0.5033444738162696,2.25147
-18.6333333333,-38.4666666667,0.34306730714038425,2.20344
-14.9,-37.2,3.0347187065336874,2.18484
22.6666666667,-19.9,3.894876706532652,1.99979
-42.9333333333,34.8666666667,3.0400497700133586,2.26416
9.1,44.5,0.8213482578929769,1.99523
49.5333333333,-1.36666666667,0.5781225408124242,1.81565
31.8,31.5333333333,2.4101974750820427,1.87649
-44.4666666667,43.5333333333,3.6145921392149942,1.99785
48.5666666667,25.2333333333,2.392182487899013,2.3096
3.86666666667,-22.1666666667,0.21351122607106787,1.7931
44.2,-48.5333333333,2.529359418590737,2.47656
-30.4,43.5,3.172581952068706,1.56262
14.1666666667,48.5,1.4659653488305777,2.38623
10.6,-39.3666666667,3.5983274921012303,2.10298
4.66666666667,-2.26666666667,1.5599446574357687,1.71605
-26.5666666667,21.1666666667,2.043614453417634,1.85876
-1.8,-5.33333333333,1.3705012326505601,1.41523
41.2,-48.5,1.806076855595295,2.48334
39.2333333333,16.2333333333,2.5969017346891863,2.03846
-28.6666666667,-28.6333333333,2.471868580179576,1.67449
-15.0666666667,-9.16666666667,1.5856388031810975,1.40612
-1.0,49.3666666667,4.023327645777437,1.9129
2.06666666667,-35.1666666667,1.4571606363304173,2.11168
-15.2,22.5666666667,2.5357715466768114,1.53434
-11.2333333333,-9.76666666667,2.1970676607672157,1.3826
37.0333333333,36.8,0.5685854129223786,1.91876
13.9333333333,23.5,1.1955802538585127,1.81124
-43.4666666667,-9.56666666667,1.922385614390985,2.2015
-2.23333333333,-42.5333333333,1.7343692470928467,2.30982
37.8,34.7,3.3632186611150168,2.02703
11.4333333333,28.9666666667,1.3300481099133634,1.97405
13.3666666667,43.0333333333,3.524555571515612,2.27289
6.6,1.36666666667,0.936640042742465,1.70496
-40.5333333333,-46.2,3.2814338521240605,2.03668
9.13333333333,-45.7666666667,1.0042062539751972,2.32562
6.13333333333,35.4666666667,2.8641756619819296,1.87575
-43.8666666667,-35.1333333333,2.2875845362395473,2.14845
-3.03333333333,-21.9666666667,2.111927029683676,1.82539
-4.6,-20.0333333333,1.9856564732842108,1.78235
38.0,-19.3,3.278270751993471,2.541
-36.5,35.9333333333,1.355008124334197,1.88487
-31.9333333333,3.1,1.3330760399754449,2.0068
28.8,26.7,1.6688362654541342,1.91675
1.46666666667,6.63333333333,3.126056643697434,1.55463
48.3,27.2333333333,1.9131018737364431,2.37197
-46.6333333333,16.3,3.4956246944208846,2.07532
19.0666666667,38.0666666667,1.5017751933168366,2.03579
48.4333333333,-44.4,2.0025968652369315,2.43761
31.2333333333,-4.9,2.3084596620056517,1.74181
-10.9,13.6666666667,1.1525117362014123,1.51325
-27.6666666667,29.9,3.364966959557491,1.72669
-19.3,42.3333333333,1.9116615080029462,1.94948
27.4,45.7,1.6660614496948456,2.05332
-28.8666666667,16.6333333333,1.6622708232938992,1.84031
-27.6333333333,26.0666666667,3.1378416809797764,1.79527
-20.0666666667,-6.06666666667,0.3348978298043499,1.65673
47.6666666667,-42.3333333333,3.573738362836318,2.42836
-39.3333333333,35.9,3.6009958280823122,2.03144
13.6333333333,-25.8333333333,1.497119114232221,2.06069
-0.6,-1.46666666667,1.6544417673599217,1.28877
-10.7333333333,-9.73333333333,2.8642546950769234,1.38469
-24.3333333333,-34.4333333333,1.8772012829483808,1.98781
32.7666666667,5.66666666667,3.0884722523151824,1.64972
-25.8,16.9333333333,0.4840837841496668,1.79783
23.3666666667,-47.2333333333,1.134900305070417,2.40919
-21.5333333333,42.0333333333,1.4587503787910876,1.84967
42.8333333333,10.4333333333,1.7691402380545733,1.82268
