x,y,"f(x,y)","f*(x,y)"
-28.24,-4.98,1.8088280932216287,1.91424
-17.06,-45.8,2.358123398720184,1.98508
34.3,-30.76,0.8135016690731947,1.91068
-8.82,14.26,1.9010777687053502,1.90356
-30.22,-27.64,3.6126692666269804,1.92152
-24.8,40.84,1.5136280331625183,2.0366
-27.88,-42.94,-0.05884344046627188,2.01735
-12.36,-38.36,1.6403199106057547,1.95569
0.36,-44.32,1.337429216771421,1.95153
4.26,-31.98,3.036814513781509,1.91602
-31.62,-4.66,2.063128788935789,1.92431
42.56,30.56,0.9958147340678605,2.07246
49.06,46.16,0.2969325654040784,2.10726
43.28,-4.3,1.8418395057933443,2.03026
-28.04,33.82,2.004037525370101,1.99935
-22.38,-2.8,3.030965417147249,1.90015
15.48,-41.04,-0.0037945150965832397,1.95454
36.8,-32.8,2.747685449168436,1.91607
-38.28,-18.9,3.0004815227087693,1.92388
41.46,34.14,2.007547473887388,2.05806
37.32,12.3,2.8262437515269596,2.02161
35.66,17.72,2.940440089643532,2.0243
20.98,-38.28,2.482219546583682,1.94522
33.88,32.54,1.9973643244463197,2.02068
22.3,-10.12,2.2950785340035496,1.9809
-40.68,-39.72,3.0017336481471775,1.94793
31.38,-29.54,1.9123856274714133,1.90695
-25.24,39.26,2.200524002023921,2.0283
-40.04,23.12,3.9039750046917128,1.99728
-38.72,-34.04,2.12351013767567,1.91829
-47.42,22.12,3.9462869448176385,2.00058
-37.26,-8.16,2.288696322546386,1.93614
-26.5,-8.14,1.925142378705185,1.90536
9.98,49.3,1.3450254674086817,2.14021
44.06,28.6,3.0896541826722013,2.07711
37.42,11.9,0.052947434294041695,2.02128
12.04,2.98,2.0702539716639325,1.89369
38.16,-5.84,2.995213910837282,2.00488
-19.72,30.62,2.054572994070054,1.98514
-49.72,-32.0,3.7318093847556377,1.93752
-40.84,-30.3,1.9613109764503558,1.91394
-37.62,-49.12,3.5540351853184484,2.07161
-12.7,-36.06,1.937889533738226,1.95083
30.1,28.26,0.16310479200774153,1.9948
43.66,27.42,1.9521676628875864,2.07283
-21.82,-48.06,1.8137895153271089,1.98399
-14.98,-0.74,2.695249921221524,1.88347
28.4,-5.28,2.1359667893023286,1.95967
20.54,-5.16,-0.004636472925676927,1.94665
11.84,-6.02,2.5014924667767904,1.92875
46.98,-45.64,2.812927789436439,1.9485
-21.54,-30.46,1.4360517086701743,1.99938
-3.14,-19.04,2.554116514090171,1.88559
42.98,6.92,2.3521052790105315,2.03903
19.52,-33.34,1.4941889083329762,1.92934
-19.5,-33.96,2.4435647280177055,1.97158
-33.0,4.66,2.2126090344553297,1.93974
-2.84,34.28,3.0750534181386575,2.00595
-33.26,-26.78,1.8282495640156737,1.90487
24.28,-33.04,2.303145332635259,1.92423
-14.76,12.86,2.6514869683934927,1.90102
-35.18,-5.08,3.8308751059737016,1.93398
11.74,-0.2,2.3437027088995803,1.91328
42.2,40.98,3.8099158394470782,2.07288
-13.56,46.92,1.1821893938144106,2.05281
38.32,42.8,2.0340932866312866,2.07653
14.6,-3.06,1.9611068402379344,1.93305
5.4,-47.62,2.2101409812524775,1.95811
-11.66,17.86,2.6812480366006533,1.92138
-29.74,-40.16,0.8870387719138944,2.03681
5.84,-8.34,-0.025749931086732847,1.89481
-32.66,22.26,2.4017091000893607,1.97538
-30.24,-13.28,1.5173868455584458,1.90907
-24.92,-25.06,3.4925666309110404,1.9384
-27.82,3.48,3.886372656480077,1.92346
31.94,32.18,2.4734019896764274,2.01633
24.78,7.78,1.002871021948724,1.9569
42.08,3.06,2.2878623168249677,2.03131
32.74,-48.52,1.0870343498113701,1.97066
34.38,23.6,1.5002595530062481,2.02441
30.6,-25.92,3.647819088899168,1.89918
-31.98,37.12,0.8799893594135233,2.01532
-27.34,-18.88,3.6548964564816595,1.89181
-0.98,-17.22,3.2639598468743563,1.88109
10.86,8.78,2.7195598105486805,1.89993
10.5,23.1,0.17608719930900496,1.98429
47.32,-17.56,0.445224475310392,2.02953
29.16,45.38,1.9183328399539317,2.12155
22.6,42.38,3.5123985117469863,2.10803
1.58,-33.68,3.823687553920444,1.92194
-10.3,35.02,0.8858764555771685,1.99754
3.6,2.96,0.4410969572280736,1.84473
-9.54,-16.22,2.103373524642583,1.94374
25.86,14.84,0.9712686448991312,1.97475
47.82,-37.82,3.2938790656524244,1.9413
-42.62,-6.66,3.454477818216483,1.95333
-4.14,6.08,3.637245741913736,1.86281
-0.92,23.3,0.9380046172368419,1.95476
29.46,2.6,0.8868434685472848,1.97178
-39.66,39.82,3.5719769738762595,2.03426
-10.52,-25.82,1.7416913421404778,1.92317
44.78,21.44,3.945568696241528,2.07224
36.24,11.0,1.9862163285153671,2.01426
24.32,-6.26,1.9637584784876896,1.95373
40.38,19.96,0.8774923744318883,2.04966
20.72,-46.94,1.531464335481564,1.97547
-10.04,37.54,1.0713159897101687,2.00634
-11.28,-34.86,0.7426075645464498,1.94436
-41.22,-18.52,1.718124317661395,1.93357
-27.4,-6.2,2.881203819760972,1.91033
26.04,37.18,0.6408121784805163,2.06271
10.28,-29.92,2.7505937005283214,1.91923
-19.94,49.86,2.1641567994555224,2.08089
-45.08,-38.96,2.193805616310659,1.91652
18.0,-30.4,0.21318246473409808,1.92045
-25.12,49.36,3.980271871329001,2.08549
-22.0,-28.34,1.8021228097404844,2.00148
-12.8,25.66,0.3306778885315438,1.96143
-13.42,8.22,1.1079218752490152,1.8894
-39.62,27.44,2.5981106890338936,2.00701
-28.98,7.86,2.003108314841599,1.93206
21.92,-24.38,2.4555801914111,1.89623
-29.56,23.22,2.290850179936046,1.96696
-34.78,-30.42,0.12986936399658755,1.91658
23.22,11.48,3.6408904901929553,1.95685
-15.8,46.58,0.7924333093105922,2.05727
-30.72,17.96,3.6459867030088304,1.96137
15.68,10.8,0.820846733637199,1.92086
-46.58,-49.26,1.2156956873943798,1.98718
-39.3,-43.0,3.4036862869589113,1.99368
25.96,3.0,2.654607416163318,1.95575
15.66,16.56,1.0025778169252264,1.92303
-14.94,-27.78,1.4583875434424227,1.95074
44.16,-2.68,1.3231868465511258,2.03585
-20.2,-18.56,3.797882670734523,1.91778
3.14,-7.02,3.610773012363043,1.89121
-21.18,10.66,1.008477405416666,1.91476
9.56,-3.2,2.2891979308551567,1.91823
11.08,8.92,0.27156838645993586,1.90059
-39.44,40.02,0.4454036374468424,2.03478
-7.08,32.32,1.6115592337185944,1.98011
23.88,14.3,1.7461212162755422,1.96481
13.2,30.2,3.659624364442847,2.03129
9.4,-15.08,1.2930148870418994,1.8799
35.26,-17.66,3.9366348149975683,2.02076
-8.96,-22.98,1.0853503530793374,1.91764
-34.4,-2.54,3.3717087805537083,1.93488
41.12,41.78,2.0522584971949747,2.07532
43.92,-13.14,3.0922532009592674,2.01337
30.48,47.7,3.5830769027152622,2.13661
-28.64,20.04,2.040147962824878,1.95843
-6.38,-2.98,0.8636300216929784,1.8822
-5.6,-41.26,0.9281089264636626,1.94634
-36.34,21.12,1.7692105954864705,1.98322
19.62,-7.08,1.2617605370689864,1.96018
-47.1,-29.74,3.583390130182276,1.93327
-46.98,18.08,1.35880147826559,1.9939
17.24,-11.14,1.3923474403679852,1.94419
21.82,43.48,2.078065543916606,2.11688
43.98,-41.02,0.780764720510243,1.93675
-15.0,41.24,1.4384701998438998,2.03418
14.96,27.1,2.136250085289933,2.00758
-39.52,34.08,3.0555038126874035,2.01893
33.78,-37.8,2.1382020920879934,1.93261
-3.46,22.54,0.8579239531635825,1.9401
6.92,16.76,1.4472025005218525,1.94234
-47.24,-47.04,3.4131665091718095,1.96189
35.0,-25.7,0.1934156557669302,1.91912
26.7,39.32,1.8496309702467857,2.07908
-15.54,30.28,2.278973526781467,1.98457
46.3,4.02,1.873448452505152,2.05195
27.28,32.34,0.4577951778667224,2.01087
-15.06,-9.92,0.6229670192163717,1.89826
6.08,-22.2,3.4760561837536113,1.89366
-13.1,3.18,0.02888860813521754,1.88148
32.44,-14.5,0.4775321268973203,2.00965
9.68,-49.38,1.9632400566572308,1.96358
4.58,-39.18,2.523707099996685,1.9355
-45.12,19.78,3.0721749309365345,1.99004
-16.68,21.88,2.444309380468961,1.94077
14.54,-10.26,1.889933993105498,1.92093
21.46,-5.6,2.075415447632647,1.94955
-3.76,-0.66,-0.032489545558171073,1.86571
32.62,-27.46,3.010129219163523,1.90394
-48.92,4.26,1.1051115595787864,1.98481
-47.3,-45.44,0.5665634058809144,1.94815
13.14,-6.0,0.7041546326173964,1.93668
27.06,2.22,0.8126077207728899,1.9602
11.88,31.6,2.126578415119507,2.03983
4.54,6.72,1.2241379267581083,1.90478
37.2,-28.74,2.9149707529534834,1.91755
-5.82,20.76,0.5343285847493793,1.92981
-48.02,34.6,1.1894807948482402,2.04675
42.1,-48.64,3.3434678469275756,1.96307
38.66,45.1,1.9913071136653642,2.08817
-34.96,8.7,0.10784116497229812,1.95026
16.44,21.46,3.199306030713483,1.95091
-33.32,28.5,3.239323861030616,1.98888
-34.5,6.74,0.4029640102035912,1.94674
-34.8,-14.4,0.06503133299565156,1.92125
15.2,-3.82,0.39854834710344167,1.93824
20.44,17.62,4.068911111893582,1.93467
23.02,38.56,3.3061993158779863,2.08006
33.28,45.98,1.7057568624237658,2.10728
33.14,29.9,0.91640519994312,2.00685
-4.06,34.94,3.772534735614718,2.00443
-48.34,6.84,1.9895559848504885,1.98633
-1.62,-24.5,2.4150382269517734,1.89844
5.1,17.4,1.5419062919778148,1.94574
-37.84,-26.62,3.8314914670734925,1.91082
-28.32,4.18,3.6103899578830374,1.92575
-7.54,-32.16,1.5877696744146734,1.92834
12.68,-31.64,1.139205600505549,1.92756
48.38,28.88,1.8746755359553584,2.09764
38.98,8.8,2.127794964231282,2.02219
-4.72,29.86,2.2759768502510918,1.97431
31.42,29.48,2.0110373386024496,2.0025
45.66,35.14,1.7538351518457678,2.08683
23.44,24.28,3.1639500070857194,1.96652
38.58,-43.54,2.197366820005291,1.9484
-14.44,46.3,1.9644697024981523,2.05265
42.0,17.54,0.7799756077265958,2.05273
-38.04,39.12,0.48184827448805945,2.02957
28.48,0.72,2.939659635341955,1.96549
-31.48,-30.92,1.974289679121676,1.94039
18.22,32.56,2.4473531513677598,2.04282
15.78,8.86,1.1204354934722338,1.91847
45.46,38.04,2.5756432314705147,2.08019
-20.94,45.58,3.527860609178859,2.06223
37.4,-37.38,1.3244457912243885,1.92806
-45.4,-37.72,2.6469043154400174,1.9158
3.92,-45.42,3.068217761674757,1.95282
16.02,-25.88,3.2807023861862294,1.90647
-42.64,-1.12,2.0369372166760438,1.96021
2.12,-30.1,1.2527141609706056,1.91192
49.48,2.02,0.7761937058613257,2.06503
42.78,9.62,3.688573095323367,2.04072
15.24,8.42,0.8428780760168586,1.91524
34.5,-40.6,2.723390220743121,1.9417
13.48,-48.48,0.4731641411340948,1.9683
-48.24,15.0,2.199144461832175,1.99475
29.56,4.54,0.7791027791249241,1.97401
-2.42,-7.98,2.0087386030889722,1.89316
26.56,23.96,2.0426715114478626,1.96914
39.16,-35.8,1.3396930363670527,1.92353
-4.92,7.1,2.211311494200399,1.86767
22.56,-40.98,3.584246000747367,1.95323
34.72,-28.32,1.0880337075181215,1.90983
8.38,-43.82,0.8055778404608176,1.94838
34.8,-33.28,0.3306307279908671,1.91642
21.6,-30.72,1.651523641313986,1.91848
-1.66,5.12,3.741241096774342,1.85749
-44.3,-1.46,1.691874658566438,1.96454
-19.34,-48.92,1.9938264770401004,1.99391
-12.54,47.98,1.3998331234372854,2.05346
21.42,-36.18,2.790658864246366,1.93756
-1.52,13.84,0.34816852461095427,1.90128
33.08,-46.38,1.0689405468136357,1.96295
19.42,-28.22,1.7637536984193607,1.91168
-35.32,11.56,3.927647089935272,1.95393
23.48,-6.92,2.438714077421152,1.9584
-4.96,-9.7,2.2370098007461716,1.90832
-46.68,-12.2,0.26831820836757503,1.95813
-14.2,-19.12,1.652206346780608,1.97173
11.62,24.14,2.689244446790136,1.99039
38.26,26.22,2.8385532417457613,2.04745
-49.64,-14.74,4.078549703570173,1.96347
0.12,-16.04,1.6757851270132529,1.88185
-4.56,13.5,1.3147533721855493,1.89798
-43.7,-36.7,2.0283915322007133,1.91236
-12.04,14.16,2.10087315176453,1.90213
11.16,45.16,3.8053575635085575,2.12313
-44.46,-49.84,1.8295452460722643,2.0194
-5.34,49.26,2.6315257811701893,2.07628
44.24,25.04,0.3789240510284022,2.07457
21.72,35.18,1.9445762268246838,2.05736
15.86,15.66,3.8358035144990907,1.91705
-5.72,-5.54,0.7844717357970392,1.8715
-45.58,4.1,1.2993788434037308,1.97506
-39.36,-0.48,1.9861726952739,1.95161
-4.74,23.24,1.99658060491903,1.93937
-39.64,26.94,3.9895474847943166,2.00623
24.22,48.16,1.8903473568890017,2.14758
2.54,24.06,1.6693402729499036,1.97324
34.96,15.46,0.4183428001641385,2.01714
-46.28,25.12,1.592781273403592,2.01394
-41.6,-31.78,3.1917158868283986,1.91386
-24.04,11.46,1.7586278986135666,1.9215
-15.58,-6.08,-0.05932884603352662,1.89024
12.46,23.64,2.6844443877907054,1.98577
-26.98,48.62,1.4804954015801195,2.08297
2.46,7.88,1.9701381430574034,1.89969
-11.76,4.36,2.266494142027561,1.87866
23.34,14.72,3.785313246872733,1.96272
-23.1,-38.72,3.609353886745911,1.98853
-48.42,-45.6,2.1710736229163783,1.94077
-20.26,44.62,0.3753601973046252,2.05745
-26.24,40.24,2.074247293003676,2.03309
-45.1,1.78,2.301379699100638,1.97082
-33.06,8.38,0.3987902987765477,1.94443
5.72,-28.66,2.57549110778369,1.90808
46.74,-11.5,3.7002279643906384,2.03447
47.8,32.92,1.2405109020193272,2.10493
-9.84,-3.36,2.0275733384563326,1.89853
24.1,-15.02,1.8384190958673523,1.96421
-32.84,18.98,3.606403122771373,1.96865
-46.78,4.24,3.4344499917859705,1.97866
9.38,31.9,2.024083802195771,2.03923
-5.16,-23.08,2.865469435629344,1.90031
11.46,49.94,0.8139798803388443,2.15074
-7.82,36.18,3.2852718257600424,1.9978
-12.98,44.96,0.6345455805376172,2.0436
-13.7,14.14,0.2942366597700512,1.90246
-43.56,13.92,1.9599099588014428,1.98012
28.58,-15.04,0.9485217544348825,1.99805
47.2,1.42,2.4584211157016274,2.0538
41.0,-17.36,1.8011411780575626,2.02859
48.66,25.42,2.5188338974382667,2.09686
-12.16,3.52,2.2093297684173847,1.87906
49.98,26.44,1.8775259558618473,2.10455
-42.74,2.44,1.39921909580712,1.96488
-32.1,-29.56,0.7130606091361542,1.92359
32.96,-6.86,1.4081438713610561,1.97919
-20.06,-33.84,2.3281511359524902,1.9778
-29.38,16.98,1.007666287497753,1.95506
27.42,30.48,0.19864380596175124,2.00201
43.6,-7.34,2.260637802695362,2.029
-27.58,-39.24,1.4159820883102723,2.02334
-31.5,34.3,2.229051434557374,2.00281
-45.66,10.22,2.637388345103365,1.98316
46.34,17.78,1.8743637870246368,2.0725
10.18,2.92,3.225012631239168,1.8972
35.12,27.9,4.078153634101781,2.02309
33.44,22.02,1.4234554732074016,2.01796
-18.88,-22.38,1.0293651716821397,1.97099
11.6,-24.94,1.0047178174906464,1.907
13.02,36.28,0.3138082492687593,2.07042
-32.38,7.28,3.2203022098749146,1.94144
-24.94,29.78,0.3184130977650468,1.97932
-27.62,11.18,3.893150537285009,1.93114
1.2,21.5,4.05229296353572,1.95387
-44.28,42.14,1.7378786625673643,2.07495
-26.28,43.3,1.2150692399716794,2.04892
-41.52,17.66,3.0871419350965086,1.9776
36.0,-32.92,2.378879658944034,1.91605
-11.72,-0.12,2.367210199977373,1.88832
6.28,-24.3,0.37355380184844256,1.89892
25.3,33.64,4.050475437193849,2.01995
-43.16,43.76,2.018438739076666,2.08872
-47.7,4.56,0.8292982780722933,1.98169
41.5,-25.26,1.1283547262274063,2.00707
-44.08,-7.8,2.726554907885958,1.95611
-49.7,-27.34,0.7171567747932512,1.94455
-24.9,46.06,2.923693913421258,2.06359
14.12,-38.76,1.0451591852991746,1.94677
7.4,-27.52,2.3611513706753513,1.90845
26.64,34.22,1.890504381748426,2.01915
-33.96,12.66,1.9913720303626397,1.95098
15.14,19.76,1.3383907748625623,1.94472
-35.52,-8.42,3.1452702494904816,1.93084
23.06,-20.38,2.480323864458196,1.88379
-37.38,-27.94,3.8401173186611626,1.90737
36.2,45.28,2.0953702187456447,2.08575
-13.04,9.32,3.9365951353669906,1.88967
-7.58,24.5,1.7991969149290417,1.94909
41.4,7.08,2.81241541361772,2.03177
-32.02,25.1,1.1192428449666951,1.97823
28.32,18.44,2.114189065118389,1.99002
-48.06,42.72,2.4942038797825328,2.11524
6.64,12.56,3.2626576420928086,1.93401
-48.52,39.42,1.4949003465740502,2.0912
4.4,-0.16,2.0031351440944265,1.8799
-14.14,15.12,2.8208361722713007,1.90683
-32.74,-1.08,2.830613171742361,1.93192
-48.62,6.18,1.5072902989356927,1.98632
-8.86,14.9,1.8834940634362165,1.90686
37.48,16.2,1.770444110810241,2.02988
10.36,13.8,3.62823997525587,1.92608
-25.98,19.34,2.754828140688082,1.94852
42.76,-11.12,1.0409377079852888,2.01488
-44.0,-48.42,0.7385504990903446,2.00688
-43.32,22.98,1.7345942333782773,1.99992
37.88,-41.4,0.3908230871766716,1.94158
-32.36,-32.72,0.0675986194429612,1.94896
6.82,-38.5,0.9393730994441918,1.93342
35.94,-8.68,2.797695884522448,1.98806
6.74,-1.54,3.05467449956183,1.903
-41.92,36.58,0.2471861772989934,2.03122
39.92,35.52,3.705147335625106,2.0444
16.08,-26.96,0.23188115336028914,1.91017
-15.98,2.88,0.032451595530774924,1.88917
-49.98,-41.34,0.2492456513580128,1.92371
-11.14,37.14,3.7772485826295195,2.00806
5.64,-10.58,3.820229634585218,1.88945
21.98,-9.5,2.254485859046033,1.97663
-12.64,-40.4,0.6133056753842416,1.96136
28.68,20.54,2.824595463828195,1.98939
-0.64,28.46,0.8063697342399905,1.98373
12.96,-25.22,1.0173579037422154,1.9068
-29.02,12.5,1.943554228753009,1.93644
-32.24,44.9,0.1922430271463771,2.05551
40.04,4.3,2.5501160228652107,2.02288
-4.64,-10.36,1.7166813066814233,1.91026
-29.58,-10.92,3.4097206670171945,1.91067
3.86,-46.54,0.30435184249591485,1.95591
13.54,49.48,2.905478863132065,2.15188
47.46,24.22,2.3139273709359705,2.0893
20.8,32.96,3.662354071548781,2.04254
30.64,39.98,3.1113644680542127,2.05253
-30.14,30.3,1.8756335728934048,1.98553
11.14,-43.08,1.3034146657617462,1.95149
-38.44,-18.26,2.602934155244671,1.92535
-0.6,-9.22,0.91956393964467,1.89152
-33.9,29.12,1.839367185539936,1.99188
31.48,-48.36,1.842865796793191,1.97119
16.66,5.02,1.6699666176192804,1.91533
40.44,-7.06,0.44731086088945826,2.01445
26.82,46.68,2.225959281051037,2.13376
-32.76,26.3,-0.05009311935352834,1.98286
17.9,-29.02,1.835533162649241,1.91575
-22.94,-6.64,3.3026506962905966,1.89703
30.82,-9.24,3.249097757465988,1.97369
36.28,3.68,1.9945880677833017,2.00471
20.7,42.66,3.998342234858484,2.11236
-49.08,30.4,0.5043423139315164,2.04304
-47.94,3.88,1.0287106708415799,1.98154
17.96,-38.12,0.02417303084006206,1.94725
20.18,-22.16,3.7262802683350325,1.89002
-19.48,2.86,1.6128527344963932,1.89904
-49.8,-36.2,0.07514595206061436,1.93127
2.34,37.24,1.8195589050604923,2.04344
-14.08,45.86,3.0720210824789898,2.04999
10.14,23.18,1.3137971013359337,1.98491
19.38,3.94,1.9213899545708355,1.92578
24.02,30.12,2.3929127468389906,1.9957
-6.62,49.84,1.868793655879347,2.07409
16.5,-47.84,2.8026985473712114,1.97224
10.04,-49.2,2.072923495876019,1.96379
-47.26,-11.52,-0.02545707266331343,1.96063
-26.44,5.96,1.8897775644509551,1.92291
-7.32,1.48,2.068612303435946,1.89626
11.94,44.68,2.1469617689094433,2.1208
26.58,16.88,2.003480617502073,1.98034
39.24,-36.9,3.345935204559175,1.92598
-11.46,-47.96,2.507058417791862,1.9766
-29.36,-12.16,2.9276302398653926,1.90843
-18.38,14.88,1.4895114465464343,1.91614
29.48,16.06,0.8294337693772997,1.99332
4.92,-31.74,2.2362695921879796,1.91505
16.74,7.2,1.940132693206302,1.91991
-9.66,29.82,2.01753801852625,1.97541
-1.76,-27.6,3.5105442013807604,1.90696
-1.98,1.9,3.099352145367533,1.82301
42.24,-41.8,2.6945528270456744,1.93924
-4.8,20.92,2.062347305402551,1.92799
6.44,-16.6,0.5845649254157439,1.88124
-1.68,27.66,3.079575412725003,1.97509
16.78,23.78,1.687673356168422,1.98055
10.2,28.22,0.6635642536737425,2.01742
-27.46,-0.72,0.6335764948819056,1.91726
22.88,-43.7,3.1228419978344073,1.96239
-5.66,48.78,3.6010711981859043,2.07236
-16.08,-35.34,3.351650800798736,1.94519
-14.4,28.94,1.824777004025868,1.97796
-31.4,-6.74,1.9566566900943068,1.92112
44.3,-45.58,0.481821834364458,1.95058
20.5,-21.36,2.839906555252529,1.88697
10.46,49.98,0.27033197893923355,2.14587
-8.62,43.9,4.021164903041859,2.03419
-16.54,-28.16,2.869625233602833,1.9655
-35.58,-9.74,2.5752469054814315,1.92939
31.02,-36.8,2.8272354816570493,1.9315
34.24,-8.88,1.3746928655718742,1.97832
32.56,23.08,4.092564394480392,2.01308
35.04,-48.08,-0.09683712681293155,1.96717
3.46,15.6,0.9933586066433395,1.93131
-15.2,-13.38,3.1279745405490864,1.91408
-27.52,-3.76,0.7008136471495463,1.91368
-10.74,-8.3,3.9485166665344775,1.9002
-19.2,-35.68,2.2107762015797325,1.96134
43.38,13.66,1.8889760866133403,2.05127
44.76,33.3,0.0587988917868314,2.08357
-16.32,25.72,3.0965182053372198,1.96075
6.94,42.58,2.7026969283910267,2.09135
23.42,43.2,0.7385088403298536,2.11291
-38.42,29.7,2.2943986197974797,2.00698
-38.52,-20.16,2.3712366915585035,1.92267
12.32,-39.92,1.9442355223629308,1.94624
36.36,36.36,1.9275037543330156,2.04258
-40.94,39.54,1.816533261324248,2.03472
-46.22,10.14,1.6759506974195908,1.98477
-20.14,34.68,3.5309795273711844,2.00604
-13.2,29.5,-0.07958212331509573,1.98145
31.0,-39.04,1.1610414243977953,1.93929
-36.74,36.5,0.8690541114674804,2.01775
-23.54,23.68,0.6022098935537439,1.95166
-29.6,-13.46,3.4770951138658983,1.90672
31.36,28.18,1.8540973594210985,1.9961
-9.6,-22.06,2.1513380061144503,1.92512
4.6,13.2,1.4670301894598903,1.91889
5.62,-20.54,0.25472254887454504,1.88896
13.44,-13.22,0.4930418993278116,1.88754
18.46,-29.66,1.8655767867506419,1.91749
-30.34,-42.36,3.8738688435122626,2.03626
43.18,13.6,2.199206765706468,2.05027
42.28,-25.02,4.075658409137186,2.01644
12.22,-22.94,2.069554839846265,1.89953
41.34,-47.16,1.3525051760310203,1.95859
-42.18,35.8,0.9094274218468987,2.0305
44.26,-33.46,1.3353449020545953,1.93648
5.3,-23.26,2.217379708723054,1.89473
-28.82,-37.7,1.846078055376664,2.03472
-27.12,-30.82,0.7799980218227336,1.98301
25.36,25.14,1.4947361770589642,1.97328
30.9,-1.84,1.1072138789434232,1.9745
