x,y,"f(x,y)","f*(x,y)"
31.85,8.45,2.4806246261786224,1.98419
-13.18,24.46,0.7860910513145021,1.9866
39.53,-3.48,3.702012345524956,1.9864
17.66,-23.88,2.0426224052478408,2.01991
-14.01,-14.13,0.7886513431006674,1.97511
39.1,-19.78,1.3325997618303602,2.00694
-31.62,6.94,1.751737024729879,1.98085
-26.46,18.49,2.1773085643515424,2.0052
-5.98,2.05,2.679013405504275,1.99139
38.92,-47.07,2.5886604895327325,1.99517
-21.47,8.43,2.444625560737429,2.01613
-18.17,-39.11,-0.09632480514721697,1.94954
39.06,-17.58,2.9019409415626085,2.00807
-27.34,37.3,1.2303957305649185,1.99266
-30.22,43.11,2.138912913765655,1.97999
-36.72,38.72,2.9407605395936,1.99765
31.36,32.0,1.8706974107728784,1.96132
24.03,26.44,2.0256260727922606,1.97784
-6.72,-48.56,1.915602064495957,1.97137
-27.7,39.7,0.16744849305729215,1.98518
42.24,-12.08,3.138300758097329,2.0164
18.55,-45.97,1.4505680452560998,1.98787
32.72,21.32,1.9581496479003873,1.99249
-29.34,20.08,1.6211908569179627,2.00507
-2.18,-12.11,2.4852562993861036,1.99223
49.39,47.7,3.6555832401064334,1.95822
38.51,49.38,2.4193442719023586,1.94086
11.47,0.44,2.5854434330002496,2.0024
-31.36,-29.57,2.110624262462804,1.94286
-16.3,-18.11,2.033144411324842,1.9579
47.26,-13.4,3.6741375168053994,2.01151
-48.66,-26.87,2.731867044580784,2.00575
-26.84,20.18,2.680978587198328,2.00453
-28.83,-33.51,2.04648243925895,1.95716
-46.94,0.1,0.8635187304831928,1.94226
27.4,-33.17,1.8372063080801164,2.01228
-29.27,29.56,2.5711510337522383,1.99882
32.5,-44.01,0.7112649978310372,2.00837
17.37,-13.82,0.9017252177857145,2.00729
-7.22,32.56,2.017477529927626,1.92926
-27.43,16.48,2.532029007694758,2.00217
31.59,-14.53,1.7543381919222962,2.00844
-35.99,-46.85,2.622783189572332,2.07975
-29.62,-30.41,0.6236571395902508,1.94034
-21.91,-45.87,2.418294441039562,2.01152
-7.26,-32.56,1.9940393112701962,1.93561
-24.57,-6.22,1.6838283138101948,1.96453
-10.45,31.61,1.418727183954658,1.94866
-22.02,27.92,2.6916089566323063,1.99871
48.8,41.48,2.3913524952024923,1.95675
-24.61,-7.92,1.3093912213701677,1.96067
44.09,21.55,3.1130919972057463,1.97263
-23.05,-40.98,0.1905160793502383,1.9837
18.0,35.09,1.746968363900499,1.93369
-15.94,-4.45,3.8678137278452303,1.98699
35.94,-8.56,2.487785354461933,2.01463
48.41,49.43,1.8260431965769373,1.9624
-36.93,-26.81,1.344655586940053,1.95044
3.08,38.69,1.0994346042139131,1.89775
-44.7,47.92,1.8906031673985433,1.98607
-22.57,36.2,3.786063174160787,1.98235
2.23,-15.49,1.7297981265437827,2.00453
36.08,-30.45,2.4576610034145494,2.0081
3.94,4.31,1.667462165756592,1.95087
-0.3,-24.68,1.202199978981227,1.97528
26.79,22.35,2.355584268443881,1.98898
-26.05,6.01,1.058433480137166,1.99466
2.4,-28.44,2.0285471643881885,1.97455
20.24,-43.33,3.6854598035649135,1.99317
43.92,17.55,2.7632787869391606,1.96029
-36.38,-31.51,1.7851666094248038,1.97834
-21.05,-22.11,0.3498904999468999,1.93426
13.19,24.32,3.896559894918357,1.97126
-47.99,-21.35,2.2791945626800487,1.97696
37.76,0.57,3.487040628076331,1.98711
-30.38,-8.21,2.6970540218640333,1.94237
47.86,-20.36,2.0445924478088595,1.99865
1.29,43.87,3.859655473711718,1.88865
17.97,-8.1,0.6268193454815201,2.00784
-11.55,-47.32,2.461366162610137,1.98068
35.83,33.18,1.9900260609946008,1.95763
23.49,-38.43,3.5034812942993203,2.0225
-38.5,20.32,2.1561322760391834,1.98422
11.87,8.08,2.459137562603729,2.00298
-4.35,25.44,2.5308042593163425,1.95157
36.4,40.94,2.2505396619622893,1.94818
12.53,27.88,0.8524803710092304,1.9556
-3.1,-15.02,3.4611664905512307,1.98926
-28.84,10.86,1.5999664285572992,2.00293
-40.9,2.64,2.364461061120894,1.94267
49.57,-0.84,2.774496493144417,1.96697
-13.21,-9.68,0.2958345459204885,1.98401
-29.92,38.65,1.5961138344862018,1.9953
-1.36,28.27,3.7158936685741843,1.93497
33.18,17.12,1.5356653721182096,1.99522
-37.02,35.57,3.7543678520314128,1.99753
-1.16,17.23,3.4721696541218217,1.97298
-21.83,-7.68,1.7825758730353738,1.96889
13.24,22.74,-0.053104025237757924,1.97786
-32.07,25.78,1.6031509804508497,2.0031
46.47,-43.99,0.943443213886966,2.00168
-35.67,-12.8,3.400100672626489,1.91638
7.69,-1.65,0.9820812645401384,1.98189
-41.11,4.07,2.0435859998555865,1.94724
31.37,-17.75,2.049761996758284,2.00706
29.81,48.68,0.3625805668929978,1.9262
38.26,39.52,1.3265816590849937,1.951
1.68,30.51,3.4670780848592746,1.92912
-36.11,-18.82,1.7705120893771251,1.91647
23.67,-40.44,3.1247586324682164,2.01661
-37.03,-4.09,3.294721812862975,1.93098
-38.55,26.39,1.832929995368346,1.99303
-4.88,-34.32,1.8745591390235337,1.93522
-2.87,5.62,1.8856372702301636,1.94847
-10.85,20.85,-0.08214735490202774,1.98827
46.36,-46.07,2.7099017216590804,1.99458
-49.58,46.33,1.8451984871679523,1.98303
-6.75,30.35,1.3364591592169268,1.93762
-6.88,-24.48,2.402953048022037,1.96119
3.76,28.74,2.9538224834385267,1.93943
-48.78,-48.59,2.264029665326998,2.15867
-42.25,-42.06,3.6828287084190885,2.07452
5.73,8.86,1.188025941574201,1.98993
41.03,7.92,2.0861075341791735,1.9703
-0.99,13.42,3.8317244892568265,1.98005
-15.31,34.21,0.8546512529258641,1.95921
37.7,-4.87,0.35462551730695613,1.99527
-46.7,-4.59,1.032877566999523,1.94208
-34.95,25.01,4.082359389252961,1.99939
42.04,-18.54,3.726149969039194,2.00487
-22.42,-34.81,2.436795253985,1.93975
-26.2,-14.88,2.257705906519086,1.94147
-13.32,17.64,4.09107444394939,1.99982
-16.85,-42.33,2.1788226485773823,1.96576
-25.16,-1.67,0.40261288219794467,1.97265
47.31,-45.43,3.2798519374074933,1.99861
-32.4,-14.71,0.11419166448799611,1.92174
45.67,28.36,1.9322674155646262,1.97267
6.21,48.86,1.4633794871994734,1.89897
-17.04,-34.2,2.1844297020275896,1.92409
-45.5,30.64,2.267125263496517,1.97904
28.69,3.76,2.5417269409929903,1.98822
3.34,-22.35,3.245044439581091,1.99755
11.55,1.27,0.6681858439192356,2.00137
10.94,3.66,2.5385640091056083,1.99248
48.79,-0.48,2.009876572374299,1.96814
26.2,12.09,1.3758503416001207,1.99772
4.8,-41.01,2.088357506515088,1.95042
-2.46,-0.6,1.8911004777252354,1.90723
-16.44,43.56,3.1368645805588935,1.91925
-40.44,38.2,0.6416505028067507,1.99614
-44.16,31.75,0.42335155953563786,1.98523
-29.65,-2.83,0.6519730900752607,1.95636
42.1,38.52,3.7818067165513227,1.95401
48.47,49.75,2.308178150771286,1.96383
-15.67,44.08,2.0315193473705384,1.91306
-34.64,45.69,1.8453171509973452,1.98413
-7.01,13.66,1.7789250085228585,1.99398
-22.8,10.17,0.6663580383651395,2.0142
1.64,7.54,1.8852772607529877,1.97702
-46.11,-39.29,2.102734343070681,2.07418
24.19,26.31,1.9364344105127282,1.97812
30.18,2.26,4.072883387739574,1.99036
-33.29,9.78,2.0346036177322153,1.98598
-10.58,-13.66,1.3315629248853984,1.98347
-5.61,-41.37,0.24472405531269747,1.9285
-35.05,-10.79,3.0042257198758744,1.92243
10.32,0.79,1.8237546379622742,1.99797
40.29,-35.77,1.539893499057733,2.00826
-18.78,23.1,0.6409610781846442,2.00078
-14.0,-28.61,2.906300740231537,1.93237
17.07,-26.01,1.6208790301065168,2.03593
-45.36,-26.96,3.320303931865073,1.99019
34.46,-18.26,3.517722109111566,2.00684
40.68,-29.34,1.9200628905539479,2.00841
-23.93,1.9,1.3821711103444942,1.98631
9.51,-43.36,1.7084784933449924,1.9659
22.2,-25.06,2.993360902784329,2.00809
-8.39,-9.19,3.0513254808133383,1.98904
9.29,0.95,1.0193471391184357,1.992
8.93,28.08,2.49864974026386,1.9496
-23.7,3.16,0.9219898441520791,1.99158
42.27,-6.07,-0.05560204731131968,1.99081
-37.7,-12.65,2.244775489095075,1.91637
36.23,22.83,2.0406091238173607,1.9883
19.06,42.6,1.3152527320095926,1.91687
49.82,-24.63,3.694944186384427,1.99474
-24.77,42.77,1.623237066194522,1.96277
36.05,22.29,1.9456219582071022,1.98988
48.89,6.92,1.6261324740057748,1.9563
10.86,4.46,-0.021122101892833367,1.9873
-43.68,10.0,1.5988358626086874,1.96585
35.74,-15.97,0.915915226602922,2.00905
-47.8,-40.81,2.773022439835671,2.09243
16.06,30.52,3.5057599808586533,1.94978
14.03,-38.05,1.3090337301934767,1.98872
-5.35,-48.14,3.125685410652663,1.96406
-5.63,-22.08,0.3262679560929165,1.97119
-3.52,-0.82,2.3766011636138114,1.93726
-38.98,-25.0,2.8334066314617936,1.94812
-46.89,32.15,0.7714409350832754,1.98004
-44.65,-49.94,3.6330194558763425,2.14469
40.63,20.02,1.8218328854449393,1.97939
-11.17,23.0,3.364048609827209,1.98411
-44.61,-18.31,0.05565633606496623,1.94442
2.47,26.32,2.1379958517132747,1.94757
38.76,15.63,2.185305654574962,1.97154
-34.25,40.24,2.0889830888643837,1.99866
-35.13,-15.85,1.628956501347896,1.91654
-22.49,22.62,2.331803798003019,2.00008
-10.7,16.49,1.6135377151925985,1.99675
6.88,6.61,2.3560363089919947,1.98487
48.75,7.28,2.6638729557351226,1.95582
-15.69,-26.35,3.7094028451695857,1.93387
-28.35,-7.23,2.262693493056466,1.95074
-41.75,-29.77,3.4616383883749804,1.99185
27.29,28.75,2.911702290561294,1.97091
1.95,-44.1,1.7492772232701128,1.94039
-26.73,-44.31,1.6938704786929575,2.02281
-32.23,36.37,2.2640445933660627,1.99879
47.15,43.97,0.1660615150878566,1.95542
-39.4,37.57,0.6049342381284435,1.99628
-20.76,0.51,2.567884365082004,1.99106
14.5,-39.3,2.000271037773403,1.9866
-15.75,-7.19,2.465440602255063,1.98228
-5.25,3.35,2.1690304611660873,1.9449
37.85,9.84,0.9451137838544308,1.97515
-44.63,-32.03,4.016323548847312,2.02002
48.72,-16.94,2.8939142520369985,2.00606
2.04,-20.54,1.0384642224150515,1.9979
-15.82,4.93,1.2279872463301567,2.01209
31.53,-31.57,2.01887812000242,2.00304
-25.15,30.69,3.3560395215993255,1.99983
36.83,27.02,2.8921629028368248,1.97594
40.37,20.57,0.5468015164195115,1.98205
-18.33,40.26,1.443914062953887,1.94426
-7.41,-45.54,1.5733627977320765,1.953
-46.53,18.01,0.7323132992931445,1.98952
21.11,-8.5,2.074127310168028,2.00886
-8.82,-40.3,0.8374153400605031,1.92765
28.71,-28.77,2.5388755541894286,2.00344
2.15,4.65,2.0120605186451983,1.95432
5.27,-6.97,1.2205228469397926,1.96563
-11.82,47.93,2.0323127522558657,1.89003
3.71,46.68,2.7396909467029675,1.88926
2.66,17.07,1.5362014905459467,1.97983
-31.86,-6.36,0.9963292946536764,1.94188
26.44,-9.95,2.3845431989614108,2.00988
-49.71,-47.27,1.716252922625708,2.15314
14.24,47.84,1.483927879436095,1.90387
46.2,35.07,1.7624342472259822,1.95683
-5.45,45.52,3.5090222245196454,1.8816
26.64,48.26,1.9784592626672763,1.92186
-41.4,13.18,2.789076454132717,1.97655
48.95,-18.69,1.1205970185842271,1.99847
-4.47,-13.43,1.0972845121372767,1.9894
-33.76,27.93,2.182475285712226,2.00249
-41.52,-16.17,1.7925321592124472,1.91727
19.05,36.63,2.5081456286834003,1.92884
15.56,39.4,3.9716990223915323,1.91558
-47.79,-2.95,3.094869783962092,1.94883
-47.69,-8.11,2.9203015347290036,1.95073
38.27,47.74,0.9975557503113832,1.94216
-31.58,-1.53,2.3359647797785987,1.95328
-10.76,21.23,3.5763895816248397,1.9871
-31.21,-11.91,1.5070440023626248,1.92934
-29.96,-21.58,0.919111448559768,1.91943
-44.01,-35.02,1.063690741259831,2.03673
22.72,37.56,0.2656309443461635,1.93028
27.84,4.81,-0.09553430473963953,1.98755
-46.46,0.61,0.6978405097972964,1.9395
-38.15,-11.66,1.4917028130561774,1.91787
46.07,35.63,1.6242845432645354,1.95665
-41.36,27.46,1.643277138006398,1.98365
-41.29,-14.5,2.417910375035534,1.91354
-29.42,-28.64,1.475909660010445,1.92802
-20.58,37.8,4.022490315040974,1.96691
42.67,-39.96,1.1462837269603305,2.00658
-1.45,-44.14,3.1326450022959436,1.92925
5.53,-0.87,3.0288223869499005,1.94379
-15.85,39.21,3.143533406179093,1.93754
-44.69,27.95,0.2571564756645415,1.96884
-18.85,13.08,3.0028788390493206,2.00608
20.53,2.67,0.924867966712303,1.9943
43.38,-45.19,1.6781945206376705,1.99388
38.91,-17.14,2.067550333393936,2.00842
37.44,-15.93,3.1943807052084905,2.00981
-18.19,17.28,0.0022844946384441567,2.00373
44.79,-23.61,1.0526722193541787,2.00027
-30.05,-18.81,0.9168759666711299,1.92036
12.55,-36.74,1.600897084208034,1.98764
-14.73,-28.68,1.9328943387886284,1.93011
42.59,1.99,3.543915242050485,1.97725
-5.26,-16.12,2.6907927368952076,1.98669
-39.32,45.79,0.6191857467234447,1.99198
29.66,-41.42,3.265219368917566,2.01508
-37.01,-39.39,3.6202539677489147,2.03288
-38.08,-33.12,2.792684994842851,1.99677
42.61,-17.8,2.156631912495699,2.00471
21.84,-22.55,2.116520868784156,2.00394
-25.33,42.28,3.9720846715470945,1.96754
-0.98,5.71,3.6679361769650907,1.96527
49.61,-47.29,1.880659504087519,1.99711
9.71,1.09,2.036663053366767,1.99385
-0.42,-32.75,2.9530062191907263,1.94943
6.69,-49.34,0.6548891704650845,1.9705
-1.96,-36.55,3.1732423543546133,1.93231
25.23,-46.5,4.033691658997441,2.00301
-16.51,-47.08,1.0381201754210816,1.99762
0.88,45.38,1.6415076263526203,1.88617
23.74,-21.84,3.015864694079653,2.00752
-16.12,-17.7,0.587229163919101,1.95952
44.38,18.4,2.6045671963247177,1.96148
-24.25,11.41,2.065688381321491,2.01119
7.45,14.63,2.2259971301672192,1.99342
-6.17,3.19,4.046294810008529,1.98632
7.38,19.81,2.283521148907663,1.98153
29.33,-8.55,2.4483243560133077,2.01981
-40.99,4.95,1.9538058214265213,1.9501
-37.26,43.22,3.722023037003511,1.9951
-21.65,-21.97,1.971102658070328,1.93311
37.81,7.01,3.7218686718629086,1.97718
42.23,16.0,4.012154590963105,1.96099
35.95,40.36,1.2423677053699098,1.9482
12.24,-6.43,2.4184706687111905,2.00674
-11.83,-8.92,2.5788768248276845,1.98589
-15.36,-1.24,3.7289367053352613,1.99341
-31.63,-6.01,2.4051245721764216,1.94334
49.52,-9.9,3.9576655732705905,1.99192
-15.17,13.37,2.972438473937122,2.00523
29.98,11.65,1.0402523971368862,1.98582
-7.94,-34.88,3.3457190798520218,1.92848
38.05,15.79,0.9542442486545917,1.97445
37.02,-3.77,3.2909490713826726,1.99202
3.32,-5.33,1.24970029919119,1.95044
26.83,28.05,2.0004215699920906,1.97284
-27.0,-3.63,2.570654063157531,1.96273
8.49,47.91,1.68623503557177,1.89563
16.76,22.22,2.233850214268008,1.98516
-47.76,-10.02,2.9839109386112797,1.95217
-42.07,-29.13,3.846491834236586,1.98914
-27.08,-35.2,0.966916097680468,1.96155
21.34,33.06,2.980053149158233,1.94689
-22.12,23.52,2.388724823441787,2.00032
34.78,46.2,0.15407929646445084,1.93757
-26.6,-32.65,1.9579641423531038,1.94211
5.47,12.48,3.5099112958669307,1.99357
-0.11,-41.64,2.2826358110075766,1.93363
-9.08,-29.91,2.8437775279584017,1.9399
-40.45,41.99,0.46329709680720654,1.99282
24.28,3.18,1.69995870755087,1.99149
6.25,-27.46,1.0267270108397688,1.99344
-21.48,-19.25,2.7121666536447613,1.94127
-22.64,13.62,1.9198419884665046,2.00512
-39.74,-37.84,4.052292310986484,2.03539
-20.88,-41.02,3.8840607134374947,1.97425
-17.03,-29.58,1.797570726857757,1.92427
-36.53,-40.51,1.6987239600055928,2.03799
0.73,-44.67,2.7975956125030725,1.93652
-1.64,-20.25,0.4657194415518435,1.98425
23.16,-4.43,3.7091176013789138,2.00781
-48.34,-32.68,2.0209702284834514,2.04149
25.95,46.74,0.7478907334471214,1.9221
13.57,-26.8,2.612137280392811,2.02042
32.07,-25.79,2.2454971737566347,2.00795
-34.2,25.56,2.644825094871729,2.00118
-32.46,24.47,0.9698510888551126,2.00376
-36.06,1.18,2.2751695420286486,1.94631
-37.96,26.62,3.6547905127545075,1.99442
16.67,-34.73,1.678058720409395,2.00692
0.87,28.48,3.669592741615877,1.93634
-36.45,18.12,2.0411743571608487,1.989
-26.15,11.32,1.376387531031921,2.00839
45.57,49.98,1.1246214100992675,1.95516
24.55,26.73,2.3625081968387787,1.97693
-16.86,7.75,2.130697131824044,2.01458
-22.11,-38.45,1.06695011598935,1.96265
4.01,-0.61,3.7571769864720226,1.91607
-17.05,36.17,2.312679559149488,1.95799
4.14,-4.12,0.5280761321715821,1.90201
-24.4,-33.5,1.9977567832147942,1.93891
11.32,-31.18,3.1870016548505156,1.99993
-7.87,-26.67,3.238877116049192,1.95239
46.54,-45.44,3.067800798814724,1.99702
-1.71,-24.16,1.31603725218928,1.9718
-2.2,-24.33,2.552629630852114,1.97061
15.45,-34.9,3.8158223701479246,2.00215
29.83,-17.56,3.416963891858744,2.00719
11.52,-11.67,1.5823824434237213,2.00583
9.55,6.31,2.172729505494689,1.98986
4.27,-42.04,0.7318941583131466,1.9484
6.51,23.49,3.1162814646916175,1.96507
-11.27,-3.57,0.33650861151539035,1.99221
-45.27,34.93,0.4484499918513538,1.98489
-28.03,-30.16,0.0668643379981928,1.93149
16.13,46.19,0.27439931120883276,1.90804
-3.96,-1.36,0.6221340583253465,1.95259
-32.83,27.43,1.5821008245663133,2.00252
-44.0,-27.18,1.0031889753047958,1.98532
2.7,9.08,2.3961911057072847,1.98577
12.97,26.91,3.88982210285329,1.96024
-5.24,-35.95,2.953245111338334,1.92947
-1.03,-25.09,3.3675682774311353,1.971
-18.7,-22.05,3.197034376125233,1.94019
-24.94,14.03,3.314684685754001,2.00775
-14.95,-4.56,2.8832424057857033,1.98755
47.09,-44.43,1.3731578792583217,2.00147
-49.72,-38.0,1.7528410427803591,2.08261
9.76,42.15,2.012586490094742,1.90348
-17.82,20.45,0.4598222627834554,2.0013
0.08,-10.94,1.7990202835690607,1.9995
-5.27,-6.53,2.4487723687170417,1.99387
2.74,2.54,2.832361079334748,1.90588
-27.47,-24.41,0.2771926240271556,1.92027
25.17,-0.05,0.21213229217122165,1.99592
3.53,36.99,1.2816023896222184,1.90501
0.48,30.9,1.5865399261076627,1.92578
49.68,23.32,3.438695629673717,1.95944
-23.26,3.8,0.2608857362396997,1.99526
12.81,-33.73,0.6837742955327204,1.99725
-35.37,49.87,2.395177828375181,1.9702
15.73,-40.73,4.068261849773309,1.98626
-27.41,35.36,0.929504615527655,1.99618
-29.5,-38.95,2.008270467663044,1.99753
41.25,-0.77,2.1376324073945225,1.98171
11.81,22.51,1.4354785003745292,1.97675
-49.04,-14.86,2.7359135846635825,1.96351
27.76,-34.11,2.6233179932523467,2.01135
-13.0,-43.9,3.9202699421100853,1.96237
24.11,-31.37,2.137771148603865,2.01702
35.3,22.61,2.189429664547694,1.98888
26.62,-37.18,2.101584404657947,2.01898
31.04,-1.98,1.161785312760036,1.99483
10.03,-33.36,1.0635284715903013,1.98915
10.67,-4.92,2.9332249035659084,2.0073
-38.57,15.12,2.2261262470743572,1.98644
-26.25,-29.78,1.1655952366543167,1.92101
-22.33,-25.48,2.0756645998411094,1.92277
21.26,35.33,1.0132503804436024,1.93739
32.4,31.55,2.5110346658076566,1.96218
17.09,32.77,2.3586007612720907,1.94197
40.58,30.39,3.031581087266792,1.96626
25.11,-49.95,0.3444945025112063,1.99829
-28.93,-5.53,2.133423211591139,1.95267
28.07,17.92,3.867883947369899,2.00219
-42.06,11.69,1.7874602960750787,1.97162
11.13,46.11,0.2685163896404221,1.9007
-39.98,39.12,4.069371202108348,1.9936
43.46,-8.52,1.9743258079756274,1.99873
27.53,36.36,1.5239785076186447,1.9423
-32.43,34.64,-0.0005628024291293166,1.99848
-41.99,-34.95,3.93594925467488,2.0269
3.82,47.3,2.313980878834493,1.88891
-32.14,-27.77,2.658274753151426,1.93481
-2.86,41.16,1.6327436922173753,1.88795
-49.09,6.51,2.9948496767032915,1.97247
-47.47,29.48,0.123187913210419,1.96379
26.75,-7.94,1.6616888849639406,2.01932
-43.95,-41.28,1.1275607451094622,2.07733
17.49,-30.81,3.3410352749772576,2.02317
7.31,8.04,1.8410917851688082,1.99106
-35.3,-4.34,2.238247841620212,1.93574
4.58,48.07,2.670951659792451,1.89293
-38.82,-32.13,2.3159026597822625,1.99372
39.38,6.39,0.35535026181321805,1.97456
1.15,29.58,0.62981278921893,1.9322
-26.71,-36.2,2.3360116072430994,1.96689
-10.63,-36.98,1.132495934394035,1.92691
48.29,-40.27,2.0422900465291827,2.00393
33.6,21.39,1.5943318594795646,1.99236
41.85,15.21,1.7055260669058274,1.95973
-3.23,13.36,1.0408957070871763,1.98348
24.56,-31.46,1.0655239179625537,2.01506
-23.22,26.1,2.508420273005081,2.00031
-45.17,48.98,0.6318806865764894,1.98512
-16.97,19.54,2.145025749965288,2.00145
-33.98,-36.56,2.395830378030807,2.00028
34.55,44.18,0.5851795747253028,1.94008
-41.98,-36.88,3.9119225844699974,2.03949
34.35,-40.6,2.5908730819618215,2.00269
-10.24,1.59,0.5865761387444512,2.00489
10.82,-29.46,0.010687128667967949,2.00332
27.54,47.79,0.07007592142805863,1.92358
12.84,19.91,3.649079132880508,1.98898
25.54,-20.34,2.3250873001801042,2.00766
-36.54,7.38,2.7734897765730055,1.96728
-33.58,17.88,1.484397966033482,1.99291
49.91,40.64,3.4120033601572395,1.95749
-16.65,11.4,2.1369767933971633,2.00639
-2.16,12.23,2.611977288120628,1.98346
-19.86,-6.69,0.7818808279031153,1.97755
-13.52,-45.3,3.126063593065871,1.97399
-13.36,11.84,4.047022467072985,2.00554
44.54,23.88,1.949436910261503,1.97864
-42.27,-16.05,-0.05296587365411165,1.92097
-20.37,-7.59,3.0785520735303917,1.97308
17.5,31.83,1.1203812870118877,1.94644
4.08,-1.76,1.9463915180024174,1.91496
9.81,16.09,1.678928686318178,1.99527
-13.58,-21.53,3.7078091674054265,1.95325
26.34,-10.44,2.135992595898415,2.00952
0.43,11.11,2.527136108679937,1.98644
-36.15,-9.55,2.2135985109394833,1.92176
-24.71,-24.86,2.210030223226634,1.92166
12.59,14.51,1.1286714078702613,2.00464
-22.71,29.2,3.9170924302151815,1.99783
24.2,-44.84,1.9144556622483493,2.00428
-44.64,-35.25,4.075600155017549,2.04116
-27.13,-28.9,0.7816375811713028,1.92052
