x,y,"f(x,y)","f*(x,y)"
38.07,27.06,2.4010403997864693,2.04625
-26.01,-37.92,2.875549235729844,1.94321
32.0,31.79,0.748553125676471,1.97741
-11.22,47.54,3.121532162981725,1.91306
-22.64,21.21,0.32413724887411477,1.83946
-22.83,-18.77,2.3357555945879285,1.96964
-35.19,-2.95,0.341848555832277,2.19151
-19.84,44.01,1.2002017816473383,1.92991
35.12,-35.79,1.083084437097471,1.92866
37.39,36.47,3.5510867338301964,1.98512
15.25,-0.97,3.7329651224051807,1.85838
-33.12,-32.69,0.32668820970884593,1.95717
-34.97,-15.01,0.22481633532286316,1.98592
-24.91,-45.56,3.6042618295267532,1.95756
-48.82,3.86,3.2339092057064933,2.08808
29.81,-9.31,3.8097990407536013,1.92731
-6.52,0.72,3.2218934814302056,1.91889
-44.4,-45.38,2.362814039502142,1.98783
0.75,-16.58,0.8909387264350594,1.87396
-11.99,-23.09,2.2524387603113296,1.9435
-20.34,-9.99,0.2321683532803609,1.95974
37.88,11.53,3.7814980642188294,1.91107
-17.59,0.42,2.9059480986485036,2.13623
35.33,-49.33,0.1797082567749273,2.02944
23.16,48.23,2.314461551030548,1.85313
-43.16,24.74,2.7639397258567584,1.90394
-37.14,-12.65,2.235853594638885,2.03589
-37.5,48.31,3.23246214298121,1.97596
-2.0,-6.49,2.777067220225793,1.81096
24.71,-25.02,0.6515003134731099,1.86856
-18.98,-16.52,1.903478161715965,1.96858
7.34,-29.11,1.7982600995742717,1.95473
12.39,-27.18,1.3611635426041446,1.8961
45.37,-49.94,0.9335019633582464,2.01813
19.61,-36.81,2.6329843800116812,1.97761
45.14,-10.58,3.776285845579605,1.97708
46.12,33.18,2.0050535631211015,2.08795
-24.68,-5.35,1.272214745268272,2.05929
-39.94,20.83,-0.08723502820636408,1.88839
24.82,-34.84,2.8503612796005875,1.92705
-38.23,-18.83,2.7688918552538224,1.93728
3.04,25.2,1.4854250776771485,1.8794
-11.85,-6.53,2.248964676190092,1.95558
-47.9,20.49,0.9188001491281852,1.94576
-1.27,40.15,0.49859452679966965,1.84877
8.18,15.16,0.799351624650144,1.91698
36.01,-31.73,2.6411047938535708,2.0044
-18.9,-31.1,3.119204640772476,1.94555
36.25,33.87,2.001093033284661,1.99359
26.88,-21.48,1.2085650146824087,1.93659
18.73,-19.71,1.9259711651264098,1.828
19.68,23.04,1.1574374331272512,1.94755
-7.7,12.97,1.8513491541471199,1.96649
-35.52,13.72,0.62433381497466,1.86208
23.41,-13.45,3.7311125829635783,1.91504
41.97,-45.64,2.756506012026181,1.98482
-28.57,46.56,2.8083468408761325,1.97093
-33.37,12.66,2.0295915487913696,1.84483
33.32,-48.7,3.2536472240388448,2.03294
25.93,-8.16,2.2239468136821983,1.9117
11.55,-37.3,1.4097873728042487,2.00827
16.52,-30.49,2.9716219880124863,1.92315
-20.15,-43.58,3.8070113865840858,1.94093
-33.81,-5.12,1.9387346392388087,2.11979
35.8,-3.0,2.4984668123486036,1.96685
-35.18,32.09,3.95907871584188,1.85163
-14.77,-23.48,1.4798574327284335,1.95291
-10.74,-30.24,3.0427113495978837,1.91551
-46.13,47.67,2.344818465913595,1.93571
-26.75,1.69,2.2976734210099017,2.11809
34.63,43.03,0.6417670061868779,1.92499
-36.93,-8.52,2.3923496240556887,2.09206
-27.7,-20.67,1.860959472316198,1.96713
18.97,-14.59,2.0377199952811886,1.89875
0.09,16.66,1.7559613394207683,1.91516
49.43,-15.02,3.863388673886786,1.95069
27.28,33.51,1.8323822871625068,1.93415
-8.57,26.16,1.3302374666277008,1.89781
16.95,33.56,1.9486602017148429,1.88338
30.74,-14.36,3.293287272684095,1.94629
27.97,-30.3,1.8785160012978588,1.88524
19.63,-27.52,1.298631769595079,1.8753
34.42,7.81,1.3932074474804863,1.89975
0.68,8.3,0.4698329436476778,1.90256
26.37,-19.22,1.4322585277807542,1.93185
-3.5,-13.18,3.9404708347496125,1.89372
38.78,12.31,1.904226720209605,1.91106
-35.38,-11.01,2.8886719208081595,2.04767
-9.56,20.03,1.983922765154048,1.93089
-37.04,31.59,2.2422543944179436,1.84616
-37.59,3.98,1.4563231031307666,2.03628
15.48,-42.05,3.7212700474648495,2.03139
33.52,17.95,2.8297885317609675,1.91285
29.58,41.57,1.2481957613254229,1.90205
-28.97,45.72,2.0296101292660294,1.96907
46.28,-45.91,1.2492053620570753,2.00528
36.46,-27.68,2.264391992826961,1.98192
-43.78,-31.77,1.2898346339029152,1.95014
-49.56,-21.93,2.5904298410251383,1.97344
30.84,47.5,0.7771110415321003,1.88428
-3.35,26.22,0.43935632415309356,1.89703
37.41,46.88,3.531503577710745,1.91996
24.15,35.01,1.9654033873128842,1.90533
16.77,5.67,1.7797927453417879,1.82882
39.18,-24.47,1.3466550897596155,1.99189
-2.89,-1.41,1.619605685839306,1.78952
-24.0,43.96,2.4126767903933852,1.94451
27.01,14.18,2.822329606552896,1.89207
3.55,-20.43,3.3826494593799086,1.8929
18.48,-14.61,2.438666604454403,1.89704
-26.37,-41.53,2.0900599788720484,1.93822
-47.65,21.33,2.19176278050042,1.93203
36.35,-4.13,1.7437137622729435,1.96422
22.79,20.93,0.7424527678055588,1.9829
42.51,27.66,3.2667863719281285,2.02573
-38.99,8.08,1.3129836367322565,1.91939
37.52,33.79,1.3894293697390543,2.00309
-5.08,29.89,1.5172196362280075,1.87743
-45.34,14.37,0.7787201575419467,1.95767
-0.44,-34.63,3.1329410013673797,1.92934
-9.32,-22.9,2.1850827955275642,1.93291
-35.4,37.56,0.3742051833571054,1.88569
-43.19,-43.11,1.9456841930169433,1.96806
13.29,-24.35,4.081993073280311,1.87367
30.4,-35.24,0.015792064932656835,1.92954
-36.0,17.82,2.183160135287724,1.85759
-42.69,46.71,0.8874802595107025,1.934
1.4,-25.51,1.5135045117748527,1.9422
-8.51,-28.14,0.38161165571541367,1.91077
-9.38,-46.94,1.8248234099789171,1.97085
27.82,25.26,0.31406348927972516,1.99021
16.51,30.16,0.9768411956048524,1.89411
47.96,-19.59,1.080605870013188,1.89713
-39.02,21.35,1.711664442265976,1.88608
29.1,6.87,2.0593428141658476,1.88494
-42.7,-17.65,3.779610251147483,2.0
31.67,-38.93,1.87170390689012,1.9557
-47.79,17.2,1.3659011377739025,1.97082
-24.36,-15.08,1.480593994172952,1.92092
43.96,18.05,1.3213946004648043,1.9394
-12.59,22.11,3.28052211293069,1.91996
-14.7,-34.41,1.7392182720462135,1.92006
14.03,-46.18,3.185661057980715,2.07722
12.97,41.6,3.4340453615529576,1.84333
22.3,-21.23,3.045914548791073,1.88327
-49.4,-22.1,-0.02794982660928591,1.96861
-3.49,-33.47,1.407879926657691,1.92312
15.13,46.57,3.0069672632275832,1.83364
-24.62,-19.05,1.7281866666707768,1.9722
-14.49,35.63,2.0236589269825487,1.87811
47.64,46.16,3.6444211021919672,1.99484
-38.26,-31.4,0.9557909022218374,1.96914
-1.69,32.54,2.034631876548134,1.86287
33.77,-32.57,2.052727888206803,1.93905
-21.14,-40.38,3.485025061076671,1.92704
11.7,2.21,2.947888903921505,1.8109
-40.39,35.22,3.5026590550247994,1.86475
43.1,-43.92,0.9591416125500518,1.97582
28.67,-5.3,1.9097339103951523,1.92551
10.12,-30.16,0.8710237372310066,1.94462
28.95,26.79,2.029232368675153,1.98805
22.0,44.37,2.1886399146004747,1.86285
-48.35,35.18,2.033467780774984,1.90559
31.75,33.03,1.1217151904522642,1.96791
-40.36,-8.42,3.137974229462891,2.11498
16.61,-30.48,2.788337759652972,1.92258
43.61,18.32,2.269947871049742,1.93347
19.22,0.85,1.8592944698046057,1.84972
-0.71,-14.53,1.1269099588826705,1.86656
-11.68,30.44,0.9595147553660843,1.87505
40.99,34.66,1.7660244679714188,2.02259
-43.46,0.19,2.0305363248348054,2.23717
48.49,20.18,2.4225804770417194,1.94686
27.92,11.57,3.9848778805883702,1.8816
-8.33,13.64,2.3183103747031284,1.96517
-31.53,12.43,2.23568794857964,1.82735
-10.26,-28.04,1.8576742549925362,1.92044
41.04,-9.86,2.083679076075309,1.96236
30.14,-0.79,1.7662363610682057,1.92318
-21.15,14.68,3.175595759022622,1.83035
-29.68,-38.8,0.3842695181725526,1.94506
-26.87,47.93,1.9648425609958522,1.97025
-14.12,-48.36,2.894774235398712,1.99943
-0.2,35.45,1.859114320840764,1.84708
33.85,49.86,1.994750613912134,1.88696
-2.38,25.38,1.9142155521761235,1.90147
-27.19,27.03,1.1947034462519097,1.82987
-10.24,6.61,1.4777007703424048,1.89763
30.58,-6.42,0.14787085305218528,1.92885
28.01,11.1,1.2243221417872587,1.87768
-15.94,14.3,1.33294499277401,1.89725
-29.06,12.4,1.9108793843090397,1.80277
35.65,-45.51,0.5333972547752557,2.00225
-27.11,-17.0,3.323327452334583,1.91789
-37.78,-30.84,0.46049743691802525,1.96952
-13.75,14.89,1.7196359218079862,1.92633
-2.71,34.61,1.2233969808373168,1.85182
11.85,-48.39,2.61868045821293,2.06361
-4.23,8.01,3.4818257419888803,1.9376
-34.56,49.65,0.4165836998727104,2.00432
26.78,-41.36,1.468316193770126,1.98721
-22.94,-0.44,2.8183119421380756,2.17669
9.04,26.45,1.956303992978602,1.88115
-31.37,46.41,1.9052154572173123,1.98031
-13.87,-32.98,3.4239277040828098,1.92114
17.64,47.08,0.45762559694210725,1.83947
-15.86,-43.07,2.9108454033038607,1.95227
45.54,-13.43,1.068991526286549,1.9675
33.69,-17.38,2.30133534208794,1.95878
-6.44,-38.03,1.2639545649548642,1.9401
17.34,32.29,1.281903705786148,1.88945
3.8,-6.47,3.7178017449104717,1.75576
-21.83,-23.94,2.117163480510591,1.96013
23.24,23.26,1.6441688086221682,1.97066
17.45,25.19,1.6716756249689084,1.91725
-26.77,-7.89,2.1750160311856557,2.03705
-46.1,47.26,2.117041974583795,1.93318
14.05,-45.23,0.889359778027299,2.07531
36.37,48.44,1.6893157470623184,1.90271
-39.36,36.58,3.5525586089279093,1.87458
34.83,17.05,3.6847911477092987,1.9133
0.84,-36.46,0.7470495222450098,1.9442
1.11,-28.27,0.2644614590053411,1.93365
41.47,30.24,2.5113160302793602,2.08016
-49.72,-21.5,0.0032145729200465656,1.9835
9.84,-42.1,2.2413251850686566,2.03279
-46.55,-49.39,0.49389862636828696,2.02279
-9.17,-40.66,3.099754956356825,1.95101
-5.39,12.68,2.236783528355566,1.95443
-1.48,27.29,0.19030275242973604,1.89111
-19.93,-34.04,3.2281040625170743,1.94136
-6.22,28.15,3.6980388179254007,1.88689
-42.3,-34.03,0.14248250198399215,1.9705
-23.44,11.47,0.6897696135838587,1.78862
-7.8,-39.49,3.1472933029704517,1.946
44.05,-42.4,1.069190486514394,2.00335
12.18,-39.48,1.766848000044642,2.03028
-37.62,48.61,1.1501721594681018,1.97845
-34.96,6.01,0.5334336886530107,1.93009
-0.55,-8.22,2.593137496508749,1.80254
1.83,-41.48,2.4731726054628047,1.9636
42.8,-17.76,1.4941343487490943,1.9215
-22.86,25.85,2.871761447648112,1.85335
3.96,19.51,0.2767670311881236,1.88856
-8.48,-29.14,3.99720293858167,1.91059
44.19,-44.8,0.8355547564336725,1.98422
3.49,-22.02,0.8377246045095907,1.90994
14.4,-48.8,2.2043445104287485,2.08611
-48.8,13.43,3.1339605961828956,1.99604
45.36,26.04,3.04095604478811,1.94426
-41.5,7.54,1.9299910436866734,1.95166
-34.24,-45.63,2.511449474305121,1.97385
-29.35,-46.69,2.4106624106214296,1.97551
-33.02,-43.25,3.764312430910274,1.9525
43.72,-49.55,2.126346327613931,2.02891
-5.27,-32.66,3.051105429581775,1.92216
-33.38,20.88,3.0638748389246975,1.84026
4.93,-30.85,1.804890401925114,1.97394
5.35,31.24,2.1995695477862336,1.85429
7.37,30.01,2.114821097692659,1.86443
45.68,6.29,1.7646014669837293,1.89662
-0.98,-11.39,2.191418597163481,1.83918
20.27,37.63,2.700042653396712,1.88092
-4.83,13.44,1.9914520390756871,1.94961
-44.93,32.79,3.2517424521666394,1.89028
3.68,-9.52,3.215377359191899,1.78156
-34.2,9.39,1.4118985128308883,1.86624
-2.33,-0.41,1.8490146720612153,1.78011
12.54,-4.61,2.4306147956186956,1.86157
12.9,16.0,3.762793615108156,1.94508
-12.94,11.89,3.809710947709604,1.91319
28.45,8.48,2.2031002441629686,1.8772
27.78,-31.51,3.2688784407769838,1.90317
-37.2,18.73,1.5494053550431983,1.86807
-5.49,30.28,2.2154027019625078,1.87537
35.47,46.49,3.7770664449034896,1.90805
18.69,27.44,2.469024591923018,1.91212
48.86,-44.93,0.8267211898525437,2.07483
-17.65,7.84,1.766039595766257,1.85238
20.7,-6.86,2.6392211094870106,1.89145
-28.1,35.96,0.3518101731358958,1.90197
4.22,2.23,0.5117828880685145,1.77921
38.38,13.33,2.194425881667269,1.90815
-45.57,-13.55,2.606630526108465,2.07628
21.37,-49.56,2.305220780541667,2.07797
40.44,-36.41,1.619010159768159,2.0314
4.57,-31.17,1.47562666899735,1.96909
45.43,2.37,2.4085642274410324,1.94743
-5.54,34.52,2.9075102299445543,1.85255
-21.56,32.3,1.6291265594503401,1.89023
34.19,34.79,2.07446502052223,1.97365
8.55,46.91,3.045636983242769,1.84983
0.52,-40.42,0.7355570960007358,1.9503
-5.13,-19.68,1.7335213438702988,1.92292
12.28,32.8,2.288443347951133,1.87011
-27.16,36.81,3.224590735073261,1.91905
-11.72,-35.84,2.773485271960528,1.93125
-31.09,-3.82,2.833680415918725,2.12167
-20.17,23.1,3.8283663687137097,1.87664
36.33,37.55,1.7991484144054297,1.97106
0.82,-20.15,3.654815101859093,1.91067
-7.06,-46.43,1.554037597568505,1.96697
-26.39,30.5,1.5309271445425312,1.85345
39.32,-16.33,3.55082170295604,1.94027
-26.05,48.51,1.295405793976967,1.9696
-5.78,20.9,0.384638880846339,1.92587
-42.63,10.0,3.555800988808374,1.94809
23.74,20.15,1.0054715418677587,2.00184
2.69,-0.04,2.6753128538714606,1.78944
17.05,-6.77,1.6616690385020485,1.88012
-26.32,35.74,1.9749917255858,1.91295
10.46,-45.62,0.9810323606946325,2.04576
-25.28,-32.7,4.083884909856849,1.95024
6.69,-34.89,3.218080221769571,1.99029
-34.18,-34.74,2.3660451063711183,1.95485
-32.17,38.69,2.985058495479896,1.90545
30.8,34.17,2.425812635444671,1.95422
37.27,23.46,0.28614488227188084,1.97658
-46.12,-5.67,1.6940217029918894,2.1907
15.39,-42.32,0.07887655485346179,2.03655
40.39,3.79,0.6036751613307907,1.90311
-47.94,36.87,3.02396609841172,1.89521
-10.49,-41.75,3.3571389085597105,1.95572
38.99,-13.24,2.5020922874170997,1.9681
-5.38,31.68,0.8345510626668244,1.86782
-16.55,-13.95,2.0487977470639875,1.97027
-37.46,19.8,0.44745857887036933,1.87467
30.95,32.24,2.2631989671344788,1.96736
16.74,-44.07,2.0395431860600057,2.04766
21.06,7.79,1.037643471300571,1.84089
25.27,-41.11,0.4834773749780741,1.99337
-8.15,17.5,2.540349862386491,1.94438
11.3,-23.61,1.1891018166824494,1.86587
-16.4,-48.33,1.0413088044023118,2.00051
39.02,-19.4,2.050037049894568,1.91785
-39.3,-7.81,2.6441869396395803,2.11681
14.04,38.41,2.992720088198262,1.85703
39.61,-20.98,2.3351845380838547,1.93872
30.1,-39.67,0.5385950281796055,1.96106
-34.83,6.08,-0.010207674930597488,1.92632
-43.65,-14.28,1.9415679395490697,2.05407
33.15,9.51,2.81049421605005,1.89733
-17.45,42.23,1.099866766526083,1.91445
30.43,15.91,1.199203628577512,1.90242
-32.54,-38.64,2.229318189173,1.94773
5.89,-20.03,1.885692383890229,1.87099
1.17,11.33,2.9917865149472203,1.92055
-42.44,18.47,1.2656112878165975,1.90925
18.85,-41.64,3.1647840219368666,2.0029
29.52,-17.78,2.1501324079554283,1.94485
26.35,24.75,2.4990603461418326,1.98292
41.24,11.42,2.1622572832623277,1.93108
-47.93,-8.1,2.6997837477478033,2.16694
-4.86,-24.31,2.06332354362659,1.91002
24.13,-8.39,2.0844643500632647,1.90689
-2.65,15.36,1.3950475848702841,1.93322
5.65,-42.71,3.371181793431851,1.99865
5.49,44.43,2.4729677440064606,1.84147
46.92,-19.51,0.16564102032152728,1.89861
36.8,-23.06,3.3492167011940497,1.98045
-9.69,11.44,2.0355367049169,1.95596
39.25,-11.96,2.8185297244513094,1.96481
-11.67,17.32,3.0698636968005584,1.94566
16.4,-20.53,0.7054131327597206,1.82757
48.91,48.73,0.5675272567123715,1.98746
17.61,25.13,2.5509889223685898,1.91889
23.62,19.56,0.6330365235584192,1.99339
23.01,-32.38,-0.09460367289953941,1.9099
13.05,-20.32,1.3054402400695209,1.83391
-49.82,35.03,0.7199129265839137,1.91727
41.96,46.13,3.8148165807418972,1.95596
-18.65,-31.34,0.8016264800176438,1.9445
-1.46,47.52,3.4681154839849864,1.87828
7.44,-9.88,1.5660730432882564,1.7719
-15.98,-29.95,1.5529738463431946,1.93836
8.24,-3.77,3.4708952594477176,1.8455
23.86,-7.35,1.2070443398102766,1.90271
14.61,12.25,1.7645999383055855,1.90912
-22.2,25.24,2.7801071562734894,1.85929
22.62,-7.49,1.2155346356971568,1.89937
1.47,-19.39,1.9122088617934505,1.89782
-41.94,-37.13,0.3932567059694714,1.96302
-13.36,-40.67,3.9130119685802054,1.94754
5.84,35.88,0.027106463523514535,1.84055
26.71,-47.83,1.721858693844296,2.06284
37.49,-30.62,2.1130544692842523,1.98837
45.96,-21.88,2.084802967692086,1.87087
-24.92,-47.53,3.1663805103465874,1.98497
42.89,-1.25,3.420049868111296,1.98843
-12.54,24.51,1.8431596538717454,1.90704
10.78,-5.34,2.9913345432978176,1.85652
13.65,6.33,3.3098066370304298,1.81837
-38.19,-36.28,3.0418066535697035,1.95824
16.31,32.4,3.453388441555762,1.88522
-36.09,13.24,1.7479193282392358,1.8697
-1.13,47.14,-0.06314789246991426,1.87562
-12.33,-13.02,2.2343678306647177,1.96802
-10.65,20.96,1.2796792311425313,1.92598
-2.14,19.4,1.9603798574509417,1.92118
-23.33,48.05,0.2530820262149749,1.95813
-9.01,25.09,0.9412198743238973,1.90361
14.06,23.86,2.2486204649421717,1.90772
-42.25,-25.75,0.9070950282706871,1.87176
29.17,38.96,1.9518005854269225,1.91184
9.71,37.1,1.9210889648081737,1.84824
29.03,11.69,1.9911283436624396,1.88391
23.87,35.17,2.4844481320930276,1.90372
-8.6,-10.37,1.0544769500788946,1.96717
5.43,47.94,1.7891287092090513,1.85541
37.42,6.9,2.1587531589787474,1.88708
42.17,-34.73,3.0104240004370206,2.01171
45.66,8.9,1.496293037019759,1.91991
-35.3,-30.31,1.6891545628422793,1.96629
-48.79,-27.7,2.334127726189391,1.84612
27.44,-17.04,0.334559164315809,1.93518
-27.06,15.48,1.2482586611634447,1.79231
-45.04,-32.32,0.3895647519736607,1.94342
1.1,-26.13,1.9289242759322942,1.93751
24.23,-2.8,2.1170403075994395,1.91851
7.42,27.73,1.9971288678676065,1.87206
12.2,-15.77,1.738942237647257,1.8035
22.77,-40.89,2.3426003493937486,2.00595
18.57,49.84,1.8496297806444215,1.84067
-36.55,-32.07,1.2058705805091945,1.96462
1.5,12.78,0.21850043688143184,1.91588
-39.86,3.14,3.6791845717298064,2.08347
-30.89,5.27,2.250885968055245,1.95497
-47.82,-36.74,2.4321920671575463,1.97054
-18.13,39.69,0.2615231061787082,1.90694
-20.86,45.63,2.926510993223034,1.93988
30.26,-26.7,3.2894867800313174,1.97217
48.82,5.15,0.7817017083482849,1.9221
46.73,43.79,1.4335101429771178,2.00345
44.22,48.2,1.2642703296256683,1.95852
39.95,3.18,-0.02380941778085921,1.91008
1.38,26.38,0.7486014718637237,1.88584
-1.47,21.87,3.5170331230326295,1.91184
-38.46,-6.72,2.5512176392561345,2.12671
-28.09,23.81,0.7322846027561567,1.80853
26.17,-26.09,2.3759231681840056,1.88075
29.14,-15.33,1.6769088487160961,1.9416
34.61,33.36,0.2571744552167863,1.98551
-42.85,-27.23,3.543147334435317,1.88825
-45.6,39.44,1.1662789354276206,1.88472
20.04,-27.42,1.8169738775867443,1.87456
1.96,29.13,3.076827637342256,1.87636
-11.97,-12.09,2.191509223018799,1.96908
-38.33,35.02,2.642021670290876,1.86607
32.09,-33.64,0.4170704389609614,1.90276
-19.9,-40.08,0.5933417544962576,1.92451
5.77,-42.7,3.5943449048559035,1.99964
-42.31,10.17,0.638228602250887,1.94421
4.45,-45.19,1.0018265039908243,1.99397
-6.18,10.32,3.699305026646715,1.96404
-22.57,5.58,2.5326130843071892,1.91697
-1.28,-45.79,0.17086009578703765,1.96153
-20.5,36.86,-0.09380301541689562,1.9043
-14.43,-6.27,1.9650779289118012,1.98215
-5.8,-49.91,3.1283415089932785,1.97661
10.23,28.6,3.0936653628345736,1.8777
-23.49,43.22,3.3709702793296588,1.93981
16.71,-47.0,2.1942701426834614,2.09272
-31.93,-5.07,0.9111714019317734,2.10869
-8.65,3.15,0.2607809126975196,1.97258
-36.43,-0.96,2.489127273770746,2.25385
-4.14,-7.86,2.0970583438629973,1.85841
-7.74,23.9,2.2130351074011267,1.9099
-24.81,-3.24,3.4723895622791043,2.08994
15.7,13.42,0.0920546756044629,1.92356
34.78,20.94,3.055849741568551,1.93994
-15.62,42.51,1.3102394432294955,1.90904
-4.47,-1.02,2.803512154744167,1.82685
-44.58,47.97,2.878338361413416,1.93954
-29.01,-16.83,1.9999887733290984,1.89732
-7.1,-44.17,2.3176238213488674,1.95995
-23.21,40.68,3.8882908141532466,1.92887
2.55,36.17,1.6881094526903389,1.84297
-15.22,33.49,2.15946323683963,1.87234
30.65,15.49,1.0561244910188456,1.9019
-3.67,-21.56,3.4586351278127125,1.91679
27.53,-31.46,3.798411615901972,1.90283
18.66,-14.56,1.5943478197033976,1.89761
-15.13,31.58,1.9430439593441344,1.86921
21.96,-15.25,2.126263747149912,1.91026
-26.16,-3.44,1.2724566304536014,2.09564
16.53,-25.3,2.9803625290915488,1.86713
-26.68,47.51,1.7878822821005096,1.96793
-33.5,-26.43,1.853414371066531,1.97167
-33.7,-21.05,1.8224594455649565,1.90171
26.06,23.95,2.810530463338367,1.98626
-8.05,-18.11,1.9601930662147513,1.94243
-46.29,47.86,2.586682650397421,1.93671
22.29,36.16,0.9049747214408717,1.89376
-42.36,-47.42,-0.03166418088069678,2.00031
46.05,15.68,1.648536249549788,1.93658
-2.06,-10.2,2.7900930171568104,1.84401
11.22,-12.5,3.8915406451379324,1.78654
-17.25,38.04,2.433474463159086,1.89735
-37.71,14.26,1.8949504847175556,1.88181
3.86,-6.41,4.002500789705644,1.75519
29.57,-47.04,2.9658315530807977,2.03633
17.44,13.01,1.6557078335625954,1.9078
46.14,-33.48,2.1155153341467057,2.02847
9.94,23.56,2.013939260458784,1.89371
-34.73,-2.92,0.18074495739645746,2.18846
2.64,-49.92,2.3866095594623977,1.99059
17.89,-43.59,3.997541696146391,2.02706
-18.83,-9.97,3.213650720166928,1.947
-41.66,30.77,0.5687133110982856,1.87449
