x,y,"f(x,y)","f*(x,y)"
-23.28,-18.88,3.814953050393481,2.01149
34.04,8.66,2.5589706368268095,2.00303
37.8,-36.08,1.7077102490954486,1.97551
-28.46,46.14,0.6772270374244025,1.96041
28.84,-25.44,1.8142663937161565,1.9835
36.92,28.22,3.6005624403824203,1.9998
10.16,18.34,2.9919630256342207,2.00455
-15.68,4.42,3.6497533111386726,1.96591
-46.54,21.5,3.488997279766673,1.96007
-4.54,-18.5,1.5219803094168851,1.99938
-34.32,-36.26,0.8310660387972022,2.01196
28.3,-4.64,2.1342117396399862,1.99441
22.12,2.98,1.4181427433801708,2.0014
22.62,-40.98,3.649641457884576,1.98214
-37.58,2.46,0.9232382629947242,1.97864
48.58,-27.04,1.6973656886277262,1.97331
-16.1,-30.3,1.891017698909832,1.99768
-32.6,-12.22,0.04727416257141681,1.98698
48.04,-3.84,2.776891225149998,1.98853
-9.44,17.6,2.580693216235634,1.99007
-3.62,11.6,0.24654118313822337,1.96863
-8.76,1.22,0.4099942918585613,1.94715
45.68,-48.76,1.4001875174346847,1.96778
-30.4,44.1,2.4261269801063294,1.96012
24.36,48.62,1.7376156488339258,1.99631
-2.48,47.1,2.16814326609507,1.99254
-28.24,-2.16,3.191430869264596,1.98804
-23.68,-40.5,1.3928392105517564,1.99466
33.0,-36.18,0.3190744960332781,1.9786
-12.66,-7.96,3.233789995647475,2.03398
-14.4,33.92,1.7749886136403508,1.97733
42.76,27.56,3.714300894609628,2.00011
-2.68,-28.34,1.7923410300700386,1.99629
-46.34,33.18,1.9899135327892756,1.9525
-19.64,33.98,2.8163335482240512,1.97382
9.36,37.56,1.2937294972483164,1.99723
14.0,38.0,1.8463456096248758,1.9986
23.6,-41.58,2.850610725836675,1.98175
44.54,22.34,0.8569244230141768,2.00184
-14.12,-48.1,1.0149884283612356,1.98795
6.2,37.88,0.21212524184859394,1.9981
-28.78,-46.68,1.7906723848634283,1.99133
29.58,11.66,1.4394755880787597,2.00464
28.64,44.06,1.8297921149674843,1.99828
-3.64,22.04,3.4957523153355297,1.99643
-46.88,-38.58,1.0823220830904896,2.00422
32.84,7.18,2.6382886595115718,2.00249
20.16,-46.8,0.15358008893857789,1.97896
45.1,-12.52,3.804584229238885,1.98531
-26.68,-26.86,1.7916705066069791,2.01673
26.0,5.28,1.8670377715709967,2.00308
-27.52,-27.74,2.2050729616850853,2.01622
0.8,42.22,0.9234270720832554,1.99705
-38.48,38.66,2.151326315827347,1.95569
2.98,-32.78,2.976758411135867,1.99281
-34.78,-44.52,0.16483051404745175,2.01117
-40.5,16.48,1.5903065359133401,1.96779
30.36,-9.92,4.0280659078421035,1.99146
-4.28,-40.62,2.853128478544902,1.99182
3.2,20.06,1.5777503259930297,2.00247
49.94,-49.04,3.818419503591138,1.9648
44.5,-49.92,0.698558435111321,1.96839
-36.06,-35.44,1.9155346026726818,2.01084
-2.6,34.96,2.4884038409240996,1.99543
13.92,-19.78,2.85355844886879,1.99476
-40.36,-23.52,1.3228266613436892,1.99808
26.74,-43.56,2.397783151964202,1.98045
12.1,37.06,2.0151726063606747,1.99839
29.56,1.0,3.3013727075250423,1.99729
43.48,11.5,2.047762971304059,2.00154
22.54,18.58,3.783007467881128,2.00318
23.68,41.88,1.4647211653299521,1.99843
49.8,-1.54,3.6174435061118366,1.98935
27.12,23.06,3.321678184024936,2.0017
-17.04,24.08,2.314233165986641,1.98136
1.68,-10.38,1.3665558755627925,1.99369
-36.34,42.24,1.8169641108844072,1.95626
33.84,-35.26,1.9796314603900884,1.97824
34.56,32.78,0.8154507025611917,1.99945
-28.68,-13.02,2.299535830255361,2.01747
17.5,-37.78,3.292242271685139,1.98424
-33.04,-42.06,3.444962839240911,2.01228
42.02,-33.34,3.9712921400678667,1.97324
-39.96,-35.98,3.5331858452129365,2.00794
2.92,-5.36,1.184651105410957,1.94932
49.04,-21.74,0.5989350617903197,1.97787
23.12,5.12,4.045266946301323,2.00439
4.46,36.1,1.6634256689302485,1.99861
-17.9,-42.86,0.8226567511100364,1.9925
-45.92,-11.26,2.011132979437052,1.97732
1.84,-31.42,0.5703246627000653,1.99408
18.4,-17.36,3.7427358512342095,1.99195
-3.6,-48.3,3.0616031171074596,1.98934
-22.2,33.3,0.9244656989167184,1.97247
-16.02,-18.94,0.13430566011090272,2.00443
-33.32,-30.5,3.16948504095115,2.01221
41.34,47.12,1.3102350584618416,1.9976
-18.24,19.16,0.44934528207898894,1.98292
-3.38,-7.66,0.11330564643493712,1.96103
25.84,-18.52,0.6975637306789766,1.98745
-1.44,-9.56,3.6993737721764854,1.9632
-17.92,33.02,4.026028756812197,1.97552
31.72,-48.28,1.7346743255208814,1.97689
-6.96,18.12,1.9413175254288848,1.9915
-0.02,31.22,1.981316282468881,1.99969
-15.84,-44.12,2.8190810950561165,1.99086
40.52,10.6,3.3720458610356268,2.00201
39.08,42.1,2.553224804251739,1.9986
-42.0,25.04,0.16500603877585696,1.96104
-38.44,20.44,1.555462375957792,1.96667
-5.72,-37.74,3.258093713860575,1.99251
-31.66,12.58,2.4740575052376226,1.97657
40.1,28.78,0.4617530787355466,1.9995
44.9,6.02,3.5635192282411694,1.99485
31.82,-35.04,1.3946644263603607,1.97962
18.54,-23.68,3.649072720169622,1.99114
-15.96,26.08,1.1247919644660436,1.9809
1.34,-24.02,4.017856003609847,1.99704
-11.18,-35.86,3.7601922166929076,1.9929
39.22,-40.38,0.6238909214321058,1.9737
38.5,32.22,1.9883491303772094,1.9986
17.46,-12.02,1.9812888355107934,1.99465
24.18,-33.52,2.00752419144814,1.98517
-43.3,-35.76,1.9142059776443137,2.0064
-2.98,16.8,1.5935982436455103,1.99904
2.26,28.68,2.045995124416172,2.00037
2.42,-41.24,1.9959128966503041,1.99022
-18.88,16.02,0.8379129014212243,1.98347
15.44,-39.16,0.26183718051954785,1.98372
-38.46,40.98,1.5182870030948357,1.95476
6.14,-33.54,2.8025929001126,1.99004
-36.6,-35.96,1.211261621637603,2.0105
-49.52,-20.26,0.30086157972313776,1.97455
27.24,-16.34,0.42241755325553365,1.98818
-24.22,-20.7,1.9668693373450183,2.01473
33.12,-39.32,1.2086116743023734,1.97813
-28.98,-36.9,2.0497669732005446,2.01485
1.06,-25.84,2.6752732607563026,1.99657
9.14,7.1,3.1866508829685465,2.00703
4.04,-12.84,3.776154520741086,1.99931
-18.5,48.94,2.920184068560489,1.96578
36.94,-34.5,2.6073956730891776,1.9764
-20.8,-32.96,0.337645928451219,1.99638
-10.66,-1.98,3.71628411914267,2.00196
37.44,12.96,2.4714763537061244,2.00334
36.62,-36.78,1.3495130672627158,1.97613
5.42,-7.06,0.5528465406149372,1.98001
-48.48,18.66,2.31788253271886,1.96053
11.58,49.86,1.8593150984064333,1.99414
2.84,8.96,3.084932706498153,2.0067
-44.56,-11.92,0.2722261565604136,1.97804
16.18,0.38,3.4338206191825473,2.00136
9.56,34.3,1.7103649419083753,1.99848
-4.4,18.06,1.4507325924684915,1.99228
33.34,-2.78,1.3544622953666794,1.99395
46.68,36.24,0.26035261410002164,1.99709
-24.24,-25.66,2.1994559906900157,2.01818
-48.38,-39.86,2.062562235230513,2.00329
6.44,-13.36,1.0434094106480831,1.99883
9.16,27.98,1.1867560314821137,2.00109
46.52,7.2,2.186428755309078,1.99507
-46.02,-35.36,1.8353485608573394,2.00536
18.42,-47.34,3.012840276301853,1.97896
10.52,33.68,3.8443299444566232,1.99923
49.66,-8.9,0.47434014658879065,1.98482
-11.34,-8.3,3.6277526501130417,2.02867
-38.8,0.96,1.635424012273175,1.97856
-16.76,-25.72,2.316118422480157,2.00659
44.06,22.3,1.7229412260511245,2.0019
28.0,-49.5,2.5514051386274748,1.97697
3.66,5.88,2.997383532575993,1.97782
-16.88,-16.18,2.0085435957590656,2.01882
12.96,-34.4,0.9206886631789488,1.98661
39.76,29.48,-0.06138421928659854,1.99931
-0.5,40.04,0.7885577002797213,1.99752
34.28,6.5,1.2543423114571346,2.00058
43.94,-20.28,2.774063033802111,1.98014
31.34,-23.74,1.7961872494585942,1.98216
29.14,-13.28,2.0878504419074195,1.98984
-45.9,-46.34,1.9927249174008386,2.00493
47.48,3.54,0.13800619564138183,1.99272
41.28,-0.8,2.007460611918339,1.99252
11.74,-28.36,1.906919338370528,1.98996
-32.92,15.06,3.942325100735845,1.9741
28.18,44.72,2.0070488133869016,1.99801
48.18,12.24,2.347194846913519,2.00063
-30.0,-28.4,1.423090878511665,2.01443
48.8,1.84,1.1793098010864929,1.99142
-21.98,-40.9,1.8364695393933432,1.99464
25.46,29.68,2.5499958902781628,2.00205
0.7,27.5,0.7076624699359582,2.00062
-7.72,5.92,1.8755362023818942,1.94946
-4.96,-9.32,1.664512095819264,1.98739
-31.06,15.2,1.7539014048132102,1.97533
-9.58,34.84,2.126914811357173,1.97999
6.88,48.82,1.406944833261977,1.99558
16.74,-39.46,2.456807423912899,1.98335
47.76,-31.26,2.0607260947557684,1.97114
10.7,-49.84,2.175042291393245,1.98079
34.42,-16.28,3.1318494979773615,1.98582
21.72,-42.58,2.0687061704498393,1.98127
35.4,-47.98,1.0424920168447143,1.9743
-29.98,-4.6,2.915263209413935,1.98793
44.32,31.6,2.4249463938401914,1.99851
19.68,28.2,1.0887806800784414,2.00242
5.28,-19.06,2.157104509760011,1.99586
1.0,-7.22,2.1418569033940016,1.95835
1.26,39.6,1.804811773904215,1.9977
-14.3,-9.14,2.0197286627415454,2.03166
-26.82,12.78,1.4177539779564468,1.97987
-41.7,20.74,2.87688685249755,1.9641
-38.84,-33.1,1.6700420855634697,2.00892
-4.56,-15.2,2.1917337319404404,1.99955
26.22,26.18,1.5225489179824705,2.00199
-28.1,1.86,0.42864626632366876,1.98608
-18.78,-35.62,3.294468192189612,1.99607
-20.92,31.52,2.968586707969318,1.97441
-12.32,48.04,1.425831272047546,1.9706
1.64,43.68,0.770805221544274,1.99672
-24.64,9.64,3.183075722167006,1.98341
-1.78,24.46,2.903254175063069,1.99984
-44.48,-29.1,0.46982788794293784,1.99704
-46.82,-36.94,3.44584127987827,2.00464
-2.08,49.04,1.1123877774020325,1.99286
-10.7,-21.3,2.3580848372939016,1.9998
-2.26,38.3,1.965928963445038,1.99527
4.84,-34.28,2.0181180374382848,1.99081
-4.38,-27.26,3.159542544916006,1.99633
-30.6,-20.82,0.19298783108910644,2.00865
38.98,-9.52,1.5159522565847083,1.98867
-24.66,43.62,3.2274561283066934,1.9647
0.96,8.76,3.0338048414774783,1.98719
20.2,11.02,1.2807137929249615,2.00592
-25.14,-44.2,3.8605143998604343,1.99379
-17.54,-36.2,3.4786202693970916,1.99492
31.0,-43.12,2.034344377332075,1.97836
35.5,-23.88,1.957171668264366,1.98042
-39.46,22.54,3.003551790161223,1.96454
-40.6,30.52,1.0150977067720672,1.95844
-30.1,-43.48,2.844493651309125,2.01067
-18.72,-44.66,2.828191985200874,1.99192
-22.3,21.7,1.2191624739351599,1.97807
17.86,15.96,3.547615086249316,2.00419
8.92,-41.12,3.1407774779547823,1.98522
25.94,29.78,3.476363715901762,2.00197
47.58,32.16,2.928117023723651,1.99833
30.64,7.36,3.7622196316222043,2.0035
-6.24,39.3,1.4098660417694768,1.98622
-1.4,15.72,-0.0209860112888971,2.00288
32.98,-19.02,1.051927322115553,1.9843
8.82,34.9,0.28593730991518806,1.99791
-0.46,39.84,2.7582803815473245,1.99757
3.88,48.28,1.3485239150536374,1.99565
16.52,-1.5,2.5520430032392136,2.0002
23.44,26.46,1.7852682565517248,2.00275
-22.42,35.76,1.7432817544486252,1.97089
25.88,31.64,2.9728738853911194,2.00171
-44.84,39.46,0.01880909983299306,1.94944
-30.48,-42.52,1.1699789410521078,2.02076
-35.2,-11.94,0.5289395267330912,1.98487
37.78,-42.82,2.4435837085657255,1.97425
-43.5,49.82,1.9992223776888847,1.94633
47.74,-10.98,3.0289425903416207,1.98505
40.78,45.4,1.6981699358771187,1.99791
40.72,2.68,1.594448987113687,1.9945
-21.02,38.52,3.493259182757788,1.97023
-25.74,25.02,3.8457826646571864,1.97343
-35.68,-3.06,2.201591546781145,1.98289
34.6,-4.12,3.5773593085098048,1.9927
28.88,-18.72,2.1042632144156306,1.98612
-40.28,-37.8,3.749573064929888,2.00797
9.76,2.38,2.060055949106865,1.96186
41.68,12.34,2.028436486795208,2.00219
-15.04,-11.28,0.8712815689343096,2.02814
-48.9,10.98,2.9947813110606023,1.96528
-10.74,38.46,4.0607240262937765,1.97709
-28.7,-25.38,2.6840569052642045,2.01503
-47.34,-1.42,1.55738679663168,1.97331
-20.76,-23.64,3.395786003826227,2.02022
26.3,-1.96,1.293420595556518,1.99675
-8.28,48.72,-0.03948331421101381,1.97829
27.94,39.74,4.049281679410202,1.9996
-32.26,30.58,2.6199204967450047,1.96494
46.32,44.02,1.4286407369751855,1.99605
-14.24,-22.42,1.317763810067591,2.00045
-43.88,18.82,1.3936694183517973,1.96378
-29.56,-47.28,1.942770112276235,1.99081
-47.66,-6.24,2.175269406339245,1.97546
-48.2,25.68,1.6610357402421196,1.9561
-24.54,39.08,2.939989131867345,1.9674
8.26,-38.84,0.21718276966269356,1.98653
38.24,-35.82,2.7511585005335912,1.97526
-48.02,-7.04,1.1771831751068755,1.97551
11.94,13.82,2.3650668316543557,2.00598
-32.18,24.26,1.0687544518647454,1.96871
-4.84,48.66,2.0146904487207324,1.98726
35.96,-10.08,2.1351098341810273,1.98947
6.04,41.12,0.6174015263507426,1.99742
-5.78,-9.72,3.0559542732140716,1.99817
-25.24,16.08,3.8105177290219014,1.97889
1.28,0.44,2.814978196655235,1.86528
33.6,15.76,1.454345698565625,2.00379
18.86,20.96,1.5661727184575476,2.0041
13.88,35.24,3.4769914708532017,1.99948
48.44,-4.06,2.1452698229163225,1.98826
30.3,-36.04,1.5101637610218706,1.98062
-25.78,47.44,3.813043197402518,1.96167
16.58,-28.9,1.2100477097407256,1.98939
-18.74,-29.88,3.159450097383414,1.9977
1.52,-39.28,2.190537601075122,1.99149
-4.04,-47.8,3.6968538669995294,1.98943
-22.52,25.36,3.666418221963289,1.97635
-43.68,-41.76,2.3264805208992803,2.00595
-42.22,-22.7,3.7340357460094866,2.00318
26.28,-30.84,1.353703691309026,1.98424
-49.9,3.82,3.8102835458359134,1.96863
-0.12,-3.0,1.859514929925642,1.89857
-6.7,-15.5,2.61998811293925,1.98639
-44.02,4.02,1.8344894965918765,1.97292
-42.32,29.56,0.34411597374494773,1.95782
30.06,-15.9,1.3688607676634719,1.98723
44.6,-28.26,0.1629907357531024,1.97418
28.44,37.74,2.915049317878709,2.00031
-40.7,18.2,1.2410838812842595,1.9665
-41.54,30.34,2.5135128202449066,1.95787
-46.48,47.26,2.3300822969215655,1.94454
-17.0,-34.2,2.1250988433726716,1.99573
34.48,47.88,2.6728699416512893,1.99769
21.74,9.94,2.0258944927684204,2.0058
24.6,24.24,1.6026502990669322,2.00242
49.92,-0.56,0.7050122940158356,1.98981
28.98,31.58,1.9980429390105323,2.00134
42.92,-28.14,3.1088337303115736,1.97493
-11.22,49.32,3.6874737322038733,1.97096
34.74,1.78,1.6806546691660682,1.996
34.96,16.84,2.2051417849889425,2.00353
-2.9,46.84,0.8444066941889434,1.99174
1.6,-36.42,1.3795171159031925,1.99246
40.24,-29.08,3.159069866568306,1.97544
4.72,-7.82,2.1006760848221,1.98661
-37.18,-23.04,0.1922730752419417,1.99985
38.88,7.76,1.5402979966608306,2.00016
-23.8,-12.44,2.788553365378221,2.02578
7.66,-12.08,2.5798677711340305,1.9995
-28.18,46.7,1.0268049366794254,1.9603
26.54,-4.42,1.9083955215776285,1.99512
33.96,42.44,1.8815383349937749,1.99917
17.34,-6.08,0.9070323072316195,1.99754
0.84,41.64,0.23978715490516844,1.9972
-10.46,5.84,3.397468403859148,1.95884
3.74,19.46,0.7571766975395415,2.00247
-0.18,48.0,2.325405541511752,1.9956
12.78,47.78,0.3649129152072339,1.9942
47.9,22.5,2.9305657691114506,2.00138
34.66,-39.26,1.820826100341955,1.97699
-16.42,-9.78,1.9679021198807136,2.02912
-29.02,-30.06,2.042382734985709,2.01527
-26.1,-33.22,2.481479850797667,2.01666
33.52,-35.4,2.185952469430551,1.97842
26.1,-5.94,2.113933754425519,1.99457
2.62,4.32,1.9586048244680756,1.94368
-37.04,-2.02,0.9487741989735254,1.98135
-43.78,-22.3,2.148537636636275,2.00626
1.88,20.54,0.6865613919939442,2.00233
-22.58,-33.62,3.711855095798578,2.00886
-3.96,44.26,0.13722825795767424,1.99021
0.58,-30.22,1.0472170314066647,1.99532
28.06,-4.44,3.7587191749534625,1.99462
30.66,-48.54,2.4479525104293147,1.97739
33.76,13.02,1.9300650866888636,2.00398
-28.34,2.48,0.9271571315184548,1.98555
12.5,7.54,2.069905883214596,2.00695
41.24,27.24,1.5741434562438659,2.00012
-10.6,48.4,0.03612510294599769,1.97202
-31.08,9.66,2.8109325383746206,1.97883
-13.9,-3.28,0.8980605535559671,1.99991
4.98,-10.72,2.0741831922562084,2.00042
18.08,48.38,-0.027897370379807107,1.99568
19.94,46.64,2.0443209513988396,1.99646
-16.3,-4.02,1.8103410745672872,1.9983
38.4,-3.82,2.686687920470265,1.99166
-40.48,-17.84,2.6757009526131,1.99228
9.44,-44.58,1.4031767241772588,1.98361
0.98,12.74,0.61784679274389,2.00421
-33.16,-34.08,1.0962793570384803,2.01274
8.14,-15.86,1.844718536188748,1.99731
-22.76,21.54,3.6701209335361633,1.97766
31.28,44.64,2.259662771635025,1.99839
16.12,23.56,2.034427299972743,2.00353
-17.62,28.0,2.782268050770104,1.97867
24.7,-14.64,1.3214449356129387,1.9902
11.88,-16.86,2.158979669551857,1.99654
29.0,18.8,2.000822705683948,2.00305
17.62,-46.72,3.1395804240813594,1.97942
20.06,-29.5,0.30223224947751604,1.98887
-32.3,-12.42,3.326600984662618,1.98725
-23.5,-7.58,1.294795363510905,1.99345
43.98,11.16,3.02298967875479,2.00134
30.54,18.98,3.518091706539578,2.00311
23.94,-2.86,1.4099707784522892,1.99694
31.94,-34.62,3.322411157336864,1.9796
45.46,-48.22,1.7057872319814185,1.96804
28.96,0.46,1.9782233460475764,1.99721
26.5,17.0,2.2243267228861145,2.00369
36.78,-46.92,2.554083897851064,1.97413
23.66,-34.6,3.2553488395362047,1.98536
23.48,31.46,3.4843042226893473,2.00179
-30.62,-32.14,3.241242880328536,2.01426
-22.74,24.8,2.8468705395789695,1.97637
37.24,-38.04,1.009749882736247,1.97547
24.54,-24.84,2.0406317661947306,1.98642
7.18,22.12,2.1903689088088036,2.00281
-30.2,-2.08,2.0763207323824115,1.98653
-46.94,36.02,1.143594491622879,1.95018
44.7,-15.66,3.8721700845547367,1.98395
7.5,-35.3,2.6268357278707395,1.98835
-33.76,33.88,1.8906483107146588,1.96215
-28.04,-22.18,3.649791700359069,2.01006
23.16,-5.5,0.21355031603562513,1.99579
36.66,27.38,1.702320617511744,2.00005
16.02,26.14,1.7456660121514067,2.00268
17.22,-48.14,2.6957143463301434,1.97874
24.42,-12.56,2.574533041614461,1.9914
-38.38,4.4,1.5039803950453674,1.97693
40.54,-16.36,3.3532375632880447,1.98498
-25.92,24.84,1.9339994960048361,1.97333
24.62,16.54,1.6547022766399895,2.00373
-33.24,37.2,0.5510277625921334,1.96128
40.3,23.98,3.458457818693291,2.00162
29.7,-16.62,0.5336352003270362,1.98703
43.2,-23.26,1.8555430921132,1.9777
46.0,2.5,2.1854668057535425,1.99267
39.0,-8.04,2.8560806207654035,1.989
-45.28,-35.48,1.1822729568187962,2.00564
3.72,-5.44,-0.07456512261638792,1.95246
-2.02,32.7,3.0352466154583992,1.99721
42.12,36.0,3.2055080107777045,1.99737
44.66,-14.62,1.313792892210655,1.98451
-34.18,-20.68,1.9713348569351636,2.00447
8.66,-25.0,4.02612033739679,1.99221
-2.78,12.12,1.2137855452320392,1.98355
42.04,30.9,2.670392060724333,1.99881
5.08,-5.38,2.513636620963206,1.97093
-8.94,17.82,1.5337621429089747,1.9903
41.36,-26.8,2.2311722555386533,1.97634
-11.78,19.0,1.4655975911561332,1.98779
40.36,-13.06,3.1595250791338,1.98671
42.94,5.44,0.6110942396781527,1.99519
26.86,1.52,1.4903274758648675,1.99845
-34.2,-4.52,2.918340000813397,1.98473
38.92,-12.28,1.6110815319105587,1.98753
43.18,22.78,1.1693146071138538,2.00198
-23.42,-15.36,0.3298686043705408,2.01889
22.18,-8.44,2.573409243979313,1.99488
39.68,-30.18,0.1727310142466092,1.97518
5.4,27.06,1.6146802696383544,2.00047
-30.74,-1.3,3.5925073491608224,1.98573
-47.1,-28.2,-0.08847038677906216,1.99597
22.02,-46.94,2.165854302967146,1.97875
26.36,-6.0,2.3772303493924105,1.99446
-33.22,-18.32,3.341496615942159,2.01173
18.84,16.32,0.7953614224228733,2.00398
48.36,14.12,1.924912894310689,2.00107
-26.44,40.1,1.627824409997871,1.96539
46.92,-14.78,3.9168243910049143,1.98361
-34.82,-33.56,0.8768170147801144,2.01151
-11.26,-22.4,3.702714886562358,1.99947
-34.3,22.38,2.9980187177088986,1.96841
-9.0,43.44,1.958109284035524,1.97606
-8.88,46.5,3.7664772630113976,1.97606
-42.18,24.66,4.021356196649773,1.96116
48.9,-4.24,3.0704729423079122,1.988
-39.76,1.12,1.9593477657619784,1.97775
-48.94,28.26,3.317909621238597,1.95385
-21.48,-8.16,1.897559609361821,2.00739
-15.08,10.68,1.2125825513016524,1.97805
12.3,31.48,2.4729738500477554,2.00052
-22.36,4.14,3.443426945270099,1.98891
19.44,7.84,1.960183884816051,2.00614
28.38,14.64,2.7647272939327414,2.00456
33.94,3.76,1.8072528501299236,1.99728
-18.08,8.3,0.024523701865992065,1.97876
29.42,-36.74,2.3638376938302446,1.98111
-5.7,34.18,1.2888693678188456,1.98837
-27.8,39.52,3.337751129033662,1.9647
-11.72,-24.96,2.865322214067147,1.99837
-16.4,-20.62,2.690073237909665,2.00411
-23.62,-5.46,3.361767206427343,1.99277
49.6,25.62,-0.027903164371647637,2.00092
27.32,9.08,2.900259937532122,2.0047
37.92,-43.68,3.1972230009874294,1.97404
35.1,-38.9,2.9733502479345786,1.97671
-24.48,49.76,1.3632090651443205,1.96132
-5.12,-23.44,1.288462706010447,1.99748
-18.06,-14.38,3.8863974568192035,2.02078
7.36,-0.22,1.8344331700730772,1.98685
-38.2,-25.14,1.7123746374184234,1.99898
-47.36,40.36,0.09520842988000067,1.94701
-42.64,41.7,0.1729057846914661,1.95048
-30.82,-38.32,2.169543227036807,2.01374
-26.32,-19.82,2.6022569106380065,2.01004
24.64,38.44,0.833514612290347,1.99965
-16.46,4.38,2.5756058672530635,1.96734
-30.78,39.2,2.9775751941253104,1.96265
31.8,-47.92,1.9476177624987872,1.97689
18.36,-24.62,0.3780253205596158,1.9911
12.22,-31.24,1.9432150387598037,1.98837
38.54,13.8,1.662132293624964,2.00328
43.24,-19.34,2.3533001259785276,1.98129
3.38,12.72,3.0646487377831546,2.00525
-7.32,45.14,2.158685856831264,1.98201
-20.9,-37.12,3.494580196670264,1.99643
31.06,27.92,2.8962176529834673,2.00031
-12.06,-37.46,1.943581251063914,1.99249
26.76,-48.62,2.2403266498493806,1.97754
-39.7,-33.58,0.5497671349804205,2.00844
