x,y,"f(x,y)","f*(x,y)"
22.1333333333,25.0,3.003966194761061,1.7938
-32.6,-7.4,4.026582094825194,1.83555
-17.3666666667,15.2,2.3046837007846066,1.91254
11.5,-31.9666666667,1.0867992566097242,1.83063
-33.3666666667,-5.7,1.0769691320468682,1.83697
-45.4,-0.1,2.726633623285136,1.8499
-3.8,-6.2,2.9827267520350222,1.82448
47.8333333333,-27.5333333333,3.191384033423356,1.96213
-7.03333333333,22.4,2.5391333326608674,1.84002
-27.4,-46.0666666667,0.9121519427517417,1.72802
34.7,-43.5333333333,0.46693962254293386,1.79934
-20.8333333333,23.0666666667,3.930908449132029,1.84922
3.46666666667,-36.9,0.05981831280386407,1.93784
-28.8333333333,23.9333333333,2.2147741844073567,1.94995
-3.26666666667,25.6666666667,0.1632944172210482,1.84457
-32.5666666667,-45.4,1.2142038681078722,1.55854
1.33333333333,10.2333333333,-0.010790225196177339,1.58538
-40.8666666667,12.0666666667,2.249441362557164,1.87806
-14.2666666667,-47.7,2.5034312586233884,1.90153
47.8,-24.8333333333,1.8572451043655505,2.0503
-32.2333333333,34.1333333333,1.866311934199952,1.96491
24.4333333333,15.1666666667,2.399152751293005,1.78192
23.6333333333,-19.5666666667,0.6681173201018353,1.94444
-10.0666666667,-13.9333333333,1.8826816078170028,1.75154
34.5333333333,38.9666666667,1.7195536816263377,1.92083
-6.0,5.1,4.012068661020818,1.81814
37.9,-35.6333333333,0.4452964976700775,1.92677
47.1,-39.6333333333,2.855867479936058,1.96146
24.8666666667,40.9333333333,1.072071530563362,1.97232
1.26666666667,-44.3666666667,1.3467460432995373,1.96525
32.7666666667,28.5333333333,-0.06346151618040796,1.88171
-29.5,34.5,2.4705198083462476,1.85432
36.0,37.0666666667,1.7401233748937457,1.92701
-5.6,-0.866666666667,0.9477833704519909,1.81542
-35.3333333333,6.86666666667,1.5158454018918455,1.84565
-31.2666666667,-10.5,1.7100197906681116,1.83026
22.9333333333,-12.5333333333,-0.002344700761347962,2.02506
-19.6,-42.5666666667,1.4436137150211121,1.86417
6.43333333333,0.866666666667,3.0939611180430395,1.82773
0.5,47.0666666667,3.0762310912960027,2.05514
-28.9666666667,37.5666666667,2.0741916369505704,1.84262
41.4,-3.96666666667,2.3255071660448285,2.19216
21.6666666667,-14.1333333333,1.7829106965898793,1.97251
40.4333333333,34.9666666667,3.5241095358750503,1.95477
26.3333333333,41.0,1.3658482698918268,1.94459
-2.83333333333,19.4,2.0580553428520263,1.76331
-3.23333333333,3.66666666667,2.3552822084165217,1.72267
-22.9333333333,17.1333333333,2.352085879575571,1.89664
-32.1666666667,8.56666666667,3.1219926581910826,1.85704
10.2,-14.7666666667,0.6841838235291371,1.89029
12.9666666667,37.2,3.8981926695613103,1.86067
-10.8666666667,-22.2333333333,1.0790284758446473,1.89271
4.9,40.3333333333,1.8471010700372437,1.95303
-28.8666666667,-26.5666666667,2.3320587112721833,1.7089
34.2,-49.7666666667,2.695480116470429,1.70335
-14.1333333333,-2.43333333333,1.729588025769062,1.8219
-6.93333333333,-19.0333333333,1.6744122088355289,1.9818
49.7,25.6333333333,-0.04005441605139559,1.9129
29.1333333333,45.9666666667,2.1231803211555453,2.0007
22.8666666667,40.6666666667,0.12133649250314438,2.01513
-0.5,47.7333333333,0.7899343139931705,2.07147
-9.76666666667,44.7666666667,2.1214125773019927,2.11876
48.2333333333,2.96666666667,1.8122894802388625,2.24785
-25.7666666667,48.3666666667,0.3028449927286969,2.28129
-26.3333333333,-37.8333333333,2.6677734294965956,1.6418
24.9,-19.9333333333,0.5557852890259707,1.94157
1.9,-17.6,3.2453614237479473,1.93821
-6.53333333333,-30.8333333333,3.4153372141022658,1.97473
27.7666666667,-26.5333333333,0.4296743088706396,1.92472
-47.8,6.13333333333,3.2252474147818257,1.85585
-12.2666666667,20.6,1.6605583645364508,1.82716
-10.2333333333,-48.2333333333,2.1731864100572174,1.96571
-13.3333333333,49.4333333333,0.3198713717200736,2.20306
-7.4,-16.4333333333,2.2762925200601645,1.93678
-48.5333333333,22.6333333333,1.826973699518392,1.93052
31.9666666667,1.53333333333,0.9293787844732195,2.10743
26.1666666667,21.1333333333,0.949370611656712,1.81728
-39.4666666667,-32.7,3.8120278899580287,1.70154
-8.73333333333,14.5,3.4679726595237828,1.72643
37.5333333333,39.0666666667,3.9073283450448213,1.9434
-22.1666666667,2.5,1.1259465085042262,1.83168
48.1333333333,4.4,2.3493322983614284,2.24961
13.9,-6.96666666667,2.9834495338221294,2.01681
-26.4,19.3666666667,2.1332339202298813,1.89748
32.0333333333,40.5,2.739225849944355,1.90605
-25.5666666667,3.33333333333,2.640172678204806,1.8351
28.9666666667,17.2,2.0415265716827733,1.80786
-43.9,0.8,2.0146224969078546,1.84918
44.8333333333,-30.4333333333,4.0286349055466575,1.86899
28.5,-46.6666666667,2.291391423263855,1.726
-9.96666666667,36.5,2.7223363946936523,2.02644
-23.4666666667,-11.7666666667,2.996450844304392,1.80408
-7.96666666667,-9.6,0.33790044911473305,1.77217
18.3666666667,37.1666666667,3.9603876711517927,1.96635
-5.8,-44.9,3.958685009456726,2.03365
-6.36666666667,-26.3,3.8991699158865867,1.96229
-8.96666666667,21.9,1.092855663897361,1.84976
49.1333333333,46.2333333333,0.6105131725443136,2.04754
38.0,-38.2,0.6048951860089817,1.9077
6.53333333333,20.5666666667,0.5142019907437032,1.67702
19.1,-15.4666666667,2.4464657550300215,1.93446
22.4666666667,32.8,2.9146116045474963,1.84079
-36.5333333333,25.4,2.562949864131104,1.89106
13.6,-14.5,0.5572698429042588,1.91243
30.1,-47.8333333333,3.6307825191801575,1.71758
-32.2,-17.5,2.499803310989455,1.79561
22.6333333333,3.76666666667,3.3542620222076183,1.94944
-2.1,-8.63333333333,1.1794372939710773,1.8856
42.0,-29.2,0.12153131667968009,1.86549
6.66666666667,34.7333333333,1.338212953875981,1.85101
10.2333333333,4.66666666667,2.2529932343814454,1.74831
-47.7666666667,26.8666666667,0.837851727586427,1.93186
28.0333333333,39.4333333333,0.004284533558254866,1.88876
-33.2333333333,22.0666666667,3.282847791948355,1.86861
13.2666666667,-39.4333333333,-0.09792441286331677,1.80433
-30.7666666667,-20.1333333333,0.716955851751389,1.77755
-3.13333333333,34.6,0.35215960367938814,1.94506
-39.5333333333,-27.5666666667,3.8968055167913067,1.75197
-10.7333333333,19.5666666667,-0.050694764670175196,1.82292
18.7666666667,-8.9,3.036789521368899,2.05789
-34.3333333333,-41.3666666667,0.7377686541938042,1.62118
17.0,26.5333333333,1.829319687617758,1.79854
11.8666666667,29.8666666667,2.504388072146893,1.81576
-5.33333333333,-7.66666666667,3.226802936169789,1.79552
4.1,11.5,3.5786778990993975,1.56869
-37.4666666667,-38.6333333333,2.093977497156879,1.64436
-24.6333333333,-40.2666666667,2.403601300721547,1.78831
-12.0666666667,-22.9666666667,2.0194299059698637,1.86146
-6.1,-44.6666666667,0.9616930952764791,2.02756
-14.8,-30.8,2.774982219779819,1.87202
19.3333333333,15.9,1.999618779452405,1.75032
26.7333333333,9.5,2.167730560162703,1.79152
15.3666666667,42.5333333333,3.016523765119647,1.92212
36.1666666667,-17.3,1.776527698098686,2.10514
25.5333333333,-11.0666666667,2.140447092737205,2.13
47.9333333333,-24.3333333333,2.995979834187348,2.07164
-48.2,-6.13333333333,2.328428810711892,1.84952
14.0333333333,19.1,2.302093053377398,1.71885
8.73333333333,35.6333333333,0.2643265749678714,1.83156
-4.13333333333,-30.3333333333,2.624382419631082,2.00589
-32.7333333333,48.8,0.43419860578623104,2.24703
-8.3,-47.9666666667,1.189536155276103,1.99921
-49.2,18.8666666667,0.3001809233115058,1.92316
35.6333333333,-36.5,0.6373103093922996,1.90394
3.23333333333,25.2,1.3798656559858917,1.78801
19.3666666667,-10.3333333333,1.9316359587618892,2.02578
-7.66666666667,-10.3,1.0062646992638142,1.77073
39.6666666667,44.0,3.4076044484006456,1.97155
27.0,-35.3,3.012808028298072,1.82355
-12.9,37.5333333333,3.7722397412184985,2.06249
33.5666666667,-8.66666666667,1.2928646998625624,2.19208
-9.13333333333,-43.9,3.3204007380701883,1.97113
2.93333333333,-37.3666666667,1.743207085305084,1.94491
13.8666666667,43.0,3.4015720677878303,1.90774
32.1,36.5333333333,3.6201624579948106,1.89667
-17.9,0.433333333333,2.9031392131010945,1.82674
5.66666666667,-49.8333333333,2.27913015445215,1.90393
-35.9,8.5,1.9560087341406818,1.8547
46.7,-10.2666666667,3.7830761898309486,2.24736
19.7666666667,-45.9,2.9436306271663906,1.76972
17.2,25.5666666667,2.5414127081842506,1.77662
-23.0666666667,-46.8666666667,0.30889920830009165,1.80282
13.1,-18.5333333333,3.6961026682649694,1.88192
-26.2,-24.0666666667,1.0250721015375803,1.71865
-18.6,-40.7,3.6987386290816637,1.87356
-20.5333333333,-46.2666666667,3.0918653877687374,1.88138
39.8,7.6,0.7307192338840212,2.03808
21.9,27.9,1.5938176823657522,1.79929
44.6333333333,-23.3,3.1359473345699493,2.04585
3.53333333333,-47.6333333333,1.4234104868055577,1.93352
15.4666666667,0.733333333333,0.7637733474596804,1.96619
-37.6666666667,23.8,0.5367785676321983,1.86533
-45.0,2.56666666667,3.949364670589566,1.85123
0.4,49.4666666667,1.40847877447727,2.08333
3.5,10.1666666667,3.2920533480838734,1.54729
40.5,22.1,3.4163519722087945,1.88041
-39.2666666667,-43.8333333333,1.003773632116411,1.6182
-37.3333333333,-34.4,3.1723909762881,1.67878
18.3333333333,18.8333333333,0.5721390913164468,1.75018
-42.8,-9.96666666667,3.589915539489124,1.84317
-35.4333333333,31.0333333333,0.4957027724132739,1.99877
-21.0,-48.2,2.755214279513657,1.89296
44.7333333333,27.4666666667,0.8724340108353039,1.8568
-12.5,-25.9,2.863088394085927,1.88557
35.6666666667,-44.8333333333,0.7050945480516329,1.79245
12.6333333333,28.2666666667,3.171959400683966,1.82872
-41.0333333333,-6.76666666667,1.8738842133686726,1.84308
24.2,11.0333333333,1.9763674958117803,1.80057
42.0666666667,6.53333333333,2.7386285451785604,2.1332
-1.73333333333,22.1666666667,0.5423328632772508,1.78933
45.5333333333,33.8,2.1969623171857076,1.97453
-0.1,-34.1666666667,1.9316658900015549,1.98701
-46.1,24.2333333333,1.8543462548532015,1.92997
23.1666666667,-40.7666666667,0.255581686510578,1.75381
34.4333333333,-12.8,0.5584041925542154,2.22622
36.6333333333,2.83333333333,1.121075213185557,2.14933
-27.7666666667,-0.566666666667,0.43571030565996427,1.83455
43.3666666667,-21.6666666667,2.097886428911468,2.08228
49.5666666667,-34.0333333333,0.17638609158263896,1.84471
-28.2,28.1,1.147086261487357,1.9563
-48.8,21.5666666667,1.2232366733975724,1.9286
35.6,-40.9333333333,1.1222560837439661,1.84786
20.8666666667,-42.7666666667,2.5462349029450593,1.76505
-26.5666666667,-36.4666666667,2.0314875768994187,1.61
19.1333333333,-14.3666666667,1.5489335909536333,1.94097
-20.7333333333,-21.6,1.249968682918384,1.7167
33.4,30.4333333333,0.9037899807991407,1.89115
22.7333333333,15.4666666667,3.434214565902932,1.74938
-29.1666666667,-46.2,2.4224850383415926,1.81422
10.1666666667,-46.7333333333,1.0161044025730872,1.84398
-16.3666666667,1.5,1.2658014410969405,1.8261
3.96666666667,13.6,2.446449511014334,1.59163
8.56666666667,49.7,-0.06583787279383602,2.01006
-17.4,-39.6666666667,1.1610331585028417,1.90084
-16.0333333333,7.46666666667,0.834881834658175,1.84194
-37.1666666667,21.5,3.9075082363455795,1.89211
-44.3333333333,-31.3,2.7819455085116065,1.74135
-12.2333333333,17.5333333333,2.2334963789698605,1.74334
-2.3,34.6333333333,2.315043851241678,1.93815
-12.9333333333,-43.6666666667,0.5369552387441305,1.90222
4.93333333333,39.6333333333,1.8888710667212578,1.94477
-48.7333333333,-4.4,2.6807221913782806,1.85075
-43.7333333333,17.8666666667,2.4224070042335923,1.91239
-41.6666666667,-36.5333333333,0.563419741474346,1.67886
-39.4,32.5666666667,2.4763321205051247,1.98457
-34.8,-31.7666666667,0.08877953860458732,1.69018
38.2666666667,11.6666666667,2.3421428555868724,1.82965
20.1333333333,-23.9,2.3089026595170448,1.89065
-18.8,42.3333333333,0.6796536627427165,2.16519
-21.4666666667,7.23333333333,1.8494262746293146,1.85151
6.93333333333,-11.4333333333,1.5825964769708634,1.89037
-40.7666666667,31.8666666667,1.756290947127993,1.95915
11.0,-15.2333333333,1.8736354240839437,1.89239
-36.1666666667,28.6,1.8250070663749018,1.9526
-18.5666666667,1.4,1.2858352953113903,1.82791
9.96666666667,-43.0,1.2726306755612593,1.84788
-22.6666666667,9.43333333333,2.445473327605714,1.85773
-12.1,-3.8,1.9585174588202539,1.81882
-16.0,-27.6666666667,3.12444388479435,1.82762
10.8,23.7333333333,-0.07773297398681889,1.78141
-35.6666666667,-2.96666666667,0.9939659576321758,1.84017
4.33333333333,33.1333333333,1.4494250963866324,1.87408
-3.73333333333,-29.5333333333,0.08506354538834149,2.00711
-32.0666666667,40.6333333333,3.122484122097241,1.82012
7.43333333333,-18.0666666667,2.2143409801434593,1.88416
-47.9333333333,43.8,2.417327290696367,2.08041
-14.9,-38.7666666667,0.9807716273061322,1.90193
42.3666666667,11.6333333333,3.2836868022765993,1.87456
29.0,19.4333333333,2.000692338384415,1.79222
-36.2333333333,-19.6666666667,1.980273599029398,1.79426
11.4333333333,-29.4,1.0319835487833502,1.83235
-27.0,10.8333333333,1.1352789217205412,1.86837
1.23333333333,1.73333333333,2.604389603600208,1.64125
16.7666666667,30.0333333333,1.7749646098361884,1.89284
-26.6,46.2,1.9559992083132751,2.25075
1.4,45.8666666667,3.974074862561925,2.03434
-32.7,46.1666666667,-0.08779787845862419,2.12676
-18.3333333333,-46.3666666667,2.849226413472005,1.90888
20.5333333333,25.9,3.6729479025857454,1.78414
-26.3666666667,8.66666666667,1.4214724880761203,1.86066
29.1,49.9333333333,1.7979278359851345,2.09925
-29.8,-24.7,0.21040062007185845,1.72813
42.4333333333,-40.1666666667,0.7731447351022467,1.92412
32.4666666667,6.7,0.04408176170376188,1.9611
3.73333333333,30.3,1.8763894959131657,1.8455
-14.7666666667,-2.63333333333,2.5582020126477576,1.82236
-18.6333333333,34.7,0.8079784331550119,2.06883
-20.8,44.9,3.9438933198903046,2.20898
20.7666666667,-20.9,3.640349235808894,1.91828
15.8,29.1666666667,4.082210942089295,1.89426
-22.7,-8.03333333333,3.948652124575568,1.82327
48.6333333333,29.8333333333,2.785531304101028,1.8816
41.2,47.8333333333,1.7491307846521496,1.9925
-16.5,12.8333333333,3.0760253150187076,1.89229
39.0666666667,-48.1666666667,1.267367861496476,1.78612
-16.8666666667,43.5333333333,2.109345385280184,2.16388
-20.4666666667,-43.3666666667,0.6655311597084881,1.84519
21.8333333333,-14.4666666667,1.7897337641011306,1.96717
47.4666666667,13.4,3.534614435956482,1.89565
-47.4666666667,-45.4666666667,0.36774737674072244,1.62876
-21.3666666667,1.8,2.354314979526554,1.83056
-1.56666666667,10.8666666667,3.7804781843225728,1.63459
35.7,46.3333333333,2.1461859693977385,1.94785
-1.96666666667,46.9666666667,1.965203663463396,2.07558
-27.6333333333,29.1,3.565996749841201,1.94356
22.6666666667,-8.73333333333,0.5905024917091046,2.12893
-31.7666666667,47.0,2.3228644276452126,2.2127
28.6,-21.7333333333,2.8346300665024056,1.91886
21.2,-9.2,2.804502847393893,2.09821
14.2666666667,33.9666666667,2.6206468644205057,1.87411
-10.9,-15.0,0.3353111712246555,1.74355
-36.6333333333,-40.3666666667,1.024840915417098,1.63301
-19.7,-21.5666666667,1.3755039780260252,1.71719
-10.0333333333,-32.6333333333,2.775711200558098,1.91838
-3.63333333333,44.3666666667,1.3449005951249684,2.06057
-22.4666666667,-9.33333333333,3.5779446106940656,1.81457
16.2333333333,-17.7666666667,2.395211294634326,1.91014
12.2666666667,-49.9333333333,2.366075865706918,1.81453
-41.3666666667,-35.2666666667,1.2419635224176324,1.6881
44.2666666667,-22.0666666667,3.5345552743451565,2.08489
37.9666666667,-1.13333333333,2.1836382973461514,2.13893
18.5333333333,-24.5,2.415974252475186,1.87463
-46.5,15.1,3.3705549773965444,1.89722
-1.66666666667,-18.1333333333,1.6433234246957846,1.9668
-10.4,-14.3333333333,0.9421632023750239,1.74816
8.06666666667,43.4666666667,2.5200671496504388,1.93769
4.96666666667,-5.63333333333,1.917786979493295,1.91849
38.9333333333,29.9333333333,2.273649100301751,1.93142
-1.43333333333,42.4,3.357347654986971,2.01895
14.6,-44.2,1.7463059679064596,1.79474
30.5,26.6666666667,3.629990026224725,1.8602
-6.63333333333,31.4333333333,3.4866660872284534,1.93964
-6.5,29.6,2.8594840714784673,1.91761
36.8,35.8,2.723385072680124,1.92981
-25.9,-39.8,3.4426436544845234,1.76982
-2.13333333333,25.4666666667,1.8622196226802477,1.83239
38.6666666667,-48.6666666667,1.997928952484824,1.774
6.03333333333,16.0,-0.01831502666250895,1.64176
-35.9333333333,-29.6333333333,2.158830931703971,1.71243
-33.8,40.7666666667,2.076569134486857,1.86489
30.0,-25.7666666667,1.240108737899205,1.94654
7.1,-0.533333333333,1.8000634293592144,1.85163
-22.1333333333,-33.1,2.703074493286527,1.7158
-45.2,-21.8666666667,3.3249179782191187,1.80517
-35.8666666667,-43.2,1.270508042881516,1.61221
-15.5333333333,5.33333333333,1.1463089874048382,1.83697
19.6333333333,-19.6333333333,2.574272758833899,1.91997
-20.3666666667,45.2,-0.046166322916746605,2.21022
18.2,-45.9333333333,0.6991340950689813,1.7772
30.0666666667,-11.5666666667,0.0024479158465104955,2.19623
45.9,-7.8,1.9785307594720483,2.26903
30.6,-27.4333333333,1.5635046039818563,1.93797
-22.9666666667,15.5666666667,2.3885095331204758,1.86817
-18.3666666667,-34.7,0.5636616995764065,1.80495
23.2666666667,-43.9333333333,0.0882995972954781,1.75335
20.0,-10.5666666667,3.590004811493915,2.0317
20.4666666667,33.5333333333,2.677753605272136,1.89041
-19.3666666667,49.7666666667,1.9335722893769174,2.25619
8.76666666667,-21.1,3.6327564333005578,1.8711
-45.9,-26.1333333333,2.002842268892684,1.78424
28.6666666667,-31.4,2.8693963038191512,1.89363
18.6666666667,-9.53333333333,3.090095570195518,2.03611
-37.0333333333,22.8666666667,2.9051387805933513,1.87153
9.6,-46.6,1.9258447515447341,1.8517
13.2333333333,-3.53333333333,-0.08902517808631094,1.98141
-15.5666666667,35.2666666667,4.063170622490112,2.05766
4.03333333333,24.1333333333,0.8562904469679518,1.75914
7.6,-16.1,2.705949964915682,1.87903
-21.0666666667,16.0333333333,3.6269604494743266,1.89803
22.9666666667,41.5,1.7147812652532486,2.03396
33.8666666667,-46.1,1.923623235114715,1.75211
-41.7333333333,-3.5,3.5206390144689665,1.84514
-25.2333333333,-28.0666666667,2.3370781225115507,1.68856
36.7666666667,-28.1,2.6166242886015842,1.93089
-1.4,26.2333333333,3.762138029734087,1.8347
-11.9666666667,-29.9,1.7915538449734398,1.91891
-48.1,3.1,1.6817700539677256,1.85421
33.3,48.9,1.8300406549322987,1.99675
44.3,49.0333333333,3.7954764559762735,2.01856
-5.76666666667,-35.6,0.058778888757478276,2.00391
-38.5,-27.3333333333,2.3026021728306096,1.74851
9.76666666667,8.2,1.9326589320495815,1.70646
-37.6333333333,-46.7666666667,0.08519068022142506,1.58277
20.3,-26.7,3.229471051563175,1.86533
5.13333333333,27.4333333333,1.8097739278838427,1.78347
15.8333333333,-23.4,4.071896675837786,1.8581
-26.0333333333,-18.0333333333,2.960814705620245,1.77209
-7.83333333333,8.33333333333,0.5556221453182726,1.77563
-36.7666666667,28.8,0.8536699294088603,1.9494
34.8333333333,-19.7,2.2983486607934314,1.99229
19.8,8.73333333333,2.8655353842537696,1.78232
-49.0666666667,2.2,0.4428258059513339,1.85447
14.7,40.7333333333,2.5295123542522595,1.90382
-45.3333333333,-11.3666666667,1.80847938460529,1.84472
4.23333333333,32.8666666667,1.8818912636043743,1.87168
-39.8333333333,-2.93333333333,0.13255156278603786,1.84376
-13.8333333333,20.3666666667,1.8367663897102793,1.80191
-14.2333333333,-18.7,1.6439551297052204,1.72107
32.8333333333,-11.7333333333,1.3664758110704838,2.22404
15.7333333333,11.3,3.485806380496885,1.73582
21.2333333333,-28.0,2.6137632016294314,1.85804
26.8666666667,29.1333333333,1.295842881460225,1.83931
4.73333333333,34.9,1.7510028832577493,1.89172
-21.8666666667,-15.1666666667,2.1779043035056236,1.77753
-30.8333333333,-40.0,0.8956882793042649,1.60463
33.4333333333,1.03333333333,1.2046418109858652,2.11895
