x,y,"f(x,y)","f*(x,y)"
26.4,-30.4,2.425999035382995,1.91483
-44.4333333333,24.8666666667,2.42934197705398,1.96573
28.9666666667,-24.8666666667,2.019437371667231,1.932
22.8,24.5,2.472393966961957,2.01931
20.4,-47.2333333333,2.9867061894267364,1.86603
-31.0333333333,34.1,2.3898372781798436,1.90013
24.5333333333,-46.7333333333,1.2532861568280222,1.875
2.1,45.6,1.3990934997912416,1.81401
-5.36666666667,-27.5666666667,3.341984073901293,1.93301
36.0666666667,-13.4666666667,1.5066604325316835,1.93585
-3.56666666667,-6.93333333333,1.1798897659616117,1.88172
11.6666666667,-35.9666666667,1.116211049115733,1.8917
-39.9666666667,28.0666666667,2.3403455270731133,1.92889
5.36666666667,-5.16666666667,0.7474411876378404,1.8793
-10.9666666667,10.3,3.91301824020713,1.85128
-16.4,10.0,0.9300414124038727,1.86838
40.2666666667,32.8666666667,2.146558805648662,1.99179
-6.0,37.8333333333,4.0933267642275855,1.81474
4.66666666667,39.7666666667,2.4456778970054365,1.93289
-41.3,-16.1666666667,1.873722461330301,2.12095
14.9333333333,18.1,1.8656794284039346,2.0459
13.7333333333,35.8,2.9250094723437345,2.05154
15.2666666667,-36.5333333333,0.24782716570585528,1.88002
-19.9666666667,-43.6666666667,3.2014022451581408,1.94953
43.9666666667,-37.6,2.7327781138296516,1.93225
11.4333333333,-18.4333333333,1.9920227310279204,1.91293
-34.8666666667,48.2,2.8895347048700226,1.90543
7.36666666667,-48.6666666667,2.2642473887646077,1.91222
-13.1666666667,-22.7333333333,3.9993609057026127,1.92373
27.2333333333,23.3333333333,0.7675317498774479,2.02801
-16.6,15.3666666667,2.8220372433847496,1.86568
2.3,9.8,2.0696476996982835,2.05426
8.06666666667,37.5333333333,0.2279061838105323,2.08876
-6.9,31.9,2.029077530657322,1.81673
-29.8,-29.7,1.1912100613980954,2.00995
-32.0666666667,3.76666666667,0.8887961316493651,1.97613
-2.53333333333,-31.1666666667,2.2430239483430583,1.92835
-18.1666666667,13.7333333333,3.838337290788308,1.87096
-5.53333333333,7.33333333333,0.4663399220747533,1.94776
9.96666666667,-27.9,2.7948627065382303,1.89806
17.9,-47.1,0.04373307449383268,1.86979
-4.06666666667,19.4666666667,3.145227103718961,1.82739
32.5333333333,-28.5333333333,-0.08470791288805968,1.93064
-33.1666666667,-15.6666666667,3.4699750953164186,2.12004
-10.4333333333,32.9666666667,0.46140476973310607,1.83512
-29.6333333333,23.9,1.737174570090097,1.90033
11.7,5.83333333333,1.1824849041706829,1.86103
-36.5,-18.9333333333,2.6603062676797595,2.0859
-0.8,-13.7666666667,0.2166604388086455,1.90479
13.5333333333,-29.6666666667,1.7292381968405424,1.89198
32.5666666667,-3.13333333333,3.5891139197943165,1.93016
34.3,12.5,3.1987696281157314,1.94118
-28.0333333333,34.1666666667,2.5011909582679333,1.8913
-21.6666666667,-2.1,1.9641259362219843,1.93028
49.2666666667,-27.6333333333,0.40917681115823545,1.93167
12.0,-47.1666666667,2.206687583679367,1.89855
23.5333333333,-1.03333333333,0.8246927177750087,1.94176
42.6,46.6333333333,1.8165995904373198,2.04175
-45.7333333333,-5.73333333333,2.460958828474344,2.01216
-47.8333333333,28.0333333333,2.205456728205802,1.96277
-15.3,17.8333333333,2.719231575822218,1.86082
47.5333333333,-37.2,3.7929468856788136,1.93078
-27.6666666667,15.9333333333,0.7658481141264608,1.90799
27.9,-11.7333333333,1.3489168081907383,1.94568
-49.3333333333,-49.2333333333,2.505127568804628,2.00585
-0.733333333333,18.9,0.30310779350890793,1.88048
0.4,-19.6666666667,2.4768573931872395,1.92458
-44.7666666667,8.4,3.6811486797296165,2.04002
7.13333333333,8.56666666667,2.204373939603972,2.02645
-17.9666666667,-49.9,1.010094157126554,1.95565
35.7,-42.7,3.1125339238045795,1.9052
-20.1333333333,33.3,3.6786220258702644,1.86848
-18.6666666667,38.5333333333,0.7125910170833643,1.86197
-30.5666666667,31.5,3.274029291031339,1.89986
-6.66666666667,22.7333333333,0.6070779040000147,1.82736
-11.2333333333,34.7666666667,2.279355507473095,1.83727
47.7666666667,-33.6666666667,0.5945536380505456,1.93274
-45.2333333333,-27.0666666667,2.3412963776331552,1.98608
-34.5,13.6333333333,1.8576479695479369,1.99093
6.2,-28.8,0.19935639525343207,1.91915
-7.4,-25.7,1.6490561455438337,1.93398
23.1333333333,-26.0666666667,0.8679576399842441,1.91823
-25.3666666667,12.5333333333,-0.003256135035487162,1.92184
-44.2666666667,43.9666666667,0.43068005356189176,1.9348
21.4,18.0,1.178656176066932,2.05065
-36.3,-24.1,2.117497303984649,1.99012
-15.8666666667,42.9666666667,4.045211406986213,1.85188
32.8,33.1666666667,1.7521054204695323,1.98286
-26.8,-42.3,1.421243778244894,1.93234
36.3666666667,24.3666666667,2.31941336938009,2.1236
-11.7666666667,8.26666666667,2.6590791882295934,1.8542
19.5333333333,42.0,2.5403558118945235,2.03776
9.53333333333,-32.7333333333,2.340356754186095,1.90149
-39.9333333333,33.7666666667,0.9511302027801154,1.92639
8.13333333333,4.66666666667,1.6566085003984883,1.89918
-12.5,-8.43333333333,1.3833512086455344,1.98462
0.2,-2.53333333333,1.485221995329617,1.86797
12.4333333333,-29.4333333333,2.7725987141992414,1.8904
43.4666666667,22.4,2.0815038223165265,1.9978
-5.0,-25.8,2.0262843813247806,1.93555
22.8666666667,-49.8333333333,1.6863105789967563,1.86494
15.8666666667,-35.5333333333,3.8134848387955946,1.88339
29.0,-6.03333333333,2.001576669377343,1.93823
43.7666666667,46.4666666667,2.7072609599292354,2.03731
42.1666666667,-8.63333333333,-0.024457840113275342,1.92217
14.1333333333,5.3,1.900325406189158,1.87614
18.3666666667,-32.6,3.1411984884757946,1.89466
41.4666666667,10.6,1.0155274104239176,2.00418
35.5333333333,2.23333333333,3.6749172341701657,1.92862
-47.9333333333,-4.16666666667,3.0407187907418542,2.02411
-49.5666666667,11.1666666667,0.18114876897867327,2.06452
12.9666666667,-12.2,3.8849184482668537,1.93058
-31.9666666667,20.5333333333,0.6403365371917813,1.90859
-36.0666666667,-25.6,2.444936263530639,1.98006
22.5666666667,14.2666666667,1.977148860016771,2.01916
16.2333333333,-10.3,0.5054235165907797,1.94181
0.533333333333,-40.4,0.6621026321906487,1.91162
17.7666666667,-19.5333333333,0.16465986740534033,1.92253
15.2333333333,-12.5666666667,3.3827380079247966,1.93421
-36.2333333333,29.6666666667,1.9941473755045913,1.91726
-3.83333333333,-4.23333333333,3.615721204004706,1.95501
1.06666666667,-20.4,1.1415042313726746,1.92403
49.3,49.1,3.737725236112314,2.05768
-22.0,41.7333333333,1.4378642266602593,1.8704
-30.7,8.23333333333,2.9174653796620342,1.97099
-33.6,35.5333333333,2.551601283072525,1.90706
-12.1666666667,-27.4333333333,1.9457369622850005,1.92757
12.2666666667,10.9333333333,2.4693315522732124,2.04524
-43.3,6.03333333333,2.4540890602567713,2.032
-24.6666666667,-16.1333333333,2.6581481661423063,2.01451
-45.1666666667,9.4,1.082025297196887,2.04233
-19.7666666667,-17.0666666667,1.1778869297566583,1.97254
37.3333333333,1.2,3.4345786103946776,1.92542
-26.5666666667,-16.2666666667,1.9697438170346673,2.01597
-18.7666666667,37.3333333333,1.8187799400377416,1.86277
6.63333333333,33.9333333333,0.6496904048050798,2.07623
30.1666666667,-36.2666666667,3.9204042953439453,1.90896
-26.9333333333,-19.7333333333,1.8356677025878627,1.99682
37.0,14.5,0.7018484084739347,1.95264
-7.66666666667,-13.7,2.7321571821968864,1.92749
5.2,18.7333333333,1.8118291635601795,2.08496
-34.9666666667,46.2,3.9482889020616923,1.90657
10.9666666667,6.73333333333,4.084841624735967,1.93294
-37.6333333333,-16.4,3.7961621854184555,2.11822
-6.8,-39.8666666667,2.4884792864133587,1.91491
-44.1666666667,-44.2333333333,3.6001200795582657,2.00079
-13.7,46.1,0.5152976968551268,1.83614
31.5,-1.16666666667,2.0971025896412145,1.93115
27.9333333333,-13.8666666667,0.5690852641032988,1.94784
-0.7,-27.3666666667,1.3348109545307407,1.93449
0.433333333333,-25.9666666667,3.121405073390564,1.93665
31.8333333333,-26.4,2.482783108343561,1.93404
-9.56666666667,21.3333333333,2.0407941804883794,1.84252
-47.7666666667,14.4,3.3641513504137786,2.05683
-49.8333333333,-11.4333333333,2.968965942235416,2.01853
-35.8,22.1,0.8631330817564906,1.91918
47.7,-17.7333333333,1.1677851265051395,1.92369
37.6,-7.7,4.060108517008216,1.92771
-30.9333333333,40.5333333333,2.2265269766886115,1.89712
33.7333333333,-14.0666666667,2.2511323060988726,1.93979
45.0,31.8666666667,2.5671289920524716,2.096
-0.966666666667,-13.0666666667,0.5413227238390832,1.90261
49.0,-48.7333333333,0.4007625758372271,1.9171
9.33333333333,-1.56666666667,1.1736108164878347,1.90848
-27.1333333333,19.8333333333,0.7372685551149623,1.89471
-4.43333333333,0.933333333333,3.0030949518414567,2.03481
-5.33333333333,8.83333333333,2.2186434764402687,1.93277
20.2,48.0,0.7323986506411284,2.03007
29.0333333333,24.4666666667,1.9508061985204028,2.02356
-15.6666666667,34.8333333333,0.9875769241404002,1.85472
39.1,-30.3333333333,2.4231609092731965,1.93913
46.4666666667,24.8333333333,1.8530577574695366,2.04338
-40.1666666667,-31.3333333333,3.34528462071114,1.94954
-38.6,46.9,1.8953388394979154,1.91694
34.4333333333,13.1,3.3467315313010095,1.93948
-8.6,-0.3,4.022581415721101,2.0626
14.6,-41.7666666667,1.8315509806129255,1.88134
-16.5,20.5666666667,2.9537468899450627,1.86319
-33.2333333333,-3.86666666667,0.552400121605721,1.96409
45.4,-30.3666666667,2.8531095785658263,1.93614
27.8666666667,-41.3,0.19208321883486779,1.89341
-43.6333333333,37.8,2.3519185344998137,1.93555
15.5333333333,-35.1666666667,0.796276688020711,1.88357
-42.6333333333,8.7,3.7169776545987663,2.02966
33.5333333333,-14.7666666667,2.780498399936438,1.94079
-33.5666666667,29.0,1.91897342360646,1.90972
14.5,35.0333333333,2.0005847454545314,2.05057
10.6666666667,15.4,-0.00821353337758568,2.06911
37.4666666667,-5.3,1.782587483037122,1.92542
-19.2,-37.4333333333,2.2714466308853645,1.93394
-30.5,-44.0666666667,1.7749385752371754,1.93713
-45.4666666667,-43.7,2.6218925040234984,1.96044
-31.5333333333,-31.3666666667,1.7172094931735584,2.01249
-18.9666666667,-38.0333333333,2.416824832747393,1.93658
-8.73333333333,-35.5,3.346571128830353,1.92042
27.6333333333,-30.1,3.94529274184179,1.91784
-27.4333333333,-37.8666666667,0.2606313183520095,1.92777
-43.5,-48.0,2.0018696509585228,1.95114
-17.8,-4.46666666667,0.12585892260529796,2.08688
-32.1,27.4333333333,1.611556914389452,1.90607
45.3333333333,-13.3,2.0520370963939447,1.92248
47.4,-32.9333333333,0.6838087506581414,1.9334
11.2333333333,-14.7,0.3135007218344763,1.92093
10.0666666667,19.7,2.1538855084318107,2.07502
20.0666666667,20.2666666667,3.31784028588348,2.03852
-13.8333333333,11.8,3.32147711652755,1.85906
38.8333333333,-10.1666666667,1.7170254210892473,1.9285
-24.3666666667,-14.1666666667,2.4458142838015045,2.02335
-45.4333333333,1.66666666667,1.0011748921092432,2.0365
-33.8666666667,11.1333333333,1.9384642712918654,1.98753
-31.6333333333,-48.2333333333,1.9281318886065621,1.94036
-28.9,-30.3,2.0160747377922905,1.94404
-38.0666666667,49.7333333333,3.3347377909326927,1.91418
-47.3,22.6666666667,3.2394308544439774,2.01364
3.36666666667,-12.8333333333,3.972262749944977,1.89531
42.9666666667,38.0666666667,1.0627935299736797,1.96521
-44.7,-42.0333333333,0.04835633835792508,1.94224
-22.7333333333,41.5,2.2731803211109125,1.87265
48.4333333333,46.8333333333,1.7365068128035437,2.03175
-31.8,-5.0,1.6977562354638436,1.95609
16.1333333333,6.4,0.22414541406273503,1.86714
20.1666666667,-9.53333333333,0.7353150637144592,1.95431
-7.86666666667,28.8333333333,0.514281970679201,1.82602
-47.5666666667,-26.0,3.6659873506850804,2.03137
-18.4333333333,-43.5333333333,0.43793946169081877,1.94598
-9.7,5.9,2.027020345351086,1.88474
-20.8333333333,5.73333333333,3.8239501981553947,1.92173
-5.83333333333,-28.4333333333,0.8313223986495517,1.93157
12.2333333333,-6.33333333333,2.294035762231861,1.92274
16.9333333333,20.4333333333,2.0319397264194548,2.03564
-40.3,-37.1,3.185877472184278,1.94496
-24.4333333333,-34.3,1.2850736947408468,1.91832
45.0666666667,-33.8333333333,1.759491365860151,1.93428
28.4666666667,-31.2333333333,1.7092361365391289,1.91691
-27.4666666667,-18.3666666667,3.1568993969964687,2.00716
-10.1,38.8666666667,1.1872436066022347,1.8253
43.1,-3.8,2.9332212263322983,1.93249
-6.63333333333,18.6333333333,3.3928066948263607,1.83267
-14.2,-27.4666666667,1.571529648950604,1.92403
-31.2666666667,16.8666666667,1.85746033210548,1.93063
-17.1,25.7666666667,1.8134659883948319,1.86276
8.33333333333,-5.7,3.6001009306967013,1.89603
-15.8,40.4666666667,3.549969043042764,1.85274
-44.3,-28.8333333333,3.784251708819933,1.97682
43.0666666667,-29.8333333333,0.9029351090475417,1.93787
-0.5,-10.7,1.5246424272949826,1.88834
21.2666666667,-3.83333333333,0.7775581394311581,1.94697
49.5333333333,31.8,3.70623552712521,2.15665
-30.4666666667,30.5333333333,0.5844848496444401,1.89997
43.5,-42.5333333333,2.0014994296684674,1.92041
22.3333333333,-10.2333333333,3.402301187123829,1.95206
-40.1333333333,10.3666666667,2.9647654084902637,2.01799
-14.9,-5.66666666667,2.550672506874493,2.09751
-6.33333333333,-10.6333333333,0.32098724340097484,1.91632
-15.0666666667,7.06666666667,3.398041602709611,1.88573
6.16666666667,10.1666666667,0.7080093328283865,2.01049
4.46666666667,1.4,2.390280352921058,1.9003
49.7,40.3333333333,0.2743512239440622,1.96423
20.9,42.7,3.5175776589863372,2.02847
36.8333333333,47.9333333333,2.113493455107376,2.02699
-8.33333333333,35.9666666667,0.30725408545022503,1.81911
29.1,39.7333333333,1.729907049155675,1.97043
15.2,-21.3,1.7097357879771997,1.91373
-21.7666666667,12.8666666667,1.9573674679538748,1.88683
33.1666666667,36.1666666667,0.6507631461647378,1.96821
-21.6,10.4,2.0733070723474065,1.90996
-38.3,0.633333333333,1.0414994518098077,1.99741
-31.5,13.2666666667,2.081285598665514,1.96829
9.43333333333,11.2333333333,1.3786807237262386,2.06094
-27.9333333333,26.5666666667,3.9021415634424725,1.89421
22.3666666667,36.2,0.5334050681386817,2.00844
-23.7333333333,18.0666666667,1.5161835578639158,1.88547
-26.0666666667,-2.06666666667,2.2170269349002503,1.93788
10.1666666667,-27.3,3.1129209910022646,1.89743
-27.0333333333,-44.6333333333,2.8688046139461165,1.9418
48.8,27.7666666667,2.428912495428995,2.11848
-29.9333333333,46.5666666667,0.6608942065966581,1.89164
11.6333333333,0.266666666667,3.0009868027563713,1.91905
-17.8666666667,24.5333333333,2.187760290328803,1.86553
17.8666666667,-18.4666666667,2.6459021385806833,1.92509
-19.1333333333,16.7666666667,1.6868908202660193,1.87252
46.6,46.7333333333,3.2625812288525555,2.03446
-16.3333333333,4.36666666667,2.537845515750026,1.89919
-41.4666666667,42.9,1.1441176553133752,1.92704
-8.76666666667,36.5666666667,0.10985229184361156,1.82078
-38.6666666667,-5.33333333333,1.9989609809390942,1.98378
23.1666666667,-45.3333333333,1.4629101801484277,1.87551
36.5,-45.0333333333,2.045112280862896,1.90154
41.8666666667,-12.4333333333,0.6038335499741463,1.92652
-32.2333333333,-10.5333333333,3.655264274303041,2.12213
4.06666666667,-41.4333333333,0.7480872229327664,1.91367
-49.6666666667,-41.4,0.13857044088831083,1.8777
-47.2333333333,-3.16666666667,0.0715150308407193,2.02307
-15.4666666667,12.2666666667,3.3439341566582885,1.86366
-47.3666666667,33.5666666667,3.2190420584611488,1.94829
-25.1666666667,39.8333333333,3.396690157374082,1.8805
1.36666666667,-22.9333333333,1.748233756154375,1.93253
9.1,-30.0666666667,3.117312128211334,1.90189
-37.8333333333,-30.6333333333,1.6597089400634804,1.94861
-43.4,-12.7333333333,1.8277029607113877,2.06203
-14.8666666667,45.6333333333,2.436972517050161,1.84343
33.0666666667,-19.1666666667,3.3896428852157596,1.946
-30.3666666667,49.7666666667,0.5194555293935246,1.89156
-37.0,0.166666666667,2.108711140551038,1.98852
7.33333333333,-4.53333333333,2.2054230315607013,1.88673
-29.3333333333,33.1333333333,1.6171843937255606,1.89555
41.2666666667,-7.23333333333,1.9005895606225518,1.92201
-41.0,-35.8666666667,2.209638905490346,1.9112
43.6,-1.36666666667,1.813792722173265,1.93643
44.8,-40.2666666667,1.2979762525792657,1.92792
2.43333333333,-15.8666666667,1.9992923413217876,1.90551
-3.76666666667,44.9666666667,0.6380703610367122,1.81237
-38.5,-18.0333333333,1.6863522463617704,2.10803
-9.03333333333,-47.0666666667,3.3039087893712353,1.92999
21.0333333333,48.3,2.852084133918998,2.02848
33.8333333333,-27.3333333333,2.0014640950711087,1.93578
21.7666666667,32.3666666667,1.9533766573593927,2.01008
39.8666666667,26.8,1.3454117555499692,2.13172
-48.0,-44.8333333333,1.2109700758984845,1.91422
-49.6,-28.6666666667,1.5039127915297164,1.97463
24.6333333333,14.3333333333,2.7403238525993374,1.94903
-29.8333333333,-8.33333333333,3.8560722780845937,2.08382
26.9,33.6666666667,1.1599854234578384,1.98183
-12.0,45.0,2.086818009449192,1.82792
42.1,-35.7333333333,1.794910769122518,1.93285
30.2666666667,-7.86666666667,2.2596219945524543,1.93832
24.2,-11.7666666667,2.0556414352165633,1.95098
19.0666666667,-21.4666666667,1.2922388458210836,1.92071
19.1,-30.5666666667,1.7171474910027775,1.90057
-27.1,30.9333333333,1.9777191769897762,1.88992
-10.0,-45.4,2.3310923159385766,1.93091
-43.6,28.8666666667,2.271913619324896,1.93922
10.2,-19.0666666667,2.0958079006830563,1.90918
-10.4,25.7,3.475386493405814,1.84312
34.9666666667,-43.7666666667,2.179401311800719,1.90144
23.9,-35.8,2.3736395808486916,1.89808
-22.8666666667,16.0,-0.004283125566062029,1.8838
-40.4333333333,-7.36666666667,0.4341594769814634,1.9873
30.0,-38.4,0.41495609778923326,1.90391
26.1666666667,35.1333333333,1.67811391272856,1.98603
-10.6666666667,-37.0,1.491599918626192,1.91999
-18.3333333333,-45.4333333333,0.6792316426541984,1.94879
39.5333333333,3.9,0.3542951074920053,1.92432
42.6666666667,47.1,0.1965013320561222,2.04711
-25.0666666667,-15.1,0.16716205925717875,2.01976
-2.7,2.1,2.120224411984331,2.02779
-12.3333333333,7.6,1.5923750560156993,1.85652
43.3666666667,-37.5333333333,1.6526813706487486,1.93126
30.7,12.0666666667,1.2771029779386494,1.91581
2.96666666667,38.7333333333,0.8233076455580077,1.85425
24.0666666667,3.8,2.2426572879177753,1.94445
-18.5,42.8333333333,1.3395965206434721,1.85966
39.9666666667,-17.6,3.9869508774225766,1.93456
-44.0,-10.8666666667,3.208161193248181,1.99554
-19.5,24.9,2.2352742470958336,1.87017
1.9,-15.5333333333,1.8169193829877677,1.9026
13.0666666667,49.2666666667,3.100183131948289,2.1029
40.3333333333,49.5333333333,2.0878333904576842,2.07256
48.5333333333,2.3,2.463136829422692,1.94475
-23.2666666667,35.0,3.63111277832944,1.87696
18.0,16.6666666667,4.0716214882030775,2.05503
30.4,47.3333333333,1.0572975403987592,1.96471
17.9666666667,-39.4666666667,0.074034618552143,1.87865
-23.5666666667,-28.3,1.059522172989995,1.91923
6.4,-5.63333333333,1.5745025944040958,1.88617
43.1666666667,-13.6333333333,1.9218701710567885,1.92591
26.5333333333,46.7666666667,1.8738974104988408,1.99192
37.6666666667,6.33333333333,3.458956587669565,1.93574
-39.2333333333,13.5,3.3255105484185252,2.01467
23.3666666667,-43.2333333333,0.35328325123536874,1.88055
-12.8,44.2666666667,0.3767291756573905,1.83347
4.3,-0.766666666667,2.4483198597605655,1.88274
-10.3333333333,38.8,0.4082342762265916,1.82673
36.5333333333,-45.5333333333,2.7528023387647895,1.90049
-41.9,0.333333333333,3.820609682149012,2.01193
31.6333333333,44.1666666667,2.4454907401534087,1.96084
24.6,37.7666666667,1.069962398999102,1.99534
45.6,6.16666666667,2.6167926032255284,1.94045
32.7666666667,16.9,0.6918904999352444,1.93256
26.0333333333,7.8,1.3058013616444897,1.89967
31.5333333333,-14.3333333333,1.8027891776492333,1.94319
-26.1333333333,14.8,3.0012008376231414,1.90612
30.5333333333,-41.0666666667,0.18842866115197654,1.899
