x,y,"f(x,y)","f*(x,y)"
12.75,21.34,1.6567107733080226,1.93018
-48.71,36.58,2.9329249364523413,1.96101
-11.17,23.96,0.6594693300404231,1.95657
48.43,-23.45,2.236963035268549,1.94119
-47.6,-25.87,3.004650638246787,1.96037
-8.94,12.02,2.0233407282147255,1.92062
-31.53,35.7,2.128662832538531,1.95085
-40.76,-40.31,2.5937216745460714,1.95783
46.05,-9.94,1.6350069269102239,1.93593
-20.12,31.12,0.25904106265227966,1.97527
-20.62,10.31,3.8261624110630716,1.93074
11.78,25.84,2.2640977192538307,1.94581
-17.89,-41.24,2.88453737183606,1.95517
-25.96,-20.23,0.5635357368054397,1.93919
-44.75,-24.38,4.068986536363859,1.95739
-18.94,-38.54,1.215456424265442,1.94917
23.99,-10.55,1.5423392097502258,1.904
16.94,-11.12,1.9639027689407231,1.91445
25.78,0.61,0.2690806364141234,1.92666
-41.93,28.34,1.4482649590481846,1.95329
47.33,41.44,0.6582262509307695,1.9464
10.42,39.67,0.7746355205542725,1.97141
13.6,-38.48,3.9209091331975436,2.00339
18.85,-8.22,2.5313466949282035,1.88846
-27.01,42.74,2.57941348770024,1.99992
7.87,32.66,3.4105084041091214,1.96141
-9.03,19.92,0.5995207632677813,1.9484
41.58,-34.96,0.7534500121779044,1.9622
28.47,4.39,2.764559751039303,1.92879
-11.74,1.14,2.1589763662281607,1.89253
5.67,-7.98,3.755905008878147,1.89475
-25.92,-39.25,2.3089328790030814,1.94844
-11.8,18.82,1.5411424901998818,1.94938
39.44,-25.0,0.22729063653380965,1.94528
29.99,36.23,4.013577801640611,1.94344
-30.34,42.47,2.1137667890945937,1.97552
-10.17,3.44,1.1518378360109192,1.8825
-2.92,10.64,3.055382895444017,1.90769
8.15,-16.42,0.5144921450516453,1.93632
30.96,36.7,1.9386159654252018,1.94399
43.14,-48.41,1.0558460280168052,1.98075
-38.74,8.67,1.7996887985060146,1.94636
37.82,-10.49,0.7943028329732418,1.9123
22.93,-6.61,1.2306425002863128,1.87196
29.43,-46.14,0.9109470617278603,1.97961
41.71,19.09,2.2395150508912245,1.93597
-29.7,10.65,0.7283144661660277,1.93875
45.02,-4.59,0.9573627266859068,1.93628
-11.68,2.87,0.9608757294038166,1.88883
0.51,-2.31,3.0314096497704455,1.84966
12.95,40.3,3.177933465486567,1.97042
44.98,48.99,3.6668429614528115,1.95491
-9.12,6.04,3.202937843799898,1.88046
40.33,19.01,3.021600094509709,1.93506
-1.85,-47.2,0.9638515930277232,2.06214
-28.82,-49.54,2.0561201268814795,1.95685
-30.76,2.69,2.529677710127377,1.94076
37.98,-39.09,3.6036928471245195,1.96736
37.24,-4.21,0.15640089550506175,1.93065
-15.3,29.0,2.2063096174997043,1.96838
-44.88,-16.81,2.397939438225897,1.95557
34.82,9.43,2.523571167643828,1.93244
23.49,-32.35,0.44184895619843734,1.95846
32.92,47.51,3.5587744644167465,1.95352
43.67,31.34,1.6593242029076516,1.93992
29.37,-40.64,2.7379052289219956,1.97075
-21.75,41.88,2.0006036205397346,1.99379
-5.94,-37.22,3.9685564942584706,2.01444
35.46,-26.13,1.9386102423360747,1.94793
-25.13,-30.34,1.1296046077979254,1.94167
-11.48,-39.69,3.227554908176172,1.98539
-22.15,42.38,1.1582176644257776,1.99497
7.78,-39.28,1.8681533949391447,2.04324
-16.38,11.48,3.117823648968842,1.91975
-27.31,-47.05,3.2754050902538623,1.95457
-27.97,14.12,-0.021690461200561728,1.93799
-39.54,4.92,1.1225024204030305,1.94884
5.52,-44.99,1.2277347330001687,2.0666
6.56,-47.36,0.8899089893522008,2.07557
31.01,-47.6,1.9508205819945903,1.98167
-4.86,-30.33,1.9746956609796493,1.99468
5.87,-48.59,1.5316753692594218,2.07901
36.37,21.98,1.933145924062019,1.93323
2.97,-34.44,1.7125897212656709,2.02853
40.34,-0.88,3.201825219217882,1.93615
-31.55,39.07,1.6629436700795601,1.95991
35.3,6.62,2.903508159536769,1.93385
-49.32,-32.73,3.9173459739637466,1.9637
-19.45,43.62,2.3108769856984797,1.99401
-11.62,7.33,0.9154802473572972,1.89359
32.8,22.62,1.6062233056538249,1.93216
-0.26,20.89,1.3951556304858248,1.95063
-19.27,-1.82,1.9093217304439065,1.93024
1.7,38.01,2.3665770836151614,1.98136
38.59,42.61,1.8001367582336822,1.94922
-2.03,48.02,2.8096232993855677,2.00608
36.25,9.63,2.0023128642138994,1.93342
-44.87,-5.39,0.2883167103805091,1.95626
-46.89,10.14,1.1979473777589886,1.95384
16.53,6.68,2.8823984460286622,1.88485
43.59,49.21,1.9941698143178417,1.95543
-28.94,-36.99,2.0557655550383935,1.94809
4.34,-44.82,3.04585895002656,2.06457
9.16,-12.24,3.0806836058354685,1.92536
-24.0,0.16,1.9987418336202503,1.93501
-21.86,-20.76,2.218857614355584,1.93559
39.08,6.02,2.8277177881107916,1.93688
16.55,38.3,2.0772386645263756,1.96391
27.6,49.0,0.17934002963609252,1.95656
14.94,19.15,1.2285820686966078,1.92236
36.54,0.54,2.4246025615269553,1.93614
-32.75,10.59,4.059597129774692,1.94141
-13.73,19.41,2.2670361390623164,1.94329
4.14,29.59,2.950410070090096,1.96107
48.53,-49.19,2.0916640117122247,1.9821
23.08,-19.77,3.0626299021007,1.93995
-33.21,-28.21,0.48001682779825217,1.94785
32.81,-10.85,3.8047144325911173,1.90112
-14.44,30.39,2.1315366963893245,1.96944
32.17,26.75,1.6997471422556925,1.93367
28.73,8.17,1.9678763718281482,1.92469
25.9,-13.23,3.0764206112266734,1.92335
12.52,21.14,3.11286747217439,1.93008
15.64,1.38,0.7962467670939521,1.88854
-7.71,38.97,1.7621383054424182,1.98649
-43.64,-38.68,1.8157540907427931,1.96004
29.14,-47.27,2.0528836153853742,1.98148
-48.55,22.3,2.116157192137165,1.95777
36.46,33.16,1.8944074858661402,1.93944
12.56,35.56,0.8115547354357184,1.96235
-32.83,23.54,2.432196157698158,1.94429
15.81,38.12,4.004163055612191,1.96419
28.07,38.83,0.19259821845056457,1.9457
42.51,-29.63,2.446323453858968,1.9524
39.21,15.92,1.3370715525567878,1.93465
15.28,14.79,0.37811095465450606,1.90034
-33.12,-29.68,2.442403763073982,1.94814
-29.64,-9.41,1.3116331872577236,1.93977
-42.6,8.39,0.34308197967182363,1.95047
-42.0,3.2,0.05120230579183849,1.95199
-28.11,-36.9,3.8139883399298258,1.94769
47.89,5.84,2.885430651110218,1.94349
-22.8,-15.32,0.3763659916822397,1.93505
25.05,42.93,0.14810024898235907,1.9502
-24.46,-2.47,2.470130700290914,1.93554
-48.7,2.35,1.5098894860246066,1.95923
31.89,9.02,3.1026175910721987,1.93051
-0.62,-34.78,2.028506603993725,2.024
-13.57,-33.29,0.261489615311288,1.948
-17.26,-41.26,2.5515893109057233,1.95622
-38.03,17.65,3.5190391444597977,1.94756
12.72,27.0,3.176893876104435,1.94758
-31.4,29.42,2.032956748619649,1.94381
-14.51,-16.11,2.0197025789582828,1.92142
25.02,-13.73,3.6186868424658005,1.9273
29.24,-8.82,1.9727308119012892,1.88609
-3.68,-9.88,3.768673915725019,1.89422
-32.12,-2.72,1.920891743862871,1.9435
-14.09,-12.64,2.233629845921023,1.91551
-44.46,35.47,1.1154246235833907,1.95706
21.96,-47.1,1.447935625088825,1.99428
30.76,-22.82,3.320272892461277,1.94327
-38.7,-13.58,2.0392730050045027,1.9491
32.22,48.49,0.7626677308710295,1.95438
-19.8,-13.99,2.5133461452696886,1.93197
25.97,-48.6,1.5153485377380362,1.98421
-23.57,-41.42,3.1692100446454017,1.94967
2.69,-45.66,2.1515831965738657,2.06454
-5.45,44.88,3.509099180577753,1.99894
22.03,49.04,1.252982252101499,1.97877
-26.67,-47.29,1.9864308331428018,1.95537
-5.42,-21.04,2.588604173753944,1.95753
37.7,17.7,0.43811987171784006,1.93345
-23.55,-4.66,2.1728732832600275,1.9341
6.69,-38.99,1.4579227946506617,2.04506
-13.88,28.18,0.5513799675619637,1.9656
40.8,47.94,1.8919328957180024,1.95442
-47.77,46.88,0.9757661701072706,1.96176
-31.51,-31.37,1.7693301333758817,1.94711
8.75,-1.71,1.029479430551306,1.84351
12.09,41.2,1.9987606880341102,1.97273
-13.06,14.45,3.9490406550515162,1.91663
30.72,-41.72,0.5125211569542838,1.97224
-8.21,19.68,2.6716046073215005,1.9472
33.85,10.41,1.9960118883130473,1.93167
-45.08,10.9,3.858237473357699,1.95161
-11.69,-39.06,2.9078879861214926,1.97909
46.38,25.82,1.8362445819161262,1.93861
-7.46,-29.92,2.282990257437132,1.98043
22.72,47.21,0.6705459904898139,1.97628
-15.19,-42.96,3.6406628117491175,1.96258
38.32,-31.22,1.6877312818300978,1.95635
-19.79,42.12,1.6040764885251688,1.99216
-26.03,42.99,3.308403163545252,2.00071
3.82,49.23,2.4426770551097854,2.00005
-38.71,24.81,1.960262033154964,1.94971
40.55,41.39,3.255808895558645,1.94749
-14.9,-13.79,0.9572383915293936,1.92045
37.41,-30.19,3.7843764667469912,1.95474
6.01,-45.81,3.99839025502549,2.06983
39.69,-15.11,3.8602321980484886,1.93032
-18.59,-46.44,3.57781645403783,1.96329
-46.0,-43.73,1.9379005503543185,1.96349
23.35,49.6,0.813729338609857,1.97964
-9.41,-14.04,1.448025148142479,1.90332
-49.79,43.98,0.36371740364887994,1.96292
1.93,47.79,3.2046110458792927,2.00011
-30.18,-3.65,1.2640123868799005,1.94126
-20.88,-33.84,2.366164775551134,1.9426
-46.22,20.1,2.477235199268384,1.95526
-15.4,12.03,2.162785797232208,1.91615
30.3,-33.2,1.5752452858704107,1.95858
16.09,37.64,2.483814300464311,1.9631
-34.58,35.8,2.9100499764727603,1.94855
32.14,-29.57,3.2310066553900967,1.95409
26.64,-1.57,1.8517659454632873,1.91186
27.61,-10.07,1.4470952695805304,1.89889
33.5,45.06,1.8301731991941534,1.95136
-1.97,37.0,1.7106096482796258,1.98387
5.3,-14.17,1.0365566376385427,1.94286
-11.43,-27.24,0.42922518239897123,1.9407
-31.92,14.41,3.2646461526794166,1.94151
9.4,-40.28,2.3254822720536144,2.04255
-40.77,-27.21,1.228858642437695,1.95448
36.18,-26.12,2.0120177042243665,1.94771
18.45,31.21,1.1717725661690597,1.93927
49.45,6.96,0.7151720414587563,1.94422
12.68,-12.26,3.0585927819808694,1.9251
-0.89,-4.44,3.7140152938205553,1.86796
-46.74,12.14,0.307856600323543,1.9535
49.85,7.79,0.8662516191717022,1.94421
30.08,48.37,3.942378911891098,1.95422
-0.82,20.57,3.591387499352953,1.95075
11.04,-5.22,0.7094415048170502,1.86753
3.44,-27.51,3.70721704090872,2.00597
19.33,39.29,1.9984629100301592,1.96384
0.33,17.42,1.580600195473721,1.94103
-35.81,31.16,1.0854059478334765,1.94816
-4.38,-31.3,1.508549269503654,1.99974
-14.58,23.53,1.9325760544186037,1.95942
22.35,-21.68,2.584348398130726,1.94233
-12.82,-29.52,0.3440673596464068,1.94251
27.46,-26.14,2.2515624019198666,1.94891
-24.6,-22.24,1.574509924568189,1.93846
4.31,-41.97,0.7179165954176951,2.05526
12.81,-47.0,1.4056957281435896,2.05761
19.21,-17.23,2.234631530850888,1.93606
11.85,-36.31,2.419099854607186,2.00701
44.26,8.93,0.4202730244804016,1.93963
13.32,-34.4,0.8130034911937327,1.98702
-7.43,45.82,2.4764947605346364,2.00036
-46.32,27.26,3.047213139100777,1.9569
35.09,-41.17,1.5249307952980469,1.97056
-15.95,-18.05,3.143947522100791,1.92844
18.25,39.39,0.08654276659207705,1.96514
26.16,45.54,0.9221049248962891,1.95292
12.43,45.6,2.6547227187915823,1.98024
-5.71,-25.45,1.3518443502135673,1.97486
-3.27,-3.68,2.1208551753185745,1.84827
-16.79,30.85,2.2540834192984,1.97286
-7.7,-8.47,1.7172796912588626,1.87917
25.56,-28.12,0.7072660846660359,1.95126
-6.24,-44.95,3.56982748409888,2.0399
13.18,24.3,3.690000566027331,1.93771
3.1,-29.32,1.8053354178506418,2.0117
-27.84,-17.84,1.0441291512180728,1.94029
15.26,12.16,0.2855983774177653,1.88806
15.63,-44.55,4.080505405849252,2.01886
-33.58,29.73,2.464835403311745,1.94584
-42.18,36.1,2.714229854549055,1.95484
-47.27,-17.1,2.979993851695686,1.95782
35.77,7.19,1.7280633564423007,1.93399
-26.51,4.8,1.802502696165714,1.93565
-23.2,44.56,3.996712503207075,1.9992
45.16,-38.66,2.5263226850773797,1.96789
16.04,-33.97,0.10268945607142643,1.96919
-0.06,44.74,2.032483592299751,1.99718
-41.4,25.52,1.7194519381163509,1.95222
25.23,-25.21,2.884294118075232,1.94736
-18.53,48.85,1.3557035820441254,2.00071
-9.55,-27.99,2.175484769545169,1.94506
-22.89,26.81,1.1565715237836365,1.94236
20.83,48.38,3.88980207889389,1.97823
-23.72,20.53,0.8592994118135953,1.93542
45.82,27.12,2.079753777041028,1.93895
45.2,48.5,3.0206932643820466,1.95433
-29.76,-20.91,0.6746825393164246,1.94283
-47.87,11.33,2.561399912803121,1.95416
48.77,-46.47,3.122900553130947,1.9786
22.45,26.37,3.1372345622939006,1.93462
24.05,-22.1,1.6899296134917625,1.94313
28.97,22.05,1.9377756740137977,1.93048
-7.0,5.66,2.3154446220124956,1.86918
-8.44,46.11,0.16911683382821563,2.00071
-20.15,-23.69,3.7435236930942786,1.93494
14.0,8.43,2.7566944916749723,1.87675
-41.35,-21.92,1.732368685140431,1.95366
-31.25,-47.24,1.8114430423344479,1.9562
-12.14,-31.64,2.0909015303562284,1.94738
-42.14,43.39,2.92149059564286,1.95655
-38.5,-0.91,2.3925834938245774,1.95046
-27.47,10.67,3.2031875422848115,1.93681
3.77,-44.01,0.7174299186645996,2.06098
-22.01,-48.74,1.3081990058689925,1.96187
10.77,3.39,2.4850070179049495,1.86484
-2.09,17.44,2.259612290191634,1.94317
-27.18,-14.28,2.2099068483409816,1.93878
-1.91,-3.91,3.046833258047537,1.8502
39.45,-20.12,3.3158104585701236,1.93723
10.9,-9.57,0.12096787651324514,1.90723
43.81,-17.53,2.4508202740256957,1.94054
49.26,-1.34,0.343645734920323,1.94244
11.64,3.93,1.215445953156775,1.86793
-34.4,2.81,0.9534722688809851,1.94441
-26.54,-24.27,2.0710541902977404,1.94075
-29.9,-39.02,3.234976987115399,1.9499
-2.02,-29.74,1.2189319035335058,2.00262
-15.57,15.09,-0.013237073894217133,1.9192
-39.06,8.73,1.2333125155101694,1.94666
-28.12,-45.43,0.8004895332079554,1.95365
-8.7,-37.7,1.366356893636191,2.00615
-12.9,1.41,1.4245244181916061,1.89814
37.35,-3.45,0.47490763481019793,1.93142
44.01,-2.97,2.872179664501853,1.93695
30.25,5.09,0.05548216028531039,1.93069
22.39,-12.71,2.6967181679100545,1.9223
-18.83,5.82,0.8715414269179786,1.92345
-19.02,-10.99,1.4756974988626603,1.93049
-25.09,-34.57,3.7127200608874857,1.94483
-11.93,-48.51,1.7818800133235064,2.02622
-13.29,22.03,3.344662106261549,1.9563
24.56,32.03,1.0070245965007492,1.93958
43.4,24.0,1.753904725990354,1.93672
-20.35,1.47,1.4593641450691885,1.93064
29.83,-2.85,3.7432885328726826,1.9143
-28.15,25.26,3.5067208731604507,1.94013
-25.22,11.17,0.18405283383022986,1.93495
15.8,31.35,0.33523788932699583,1.95137
15.48,8.82,1.9152702177147332,1.8809
-43.91,-8.34,3.0680908234086837,1.95459
9.14,-26.45,1.9620181479772272,1.97663
-0.6,30.79,3.4604978994455924,1.97073
46.43,16.85,1.7459423456614565,1.93935
-35.32,-5.37,0.605803419619126,1.94626
33.73,5.41,1.7417627521943673,1.93315
22.58,30.32,1.5320166099298786,1.93802
38.51,38.79,1.5777002177430148,1.94505
-25.65,-30.96,1.5243110638930737,1.94232
-6.48,-49.89,2.695535331505452,2.05599
-35.5,-9.31,0.2782032565636947,1.94557
24.85,42.34,0.41680009637068594,1.94954
19.17,25.48,1.9767871464807598,1.93364
8.14,-2.54,3.867494715561816,1.84629
27.27,37.97,2.2812390439909995,1.94492
-49.15,-30.29,2.0706307166359004,1.96292
9.07,-9.12,2.2333087072914033,1.90272
-21.93,-11.4,1.9061251341155965,1.93325
8.65,-12.69,2.541009604361599,1.92839
23.94,-36.78,1.5935417427966239,1.96552
43.37,16.03,2.350421549336445,1.9374
0.07,38.32,1.9779742189033824,1.98444
-11.03,16.19,1.9761839286649008,1.94239
23.23,17.62,0.042369799468866765,1.91568
-6.53,-9.13,2.103721599722424,1.87888
1.03,34.18,2.766416961151064,1.9749
-9.16,-8.46,1.56643254368745,1.88649
2.79,-33.86,2.3724891944599085,2.02634
47.43,30.9,2.652338457053228,1.94115
34.53,-8.36,0.39632546067403207,1.90807
15.93,-41.64,0.09882047001641325,2.00404
-29.53,-45.32,1.4803072429006137,1.95415
-31.03,18.26,0.9976708639965719,1.94157
32.13,-35.45,1.561253633539116,1.96188
15.94,6.26,1.8258780550592832,1.88302
-38.08,17.04,3.2801223563395534,1.94747
-3.09,41.47,2.6725049183745084,1.99262
35.58,-9.58,0.500091389254538,1.90635
39.86,0.1,0.8304480693055971,1.93758
-1.51,41.21,1.6844484595409241,1.99247
25.84,-21.41,3.3549827598234296,1.94213
16.87,-10.59,2.1254783147338885,1.90995
-8.84,-22.29,1.8132323765417435,1.93608
-6.18,18.62,3.994680914864696,1.94327
-43.49,-19.87,1.9755368890010467,1.95508
23.75,34.71,2.700599026343646,1.94195
-1.52,36.16,0.44279463871446434,1.98229
-24.1,14.7,1.8379756997835655,1.93473
11.66,-47.52,1.189689280737307,2.06437
-38.31,-0.44,2.365203554897116,1.95002
47.21,49.89,2.8209874592540043,1.95544
-27.55,27.82,3.5501816970296733,1.94027
35.08,-35.17,0.7114957990421367,1.96182
35.41,12.69,1.5047789469641963,1.93246
-38.16,28.76,1.1975680542699565,1.95009
-3.16,16.1,0.6787780772351324,1.93752
-17.38,-38.85,2.9845434843574274,1.95175
8.46,-38.38,3.358768063595253,2.03781
-33.4,-40.56,2.0856114767377485,1.95217
-3.61,-17.81,1.6249297181374105,1.9562
17.07,-37.47,1.6098738305385003,1.97941
-40.31,13.68,1.0795288870372821,1.94869
-40.92,5.63,2.0857406825295386,1.94998
0.93,-10.12,1.5793816658736226,1.9369
17.29,-31.58,1.963604883693868,1.95835
45.11,-6.09,3.8186564948068913,1.93501
40.82,-40.24,1.94236657686667,1.96929
-41.88,31.4,0.21420317781783482,1.95391
-2.99,-41.98,3.409495617585578,2.04096
-34.01,38.35,2.191257907393786,1.95356
-14.94,-16.36,0.8689349780234012,1.92326
-48.62,-42.94,2.7575237560589896,1.96568
-15.51,10.01,0.45807513330253036,1.91436
48.04,-26.18,2.389728570857434,1.94576
-1.23,-47.72,0.10193518384457301,2.06582
-27.89,-43.44,1.9454786812774238,1.95217
31.59,26.96,2.448107277365491,1.93368
40.68,-45.85,3.0455015789767064,1.97708
-42.2,27.14,3.013350275731211,1.95327
-18.36,-33.61,3.7675256053868393,1.94288
1.22,26.61,4.099057639258706,1.95967
-36.4,2.84,2.369817151376957,1.94643
32.03,21.01,2.1855397341593603,1.93119
6.76,-45.87,3.20065252558924,2.07067
-7.2,-10.68,1.9255759312729714,1.88638
23.42,2.83,0.5145985636610182,1.91577
24.34,6.72,2.46747812187393,1.91193
42.04,-5.6,1.8055953686152855,1.93309
-22.59,16.86,2.54099895986916,1.93388
-42.93,6.57,1.9764364342192875,1.95167
28.27,-7.51,1.6120566404899082,1.88449
26.8,-19.39,2.0259584965725477,1.93819
32.55,5.35,0.8306243252595178,1.93229
-34.29,-32.75,3.028235210574988,1.95
40.65,13.92,2.269595263953643,1.93582
-17.51,-7.17,1.4029862722758004,1.92322
11.71,39.04,1.2401948313110318,1.96922
7.34,26.0,1.767728166262776,1.94951
24.84,-40.84,2.5091115246399127,1.9719
21.27,-30.32,2.3098012846603853,1.9556
27.57,33.09,0.4570257086476148,1.94059
-34.64,19.36,2.6045378352558086,1.94497
-38.86,-30.15,2.517945292570238,1.9535
-40.22,37.48,0.1735160788991248,1.95312
-31.23,-19.83,2.4537549256560323,1.94389
39.74,19.93,0.22107389575281378,1.93457
1.14,-13.44,-0.03428478415696512,1.95641
6.29,-14.21,0.9712515356822649,1.93659
-15.06,-28.88,3.3432939047704453,1.93888
39.77,15.48,0.7188851021752796,1.93507
-24.85,37.9,3.234389115030936,1.98949
35.27,33.35,0.003418594542008435,1.93983
-31.06,0.06,2.779946995272789,1.94231
-34.31,32.7,3.221189622470314,1.94705
-12.96,-26.47,2.4249779452033087,1.93715
-6.44,-19.22,3.806743929005726,1.93465
-26.41,10.76,2.0950147056271358,1.9359
42.11,7.78,3.3543777122403986,1.93847
7.36,-22.88,1.8833082743734648,1.97277
-0.65,-16.88,1.260246347845544,1.96344
7.35,29.99,2.0442752962950315,1.95693
9.78,48.9,2.0391658831922146,1.99034
-20.55,-27.68,2.9766718272904975,1.93816
13.27,44.98,3.167510849640026,1.97844
-37.53,-21.79,-0.08288841991514229,1.95014
-32.77,14.8,0.21715096582376647,1.94234
-22.12,-40.32,1.2588701295258282,1.94924
-13.65,27.48,0.7946656016810254,1.96433
34.75,41.1,0.4535653383526357,1.94804
16.73,21.79,1.498315381594056,1.93031
-29.55,-36.07,1.921727857900972,1.94751
0.78,-4.9,3.11362886275794,1.88428
30.73,17.13,2.3265918803214896,1.92695
17.58,-46.97,1.900054625812265,2.01787
14.38,-35.78,2.113518136445203,1.98737
-31.64,-2.87,2.596481549488641,1.94297
-15.9,25.04,3.9130717463845324,1.96252
-18.1,-48.19,0.9070212857706716,1.96718
44.67,-48.91,2.468216156344418,1.98128
-30.79,-14.8,3.3194583657277486,1.9422
-13.19,-39.3,2.6050473058785126,1.96099
-31.41,-30.41,1.985315569713505,1.94677
34.86,-34.76,1.5646548757450012,1.96125
10.3,44.3,0.7286706260269078,1.98056
-48.87,41.11,2.985037795626709,1.96186
0.8,20.03,1.89947668121269,1.94731
-8.43,-38.89,3.152735922484422,2.0112
-5.47,26.77,2.035595315356684,1.96228
-20.07,39.13,3.6840524748309296,1.98806
48.81,-32.06,0.7783686351862247,1.95533
4.32,-21.71,2.8376008924179636,1.98456
-43.55,-2.14,1.9270497867457732,1.9556
-4.49,-38.95,1.9941096286526188,2.0256
-19.16,37.85,1.5434963457429216,1.98527
7.85,-9.39,1.1001625015667496,1.90452
39.7,-35.09,2.2498505664707578,1.96242
31.16,-9.32,2.6678297403359843,1.89183
5.16,-27.96,2.6678416977707,2.00654
33.49,-23.25,1.9236295372944157,1.94341
-30.69,32.08,3.6576802408597286,1.94464
35.0,33.9,0.5222305426081344,1.94046
-17.86,35.19,0.5048514378032818,1.98005
-6.65,34.07,2.943999126558366,1.97686
48.9,-5.17,0.6987050374356722,1.93873
37.64,-36.51,3.9218491812420453,1.96395
-44.22,15.83,1.3803169496328747,1.95258
-34.67,-43.32,0.30180950325611233,1.95477
49.25,9.01,0.15547156464543344,1.9433
-42.89,-29.6,1.261040773924976,1.95703
32.65,-26.56,0.12327135965920721,1.94952
