x,y,"f(x,y)","f*(x,y)"
15.99,9.03,0.3079424856747752,1.68437
23.81,27.47,2.529380760766699,2.25927
-41.17,-9.86,2.1728065412584545,1.88868
40.63,14.99,2.8501414316237668,2.11717
42.42,-2.91,-0.009230375132977642,2.23082
-4.38,24.0,3.0657782593604415,1.94317
-31.83,-16.03,0.9234975020592984,1.82124
-31.64,34.7,1.5661863780698675,1.76492
36.66,-28.07,2.2088672062818753,0.917853
-26.15,-46.21,2.9992146434568387,1.7828
-4.53,31.42,1.1941252861870812,2.02
-18.89,20.58,1.0708203669487995,1.94912
-7.65,-4.6,1.5243756327881735,1.81089
41.6,-6.42,3.304244940046661,1.86758
-17.1,34.3,2.496806344606666,2.05777
19.43,45.25,2.2338900012116154,2.23712
-1.95,31.86,1.5777562623420567,2.02291
27.67,39.04,3.6097417089923445,2.37942
-0.97,1.69,0.6860903903015518,1.8987
-12.49,26.76,2.0793994621983214,1.97687
-22.48,31.77,3.6165378772463006,2.03502
35.88,-25.97,2.9688652669386073,0.917853
27.23,31.05,0.5863306208638868,2.34108
10.07,10.1,1.9791373081377057,1.83098
12.83,22.91,1.8168073588593627,2.02224
-8.82,9.41,2.8293181867003323,2.096
1.35,37.59,3.414963414764088,2.08007
-43.94,-26.17,2.4709228518501005,1.79995
-10.51,14.97,0.9114893267957849,1.85368
47.75,46.65,2.098384573449268,2.46896
-19.55,-20.12,1.5697795613738035,1.69502
-12.97,2.96,3.425585599994352,1.9325
18.92,14.84,2.6516121739245726,1.71296
-25.05,-4.04,1.393485518436455,1.87099
-40.34,-30.52,0.6201314923737147,1.76214
19.58,4.76,2.5894190827891266,1.77047
-28.65,-20.13,2.7353817771980227,1.78629
-8.92,10.75,1.8155643974536666,1.90347
37.58,35.45,1.458918623126235,1.96854
-30.34,46.68,2.7332457212362424,2.19421
35.57,-4.72,3.048786226321895,1.89617
-9.44,3.99,1.898175318139864,2.12727
-13.99,-3.68,2.0830235108894066,1.83708
27.94,-27.86,0.025642178209319466,0.917853
15.16,-36.23,3.5870164976021246,2.11087
-19.8,-39.62,2.3418481886587976,1.73878
-10.2,-3.45,1.0153689068996345,1.8261
-14.52,36.56,2.054932933674475,2.0795
-25.02,-45.79,0.3544393078449233,1.77661
-41.6,35.83,1.0197510028736085,1.73628
17.86,-17.64,0.03002971024285217,0.958632
-31.26,34.09,2.2018015486190174,1.78501
49.59,26.58,4.020737664352571,2.23229
-46.3,-47.49,1.0922577117685202,1.87961
21.27,3.74,1.3869768535698468,1.80656
41.97,-3.36,2.1126943347654823,2.22444
-5.39,33.07,0.7808332757018674,2.03761
42.14,2.19,0.22186514035399152,2.20272
-24.48,45.3,1.5326368807426545,2.17622
-32.72,25.14,1.4985591483713665,1.85678
-12.32,-49.24,1.801201984881085,1.78546
-15.31,-31.88,1.7011515650293059,1.70092
-28.09,4.56,0.5208012874458219,1.84155
-26.4,-24.41,2.4434181371356902,1.7533
-26.59,38.05,2.0114262912570124,2.10258
-28.56,48.02,1.0914315049181291,2.20694
-7.59,-28.81,1.1741311105778744,1.68081
19.63,-31.1,2.790302000300831,2.13719
-27.13,-20.1,2.808351585990073,1.78151
-26.6,-14.33,2.027930728784739,1.81437
7.67,20.62,2.5764195157141305,1.9103
24.1,-48.2,2.078339855844328,2.35984
20.71,11.1,2.7888230766869198,1.76311
13.27,-39.2,3.328251977760223,2.10682
-37.65,17.46,1.7790598386860523,1.75001
-49.2,46.28,2.767091588735341,1.63511
-41.78,-2.69,1.4460215123467295,1.93365
11.69,39.98,2.6423001014883356,2.09822
14.25,-13.46,2.6691582631653046,0.917853
42.99,30.0,2.3330678672754392,2.09387
8.99,33.34,3.617676820071638,2.03127
33.69,4.1,1.6945156655403042,2.03657
7.54,-44.37,2.2171766074624566,2.06067
-48.68,15.24,2.1156131633379323,1.42543
-5.06,37.63,1.7832645999908239,2.08456
0.88,16.89,3.060977302901194,1.8663
-14.54,35.04,1.9367224547122142,2.0638
-49.6,-16.91,0.5210174850392706,1.87392
-7.78,-45.06,2.257780611773637,1.82128
-48.19,36.28,2.3302652788944234,1.63555
38.62,15.76,1.8910421575872438,2.07623
-35.1,-45.59,3.6335330033727855,1.8232
23.7,40.85,1.7354060515329284,2.30649
-30.98,48.77,3.027602140633131,2.21623
17.11,24.49,2.169497858424646,2.1139
-24.58,34.01,3.0315322954520902,2.05952
-41.36,18.25,2.7235939074702618,1.68963
-39.15,12.0,1.7425957059988992,1.56315
47.9,6.51,2.6359964011292267,2.29077
47.94,-12.21,2.985702435350891,1.27197
7.96,25.67,3.627409567140056,1.9526
-16.93,20.96,2.013427382614258,1.9197
12.47,34.34,1.0604301838924637,2.05724
36.81,-4.0,2.097724405511751,2.04142
36.33,-36.25,1.7865210126085982,0.917853
-40.51,-47.05,0.9345749503444427,1.85163
-37.54,18.8,2.920977995515791,1.76199
4.48,46.32,2.0224676423256844,2.16837
-47.22,-48.37,3.9540689634045014,1.88582
-24.42,45.99,1.920865256885804,2.18331
-28.57,33.12,2.6084039127899263,1.85826
-28.18,43.04,0.7447554043302804,2.15519
49.35,-42.59,3.83340599653366,0.917853
-5.25,34.89,1.0557090901900152,2.05634
-12.19,-4.9,2.1817962033366336,1.8239
29.07,3.43,2.113099721132893,1.95342
-7.07,-40.6,1.7803273300578253,1.79327
15.64,7.37,4.090827661758883,1.68529
15.26,-25.01,0.24867531085276995,2.01338
47.72,43.07,2.6636833375186675,2.12348
44.45,48.05,0.13588684743941704,2.74921
-29.03,45.51,2.0832553014086064,2.18128
48.97,-9.65,0.5312411041739618,1.66984
-47.12,-16.7,-0.007917196282068772,1.86709
6.18,-4.76,3.8364971360123117,0.917853
30.83,28.93,0.96018258487421,1.87189
31.38,17.84,1.9552810663338003,1.93188
18.41,-14.23,2.6653366052446197,0.917853
21.02,-26.41,1.3935546589330516,1.95591
30.99,-16.19,2.012782975892747,0.917853
30.02,30.06,0.47024379026010954,2.31956
-18.5,-48.55,2.297876362289056,1.75222
31.08,-11.01,1.5843835470712528,0.917853
-23.2,22.88,2.7773583219437423,1.99987
45.42,20.76,2.918104013697402,2.18062
19.84,37.95,1.5363814750118943,2.21837
37.53,-24.34,4.0360691028358175,0.917853
33.42,-40.77,1.0930208775123205,2.1278
15.73,-0.92,3.926184728864486,1.72414
-24.92,-9.97,0.34257019674695566,1.83503
-48.24,-32.4,2.2450790775319276,1.77663
11.93,39.58,2.0425424621723915,2.09393
39.82,-35.65,3.6635450348650123,0.917853
-25.86,-7.4,0.36318089751331417,1.8535
-38.26,-48.65,1.2280536241398226,1.84463
22.78,-30.49,0.08026234178116964,2.18228
-45.73,45.5,2.4911227653404593,1.68733
1.37,22.94,1.615897297786296,1.92855
-12.17,-22.31,1.9306095248478572,1.66537
26.36,37.25,1.5138913807106988,2.34654
-35.25,2.36,1.1494852326188014,1.94262
-11.03,26.96,3.956645733321241,1.97801
33.72,17.34,2.2936913016820744,1.97776
13.04,20.52,3.9877290014134443,2.01762
24.54,32.11,1.148027096409409,2.29105
30.56,36.46,0.7338527025481654,2.42785
-13.33,-11.76,3.1491707519985495,1.7865
28.24,41.34,0.2632607864984944,2.39935
-13.58,12.23,0.26106676407426144,2.13182
-19.48,1.84,2.2730539716826192,1.88807
17.69,-10.31,3.550542785946255,0.917853
32.71,-25.03,4.022195261536869,0.917853
26.72,27.16,1.7588484727729174,2.31648
23.3,-33.37,3.8107386136470947,2.21605
-18.0,13.37,0.7458962547144057,2.06552
16.38,19.18,0.837762185862424,2.07965
-43.03,48.8,1.0943335539102488,1.71983
14.75,-14.74,1.3298275243982314,1.04829
-33.16,40.61,2.86458655503075,2.13323
-47.03,-19.93,0.207151223116663,1.84743
10.18,18.88,3.230022215033931,1.95421
-40.29,-11.46,3.2680585956440007,1.87622
-49.37,-28.85,4.048443180003974,1.8016
-41.88,-41.3,3.5638922857200477,1.83184
-12.37,-38.01,2.166461441287865,1.70059
37.23,36.84,0.05416066689786181,2.38864
-20.0,-14.81,3.298895885618072,1.78997
-36.44,43.26,2.5085219633547062,1.9964
-0.85,-0.03,3.795768391280376,1.97931
3.22,-28.59,0.4814749971609731,1.85208
17.58,37.61,1.1537368918957505,2.1718
7.87,45.14,0.7428625890952092,2.15401
19.86,-15.91,1.4712555177260125,0.917853
20.9,22.17,3.649522384855242,2.18134
-37.78,-46.19,0.15277431269894715,1.83702
-9.08,6.83,2.8311409486611163,2.18099
40.58,-4.99,1.7373565251347962,2.03384
-4.27,7.78,1.0690433216885644,1.77536
-15.33,-14.4,0.2067687286021893,1.7772
-28.91,17.83,1.910752985591165,1.90437
-34.93,11.07,1.790350441685165,1.65667
-31.23,-14.02,2.3377149156994523,1.83133
37.63,18.79,1.2809836077611758,2.04418
45.92,-1.21,2.0091495739272554,2.28847
-15.17,-32.63,3.2611915327714707,1.70191
6.38,-46.84,0.2214799010582882,2.06389
-34.68,16.78,2.8809066847252334,1.79799
3.36,-8.58,0.5389462115900132,1.6776
20.54,42.56,3.5453766840391863,2.24944
32.47,22.93,2.18522675566421,1.92938
-15.21,1.47,1.5550726016907346,1.87193
23.26,-49.78,0.7897093037588223,2.36033
9.36,-12.17,2.809290676921855,1.69742
39.92,-13.04,3.1090538024967014,0.917853
-9.56,-22.8,2.268239183901842,1.65426
-3.55,3.24,0.026874991050204855,2.17388
36.45,-33.04,1.4695572683273306,0.917853
-17.01,-26.68,2.1932743788612563,1.6975
27.51,42.97,3.9442060849288216,2.39073
-31.58,38.21,2.364749945962998,2.07218
18.86,-5.11,3.189944143872471,1.21964
30.79,-20.26,3.2354329880679358,0.917853
-18.25,-38.51,0.09701223510162893,1.72912
46.29,45.81,1.0644721296153727,2.58708
10.3,47.32,1.4701694170163104,2.17501
38.67,10.98,1.9918469443595967,2.09859
-26.27,-33.67,1.173676188296108,1.75597
4.74,-31.84,1.8659098204996543,1.90514
38.25,-10.25,3.0770146990295375,1.20884
21.32,-21.55,2.8485478521846526,1.00255
-0.69,19.44,1.2926293132596696,1.89367
-22.13,-29.49,1.0033524352839658,1.72752
20.13,6.44,0.2633908659972324,1.77319
-2.79,-31.71,2.9469433866982473,1.78334
41.12,-11.51,2.098131713969899,1.13153
-8.32,45.41,1.0410258611835008,2.16709
18.02,22.42,4.040996505339877,2.12451
-46.97,-24.27,0.7450404327674331,1.82122
5.91,12.04,1.6248890577550392,1.84331
5.96,22.95,1.4106125128501952,1.92574
20.63,47.22,3.2271189994091474,2.26846
-44.44,17.62,0.03777916956956262,1.6299
39.88,-2.22,4.0421466857037895,2.18035
-18.46,-13.77,3.884205148224452,1.79118
-23.4,25.66,0.25493522876291896,1.87737
1.77,-44.04,2.57594581726843,1.9653
-11.43,7.21,2.0438682168183506,2.14184
-6.03,28.03,1.5924140277095535,1.98589
-24.03,-18.97,2.3147081201899984,1.77818
32.9,36.58,3.852301694548724,2.47522
-23.71,21.39,2.761410094572633,1.98977
49.13,40.42,0.26007677083570324,2.16166
-5.58,-31.66,0.7314326555223569,1.73819
27.5,-49.63,0.3600348565391498,2.42695
-26.45,9.19,1.8188153085091057,1.84387
-12.69,41.89,2.7715270280620934,2.13346
-18.91,31.84,2.5795196125016915,2.03348
46.46,-38.84,0.80142005512242,0.917853
22.1,-6.49,2.6633483513204594,1.11945
43.51,-40.41,1.970379784981079,0.917853
-2.44,18.19,2.0440781073987186,1.88185
0.86,24.07,3.8216909776312877,1.94056
6.03,-8.18,1.8879461542403337,1.62985
-29.97,29.12,0.25293833122445464,1.90511
24.68,27.39,2.2382442725470044,2.27642
24.45,-17.53,2.4134005212065355,0.917853
-50.0,37.67,2.050078238055493,1.6098
-4.8,32.48,2.0487444492792726,2.03114
32.55,33.98,4.090205017062375,2.45859
45.52,3.19,0.9792429030493501,2.26128
32.97,15.52,2.5067529622746547,1.97194
27.26,-11.78,0.8660222908520692,0.917853
1.64,0.87,3.1068563894754044,1.43244
-5.37,38.77,0.6741066793122539,2.09654
-30.36,-14.75,4.057542548223833,1.82412
29.29,9.14,2.0283617630418305,1.93192
47.71,-47.57,2.5074146883563455,0.917853
-7.95,25.84,2.543288575589338,1.96447
-49.7,-18.73,2.4668462481025735,1.86333
46.86,-24.68,0.02384010466917208,0.917853
14.83,-37.35,2.0301080430771963,2.11548
44.78,6.79,3.761727489701836,2.23133
17.2,-5.52,1.4155369798164736,1.04281
-44.3,32.68,3.7836813231486586,1.68997
29.0,-38.26,2.0008485779201557,2.35057
13.56,49.99,3.9390342536287033,2.20055
38.94,-43.79,2.2268012166621323,1.71551
-35.8,7.05,3.1573131878809186,1.64542
33.9,-0.9,2.1513176243511682,2.06291
13.61,-34.0,3.887363157816897,2.06634
3.12,24.02,0.37773568534920066,1.93861
-40.48,38.07,0.9297842608783053,1.7569
-14.98,0.17,1.8832895589536494,1.86339
0.45,-0.09,1.2629366681895016,1.50065
-39.69,34.82,1.2561719148570878,1.76415
21.58,-21.18,1.551984511576191,0.917853
-35.37,-36.41,2.467578806710662,1.80441
30.34,28.53,4.06891825531807,1.86874
8.54,-11.39,2.199037840408135,1.70835
49.94,-15.99,0.3053575025738391,0.917853
-11.86,43.5,2.3460265959999265,2.14958
-4.61,31.08,2.5940811588578723,2.01654
-0.19,-5.79,2.503876170395684,1.59608
-17.54,15.18,2.6780412937020786,2.07534
46.1,14.19,2.335813430026416,2.22277
-19.36,-39.13,2.072558388299049,1.73565
-19.39,14.28,1.9777775038335623,2.04551
3.79,-17.84,2.9358396396120368,1.76627
13.68,-5.83,3.5317109557503383,0.917853
-11.68,30.76,3.0396526608194,2.01772
-21.63,-7.77,2.238212649020118,1.83748
-29.07,-9.51,2.0959156017981364,1.85132
17.94,-29.14,0.059230452628251884,2.0928
-40.32,28.41,1.336848440195594,1.74477
-28.82,-33.61,2.4282094264838725,1.76774
-36.42,-19.76,1.802937394183333,1.81385
30.35,-27.46,1.007109502462007,0.917853
-31.86,35.36,1.3359609384355344,1.72959
1.4,38.51,0.13100673941706242,2.08956
-13.08,23.25,2.1706564330276907,1.94094
-38.01,19.36,1.4751752417212083,1.75778
-15.08,-22.93,2.1294520501643976,1.6803
-33.77,-10.12,1.9634785238731027,1.86299
10.56,-45.82,3.8836173647298686,2.12186
37.39,41.39,0.0396309221143083,2.58303
23.31,-49.83,1.6560202807581528,2.36158
-39.95,16.94,0.15849396621532774,1.70503
24.22,-43.53,1.8840817965876933,2.32052
6.67,-9.78,2.036532686676325,1.74124
35.01,-48.57,1.9271822279487654,2.53792
24.36,-40.7,2.5198581116259016,2.29777
-4.32,-47.36,1.1208481783612236,1.89704
-29.74,6.87,1.6267775754831608,1.57468
-44.22,-3.27,3.3675650205969596,1.93813
-16.0,-46.83,3.884165170534417,1.7368
-26.04,-34.8,1.7599815852023555,1.75737
38.12,-7.11,3.1569111538928687,1.64795
25.98,31.52,1.224206948596303,2.31775
-24.87,16.88,1.2160997870434695,1.96511
17.83,24.04,0.0528399706733782,2.12668
-18.96,1.89,1.07346957008783,1.88668
24.34,-13.86,2.3477673033112816,0.917853
-8.0,25.26,3.3966544392096423,1.9585
-2.17,18.78,1.8293366807106342,1.88778
28.3,37.91,3.1422920337196008,2.38788
42.63,4.12,0.3024121232681316,2.20321
-25.97,8.69,0.5840950117118837,1.8291
46.94,-14.95,1.1570042599469321,0.917853
36.07,19.26,1.5307008714426427,2.01298
-38.9,42.13,1.8470149727939495,1.70714
32.61,-22.24,1.2042823838363992,0.917853
11.86,45.28,2.427094642607514,2.15292
-41.82,49.17,2.6191987695264194,1.95501
37.17,-17.39,3.395389343171182,0.917853
39.64,-6.45,0.1380150232492683,1.79456
21.29,-3.0,2.5085620792775205,1.63804
-1.49,-3.96,2.8738243023302283,1.57546
26.2,13.94,2.0473717049521523,1.85276
-20.65,14.65,3.2206932547850573,2.02668
-40.62,35.53,0.9710197862843388,1.75091
20.47,17.56,3.5998335051698502,1.72967
-8.36,14.61,1.513928047678124,1.84859
1.24,-43.64,0.08021953966359407,1.95327
-0.7,34.02,3.535229663068996,2.04446
-42.73,-46.18,0.26016692223269855,1.86009
33.62,-2.55,2.5670462623381147,2.06509
0.61,28.25,0.6160920542139343,1.98395
49.78,38.43,0.14143625961163608,2.1827
17.53,0.12,2.5782003694521025,1.75304
-46.16,-15.88,1.9246094001880656,1.86887
39.57,14.7,0.25763385436051833,2.0987
-13.83,-10.93,0.4658093057750823,1.7931
-20.84,-43.08,2.6850097987742263,1.75119
34.34,33.63,3.232119579986914,2.23889
-22.06,-22.07,2.730159506133935,1.71099
-25.19,-24.47,3.0239394083356044,1.74899
-31.51,46.08,1.8224976104754216,2.18875
-20.11,-27.1,1.795157282594536,1.71288
-11.04,44.15,3.3233655893461242,2.15578
26.03,49.25,1.441976105219311,2.38425
-37.6,46.03,1.4386362895117695,2.1863
5.12,-15.4,1.2409304673514625,1.76604
-45.18,7.53,1.9426600155020175,1.76317
14.71,-28.43,2.3122330350807614,2.03478
44.98,47.34,0.9755199236422081,2.75721
-17.34,27.9,3.0935175477717483,1.99173
-0.03,-10.53,1.927319167248075,1.6405
-49.25,-34.87,0.5166243013039433,1.76512
-10.29,-15.48,2.937011491262535,1.64168
37.79,-31.76,0.1435598819580466,0.917853
29.27,44.42,2.1476270688517998,2.43138
-4.24,11.44,1.1912049065480255,1.81319
1.98,11.21,3.1235792500467987,1.80686
37.72,-17.07,0.5954098350977157,0.917853
-17.46,-29.58,1.1075807559948634,1.70593
28.27,-33.33,3.698707957771987,1.86245
-36.49,-38.31,1.9885570422497372,1.81379
-3.22,-25.94,3.7560829154199458,1.72549
-26.75,-30.47,2.447707361984518,1.75122
2.45,-6.58,1.9925950109802628,1.64536
11.15,28.63,3.1082876997799294,2.00968
-41.09,12.55,2.0186022610713237,1.52806
-6.25,48.41,-0.021924317362652435,2.1968
46.04,5.94,1.9687509685743327,2.25864
45.5,-47.32,1.628521114805432,0.98274
9.45,31.09,1.417689974114778,2.00771
-16.41,-48.03,3.0984470122385845,1.74133
-32.86,2.93,3.81171491989544,1.93824
41.2,18.05,2.183254918454976,2.11408
6.05,-28.24,-0.011079162301560253,1.89434
1.83,-45.14,3.203347783897569,1.97597
34.84,-24.7,4.0037560380296995,0.917853
31.55,-28.22,2.36249689098139,0.917853
-11.7,-11.92,1.1593902085126708,1.64049
32.39,8.16,1.715255360329233,1.99412
-9.23,-20.62,1.403657667621241,1.64796
36.91,-30.41,0.5567157389295516,0.917853
-6.21,17.81,2.3661791272818338,1.88032
-29.17,-45.69,1.9607490555774454,1.79575
-30.71,-44.76,2.643042751669174,1.80091
14.18,-38.42,2.7538595181461414,2.11451
-32.19,7.86,2.104583663041144,1.54939
45.87,8.09,2.0916649975799544,2.24583
12.63,-41.32,0.7032058620477637,2.11529
20.66,6.91,1.6412671452287,1.78097
33.51,40.91,2.3051231743578877,2.50344
-38.95,-1.09,1.7660484017757438,1.93401
13.88,-7.48,1.2429485617594977,0.917853
18.01,26.77,2.047798210484188,2.14037
49.5,44.8,0.5135503742455714,2.14892
-3.56,21.71,0.6511780757588472,1.91897
43.24,9.69,2.5241777440991386,2.18961
-47.0,16.53,1.5841618619380105,1.56968
39.53,-15.9,1.420305948787791,0.917853
23.74,31.37,2.9946578074113592,2.27228
29.53,-38.21,3.0966730414953103,2.32947
12.35,13.28,1.8357114019721876,1.97704
4.51,14.79,2.779117258722695,1.84228
44.68,10.19,0.3536667330449077,2.21422
20.67,33.68,4.030664629556854,2.21924
0.36,-11.16,2.7883491833042853,1.65232
34.26,-16.28,2.863353497604087,0.917853
49.58,-38.32,1.7579435878547127,0.917853
7.56,48.67,2.6998446889251997,2.19071
-28.33,19.31,0.8172187433562546,1.91553
3.28,-12.12,3.5570238832637853,1.70758
-17.45,33.53,2.393733989235087,2.05003
31.7,-8.53,1.7459315954533832,1.21952
-33.68,33.21,1.876498559880727,1.85419
-43.39,-45.7,2.0539747877023657,1.86213
-43.65,31.5,2.27830120983724,1.69819
-5.01,11.2,1.530760972257148,1.8112
-36.64,43.71,1.537824647510109,2.02548
47.07,-2.77,1.103057212379567,2.31691
27.96,-23.36,0.11891313819575733,0.917853
39.95,6.68,3.824403058357195,2.14175
-2.83,19.55,3.0738167290887324,1.89616
6.12,3.6,3.5671624689586414,1.52465
48.5,-49.56,2.1394872753114593,0.917853
-6.9,38.67,1.6373276298121933,2.09648
29.58,13.19,3.2914641980839083,1.91916
-19.61,-43.09,2.191894009664432,1.74547
36.82,-43.43,1.898181487176975,2.00706
26.38,24.35,1.4576796981120026,1.80944
11.56,39.44,3.314313311337112,2.09272
-16.6,37.14,2.7547282422256583,2.08682
-35.29,-4.39,3.141275518348749,1.90229
-18.61,-12.55,3.5133171530851617,1.79898
-18.94,32.18,1.6325661572299972,2.03702
25.62,-43.44,1.947802481771536,2.34215
34.24,24.47,1.4673947133729333,1.95549
49.36,2.57,-0.03955586419108004,2.33567
9.43,38.54,2.4855866732603484,2.08477
40.79,-32.0,1.3396190660485368,0.917853
3.53,-5.69,3.471763412534531,1.65229
-9.35,-11.07,2.0847095126333337,1.62766
38.23,-49.25,2.454940154819229,2.57687
1.58,35.62,3.7408887238435566,2.05955
-42.27,-6.48,0.3573714853294532,1.91253
-25.2,-6.66,0.4421395709418563,1.85578
-24.18,-49.39,2.0370651996979077,1.78055
7.64,-11.26,1.057400543788881,1.76985
-39.85,46.87,3.6665503217182884,1.9521
13.77,40.54,2.2033656654334575,2.10621
48.33,-8.73,1.9955430251527537,1.77737
-45.22,35.31,3.476889014890123,1.67979
-15.46,-14.32,0.9842684212489783,1.7781
-36.87,25.18,2.2251389512434345,1.79298
24.92,-22.06,3.457082938918318,0.917853
-42.07,4.47,0.01704004550539051,1.97751
-23.66,-9.42,2.453537016765675,1.83421
7.2,21.53,2.1188189363165075,1.91027
-11.41,-18.87,0.5335673592372556,1.65431
27.52,-44.8,3.397082441576825,2.38461
27.99,-15.12,0.23937166373684993,0.917853
-2.13,4.8,1.23822258434141,1.73637
-48.28,-25.73,1.9035490623559017,1.81674
43.91,-47.29,1.938974991831404,1.33385
6.19,-45.12,3.452712201633248,2.04566
20.25,24.84,2.0808189504773114,2.17817
-3.76,16.47,2.7785146924871835,1.8649
-9.34,44.71,2.0813177612635294,2.1605
-46.9,-11.23,4.001975497845885,1.89916
40.48,-42.47,1.9185384850198088,1.09195
-1.25,-5.07,3.754588195369618,1.57677
-47.69,0.65,0.4493437779017724,1.97294
-18.65,-34.17,2.4600989950356045,1.72151
42.87,-41.1,3.2139481328113946,0.917853
30.39,4.4,0.6717655670427667,1.97368
-16.48,3.75,2.657059444580224,1.85578
-29.06,8.47,2.0403341712759127,1.70254
44.95,26.94,0.01761178874759728,2.14415
-19.73,-34.26,1.0461919862966784,1.72675
-27.56,-2.23,3.987173636532921,1.89003
5.09,4.44,1.3866360569229408,1.54107
25.91,17.25,0.6665986601054041,1.83251
