x,y,"f(x,y)","f*(x,y)"
-39.14,-12.17,3.2062596534208896,2.0836
-11.34,-20.7,1.6107535899790777,1.71875
-33.07,-1.34,0.5165254144321543,1.95108
9.03,42.02,0.50113260318153,2.1383
-5.7,9.25,0.2975266141340749,1.3712
-30.45,24.61,0.5050450982267582,1.94723
49.43,33.98,-0.0783462442478764,2.3345
-31.74,46.07,1.4684271870482184,2.03498
-11.58,-36.99,1.5596242080854625,1.97985
-45.91,29.0,2.0017364611512245,2.36491
7.79,-24.5,2.311660814120536,1.58298
-1.37,24.49,2.6652012917349737,1.84195
16.57,-37.13,1.22139276663356,1.69351
-1.23,9.76,2.356328492283114,1.60183
37.58,48.07,4.049215964504368,2.07792
46.33,-9.9,0.9952501000695815,1.83695
30.32,21.99,2.6197370321881897,2.01494
25.32,-14.76,-0.07576406330733976,1.65024
6.18,-22.59,1.7931608807818729,1.56916
29.34,10.96,1.2541224727371152,1.78424
47.51,-26.54,0.545856073282259,1.79309
-48.57,22.44,2.6389159650853204,2.41844
44.07,-32.01,0.7287575825372328,1.7475
-46.67,16.92,3.3475164906200803,2.35462
15.41,-46.63,2.247667405604438,1.85624
-30.07,40.49,3.182895048505046,1.97705
-24.43,-34.17,1.8004641381703055,1.74316
-39.3,-18.57,3.5025221955736594,2.17107
27.43,-36.78,0.7487181300379897,1.59667
21.71,-12.96,1.9758011284270078,1.62663
30.67,-3.86,0.2824562359624949,1.72883
-11.47,26.72,1.3237954357599455,2.15945
-43.68,-28.6,1.6187259564744187,2.4156
33.64,-13.54,2.3823211463634677,1.72192
-5.24,-21.17,3.051739301543458,1.66368
-20.5,18.71,2.8649753749637887,1.67071
0.0,0.73,2.0,1.69227
9.7,28.75,1.9500002743365856,1.84639
-15.42,-43.36,0.65658110650695,2.12036
-29.59,-44.92,3.3474865547457364,2.0057
33.28,44.56,0.6180105484289646,2.09152
-0.63,10.02,0.9385924399583032,1.56153
9.85,32.74,1.5446734491390344,1.93138
49.79,23.22,1.5860842467472103,2.21238
23.4,49.03,0.2628601224206566,2.37321
-46.34,11.8,2.909160144160129,2.3331
-22.21,2.5,1.0456674385830276,1.67504
46.67,-23.05,3.6645419544178797,1.79747
-42.29,-42.2,1.104437915464216,2.24555
-2.52,14.17,1.7736020826018326,1.65824
23.22,-15.5,2.8914743739114384,1.63076
35.27,28.52,3.9962882733989673,2.08736
-49.71,18.06,3.003942040412542,2.43744
12.25,-2.13,1.8018209299152588,1.58439
20.42,-5.1,0.009948737068374403,1.64138
-6.53,21.02,2.3717256038694776,1.87534
47.17,46.5,-0.0663415608903013,2.25456
-45.98,-29.85,2.1642698824844007,2.48926
-19.8,37.43,1.1251310307681903,2.13348
1.51,21.82,0.10116031594098107,1.76151
40.07,-19.19,0.155785311286035,1.75612
-34.61,15.4,3.7655709715524903,2.03357
-46.13,-36.14,2.390809128771987,2.43978
-16.98,20.47,1.8439648222268217,1.58253
40.56,-26.11,2.2124703170625986,1.73788
-2.65,20.84,2.6271704870497143,1.77325
-46.22,-30.02,1.6427204899255698,2.4966
-17.81,-37.91,0.6715413433722277,2.05833
24.03,4.7,1.8205648824240126,1.70227
-43.7,1.22,2.444604855664712,2.23712
-8.96,8.92,0.5761771073101432,1.3426
3.41,-14.41,0.005216441385813342,1.46768
-26.55,-47.71,1.9234047761941662,2.30352
-48.06,-48.73,1.2726930941157057,2.40067
-15.79,-22.97,2.9681483267075413,1.52119
31.49,23.3,1.8902761203025924,2.03277
-8.61,24.31,0.21610633254073863,1.98955
-28.85,-25.1,1.7597100062788595,1.90075
-29.01,-37.4,1.9853955717688523,1.79908
-21.01,17.65,0.30665756503104435,1.68146
-49.48,-32.43,0.17612539419636164,2.59543
-5.52,-13.19,0.5320580536532431,1.53985
-1.94,5.33,1.5276747660690928,1.6381
4.15,31.63,1.1803179763480234,1.9525
40.59,4.39,1.2809769254397307,1.83613
-13.24,-8.63,4.030700627889704,1.47063
-46.27,37.59,2.6399347647148166,2.39592
2.26,-14.79,1.6138326362868802,1.4855
-43.53,-3.12,2.056519575338133,2.22177
-46.97,39.32,2.9702314573128943,2.41867
-26.45,-26.4,2.1604918509806526,1.80111
25.27,-41.37,4.053933691619398,1.56433
-27.05,13.41,0.9651002438298553,1.82971
-23.13,-44.67,2.9567671436657506,2.22019
38.59,34.24,1.829399243402956,2.13188
-23.92,45.05,2.0634529121161655,2.27713
11.35,-49.69,3.7115883847584135,1.94644
-22.23,-40.96,1.0733436380967332,2.15206
4.88,48.1,1.87363573121251,2.30245
-39.15,-20.39,2.401649466979402,2.26414
43.51,-20.33,2.00765271947848,1.78047
-2.02,-36.65,2.534419671333066,1.87646
13.0,44.5,0.369403109287588,2.16046
11.2,29.7,2.8547921323314465,1.85505
43.97,-2.84,3.0908640663150875,1.84042
36.06,-37.47,2.4783499651398633,1.66473
-0.44,12.62,1.5396823556519867,1.57823
39.92,46.17,-0.09010309925259463,2.12057
13.5,41.63,3.8364721559072965,2.09452
21.3,-29.05,2.42523390675755,1.57159
14.09,-1.84,2.729319923504899,1.60031
-34.44,1.47,1.6039004987391132,1.99417
0.61,19.92,0.644594793241668,1.72759
-25.07,15.84,1.4704004426762096,1.78372
19.27,34.61,2.1703512607213775,2.22676
0.31,23.67,1.2819745340640423,1.81096
-49.98,-41.01,3.721589414436483,2.53879
26.91,-12.27,2.561917602346726,1.67119
24.54,-5.66,1.538190252411443,1.67313
-28.15,34.49,1.480259532996547,1.9115
-45.69,6.96,2.37399911085922,2.30386
48.76,-32.63,1.129964237283189,1.7837
-12.35,-26.14,1.9058577104695957,1.81548
31.68,38.43,2.6571748091154372,1.99056
-24.04,-6.0,2.2156323923625307,1.70187
-2.43,-5.89,1.9858506751603775,1.39227
15.54,-43.03,0.4594693927158646,1.79775
32.88,40.33,3.630778826144785,2.00716
8.08,-25.87,0.9125865963909381,1.60176
0.19,32.44,2.4205093722536732,2.00132
44.06,41.41,3.191142714854413,2.21205
38.69,36.41,1.9838062639904912,2.12718
27.33,-26.91,3.7072941298364848,1.62757
-16.76,11.85,1.5788278056175362,1.55512
-12.47,-48.5,2.6137190526753993,2.17173
-25.21,11.7,2.01669201295149,1.77702
-29.1,-7.23,1.9541257990062786,1.83188
-33.76,-4.29,2.0714121482903174,1.96184
10.19,-18.99,2.9686925162602016,1.6704
44.94,19.67,2.857380423462843,2.07407
24.09,33.07,1.8181781749248713,1.97012
-5.61,-20.31,1.2215486769676884,1.65382
44.75,10.34,0.540731511129213,1.88912
-42.6,4.83,3.8899856227500877,2.21724
22.86,-36.82,0.12175379262715436,1.56389
10.96,43.95,3.986471510765358,2.16472
8.35,44.1,2.435471148519341,2.18861
-37.02,11.37,2.1776045349565214,2.08686
20.7,-26.04,3.541183362997055,1.57637
-21.46,48.22,2.193693891904819,2.67331
-30.8,49.92,2.969211748153008,2.0199
-8.77,19.7,2.2844501382495177,2.02793
12.62,46.04,2.492427700359293,2.19673
-45.83,22.05,1.8186864440147312,2.34538
45.92,-38.51,2.0110645246913372,1.74168
-33.58,25.94,2.6548635242679053,2.0329
34.73,-25.11,1.0122174753757873,1.69361
-36.63,-46.19,1.0390828882061014,2.00248
-4.34,-2.81,2.9306930020439013,1.26105
10.03,39.13,1.0630200605920206,2.06797
-45.07,30.14,3.8672031841558465,2.34568
49.3,-16.64,0.08571278580214492,1.83948
-25.88,5.45,0.3375223611001339,1.77898
-39.82,-26.89,3.951696017783007,2.28858
36.41,45.44,2.3055386183121445,2.05743
37.44,-43.35,0.4146803708514153,1.65707
-5.84,32.36,0.001880647396275359,2.04729
-13.56,41.5,2.2680186922368644,2.30577
-3.21,-5.94,2.166498761464265,1.40106
13.86,-19.37,2.3694046552939234,1.5732
19.53,8.41,1.6057101180043252,1.76957
-43.03,27.12,2.368454529975288,2.28444
-31.65,49.56,2.193111103421517,2.04136
4.46,5.44,1.0250413528982802,1.59434
10.98,-20.57,0.1988329644962057,1.66904
-8.68,25.77,1.3054925957487455,1.98518
49.82,5.05,0.5983275419619283,1.91341
33.67,-43.94,1.5695928072097116,1.62448
-37.46,-0.35,4.013254962238417,2.06904
38.11,-32.48,1.2533943706637665,1.69746
45.16,-34.5,1.3540826325502215,1.74838
-36.96,-27.1,2.193019545879366,2.18155
44.91,22.07,3.794718569334173,2.21187
26.15,31.99,1.1133589806974078,1.90707
-6.1,30.6,1.703463194035104,2.01134
28.23,33.15,1.5034311916833951,1.94228
40.41,-3.26,0.6120575749065302,1.81008
36.44,-47.78,1.4898393529967635,1.63469
-40.39,7.77,3.206181585006994,2.16648
-33.34,39.34,2.795604222953204,2.06019
-31.27,18.22,1.6553287906393426,1.95278
-2.57,-23.19,1.799303188695919,1.66838
3.6,12.64,1.5401016453821064,1.62546
22.52,-31.47,3.5263640876116273,1.57375
-37.95,47.54,1.0017633064195413,2.20201
-29.11,31.38,2.2826525505566337,1.92896
-8.98,0.83,2.451864632141739,1.32284
20.72,12.88,0.2689419441160845,1.86374
37.98,-2.07,2.218847217575263,1.79411
38.53,33.48,2.070513496296622,2.13306
-40.21,9.61,3.898270749129866,2.16636
20.96,46.94,1.5881332839464664,2.22732
35.0,22.68,3.4773690351942292,2.09999
20.18,32.53,2.1453020966685514,2.08786
-26.74,-45.72,2.1577962031805433,2.11804
4.89,-9.1,1.946112584801779,1.59805
-6.19,37.2,4.042177902321763,2.1546
12.08,-4.01,2.0002337975947935,1.57697
29.6,-43.74,1.7420768700749423,1.59197
14.38,-14.3,1.8917668106394383,1.56263
-1.79,-45.38,2.286482351532886,2.01271
37.93,37.07,2.718562265298881,2.11104
9.12,-1.02,0.8479698469973609,1.56247
-15.64,-27.48,3.3440951799270957,1.86508
0.24,37.62,2.286841045051991,2.1128
-32.98,-29.01,1.9696815339343678,2.01846
-14.74,-12.35,1.94925954235459,1.49327
-46.23,-23.15,1.3485523828579906,2.44017
0.41,16.39,2.9824992676724142,1.65293
38.72,41.32,2.1400095804058896,2.1129
-9.47,49.69,2.5304070620804024,2.4503
-33.39,36.54,0.8588244664084679,2.05448
-44.22,-33.4,3.402283042603267,2.39348
33.55,36.95,1.4893273054944607,2.02985
4.27,20.83,0.5995487170420326,1.71829
-7.01,-7.83,2.1500051651278214,1.30651
-22.88,-13.56,0.7696514883764127,1.78208
-30.43,17.72,0.6995927152545094,1.92943
-30.62,7.19,2.4007425941375637,1.90802
-44.16,41.52,2.094988336889248,2.35027
-15.38,30.35,1.0014358412560849,2.12353
2.67,28.36,2.069807655501602,1.89358
5.83,-29.89,3.4734661879203275,1.68865
28.66,-2.74,1.867379130225372,1.71606
42.82,1.12,1.9682503397701363,1.84378
-37.52,-30.47,4.068068270310642,2.17268
-18.08,9.44,2.3443249137539643,1.5838
7.69,-48.07,3.1238864617268134,1.95824
-24.65,-15.59,1.5020801427349382,1.82943
-1.44,48.23,2.310987465704454,2.35525
-27.4,3.92,0.6170653774711163,1.81512
27.26,17.82,2.443745097763313,1.97058
35.65,-8.03,3.457725803195689,1.75599
-28.25,-22.26,2.332654596185138,1.90351
-12.22,46.51,2.35872322839451,2.40337
33.78,22.53,2.0910351132000695,2.07773
-21.73,37.81,2.052430591365952,1.79005
26.6,-7.31,1.9615419317366258,1.6846
48.28,19.39,2.0063143644817822,2.01333
-12.1,-13.35,1.9797095077800542,1.38742
-38.06,15.13,3.211799606818051,2.12364
-9.34,-2.47,1.4808152948327773,1.32404
-49.87,-14.11,3.9080777476683934,2.36098
36.81,40.47,3.008912761705458,2.0799
-43.77,-1.9,2.7056750472015025,2.23114
-45.71,-48.44,1.4756022323062203,2.31677
34.44,-48.81,0.9781743484942378,1.6151
18.38,6.63,0.9264171984881138,1.68306
2.52,-44.08,2.0042288360607623,1.94789
-35.3,-31.46,3.7999356346678947,2.08237
14.12,26.93,2.994693765566048,2.11567
-19.12,-0.24,2.404007553574797,1.58689
3.77,42.29,3.9995362134722026,2.18574
-27.24,16.24,2.761533486384441,1.84181
33.38,-22.66,1.3557805384845683,1.69049
20.55,2.24,4.098253145769824,1.66602
-33.8,37.18,1.9113641681930342,2.06687
-3.34,1.61,3.95279261240141,1.17644
-14.07,-29.44,1.0311691697473455,1.88551
-27.74,44.62,3.735746240310163,1.92612
2.39,16.47,2.0273459942462466,1.63899
-34.05,48.01,2.4322317619013165,2.1006
1.58,-48.79,0.4864532324750368,2.0323
43.81,-9.55,1.3462208916171998,1.81755
-30.95,-6.6,1.672631515826866,1.88213
-48.4,-4.16,1.8156153393300878,2.34727
-17.54,-19.12,1.3361728861127955,1.53705
-4.45,41.14,1.4990902705082547,2.22593
-24.28,9.43,1.9194590643520355,1.74687
-24.9,31.94,2.7040752536848456,1.81962
-39.06,15.81,1.4435729716771064,2.15165
-12.81,9.7,0.8291499012626589,1.44583
40.44,35.93,0.493757776485632,2.16122
-47.21,-33.75,3.3251801525716758,2.5004
-23.45,31.77,3.5945764660105723,1.78105
-15.77,44.36,2.781407051785644,2.38502
-41.41,-0.85,2.397591948482811,2.17169
-48.61,8.49,2.0372399237576264,2.38451
-35.96,-49.7,1.2340163071763524,2.05807
10.64,-32.87,2.2253422359050576,1.68666
-22.28,45.22,3.3117762246605196,2.64246
-19.29,-0.03,1.8880264318776532,1.59189
20.26,22.56,1.2465826117098913,1.82591
-39.9,-2.99,0.915298871300402,2.12661
-45.84,28.54,1.7948240955536294,2.36192
23.08,-26.27,4.045530272810932,1.59502
16.42,38.32,1.85425521364649,2.06206
-30.47,18.14,1.4683023418569296,1.93154
23.47,25.76,2.718608369065429,1.876
15.97,28.28,0.46573368038257223,2.09059
-25.32,-30.26,2.6837483894267122,1.72579
-32.59,19.35,1.1133432054633037,1.99034
20.43,41.53,1.6735590205087818,2.30686
15.9,45.0,1.219268977056425,2.14832
10.83,49.72,3.997060683015018,2.29037
-15.95,40.15,0.5677009817865886,2.36683
-14.08,-25.95,3.075931683795925,1.8302
-40.6,-15.96,2.964605262194314,2.1125
2.02,-13.13,3.026494277921942,1.46161
-22.61,-48.47,3.5313245292197077,2.2752
-42.27,-49.05,4.0985150183799135,2.18491
-45.19,46.54,0.5607189553723124,2.38995
15.16,-17.95,0.41095697450916435,1.55725
33.89,-16.66,1.843975568824618,1.71393
38.63,18.15,1.9647143067209585,2.07151
-41.31,48.73,1.3878964362527455,2.29338
-26.2,30.79,2.9910952225386205,1.85093
-41.81,34.93,3.6910166713613264,2.27193
21.62,-13.57,1.8216243084683441,1.62394
15.93,17.97,0.018261022097243007,1.75917
26.92,16.83,1.9996567940656818,1.96724
34.89,12.67,1.8495847021357286,1.81631
-9.84,23.13,2.416868193376789,2.0761
23.51,-37.36,1.7910922831577187,1.56288
21.29,-7.33,3.0771981891199793,1.6413
-30.97,4.14,0.89094664139053,1.90958
-24.4,18.28,1.3729264593486827,1.77222
-46.68,-21.23,0.6640361734839646,2.34338
30.48,39.98,3.2319645684197598,2.01382
17.17,-43.42,1.8850419405765262,1.78723
32.33,-19.11,2.6739801825310763,1.69335
-46.0,-38.06,2.1497908845922065,2.41821
48.74,-41.46,2.5352236880695878,1.75517
-43.45,19.77,1.9315292087156908,2.27706
30.91,-46.8,0.7169452417273681,1.59281
-24.09,14.86,1.9086548441704252,1.75549
3.82,-24.7,-0.007705873282831899,1.62686
-24.44,17.26,2.64313847631553,1.77071
-32.72,-33.52,2.4131026102686977,1.96946
26.49,-28.1,1.881032990412646,1.6169
-45.1,-34.01,3.756147899431883,2.42052
-43.44,24.84,2.006661906115598,2.28951
-45.25,-1.41,2.5016194745917053,2.2713
44.63,-47.61,2.1075507138674086,1.70193
-21.53,-1.64,1.4476348538522248,1.64677
-37.39,-15.18,2.9317971135117498,2.03002
38.76,-49.29,1.814556047361125,1.64873
35.35,46.37,2.86812189762657,2.08951
33.85,-33.43,1.9699369132658247,1.65971
-37.59,25.52,1.3112412364667678,2.13733
33.65,-33.39,2.4340832766997176,1.65821
-11.78,11.78,1.435469072649731,1.42395
-21.14,-29.81,0.5054896382283309,1.65559
-21.17,6.81,0.9632499930241174,1.65849
38.22,-25.32,0.8514887229531511,1.72136
15.48,-49.0,3.796392762674849,1.89315
31.91,-25.17,1.9358995101359757,1.67046
-39.13,19.75,2.3997681422232233,2.16337
23.35,-41.24,1.1906270303265987,1.64829
-44.68,9.93,-0.09272159929389368,2.28474
-49.86,0.95,0.09119605827582511,2.39848
30.99,43.19,2.7262883216428095,2.11759
-14.8,35.51,1.3984813314258209,2.32085
-46.17,-8.62,2.6413076936852757,2.27742
-23.11,-5.44,4.049724626339623,1.67881
-17.98,-9.01,0.050585888584976146,1.57664
-19.66,-22.35,2.551017349086556,1.58678
-17.12,5.32,2.1623050472097707,1.54822
-8.46,12.27,0.6386329390093324,1.33785
10.48,-25.76,1.2038875543090652,1.57541
-37.37,-20.85,4.069776804421586,2.25128
-10.23,8.36,3.3620493272229357,1.3746
-44.36,-30.52,0.48968284158864583,2.42382
-13.71,13.57,1.0891424040456754,1.47921
7.27,15.08,1.9453985954235111,1.86068
30.02,-45.22,4.000611751752915,1.59064
37.68,-19.95,3.4981336293677634,1.73422
39.98,22.13,4.068855688858047,2.19438
49.44,6.89,2.0463091325484064,1.91623
-40.79,15.85,1.8614170357535293,2.19726
17.99,42.57,0.34853240377642947,2.09073
-37.49,-48.55,2.336949767335064,2.01348
-21.62,2.54,2.341685446043853,1.65962
-34.11,-18.4,1.7657440569024916,2.13753
6.57,-26.66,3.4123559003794623,1.62978
47.32,25.0,4.0301360677660245,2.32236
-47.17,31.4,-0.07074605564760494,2.40407
-13.99,-37.49,3.2743805177793215,2.0125
-41.6,0.32,3.3088557022253586,2.17963
-19.48,4.12,1.6431355486175439,1.60729
-46.57,44.33,1.0115393894594962,2.42071
-24.2,-29.19,1.9089204072292536,1.69395
-31.5,3.7,1.9699228388927146,1.92242
-33.79,-20.59,1.9127491459820911,2.12188
-23.83,-2.67,1.5450024685201558,1.70469
30.26,43.16,2.8615503731374856,2.14125
-19.92,-23.3,1.2111002285304702,1.58804
28.05,36.25,0.07953683226450381,1.95562
-2.78,26.15,1.7819710957546029,1.88896
-4.05,-23.37,3.7020894233864166,1.68641
3.03,32.95,0.8259663630105949,1.98987
-25.04,39.79,3.765591452837522,1.84299
2.4,-2.26,2.0447841865266985,1.7101
-1.91,20.16,0.7937432811407259,1.75271
-36.78,13.37,1.191026322098494,2.08556
-24.88,-2.57,3.6785952847114496,1.73256
41.76,24.37,3.616368480348317,2.22075
-49.67,12.51,-0.06435332622114576,2.42247
21.72,-20.99,2.005815565201481,1.60091
48.89,-20.15,3.253948827443569,1.82486
-22.77,2.48,0.622892758940478,1.68972
-2.94,-21.79,0.6837851422685661,1.64995
23.88,-34.41,1.631970023083385,1.57537
23.56,-1.49,1.3326662224008015,1.67855
49.56,-1.88,0.08791500944348063,1.88903
-17.82,-38.08,3.5240659793960782,2.06113
16.52,-30.17,1.0303821057548164,1.70853
37.09,-29.95,1.5768256695299663,1.69728
-4.68,18.0,1.629680191569152,1.77433
-46.78,-49.16,2.8516349701886403,2.34983
46.17,18.08,2.2119198280460624,1.96657
-39.6,26.7,0.7886852283268901,2.19316
-22.63,-30.79,0.10901902603475078,1.66342
19.38,39.7,1.8870225146430357,2.26497
12.18,-39.19,2.186233536725514,1.77122
35.82,-11.21,3.1064283992887267,1.74715
38.47,-46.25,2.3446541818983797,1.65614
-1.53,-20.71,1.3867577832491715,1.61835
26.72,-40.75,1.652103979861569,1.57813
31.27,42.06,2.317771884985006,2.06546
24.68,37.29,1.3161209813387365,2.10927
-28.34,-36.77,2.9399406855177967,1.77994
-12.59,-14.95,2.53132341800743,1.39145
27.88,-1.27,4.070870221103911,1.71444
-38.26,-1.96,1.0101237020102265,2.08605
-35.34,-22.9,1.6065661673952265,2.15869
-15.67,-1.82,3.1092255147307806,1.49218
10.12,10.78,1.5445798826579362,1.67273
45.24,47.7,3.2989654673566395,2.215
-21.5,27.7,2.189926885062945,1.71955
30.74,-23.69,0.4631628870343114,1.66568
31.28,23.54,2.0787755100283682,2.02813
-0.38,13.22,1.2719220826271198,1.59071
16.8,-44.31,1.7577909216384635,1.80515
-46.3,-29.0,1.8853936525113897,2.50846
48.61,-25.7,1.3607459735222467,1.80475
-44.99,40.26,2.5380191925777105,2.36895
-22.9,-39.64,1.0231661571458006,2.04996
0.73,-25.05,0.4598514920715009,1.66409
32.55,36.09,1.4771437202658801,2.01383
-25.28,-44.27,3.9872496869088314,2.16492
-39.21,-28.32,2.6483099380737816,2.25364
33.37,-15.69,0.8303626338712216,1.71281
39.24,6.53,1.4333188137111619,1.83201
13.07,-23.26,1.6344760118183248,1.70669
30.68,37.12,0.6323740358670367,1.9759
25.86,-29.26,3.102110757188413,1.60805
-14.7,27.86,1.481896511672658,1.93795
-13.91,45.3,2.816927578460196,2.39061
-46.85,25.55,0.8350324098558484,2.38099
-22.95,-16.81,1.5918349034654604,1.75623
5.34,-49.41,0.8223725578403518,2.0036
23.18,-8.47,2.4906116645944985,1.65303
9.33,25.5,2.1270998502095058,1.78959
-12.92,-33.41,0.5682787300773677,1.93675
38.89,-5.54,2.382257866781279,1.79038
13.94,32.56,2.2998148111031336,1.99539
47.43,-6.4,3.9238082929635265,1.85716
-0.75,37.11,3.2756560810522473,2.10962
21.02,-8.83,1.761580670395048,1.63428
-35.72,16.04,3.3248949074074563,2.06437
32.15,-38.86,0.6843355796980719,1.62842
3.18,44.08,2.02642472576924,2.22907
-38.33,-2.71,1.8712506969205034,2.08601
32.49,16.69,4.027217562767459,2.07012
7.01,-8.96,1.3637047488744436,1.65056
33.73,24.9,2.1450624284985924,2.06963
-10.61,-24.57,1.132742997382862,1.77271
21.92,-13.99,2.1977890260113564,1.62503
6.04,-8.01,4.09816030803419,1.67433
-22.08,3.38,2.1197129689967573,1.67383
-41.19,-5.53,2.2067810355731274,2.15417
22.51,8.95,3.697572574034684,1.76059
-7.1,-14.06,2.3673789820385633,1.56986
-31.62,-12.54,2.5133719358542796,1.88486
-16.48,-10.48,1.360901461133406,1.57362
48.36,-22.07,2.0671802600040445,1.81438
-26.77,31.92,1.885798005456889,1.86876
-44.34,-1.52,0.7166419375079747,2.24709
26.21,-15.86,2.0789869816185114,1.65396
31.93,9.87,0.9747090136493397,1.78321
8.28,26.4,2.9099635395398424,1.80687
3.3,27.39,1.6492102633177403,1.86765
-6.0,34.99,0.12893308250775792,2.10536
-32.44,21.63,2.1701720361208,1.99211
21.42,30.18,1.2162239586543633,1.95175
3.2,-0.96,0.21257740524938695,1.6395
-32.82,10.67,3.27374533034972,1.97462
28.86,28.5,1.6388326650465719,1.96808
18.32,-10.53,0.1957509949896985,1.60683
-10.05,-25.83,1.76539131040242,1.78698
8.1,-19.03,1.216458812405042,1.49296
5.3,25.47,2.1796944166539745,1.81036
-2.66,-1.8,1.769057407577215,1.32058
-0.93,-35.14,2.70583164039114,1.84131
-39.83,4.25,0.5533582731327533,2.14292
-49.31,47.43,3.9863127177772766,2.50056
-17.99,-28.7,1.8193576923062622,1.69556
39.93,40.34,0.170725277889622,2.13839
