x,y,"f(x,y)","f*(x,y)"
-4.78,-47.52,1.892823093505868,1.97325
6.56,6.12,3.5742449609745868,1.61819
35.42,-25.54,1.0561579654385111,1.92229
-26.48,16.4,1.754499198591922,1.76257
29.42,1.22,1.1051212629903464,1.6974
-22.74,36.6,0.2688918016897126,2.05988
11.82,-29.36,1.8106195730163912,1.86398
4.18,-8.24,2.943264762068353,1.62542
31.68,-10.94,2.6516381549223875,1.88546
25.18,-16.82,1.8018303930719393,1.91661
43.5,26.0,2.002645833090561,1.67443
-12.72,-35.56,3.5065685183635975,1.8232
-34.12,-13.6,2.180505877883771,1.51947
28.22,-12.3,2.71239679512729,1.91443
-48.82,31.14,0.8729634654038552,2.05953
31.76,-42.98,2.8842714765580038,2.02459
38.86,0.18,2.100738889842687,1.74198
32.46,48.94,0.9818344290793073,2.07806
4.74,2.52,2.2300380203672887,1.602
-14.4,17.26,1.7616452903650364,1.66183
15.58,-40.58,2.557486013725356,1.98948
1.44,37.14,0.1966000276351043,2.10208
-16.24,-17.36,3.4331377838283146,1.63029
-42.5,-49.1,3.759054587351626,1.83266
-16.16,-42.58,0.5080250335765821,1.87776
-32.4,29.42,0.47530988949597686,2.01283
31.92,16.32,0.771977590450416,1.6066
-21.58,38.58,2.2110845586394707,2.12064
49.0,20.64,1.4343548717599877,1.56168
21.44,9.36,2.6683777474390404,1.57143
34.76,-36.74,2.653531125993365,2.11707
24.28,7.94,2.2313214516707873,1.58149
-18.98,-34.64,1.0850992610625825,1.78828
8.34,47.78,-0.05299868147718234,2.21342
-41.54,38.7,2.7564871907223942,2.187
-46.38,5.18,0.952877193536616,1.8185
-8.26,24.96,0.1594575055262577,1.97122
-39.36,-8.5,1.9212515154449346,1.51278
46.14,-5.02,2.290268023357326,1.84185
14.76,37.66,2.048167742278555,2.02558
45.4,-47.5,0.8840082203921467,2.24554
-39.08,25.96,0.9249855817924828,1.88774
11.4,-0.54,1.1077134459833307,1.66809
-13.12,-48.54,2.5251007076582086,1.94873
-34.24,23.94,1.4333552220709231,1.78356
43.3,-28.72,2.150229708753855,2.06333
7.08,10.42,2.0065481945114527,1.6775
18.18,22.1,-0.0569014752333179,1.77747
42.18,14.98,0.6296966827051187,1.53179
-15.64,-33.26,3.4905448101893026,1.78858
-46.96,39.62,1.4144614728429832,1.85695
11.86,48.42,2.5949237911393395,2.20052
-39.0,46.4,1.391042999146518,2.12516
0.88,25.02,0.11035337289342584,1.92918
-33.42,-26.6,3.070218499854466,1.64975
-28.0,-27.6,0.06920421120014919,1.68198
21.04,32.4,3.6336928300081794,1.90936
17.78,21.02,2.416181026770745,1.76428
-27.34,-29.46,0.3387268996953334,1.70293
-36.46,-42.8,1.9787602017550594,1.79592
-3.12,4.22,3.447597626883031,1.55274
3.0,8.1,1.0361790405256746,1.66948
41.84,34.84,1.056941163600303,1.81359
-49.26,-1.62,0.06571268521556028,1.70001
24.02,-43.12,1.9874038506496168,2.04863
22.74,-24.28,3.3799891075196564,1.97378
27.32,29.26,0.8828101294481141,1.82401
-10.28,-32.16,2.800984946538554,1.79998
42.26,-49.24,2.6551710832500763,2.17781
-5.36,-41.88,1.4268161477088976,1.91558
-17.0,-3.1,1.8837122101940025,1.50138
-9.0,11.8,3.3216429357667803,1.63446
-25.58,25.9,0.38636839714609783,1.87842
22.66,33.66,0.055408480503230884,1.91748
-32.48,12.5,4.06268896534776,1.8893
30.74,-42.54,2.953822368046712,2.00869
8.64,-44.3,3.6847513719381304,1.99722
-3.08,18.76,2.103319272561183,1.86304
-36.24,-13.24,1.9854122514836317,1.50717
11.28,-36.14,3.2277759286190673,1.92819
46.06,24.6,1.7333616468617443,1.63789
29.14,30.82,1.6549581204100456,1.83524
8.78,20.52,3.917718898312548,1.8138
-7.14,-13.66,1.897449294136021,1.63169
3.36,-46.54,0.3263665204604438,1.99732
12.56,-35.48,1.3538881072210427,1.92701
3.64,-30.88,3.0789363976426545,1.84503
-1.88,18.74,2.1764429159802186,1.85518
-33.5,26.62,2.8730757028972205,1.66615
40.78,-20.76,2.5855113173871747,2.287
-28.46,-17.66,3.301737197939084,1.58267
-39.3,-1.36,3.115864166173324,1.65277
-42.28,-32.34,3.958566008992275,1.66934
-28.86,24.4,1.6458510116900176,1.61581
-39.46,12.44,0.522261145993496,1.9248
17.8,-7.88,1.5167790098522713,1.84747
29.66,-0.68,0.5239555107581209,1.72644
33.64,-43.5,2.2997656707794736,2.05567
-36.92,-3.24,0.4820119017961415,1.60332
1.96,-44.0,2.8168418633538863,1.96664
-4.34,-44.94,0.955562808052999,1.94979
26.12,46.8,0.8122499035265118,2.08693
-40.52,44.26,3.3718285465144766,2.15894
24.62,27.02,1.2756912866264707,1.80845
20.94,28.94,0.8219641660176809,1.85963
-3.4,35.5,3.3765798362913637,2.10876
-6.32,8.2,2.4847037266965724,1.60514
19.16,20.4,2.194609148450883,1.74654
-40.6,-24.88,2.423181487639816,1.60319
1.38,-15.02,3.83607535116811,1.68027
2.28,22.18,2.307417582299233,1.879
29.52,-30.8,0.7245742320672857,2.05769
-26.84,36.94,2.514249602475302,1.91908
40.28,-4.84,3.728871336425311,1.82112
-24.36,-9.94,1.4763663149596395,1.52399
42.08,-7.58,2.8913305509933136,1.86747
-12.22,-45.06,2.0717876490189298,1.91836
25.56,14.24,1.4977234629050444,1.61647
6.32,-20.84,3.96308966784755,1.75774
23.12,-30.52,0.35869495761963166,1.94285
-44.64,-11.86,-0.09184751538345148,1.47449
19.82,-0.46,2.252234709027978,1.69285
-15.12,42.38,3.2214593695572624,2.28289
-39.82,39.22,2.9841887527745543,2.15126
-40.68,20.84,0.951378618084193,2.11868
6.88,-43.28,2.970777011247144,1.97995
-0.44,29.24,1.1069149771967388,1.99894
-27.6,-36.4,1.6973175447488629,1.76987
34.86,-8.94,0.08340645159479076,1.86548
31.82,32.6,2.601835581588819,1.84423
-31.18,-25.48,1.9666525475395413,1.64805
-37.52,7.32,3.815743752235074,1.81399
46.22,25.72,2.6040091520670496,1.65318
44.06,5.42,3.34052022445678,1.67996
-44.1,-16.9,1.0627761539630327,1.51051
3.06,-30.76,3.542371653339214,1.84145
-13.38,25.92,3.8756622220493906,1.92903
16.1,24.62,3.4848498748509336,1.82729
13.28,21.04,2.8517727970146205,1.79297
47.12,16.72,3.849727825875531,1.5211
44.92,-26.02,3.7461131623053836,2.22215
12.16,18.38,1.896230759574115,1.76132
-22.26,-31.96,1.2488650867077724,1.74845
-25.96,24.24,2.538058082788304,1.88833
2.48,34.32,1.830108526293639,2.05447
-45.96,-49.28,1.9210531716333816,1.82011
-31.54,-5.0,1.8986232927054099,1.54046
48.2,38.24,1.7774714787213255,1.82295
17.16,-19.94,2.5274405317868287,1.89851
49.06,-23.24,1.9770557824194095,2.31776
-43.36,17.3,1.6247783113850154,2.0408
-33.12,-16.66,0.32879756520512005,1.55359
-25.28,-5.98,1.0291811559947956,1.4883
-19.22,-17.58,2.2689337660580016,1.62012
-36.2,-22.02,1.924637963354476,1.59337
37.38,7.06,4.08380599289306,1.63495
-29.72,-18.68,3.1146247712456203,1.58745
4.08,-6.3,2.803291734456021,1.68843
31.46,-14.34,1.9197063669638597,2.00223
21.66,15.98,1.7833051764410168,1.66641
17.14,-33.46,2.22808524390437,1.92617
-19.48,-18.1,2.047781417013479,1.62414
-4.44,14.88,1.735833043496485,1.7845
-30.2,1.9,4.044811364601398,1.66901
-29.64,-23.42,0.47128813176686246,1.63423
14.54,47.04,2.0749301819088397,2.16352
-9.48,-4.66,2.0577860331958666,1.53382
-4.46,38.4,1.2330109768713124,2.15767
-48.76,-8.78,1.6200631628610085,1.55667
-46.78,-15.78,3.441025677192205,1.48845
0.14,-13.68,2.197474654671996,1.66201
28.9,9.02,2.2456099055479584,1.57964
35.78,-10.88,0.818845100130867,1.8972
-40.0,0.78,2.4318751581279185,1.6985
-25.66,-44.14,3.109805012048522,1.85374
39.46,-40.32,0.6264049561929477,2.18093
-38.24,-17.1,2.524569287832939,1.53672
29.08,22.48,1.7968587483397602,1.7142
-2.6,-44.48,2.3534718686831972,1.95248
48.54,-12.4,2.301805607252979,1.95915
6.38,-29.44,0.34602693435663223,1.84226
42.82,12.36,1.7148941274663105,1.57279
15.46,-23.36,3.8281339042818843,1.84681
-33.6,-45.66,1.870309457417887,1.83577
-48.4,-46.16,2.184830972068475,1.77944
-5.04,-24.04,1.442473404277509,1.74209
-26.04,33.08,0.876121528327847,1.87841
-45.82,21.22,2.2132042587635947,2.34747
21.22,-13.06,2.9127383635972524,1.92942
-47.78,-2.4,2.0579209525744813,1.6769
-1.38,38.16,-0.03355076194944173,2.13473
48.92,-7.2,1.8176376960464506,1.88288
-39.6,41.22,1.491455769812545,2.14416
36.66,47.42,3.038484950601437,2.02943
-12.92,-7.82,1.3919695006710922,1.55055
-41.94,-9.14,2.0690194155944526,1.51376
40.86,-49.18,2.1599459794465994,2.15268
-30.4,-32.22,1.94720571124555,1.71732
48.64,-48.98,2.6464221927026803,2.29556
16.04,4.6,1.1309147819132295,1.60584
15.62,39.9,1.7745581465299165,2.05276
-2.44,-8.8,2.009780563026745,1.60351
27.92,-28.82,3.9735216391039674,2.04057
46.1,-21.36,1.8002799314107623,2.17782
-1.26,-1.78,2.3446475600034553,1.53961
-13.28,36.26,3.9738940817326998,2.17124
-27.22,5.54,2.9801057582828285,1.72488
12.74,6.7,0.4938726186481657,1.58762
27.82,1.36,3.5187171143145757,1.69039
2.12,46.76,1.2802878078719064,2.23784
40.6,8.28,0.9414616452008839,1.62671
-7.54,16.44,2.486389032396508,1.78177
45.8,38.36,1.8471710612684533,1.83984
-8.02,-38.1,3.5770838906992317,1.86754
-5.02,17.06,1.6085323671764582,1.82799
30.62,-46.52,3.686415464755288,2.0141
-37.18,26.36,0.519442531163302,1.80634
48.9,-27.48,1.0919900816005954,2.29904
-47.12,-32.94,3.5045832012263505,1.6552
-2.38,-33.86,2.037981553940875,1.84932
-35.26,23.78,3.7008957845199313,1.8254
-18.74,49.46,1.0937068942559307,2.40881
10.02,-28.8,1.183947877188332,1.85105
-9.38,-12.34,1.9852431414146474,1.60949
1.04,-6.26,1.8219918754327724,1.59302
18.88,37.02,1.9324621833382718,1.99025
-23.84,-19.66,2.4440831799653533,1.62138
37.62,45.28,0.5394576477386837,1.99221
24.22,12.14,1.8650671455221017,1.59435
36.78,-19.8,2.988385806617396,2.19008
41.44,-18.9,1.0668932572764491,2.09924
40.9,-26.88,1.5602290907083929,2.05411
17.36,-3.2,3.1435246221117668,1.72607
-6.86,36.16,1.177594169823297,2.14021
29.24,-12.64,2.1416344777600638,1.91166
-21.2,14.48,0.8146241215464078,1.63929
25.14,-35.88,0.051512939942223834,1.94712
-27.92,-49.66,3.9905580446605953,1.89847
9.32,-42.38,2.736600360994953,1.98122
-3.54,-41.44,3.382955020686439,1.9188
13.4,-28.28,3.611593256229887,1.85994
-30.22,-35.1,1.948749630786451,1.74628
-29.92,-35.22,3.7856549845247187,1.7487
-37.2,-25.22,3.021427578731249,1.62059
8.3,-17.02,0.030998623860159613,1.7285
-41.48,46.3,1.7733651859363784,2.17584
6.04,28.08,1.3901667481062516,1.94116
-38.12,40.48,1.1108949303729956,2.11496
3.14,12.54,0.4183519069093069,1.73323
3.34,47.2,0.5621762624958637,2.23654
25.16,-48.5,3.22391218844441,2.10673
-16.96,-8.42,1.919878173047675,1.53971
-42.36,-16.36,4.079564013651801,1.51242
43.84,-8.12,2.4589652070205874,1.88093
45.68,17.46,1.9312448831839824,1.53635
38.92,38.34,1.7910086698588363,1.88298
34.8,-0.94,3.9528517896109485,1.74615
30.06,29.54,0.1578816591412866,1.81079
19.68,48.88,1.9369788830439736,2.15786
-30.62,-10.38,2.6659001084657694,1.5024
-1.56,13.92,1.5460941864441298,1.78299
46.28,38.78,1.0457151567474459,1.84292
-21.86,15.92,1.8539674697174113,1.61396
-6.96,47.74,1.2504821853757448,2.30942
-42.46,8.84,1.516446600010928,1.86982
49.58,-46.24,0.4837203774536809,2.32929
-15.1,32.3,0.929899696960101,2.05601
15.18,-21.94,1.697843056693998,1.85032
7.52,-20.24,1.3437773835049802,1.75682
-2.66,41.78,1.6675023653431023,2.19551
-49.54,19.14,3.266257389791908,2.10944
-35.64,-15.0,0.8146309330536496,1.5269
42.54,-38.44,3.9136012004832166,2.24842
-28.26,13.96,1.7449006002979095,1.90895
24.1,26.56,1.8388480802849918,1.80503
30.7,-47.12,3.6830604005228293,2.02404
-5.72,49.94,3.496579832348079,2.33362
30.2,42.94,-0.07259534819688174,2.00498
-3.42,33.24,0.8607999164676294,2.07598
-49.42,24.54,1.6691783821709034,2.30503
-3.56,9.54,0.4771911881812545,1.67117
-46.34,7.52,2.144253567659075,1.86427
48.28,-1.84,2.0973925646354203,1.80109
36.3,-19.42,1.9657257793494511,2.1887
49.86,0.9,3.580636243107576,1.76515
-29.74,-26.4,2.7674239268671608,1.66302
45.06,-16.24,2.9053839093611593,2.00562
-30.8,14.04,3.210871840996011,2.07981
-16.54,39.26,2.095677620366989,2.20004
12.1,40.66,1.959711036304679,2.08604
9.52,-28.36,2.040834251040378,1.84467
25.78,-7.94,3.35496614546512,1.82261
-49.24,-35.32,3.6443621274256897,1.66974
35.96,-20.08,2.3244920970014644,2.15175
41.32,26.76,1.9521694662309184,1.69925
6.0,33.88,0.8403481039858545,2.02584
-29.88,-12.18,3.9121323614050567,1.5231
-1.28,-18.7,3.0446530465612343,1.70532
44.74,-34.16,2.3929084830947023,1.90101
-9.8,-34.18,1.8639564820695356,1.82176
30.14,33.44,0.8458259646658353,1.86707
25.36,49.0,3.8779412655032743,2.12375
-39.04,-23.94,1.4756646173210894,1.60043
-2.3,-42.68,1.7120314697476413,1.93608
-14.22,28.52,2.742588283206511,1.97903
-11.58,17.8,2.104129265911785,1.76251
-22.06,-17.88,1.3718802055213275,1.61131
-31.98,29.5,0.5982177208068113,2.00416
9.56,41.72,2.2609452187059143,2.1175
44.96,-40.54,1.7631122695652732,2.27975
35.6,-12.96,1.6476056286520815,1.92762
-25.88,12.72,2.8874410777327997,1.86864
17.44,-15.7,0.6821670664123864,1.92932
20.22,-27.78,2.9139630113004884,1.90667
4.52,-1.96,2.7787983976752026,1.72489
-8.06,34.82,2.66536005713514,2.12827
4.64,-7.64,2.451343727753454,1.68938
37.02,18.68,3.165659836164811,1.60877
9.12,13.58,2.5754675793932695,1.71063
33.8,11.28,1.9261266656292815,1.56108
-25.0,36.24,0.16528594560997822,2.02299
5.9,-23.06,-0.020621318239709474,1.77775
-4.36,-31.26,1.9482438731558203,1.81565
-21.3,22.84,1.1755625072213345,1.79518
-41.06,-37.32,2.0156668630182586,1.72319
-6.46,26.34,3.5580729850726893,1.99473
0.92,-37.68,1.7527397358696146,1.90041
17.2,33.38,2.69785514217227,1.94787
-49.12,32.16,2.956064774161173,2.0356
37.06,-39.32,1.1392536704975607,2.1433
-20.9,-1.0,0.25484914187417895,1.56314
29.62,-3.6,3.1376237479748372,1.7698
-29.16,-36.88,1.5688313497055055,1.76811
25.86,-18.8,2.747783356704132,1.86275
15.8,-41.16,1.3309714921204816,1.99608
35.32,41.64,0.14594281378747564,1.95374
35.72,-9.34,3.2142441425479067,1.87408
-41.2,-48.56,2.0202273344097565,1.83275
23.54,-28.4,1.5648390974103552,1.96336
-45.42,34.16,1.7638018923156906,1.83563
-47.94,-7.6,1.37764447323217,1.57555
-45.0,31.22,1.3327251425560518,1.92046
46.84,18.24,0.1400765324723876,1.54038
33.6,19.96,2.422282081123958,1.64899
8.7,-20.5,3.970920489777815,1.76425
28.7,36.1,1.7262169437316528,1.91488
36.42,-22.36,2.3277351622672606,2.07891
-34.48,39.5,0.7862680742965915,2.04205
-28.32,-39.22,1.2376175360021082,1.79452
-40.32,-48.04,3.584358702175543,1.83129
-44.72,-14.38,0.10719523899033145,1.48325
-45.02,-31.42,3.927304636048303,1.64899
-19.42,-29.66,1.983239555258736,1.73766
-31.88,14.66,1.2094305161457901,2.08665
35.08,33.84,1.595723469743819,1.84171
-41.34,-9.1,1.7598195647640509,1.51139
-13.9,-42.84,1.385434198123106,1.88965
35.28,-16.74,0.45698911244887497,2.10523
-18.36,43.16,2.8234217375960595,2.26797
-23.72,-16.64,0.8975984391186773,1.59229
-26.28,-40.4,2.8026912493497758,1.81452
-48.92,-41.66,3.4390074605560876,1.73319
-12.64,3.86,0.6204677952206086,1.61524
-17.22,-2.9,2.7992522299447797,1.50646
6.52,22.26,2.3268238798803433,1.8534
23.3,10.78,2.739305145744382,1.58036
-37.06,-41.26,3.109822323309931,1.77835
32.42,-15.88,2.2328563480749097,2.17232
-22.6,-12.86,0.24626529552497334,1.55988
32.1,-28.98,2.497742026343683,2.11571
42.72,-24.98,3.730164175282494,2.18867
-12.46,16.56,1.5296408881577288,1.67769
-29.42,-1.14,2.191670585362818,1.60517
-29.2,38.26,1.7535548395002956,1.93605
46.74,-44.88,3.8438734209511973,2.28583
-6.82,-11.92,1.066971070820336,1.61596
-12.3,-26.5,2.2896976538551255,1.73616
25.2,9.44,2.3360771757675707,1.56198
-25.76,-22.88,1.2830317954606936,1.64499
1.14,-4.88,3.5996905875469203,1.57991
-3.1,-11.76,2.89296165322279,1.62979
-7.5,-21.96,2.0059678815002435,1.71153
28.48,-35.6,0.7049709528202284,2.00964
-20.86,19.84,3.807797940599153,1.79013
-25.72,-35.36,3.095977188252119,1.76745
38.54,-48.36,1.6926123959723773,2.11541
-28.48,-6.6,2.3593638566495136,1.49293
-45.34,32.24,1.685475953497118,1.89796
41.14,23.18,2.0889479805097975,1.64827
-6.34,2.54,3.887828248838344,1.62089
35.46,40.18,2.87023040360726,1.93161
-41.3,-33.66,2.586245256341985,1.68633
14.26,-29.42,2.4879632273489936,1.87467
-35.88,15.12,1.159176383704275,2.06918
9.18,-40.12,0.8972749294595193,1.9585
44.86,-34.22,3.442588579965823,1.90271
-40.2,3.2,3.9112932834767884,1.74711
43.44,31.8,1.8693061414672767,1.75924
41.04,46.62,2.0258739309230918,1.99013
-8.1,-33.32,0.15715630261293767,1.82037
8.16,40.58,1.4766387343257628,2.10974
-30.54,-28.6,0.5150882510317123,1.68127
35.22,13.3,2.073733282608574,1.54181
-5.06,26.38,2.372858844068539,1.98647
-38.9,-33.1,1.5594869671240592,1.69077
-27.56,39.88,1.3989963764078523,2.07553
-30.76,22.82,0.679727107538723,1.69737
14.52,24.88,1.980930530535082,1.84104
-23.06,-21.72,0.5090229355590303,1.6448
-32.04,10.26,0.47734168811897026,1.84296
-16.72,30.56,1.73018332542516,1.99504
24.96,-4.32,2.135962809720233,1.76617
-30.84,-42.06,0.8529121900736725,1.81192
17.98,26.72,1.0712213225470144,1.84599
-16.18,20.5,3.6944006010532267,1.69388
-48.56,28.22,2.610048882783858,2.14939
-15.44,1.48,1.2920508532534245,1.58318
7.12,-48.74,1.6502198272349604,2.03444
-36.9,-34.92,3.535205629373371,1.71688
-37.26,18.84,3.5244297269364626,2.06451
-37.72,-35.72,2.4541583693222266,1.72133
-12.44,-47.42,1.0870003359460538,1.94057
13.56,-6.1,0.03471119045317783,1.82208
-14.54,49.48,2.050057622561848,2.38259
-3.22,34.94,3.8152925445638033,2.09947
37.34,-29.08,0.7113219136515212,1.85511
29.28,-14.92,2.0985877862329465,2.12759
-31.7,3.88,1.2816398952731578,1.7158
-41.68,20.82,3.4516780373352742,2.15505
-40.64,21.52,0.9521567344572157,2.09416
16.88,-6.04,2.0869434285684036,1.76689
3.52,-35.3,3.9435908252404923,1.88785
28.3,-3.34,2.4174806805183966,1.76186
-33.46,-30.06,1.2660406918143836,1.68349
-10.08,-7.0,2.9359033004463337,1.55426
-14.82,-23.52,1.6605702349733673,1.69653
3.04,3.9,3.3197945961754884,1.60809
-34.3,14.76,3.1881948062470697,2.10747
-14.52,-9.38,1.9620294185408043,1.55921
-12.42,-49.72,2.8485132095432677,1.96319
-42.9,-46.88,0.9223289361644968,1.80925
34.16,-26.8,1.7296682058810902,1.88265
34.44,-3.38,2.2040806550540406,1.78138
-37.6,-20.96,2.7393190145464477,1.57719
-4.0,-33.72,3.5428613532183224,1.84125
23.6,9.82,1.4285116570951946,1.56449
1.84,46.36,2.5145590403084057,2.23378
40.38,44.02,2.900993818778204,1.95645
-43.34,40.8,2.2818897503388955,2.22094
-31.46,20.96,2.0430730653474036,1.7855
-4.56,-43.18,2.424208570655803,1.93163
-0.12,-6.82,1.7877600487062402,1.59371
41.1,0.72,2.0344613699479694,1.74084
-9.1,-3.04,2.0748983254601394,1.51951
32.58,-27.1,1.7585460757926141,2.13585
-1.2,14.78,3.986072254308146,1.79324
35.68,-29.88,3.1220684246879555,2.17543
-46.7,-30.42,3.689506496414887,1.63224
-48.24,-45.08,2.0955175956251075,1.76952
20.76,6.48,0.42281514394406616,1.59239
-46.76,43.8,2.7495974750364724,2.28673
-48.88,-20.1,1.1910216853320446,1.52209
20.62,48.08,-0.0858408860803519,2.14028
23.46,-8.0,0.34815477878945766,1.81635
-18.42,-49.08,3.847971736887427,1.9321
-11.46,0.92,0.6043653247879979,1.55126
-37.16,16.08,0.2972389767239225,2.15868
21.94,9.08,2.269689524380174,1.5642
-11.68,7.2,2.1318630702141315,1.54665
-3.26,30.44,3.8500065140101434,2.03421
-27.74,-19.44,2.9032031433509116,1.60309
48.14,23.32,1.6383337244436789,1.60612
49.6,-9.52,0.7851428594225118,1.91953
45.54,39.18,1.2400667248126358,1.85342
-23.7,-2.5,1.0355354561707437,1.54838
-26.36,-23.56,1.988570480671062,1.64918
-41.98,-3.3,0.8363999364156645,1.62873
-39.58,-8.16,1.7230690415603234,1.52061
-8.4,26.22,0.33884850732371996,1.99882
-35.48,-6.36,3.5473829771042613,1.53444
-43.5,24.48,2.0011607874399058,2.09575
17.04,9.1,2.1170290627965187,1.59542
23.14,-28.0,1.040439886710204,1.9585
29.58,46.68,1.4900420422781162,2.06334
29.76,-6.48,0.6272269953980734,1.81313
-29.86,-12.9,3.3741742796779786,1.53024
37.28,-49.16,1.080565892494493,2.08762
-6.9,28.64,1.5573091272679176,2.03099
36.68,18.3,0.9244982052578719,1.60538
-27.38,43.66,0.5201023754987968,2.16588
-36.62,-33.08,2.8036120103575053,1.70001
-0.86,19.68,1.3632319085471727,1.86242
47.64,48.78,3.4258260537094687,1.97992
-46.18,1.56,2.64622387117926,1.74631
39.66,12.48,3.971369880449699,1.56126
31.16,-43.46,1.8488616483863618,2.01076
19.28,-48.44,1.863611930345387,2.08181
23.78,-29.24,1.2062359405309901,1.96263
37.6,-12.74,3.42060012292556,1.93051
-47.62,4.68,2.513390085342011,1.81519
-38.78,16.2,1.9660178811953384,2.07449
-48.86,2.28,0.7514901872782511,1.77454
0.24,-48.88,1.955640505557694,2.00735
-22.86,26.7,3.282051528103638,1.82193
-29.98,0.76,2.7932889498280047,1.64545
34.84,-46.36,2.7296200534747905,2.06017
-38.22,-2.24,3.149057136948654,1.6298
-8.6,-49.96,0.16934033167301465,1.98135
-21.0,-40.5,2.8503826465698845,1.83735
6.22,11.72,2.3817022696425143,1.70186
11.74,33.98,1.0942229968412587,1.99107
42.38,27.32,0.4054851519051208,1.70071
-10.68,-20.98,1.6553942245370097,1.68877
