x,y,"f(x,y)","f*(x,y)"
-49.6,4.1,0.3468825016911157,2.32771
-25.2,-22.0666666667,0.2207220455084551,2.01387
-10.0333333333,43.2,1.2978918411785507,2.03914
40.0333333333,1.26666666667,-0.03112642037252389,2.0146
-29.5,49.6,1.176504466584607,2.03631
-45.8666666667,-45.4333333333,2.087127999675287,1.96604
41.8333333333,24.0666666667,0.30771476283076993,2.05731
-0.266666666667,16.8,2.2065035009371847,1.9122
-14.4333333333,-10.0333333333,2.107053133490766,1.98314
-5.5,-32.4,0.437519374018297,2.06079
24.0666666667,-32.6666666667,2.2578591352129127,2.15677
-36.1333333333,26.2,2.2077356708279643,2.18707
-13.2666666667,27.7333333333,2.0816370408396137,1.95695
-7.36666666667,44.3666666667,1.9008739032657185,1.93694
36.0,-22.1333333333,2.6620972172250035,2.03742
-37.6333333333,-2.13333333333,2.9559360638735894,2.2
-4.63333333333,-25.9333333333,2.511778315627219,2.02787
30.4666666667,-26.3,0.03452555805413815,2.09266
-25.9333333333,-23.0,3.0995394374395238,2.01307
-5.36666666667,-24.6,1.086799405794277,2.02592
14.5,-37.9,1.9992940454844614,2.22769
16.5333333333,42.8333333333,1.6429674799196305,2.06902
26.6666666667,20.8666666667,1.780786412125293,1.9455
17.7333333333,17.8333333333,2.7282300541651394,1.91064
37.2666666667,-9.06666666667,3.2833145210310244,1.92941
41.2333333333,0.1,2.228101993110819,1.99087
22.0666666667,9.43333333333,1.8078814986792766,1.91839
12.5,45.6666666667,2.1550430878551943,2.04503
31.7666666667,14.1666666667,2.761469305266346,1.97598
-41.3666666667,14.7666666667,1.2565435002057619,2.19508
-43.7333333333,33.1333333333,1.7270417346704223,2.22473
-42.5666666667,-30.7,0.5385748712729523,1.97567
35.5,32.7,0.2634030997332333,1.95862
10.1666666667,-15.6333333333,2.946238709880135,2.01775
-21.4666666667,10.4333333333,1.8910041488980518,2.01731
-39.4666666667,28.8666666667,3.7919580900197074,2.2102
-46.0333333333,10.7,2.1197651334297585,2.26834
17.3,-38.6,2.2795101563731004,2.2271
38.4,5.7,2.5490829756050353,2.05639
40.8,18.9,2.7469112166252874,2.05863
6.8,-40.0333333333,3.0797637345828983,2.16451
-14.8333333333,13.9333333333,1.900813982627716,1.96916
-18.0333333333,20.7,2.469867417432719,1.96261
9.26666666667,-31.2,1.4590906014446163,2.1723
41.7,-13.7666666667,0.5123921398507816,1.94616
-5.26666666667,-30.3333333333,1.577530204889103,2.0505
10.5333333333,2.43333333333,1.4672800549260958,1.90233
-11.4666666667,47.2666666667,1.742457971319201,2.05786
-42.6,-27.8666666667,3.8836770338193825,2.00381
-49.9666666667,49.3,3.4050320874684523,2.15814
-20.3666666667,-46.6,1.1623846682540107,2.13848
-28.8333333333,-12.8666666667,1.5912366605933803,2.0323
8.66666666667,-45.5,3.9804617446842707,2.22189
-48.2666666667,31.3,1.9247513224079444,2.3194
18.0666666667,15.1,0.015668970176094144,1.91125
-18.6333333333,48.0666666667,0.37125877133356866,2.10278
2.2,-32.9333333333,2.3906477600058547,2.07733
-5.0,27.1,1.9479724550148358,1.97672
38.7666666667,45.2666666667,2.218886435661004,2.08795
-21.3,-43.2,1.1563315577963533,2.10345
1.56666666667,-9.9,3.749660174663094,1.98818
24.8666666667,22.7,3.375616262943292,1.92698
-12.7,26.2666666667,0.5198496684619611,1.94709
-37.0666666667,16.0666666667,0.2918490158944591,2.16077
30.5,-1.93333333333,0.05906379586406363,1.93497
18.3333333333,-17.0333333333,0.1545560662864751,2.02182
42.3,13.6666666667,1.152117100700473,2.07346
-2.6,-43.8333333333,2.3341246517182612,2.09552
26.6,-17.1,1.9775668498645056,2.01583
-31.8333333333,-10.2666666667,0.9192579847159821,2.04876
33.1333333333,31.4333333333,3.6325756953718047,1.95134
-15.4666666667,19.3,3.5969024314558133,1.93813
49.3666666667,-43.4333333333,2.08005898085044,2.2163
5.36666666667,21.1666666667,0.6628605908247034,1.89714
-22.0333333333,-43.4,2.2709233267420386,2.10028
-18.6666666667,19.3666666667,1.5686368755600402,1.98333
37.0666666667,37.3333333333,2.2358315975698098,1.978
-12.5,-49.9666666667,1.008657534029982,2.17484
-40.7333333333,-0.4,1.3445767278931338,2.23296
-29.3333333333,-5.2,2.6788344318642237,2.11013
23.9333333333,-32.9666666667,1.454056223164638,2.15961
8.73333333333,-31.3333333333,3.357112595967876,2.16521
-45.3,-10.1666666667,2.939457256604857,2.08637
0.0333333333333,23.0,1.9362726665164751,1.88902
-41.3,-16.1333333333,1.69669982806664,2.0309
-2.1,-24.7666666667,1.421144526520218,2.00934
48.8333333333,26.8333333333,1.2357941593088955,2.12302
-18.6,-12.8,0.3311328279529644,2.02559
10.3666666667,-7.03333333333,0.37099581231503076,1.9418
-22.0,-11.2666666667,2.6027520068233545,2.03271
-10.7333333333,-30.0666666667,3.6356177173049344,2.06221
25.2,11.9333333333,3.5548156005088276,1.9335
-39.3,40.7666666667,0.6705011734342416,2.08111
20.2333333333,-34.9666666667,3.878747085926795,2.18243
2.96666666667,28.6666666667,1.6737533975957715,1.90904
-4.13333333333,15.6,2.813274415500814,1.90454
25.9666666667,-11.7,1.9877369698311027,1.97936
-30.6,3.1,2.934163002522104,2.11578
38.6666666667,34.2,2.0013655615997425,1.97356
-43.3666666667,47.4,1.6741506169654639,2.0743
5.4,-27.1666666667,2.9810179440864326,2.08865
-20.6333333333,6.06666666667,-0.026703661056831862,2.00215
-6.23333333333,-35.4,2.4559637016205134,2.07782
-0.633333333333,-28.7333333333,2.6197511890940026,2.02908
-38.8666666667,42.6333333333,1.4579039951901192,2.05579
-41.4333333333,-2.06666666667,1.8461832966495162,2.24253
-23.5666666667,-24.0666666667,3.4355964160733685,2.02032
0.8,-32.3666666667,3.800586313359709,2.0613
0.833333333333,-27.6666666667,0.9303636502179293,2.03726
-47.5333333333,-27.5666666667,0.1910310085294602,2.00913
-37.5666666667,17.0666666667,3.522599050153428,2.17201
-37.4333333333,-43.5666666667,-0.0031769690735328204,2.02206
-15.9666666667,38.6666666667,1.2805065097051895,2.03693
12.4666666667,23.0666666667,2.994387959092081,1.924
39.6333333333,13.2666666667,2.7090124852407613,2.05304
-1.86666666667,-13.2,0.8297416879382131,2.0295
-32.6333333333,29.5333333333,0.06601986534911641,2.09247
-15.2666666667,36.5666666667,3.724403821795117,2.02279
-8.33333333333,-29.2333333333,3.7084078707807198,2.06193
41.8666666667,1.76666666667,2.061838962335435,2.02743
32.3,10.2666666667,3.9097024013605726,1.9745
7.66666666667,43.5333333333,2.8752014242778428,2.0025
-3.9,48.2666666667,2.397819650763723,1.937
-11.0666666667,-29.1333333333,0.10888398519184794,2.05208
7.2,45.9,2.114280794409224,2.01582
-7.46666666667,-42.4,1.605673302595906,2.11502
-8.2,-41.2666666667,3.305493980179354,2.11394
43.3666666667,12.7666666667,2.3063512818314305,2.06912
8.4,14.3333333333,0.7065725076561353,1.89472
0.1,-49.8666666667,1.9524257946810295,2.14543
20.3333333333,41.3,3.7507802665485546,2.10344
36.6666666667,-8.26666666667,2.851493354950831,1.92611
-48.6,-8.6,1.386623304036739,2.13397
29.0,33.8,2.0003669466530116,1.98673
3.8,18.3,0.027851710628257642,1.88793
-45.2666666667,22.7333333333,0.48656448777608086,2.25913
2.86666666667,38.2333333333,1.22344749461945,1.93873
32.6666666667,2.6,3.9716457548562403,2.03695
-48.5,10.6666666667,1.7037461191893706,2.29315
-41.0666666667,-16.1666666667,2.0092315329267714,2.03075
-35.0666666667,-42.7666666667,1.4012699779273152,2.02444
44.7666666667,-6.0,3.3174044855674882,1.8879
36.3666666667,24.6666666667,1.684989450092419,2.0014
16.5,-41.4333333333,2.7681013183594807,2.25787
40.8666666667,-16.4666666667,2.236281602923749,1.96573
38.3,-34.3,1.0387387262307466,2.15658
-46.5333333333,-20.5666666667,0.6678573802206236,2.02466
31.6666666667,-9.13333333333,2.019313932885343,1.94632
-19.7666666667,-31.0666666667,0.9216038464319951,2.01955
48.6333333333,-26.6666666667,2.6697364734225855,2.01534
-5.3,-16.7333333333,2.971959616782968,2.04667
42.1666666667,8.6,0.22536718961875035,2.01294
-40.3666666667,27.7666666667,1.3980361695259975,2.23938
36.6333333333,45.7,1.8169155362097276,2.11972
1.73333333333,-40.2,2.4969066121976584,2.11062
48.9333333333,21.8666666667,0.8361048660613717,2.13768
-19.3666666667,6.2,1.955704558348623,1.98985
9.0,-21.1,3.3513861127362707,2.07321
0.366666666667,-5.53333333333,2.6576230097029407,1.93589
14.5333333333,47.0333333333,2.058027070496266,2.06845
-9.6,-46.7,1.9040393371922701,2.14516
26.4,40.6666666667,2.4451556709953515,2.09124
8.3,-40.5,3.0062237250963504,2.19485
-42.9,34.3666666667,3.1804448714635365,2.19249
47.1666666667,36.3666666667,1.6298800493158694,2.04262
-49.8,2.46666666667,3.1374681794854546,2.33164
6.4,39.6666666667,0.7258026960673416,1.96897
8.93333333333,39.1333333333,3.66586117808753,1.98007
-38.7,26.0666666667,1.948278883123018,2.22842
-17.2333333333,-39.6,1.9216282733048282,2.09991
18.8333333333,-4.56666666667,2.910758798837427,1.95513
15.9,29.8666666667,3.760624844212777,1.98454
-17.1666666667,26.0333333333,2.5315045997121723,1.94063
31.8333333333,29.2333333333,1.1060562527550033,1.94778
0.766666666667,-8.2,1.56480331623335,2.01667
25.3333333333,-17.3666666667,0.2093306411391691,2.02128
-38.6666666667,17.6666666667,1.997657046642065,2.18261
7.73333333333,7.4,0.8078256041731302,1.90163
-10.2,-33.9666666667,3.330293805824919,2.09163
48.4,-42.8,1.9930922969922924,2.21463
-12.9333333333,-1.76666666667,1.9351313170490896,1.92278
-5.96666666667,0.0,4.09006414036501,1.8482
-49.9,16.7666666667,3.08975994304104,2.26702
-22.2,-30.8,0.8744708902643012,2.0196
26.4666666667,12.6666666667,1.9872452831881398,1.93862
0.4,-0.233333333333,2.6847883711836467,1.81808
21.7666666667,20.3666666667,2.004784304423291,1.91559
10.4,-6.43333333333,0.3267681231402493,1.93813
-28.9,42.4,1.8174819522348389,1.99528
-21.3666666667,47.8333333333,1.2138202692205922,2.08033
36.9333333333,2.9,0.3861580212774658,2.04854
-42.1333333333,29.2,3.9789215536355123,2.25336
-50.0,44.1,2.3636471356586948,2.20331
-16.2666666667,14.9,2.100509881628037,1.98813
-44.0,-3.66666666667,1.7533356551289374,2.24473
35.3333333333,-16.6666666667,0.05083777736578221,1.98328
-9.8,43.0666666667,2.171024104198611,2.03158
-27.8333333333,38.7666666667,4.046566830590996,1.9921
14.9,46.2,1.0266625022705287,2.06822
-40.5333333333,22.4666666667,3.3279372323995213,2.23399
28.4666666667,-38.5,3.2772343022623707,2.20476
-31.3,-12.6333333333,1.9109788596463195,2.03365
30.1333333333,30.8666666667,0.7014220817682824,1.95738
-20.5,-11.3666666667,1.7214963980034685,2.03144
45.5666666667,-37.3666666667,2.1808093817634338,2.15711
-24.3666666667,39.3,1.8426574714544495,1.9906
-33.4,-26.4666666667,2.2135783929041355,2.00325
-27.9333333333,9.4,3.0911788579571864,2.07941
-4.8,40.5333333333,1.9833403478084486,1.91735
-47.2,31.4,-0.06432541367163802,2.30461
36.4333333333,11.0333333333,2.127206991732573,2.00787
-14.5333333333,-44.8333333333,2.0825008809723684,2.15831
9.76666666667,-14.9,1.9825327634538739,2.01156
-32.4666666667,0.433333333333,2.9233289171799335,2.13945
-18.9,-1.4,1.5460592527196728,1.98928
31.2333333333,14.8666666667,1.811928318626817,1.96759
-39.9333333333,-17.6333333333,-0.09338791401450042,2.02763
6.56666666667,-38.4666666667,0.3709060942368665,2.15419
-9.33333333333,-47.4333333333,1.1240101122606778,2.14696
-17.2666666667,23.6,1.6633884784703215,1.9434
16.1333333333,18.9666666667,3.5513691189713947,1.92349
23.3333333333,-0.766666666667,2.619642559421726,1.9677
25.1,-15.3333333333,0.3019554063157073,2.00005
-15.7666666667,-27.1,1.7588503099614132,2.02706
49.2666666667,47.6,1.9084580006135545,2.11428
20.2666666667,-39.2666666667,1.9374985850207107,2.22572
25.3666666667,-26.6,4.094425036217467,2.10071
-32.2333333333,-19.4333333333,2.6810204839519916,2.01877
-27.0333333333,27.7,1.6704935404313783,2.02993
29.1666666667,-49.7666666667,2.3265179214620675,2.30736
-46.5,-19.2,0.634325491619645,2.02718
34.7333333333,-12.9333333333,1.0933068320756492,1.96138
49.4,29.7666666667,3.8551653907753765,2.12383
1.96666666667,48.5333333333,2.3698233368930373,1.99907
-30.7,-1.03333333333,0.7138393153076554,2.12116
-36.8,-35.0,3.1632764485932707,1.99195
-34.0333333333,-25.1333333333,2.1644849666469557,2.00396
-25.3666666667,18.2666666667,-0.09642937169904897,2.09961
15.0,-32.1333333333,1.0673254481897327,2.16814
15.9333333333,-34.5,1.2565197854069141,2.18947
-44.7666666667,-34.9,0.08278666913959043,1.94022
29.1333333333,-8.63333333333,2.355531666738023,1.9506
-13.5,-7.76666666667,0.4724266870183025,1.96476
5.73333333333,-6.16666666667,3.4239632659194745,1.9617
-3.13333333333,-47.2666666667,2.287804919464406,2.11338
46.3666666667,-44.7666666667,2.517104272559023,2.24251
2.46666666667,32.9333333333,1.9085844261519904,1.91744
16.4,38.9,2.6071075553700567,2.04715
-18.5,-29.2,3.785084980344876,2.02298
-16.3,35.7,1.3746334989752924,2.00967
-44.1666666667,-6.83333333333,1.1251118367212003,2.16637
27.7666666667,-48.5333333333,1.3305326344761723,2.29873
27.7,47.9,1.4879504798436298,2.1678
12.6333333333,10.0333333333,1.1846343234559842,1.89492
-19.0333333333,40.1666666667,2.473891747941975,2.0208
-29.3,-26.7,1.5075529897132747,2.00922
41.3333333333,23.9333333333,1.678502174483112,2.05251
-23.7,42.5666666667,2.9311031385511566,2.03538
-8.26666666667,14.2666666667,2.0253543944101735,1.86491
-17.5666666667,-38.3666666667,1.1480312537218489,2.08724
-37.2,48.6666666667,0.35045482812889794,2.03245
33.8333333333,-0.833333333333,2.000668296179735,1.96241
-17.3333333333,18.5333333333,1.0969996079434665,1.97157
14.2333333333,-43.3,1.3053319388348266,2.28289
46.4,20.3333333333,1.724720094990495,2.11524
38.4666666667,-9.3,1.4628430699902357,1.92736
26.8333333333,49.9333333333,2.495570133603391,2.19042
-12.2666666667,-5.23333333333,1.7406336064310814,1.93513
-13.2,-19.5666666667,4.071148807406729,2.03297
11.8333333333,29.3666666667,1.7781379716151087,1.94676
-8.73333333333,5.2,0.4886008435899758,1.88341
-14.3666666667,-10.3,1.6685414219071542,1.98339
-17.7,30.5666666667,2.8078518086366517,1.9789
-8.86666666667,-44.0333333333,2.7750751202214277,2.1296
-2.93333333333,27.6333333333,0.9437283387433659,1.90674
-40.7666666667,15.4666666667,2.597485483780602,2.1845
10.8333333333,24.3666666667,-0.09586443581765991,1.9204
-15.9333333333,2.96666666667,0.5978202021637122,1.95153
-38.7666666667,-29.7333333333,1.8049942840019968,1.98077
6.66666666667,40.2333333333,1.9757571291423663,1.97435
38.0666666667,-1.63333333333,0.5902001614906491,1.95
6.06666666667,19.6666666667,2.959190473347236,1.89534
44.6333333333,-14.5333333333,3.0309933315550346,1.94239
-42.3666666667,-39.6666666667,0.5806639838252692,1.94897
-15.9,-5.73333333333,3.9030158668736687,1.96947
9.43333333333,36.6333333333,2.406433606665734,1.96605
-12.4,-26.3666666667,1.403743084580977,2.02889
46.0333333333,-13.5666666667,2.1712645578492227,1.93214
2.1,-1.53333333333,2.6525890396784195,1.82438
18.3,-41.3,0.23034145026568043,2.25161
-8.83333333333,-7.13333333333,0.696435667668579,1.91189
-43.0666666667,-11.7666666667,2.6729499731697834,2.05704
41.5666666667,-33.1666666667,1.850141118345124,2.12696
-18.5333333333,-17.8,1.8524331840909203,2.02329
-35.4,-0.1,3.044542389174187,2.17288
-41.8,-4.6,1.2313004345139662,2.21577
-7.73333333333,-24.1333333333,2.7798348763364373,2.03353
-37.1,-3.83333333333,0.13912294760909028,2.19577
35.0666666667,27.3333333333,3.414430014563146,1.97584
-40.2333333333,-17.8666666667,3.2573285136700356,2.02731
-39.0,14.4666666667,1.1863149811093632,2.17346
-7.86666666667,21.4,3.086926060511321,1.93364
-26.6,-28.1333333333,1.9655717838953042,2.0191
-22.7,47.1333333333,3.9746824742297413,2.06217
42.5666666667,-43.9,0.06485562372192866,2.23867
36.1666666667,23.2666666667,2.0551347107331197,2.00173
39.7666666667,-42.3333333333,-0.04728718046346003,2.22748
-49.6333333333,-20.1666666667,0.0005514591229869303,2.02656
0.333333333333,-7.86666666667,2.1093367925387074,2.01876
-18.0666666667,49.4333333333,0.3221315309734627,2.11762
2.36666666667,-24.1,2.1153975858167278,2.03312
15.7,11.6333333333,0.710092329039129,1.90884
36.2333333333,0.233333333333,2.0283279869054476,1.98807
16.8333333333,34.9,2.206919348375285,2.03126
-34.7333333333,3.3,3.1656351515611956,2.1619
29.8666666667,35.6333333333,3.6739361768068077,2.01067
26.9666666667,-44.5,1.1599286009568583,2.26042
-22.9666666667,-5.66666666667,0.892671279687143,2.03925
41.9333333333,-16.9333333333,0.4070741481285878,1.96555
28.4333333333,-4.3,1.622020391146411,1.92519
20.8,25.1,0.824142333624817,1.94932
-14.6333333333,4.5,2.3605859807354825,1.94056
-27.7,20.5,-0.05803872851192793,2.11105
-8.93333333333,16.8333333333,2.0565818465448698,1.88455
11.1666666667,14.6666666667,0.6132007875190684,1.90473
-28.0333333333,3.43333333333,3.224098990272166,2.08667
26.3666666667,-11.3,2.4120520433633854,1.97565
-1.23333333333,-17.2666666667,3.90547265168217,1.99527
-46.3666666667,36.1333333333,2.72845331195162,2.22556
-0.8,24.6,0.7679515772575611,1.88963
-19.1333333333,21.2666666667,1.7405298487618555,1.97337
45.4,-48.2333333333,1.839918645166166,2.27477
-6.93333333333,38.0333333333,1.6362540109290775,1.96659
28.7666666667,5.06666666667,2.5119156882432865,1.93839
-36.2,-18.2666666667,1.866145949338799,2.02507
37.2,-8.43333333333,3.1290051862027832,1.9256
43.9,-12.9666666667,1.832160908577308,1.93462
34.1333333333,-31.7666666667,2.7656829042027997,2.13811
-36.6666666667,-2.26666666667,3.058022694086447,2.1893
3.66666666667,-39.1,4.08758722908124,2.123
-6.13333333333,28.2333333333,4.031797504514616,1.99499
42.4666666667,-37.1333333333,3.776892812194359,2.17777
-11.8666666667,15.3,2.3819147632734827,1.90976
-42.7333333333,-30.1333333333,0.2382324022475273,1.98413
49.4666666667,13.7666666667,4.058351796033573,2.11682
-48.6333333333,32.9666666667,1.3009681014995813,2.31235
-6.3,-18.1666666667,0.992039758906847,2.04404
-4.4,46.0666666667,1.3351583034020034,1.92292
28.5666666667,-44.8,2.7937570437031036,2.26145
-27.0666666667,1.4,1.499304850219336,2.07793
-42.9333333333,28.0333333333,2.2281878019484505,2.27134
17.8,-48.1,3.89678080251882,2.32158
-3.06666666667,12.2,0.4543898459783222,1.8808
37.9333333333,-10.0,0.5983680342547131,1.93337
-10.6333333333,-46.5666666667,0.6408032451349488,2.15005
2.63333333333,-5.43333333333,1.423636111941311,1.92
-38.3666666667,40.8,2.5207760401794257,2.06693
46.6333333333,-7.1,3.508134390712539,1.88938
-42.8333333333,0.6,0.5294370364733676,2.25547
15.5333333333,42.0333333333,3.9016531798402387,2.0537
42.1,48.1333333333,3.8171060680477833,2.1033
-17.4,-42.3,0.7786611204113258,2.1217
2.9,-12.5333333333,0.8223119046004099,1.9845
-35.1333333333,-19.5,0.20877141402633903,2.0212
-25.3333333333,19.8333333333,3.921473785293969,2.0745
-39.2666666667,-24.5,2.3397453145136375,2.01051
13.3333333333,-31.9,2.0660976644571565,2.17034
1.66666666667,22.9666666667,1.244831772499912,1.89414
-8.3,12.8666666667,0.1310459716258343,1.86224
-32.6,-37.7666666667,0.2612832808303991,2.01322
-28.6,-25.5666666667,1.2550184273167035,2.00992
15.6333333333,18.5,0.7211159674000389,1.922
-33.8666666667,-20.0666666667,1.9721370484174792,2.01842
-5.8,-0.366666666667,0.20302135560381673,1.846
5.86666666667,-42.2666666667,0.1823075978043165,2.15997
-35.8333333333,-22.2666666667,1.8627365404173875,2.01385
28.2,45.5333333333,3.796976200788019,2.14193
-29.3666666667,48.9,1.8776219829413663,2.02994
-28.0666666667,22.1333333333,3.94823397814499,2.09342
6.53333333333,-12.2666666667,0.8661889647633767,1.9912
33.2333333333,-2.33333333333,1.0548985447706247,1.92947
-45.3333333333,40.3333333333,3.2109278698413664,2.17218
4.06666666667,4.56666666667,3.264496983425719,1.87104
