x,y,"f(x,y)","f*(x,y)"
-46.54,-12.92,1.1166393522748757,1.93119
-35.48,24.28,3.2092860690674936,1.92132
-13.66,49.32,0.33801459471351003,2.04272
28.09,32.16,3.0356795446074027,1.95603
33.95,23.62,1.8279065510242194,1.91175
-45.84,22.83,1.8399280428321383,1.94381
-27.97,23.22,1.5750825700331572,1.90054
-23.73,25.83,2.263464876282855,1.92418
-15.79,-47.07,0.19642130018405868,1.96925
-43.98,37.71,2.502205916122383,1.99782
-31.43,-24.37,1.9616618020032677,1.92035
43.18,17.09,1.5270343248659886,1.94265
-23.08,-23.77,0.1495489887107444,1.91542
2.83,43.32,1.0188524090024558,1.96341
18.7,38.67,1.3947964031808464,1.96796
-47.43,-13.91,2.6479386331495607,1.92252
-44.63,-30.43,-0.030858773111419602,1.94843
42.39,-20.8,0.05358107348130692,1.97413
-44.22,-8.37,3.593064848975234,1.9743
35.25,-14.52,3.218493385550526,1.96175
47.63,-15.05,0.3609009330032671,2.0261
17.53,24.55,1.6162119924533462,1.9715
-17.54,48.6,1.50860508399892,2.03571
7.63,-26.55,1.1571896846241,1.89272
49.41,-13.31,1.8719393736342436,2.03824
17.02,-7.04,2.280197369783095,1.93869
36.53,-33.39,2.6593219992463353,1.89124
13.11,-39.84,3.3096205001314045,1.89289
-17.08,35.01,2.349260685923996,1.9775
26.59,-11.98,1.9921418193378615,1.94783
-17.9,6.33,0.5957321114289642,1.91373
-9.66,-40.4,1.9824767972808761,1.95111
-48.8,6.81,1.1340943074257384,1.95941
-28.56,20.8,3.0610057996347355,1.90414
-11.76,-43.02,2.6955735449773677,1.95552
-10.02,43.37,1.428959734955144,2.04102
-31.91,16.19,2.014562260228236,1.90357
-8.53,-36.34,2.8882345904503572,1.94961
-41.96,8.38,0.2749971950403505,1.9309
21.32,-44.61,2.978126646390261,1.92705
-43.33,-32.47,2.2825953093048774,1.95477
32.99,-6.48,3.460928153822331,1.99902
48.73,-32.7,0.9619165432891454,1.94245
-33.47,-40.68,2.9056020714421065,1.97775
-44.38,18.95,0.20718112610382322,1.92927
47.25,13.19,0.14049304563409115,1.9782
2.3,36.53,1.6863201430178867,1.95341
27.45,-16.21,1.6090753002715417,1.92045
39.29,18.25,3.4862271930750643,1.92691
-7.12,-18.53,2.2874329106568414,1.94374
-3.36,-25.78,1.5029153052585733,1.92924
48.01,-3.12,2.5701269125011494,2.07
-26.59,-49.4,1.981068250593309,1.9957
-12.57,42.04,3.1222283004864018,2.01294
37.76,45.61,3.2479970160403657,1.9811
7.53,29.38,2.337631256771782,1.94849
48.51,-12.87,1.5694060997942225,2.0364
10.95,31.81,3.5707986328088834,1.97007
-4.76,40.93,1.8938233861832885,2.01625
21.68,-43.23,2.1696651013899766,1.9318
-27.82,9.72,0.8807293474294446,1.90523
28.64,-3.58,1.1824077376569813,2.00218
11.58,38.24,2.7916163911048404,1.9562
-21.69,-39.75,2.16223332388254,1.95487
40.3,-30.4,3.539970394177579,1.90141
-45.2,37.79,3.5722537889016204,2.00151
4.76,-21.22,2.1634904745585355,1.90636
-26.46,18.57,2.3250630501468694,1.90169
40.17,-15.66,3.735399623442132,1.98177
20.75,28.28,0.4318079129914647,1.97633
-40.81,-16.95,1.3277854560034792,1.89743
22.43,-0.65,3.618658949407441,2.00045
10.99,-19.52,3.956807575388302,1.92985
28.41,33.09,0.8844681467119075,1.96024
37.63,-46.59,0.9831740572385512,1.91234
-15.3,-3.55,0.23721260621622497,1.92137
49.9,4.03,2.416624716754157,2.04946
44.1,9.71,1.092606728627839,1.98934
32.01,-30.6,1.792483297650646,1.88935
-0.36,-13.51,2.8525485923049345,1.90989
3.6,-46.78,4.044323748758297,1.95146
29.84,44.06,2.335630098097343,1.97871
21.89,46.87,2.302879029980649,1.96244
32.25,-23.64,3.285499831853558,1.8934
-16.04,15.15,0.6919834887782959,1.92965
33.21,-9.51,2.756594907816067,1.98579
-33.34,20.99,2.0906556820090936,1.9114
34.93,-47.59,1.7007232221399204,1.94428
43.73,-4.66,2.071228655221087,2.0492
-23.92,40.43,1.3850491816978936,1.98981
-23.93,-43.63,1.397221052646156,1.97174
-17.82,-24.68,3.936082441728282,1.93541
-17.23,13.14,2.83247680711185,1.90407
2.08,27.71,1.8321330487875884,1.95838
-36.69,37.18,0.863382785664448,1.97523
13.81,33.5,1.9941472713774118,1.96964
39.78,-13.21,3.6558791121997363,1.9938
-12.09,-15.98,1.9831291625893503,1.94027
-43.15,-46.52,2.859700922073201,2.01344
11.3,4.77,3.661089943798593,1.91878
-18.8,9.08,1.2974003126514368,1.89497
26.02,16.35,3.4027469650647673,1.91302
-40.59,20.47,3.126115147908296,1.92076
-28.43,-22.49,0.7508015259288263,1.90867
-24.76,-38.72,0.8578157902022321,1.95654
24.95,-23.7,0.25386086614318026,1.89583
-27.52,49.87,1.5923395376975116,2.03171
10.05,-36.38,2.046938124946685,1.88963
8.32,-10.57,-0.05849544502541626,1.90515
4.06,-39.2,3.1218239751573273,1.92282
30.7,-4.59,1.0895581211715495,2.00237
18.03,46.85,3.869853215001867,1.96921
-42.86,-4.85,3.4244823076034283,1.97868
1.66,-1.4,1.2916634721959097,1.88109
44.92,-42.3,0.0025406346976200034,1.91496
-23.24,36.01,1.0070137505086922,1.96655
30.95,-46.43,3.0393956725746296,1.97374
30.25,30.57,2.8857130378978324,1.93894
2.16,43.82,2.3931274110117298,1.96859
47.83,-39.69,3.0560698577385415,1.92079
-26.11,45.74,1.3414677404376776,2.01278
0.15,48.95,2.235476692252163,1.99666
19.96,-29.86,3.3697762884175506,1.95672
40.46,43.11,1.8994626580067528,1.97848
8.54,12.14,3.916288804501023,1.93935
-40.88,-40.27,2.200595354032024,1.98623
47.66,-17.06,0.7515143423421324,2.02355
-4.25,29.19,3.4213915692477244,2.01555
-11.89,-42.69,1.5500830917580202,1.95589
20.64,-49.91,0.8234353462231776,1.94583
30.41,49.14,3.2472078527812718,1.97306
37.17,25.39,0.4273890193866634,1.91461
11.39,-3.67,2.2660377101732085,1.93018
-43.75,49.35,2.6628837433498913,2.04516
32.57,10.11,2.2462534840098916,1.94677
9.1,46.69,2.6264521767619966,1.95779
16.18,-43.62,0.3242913844229396,1.9076
3.98,16.61,3.567745491402267,1.94295
-36.55,-30.67,1.5857322900871034,1.94702
-35.37,0.4,0.6395492220376893,1.9892
12.78,10.68,1.0951037465821924,1.90751
-13.05,30.63,1.6977616751239344,1.97963
-43.29,31.52,1.7050426856504215,1.97091
48.24,-11.68,2.050898442001455,2.0408
21.1,-37.85,0.4687327546094704,1.92641
39.82,-5.77,-0.09480855739053684,2.03092
-35.76,-41.78,2.6346329404433697,1.98531
-41.62,-2.67,1.308193448498775,1.98069
40.11,22.05,3.556817730684906,1.92204
24.23,-32.0,1.85229576975138,1.93919
26.22,23.14,1.200696545377486,1.9001
-40.82,4.7,1.6589783083561898,1.98147
41.82,-35.4,2.3851518684049875,1.90468
-0.68,-9.18,1.3250962411903267,1.90903
25.17,42.34,0.03263776302911392,1.97351
33.49,27.87,1.112195876182465,1.92067
-42.2,19.37,1.5035845883137153,1.92323
-33.7,21.1,1.6959405127024125,1.91191
-41.88,-18.67,0.6817506436247616,1.90512
5.62,-45.58,0.4985320543019416,1.94311
5.15,1.55,2.730314733951972,1.90896
-23.87,-28.44,2.4964684096630068,1.9203
12.28,-21.99,1.8413628824206165,1.93048
17.65,5.84,3.3282783137477567,1.93754
27.19,-11.04,2.285897437376917,1.95174
1.29,7.44,3.6555471093672907,1.92028
43.82,34.96,2.83826729555767,1.95153
1.81,-32.45,3.1305270821923474,1.90896
33.96,7.34,2.328291321390652,1.97109
3.67,-42.16,2.101770431873052,1.93455
16.54,-9.14,2.0361189690801993,1.91941
-16.9,-43.67,2.033696559886793,1.9613
-19.83,42.75,1.446949711231324,2.00815
-12.99,-20.08,2.8169624299601876,1.9471
24.77,35.98,0.9094264721328273,1.98108
17.68,13.95,2.0891708165717398,1.90436
-11.95,4.43,2.3046070112734456,1.92235
-45.35,-38.96,2.1469123420570986,1.97663
-0.23,30.19,2.526615990887191,1.97859
38.28,-36.85,1.002291668944264,1.89686
-8.4,-45.52,-0.0938978152512413,1.95234
7.44,9.95,1.4898400956836666,1.9308
15.55,49.69,4.055642303231573,1.9812
-11.39,-39.23,2.627563797922863,1.95535
-48.09,-8.62,2.6115592504006626,1.98073
2.0,23.5,2.6175479791312117,1.95925
-26.06,21.8,3.3195910128792505,1.90304
34.09,-3.38,2.0944009963658163,2.01724
23.82,1.63,1.1188396451804823,1.99028
-14.28,-45.2,2.5915454574394423,1.96134
3.87,-34.92,0.05272634487183736,1.90713
-12.94,-26.2,0.7569517962132737,1.95314
45.97,11.5,2.136868988260366,1.98457
25.24,-4.09,3.5008269316006366,1.99085
44.74,-15.63,3.5149283413743477,2.00846
-10.88,-46.53,0.12118891912563545,1.96147
23.79,-0.5,2.183961359357553,2.00531
-33.29,-33.23,1.348345469295828,1.95227
-31.56,-12.93,1.8055386884384628,1.904
37.96,22.35,3.0605797707906737,1.91885
-42.76,28.23,0.31112518310652293,1.95476
-7.75,37.94,1.4279572855406715,2.04455
-1.24,-19.65,0.7504034634779289,1.91388
-2.44,12.62,2.0258535629763204,1.98292
-20.18,11.84,0.1672177065641267,1.89056
-28.82,3.51,2.4789549390938195,1.98798
15.2,38.25,2.8954455081523616,1.96678
42.46,4.8,-0.0421197376894491,2.01581
-36.52,-32.55,1.9144937384766307,1.95417
24.33,-47.37,1.6690039811075368,1.94765
40.07,37.59,3.3928717795217396,1.96093
22.69,14.46,0.1365747924980194,1.91173
11.14,-17.31,0.023686708735514372,1.92711
-38.77,-28.17,2.2619629625521314,1.93942
15.07,37.1,1.0584168060395016,1.96744
-19.61,-19.95,2.5510182566571755,1.92335
-17.51,-19.14,1.1168316102583407,1.92994
39.38,-0.2,2.6380636013583736,2.04082
-40.13,-27.95,0.3523241584201193,1.93906
-18.48,-44.52,3.7419228294171774,1.96562
-32.03,-44.48,3.0719420031219897,1.98818
22.05,-39.41,1.2159208931244168,1.93212
-34.09,-21.35,1.786875902931376,1.91575
-15.26,22.55,2.828952796926467,1.95141
-34.12,25.85,1.6791621656688716,1.92562
18.33,12.2,3.9930234187092535,1.90971
15.44,-27.51,0.3478170313414566,1.92773
-0.06,-32.15,2.1003327754849472,1.91335
0.45,47.79,3.12507268351516,1.99111
-18.09,-36.08,2.323548330710473,1.948
-0.05,14.98,1.9100638050500853,1.96275
-32.34,44.89,0.05132660450274806,1.99774
-5.41,-25.8,2.0832692736019287,1.94434
36.77,43.73,2.3552613365238964,1.97767
-16.3,-3.02,1.628153831581482,1.93024
44.63,25.26,3.678627552578387,1.92927
13.46,-46.04,2.7478285292133515,1.93158
-38.41,-1.61,2.683740159395634,1.98025
-18.37,-30.75,0.0645157754576775,1.94065
40.12,27.63,0.35128478000860985,1.92447
-25.41,-42.67,0.018282374128269163,1.97097
13.53,-35.66,0.5384634611649244,1.87347
18.29,15.46,3.553795606654022,1.90486
-21.92,-41.28,2.3466597664675666,1.96043
45.63,24.54,2.121506257013328,1.93228
24.99,44.32,0.7108278262156902,1.97066
-36.22,42.17,2.0116156667642913,1.99368
29.2,-9.34,2.4933033626576657,1.97228
42.55,-48.46,0.28760011168976707,1.89445
-1.45,42.69,0.27697571413593414,1.9855
-46.32,-10.88,0.9651049945321721,1.95699
0.26,-32.11,1.3952485101717889,1.91261
-1.36,-20.62,3.08813861493931,1.91434
-30.95,-36.88,0.8162258392388295,1.96069
-25.56,11.18,0.11530407787551789,1.89691
18.3,3.48,0.16116347852623658,1.9572
-5.66,46.01,2.1465636284365743,2.02274
7.41,16.58,2.276990639174092,1.95179
22.34,-43.64,3.3343393602642157,1.93548
20.74,-36.95,3.3748733613654527,1.92411
-42.7,-17.42,1.131148766821722,1.89882
-35.61,44.87,3.543627353469321,2.00406
1.41,3.44,3.3454089844901107,1.9041
8.86,8.69,0.28368606862745227,1.91158
-41.81,-22.97,1.2103069590001185,1.92317
7.29,-33.9,2.0772458388651067,1.89153
-45.73,3.65,1.8240390344078883,1.99552
2.51,-4.39,2.1458008817202208,1.89226
21.15,35.57,3.463287863840702,1.97585
45.96,20.17,1.8827151449036428,1.94279
26.69,49.61,1.790164626769704,1.96654
-15.11,-2.25,0.5057684036022516,1.93246
-21.0,-20.83,0.2668085339820194,1.9194
-14.42,27.2,2.1930100022479357,1.96239
6.69,-44.34,1.2360992749655892,1.93644
-18.54,4.31,2.3109326235836307,1.9484
18.69,-37.11,3.1432536240573876,1.91329
-12.78,-1.76,2.0508327115973093,1.92705
8.26,-14.51,0.6240283193755576,1.92183
-46.68,20.16,3.651834688054386,1.93981
40.57,40.5,1.3648760267080668,1.96995
-46.61,-41.68,0.3541158532417985,1.98715
-11.03,32.52,1.6404783444553213,2.00397
-43.85,15.5,2.4168159762355628,1.91885
-22.93,-43.79,2.6494152547091083,1.9706
-2.74,39.15,1.2091547305458423,1.99845
7.86,31.96,2.8689349614298627,1.94126
-17.85,-20.86,3.9182651029600004,1.93076
-6.72,-3.24,3.2600782186561705,1.88817
40.96,-35.65,2.2641680269698865,1.90273
8.6,10.67,0.7061808815107034,1.93123
16.28,-29.28,2.756850723883681,1.92492
13.21,-30.28,2.2841620378126053,1.87891
18.22,35.24,4.032181092205802,1.97162
-37.85,41.88,2.790723059855149,1.99586
35.88,0.21,2.4538912267761286,2.02976
33.73,46.26,2.1603781945961007,1.98205
-26.4,-28.04,1.951974760449502,1.92319
13.25,-48.04,3.89103544332033,1.94754
4.11,19.13,2.885415209738372,1.94573
-47.05,10.72,2.3893369223315033,1.93105
-22.58,-7.46,3.2202378831257343,1.92203
37.21,-31.13,0.12144258399104113,1.89191
6.01,29.32,2.2506237546050585,1.94557
-20.81,-21.36,1.2097275012491826,1.92072
-47.81,-29.22,3.1749771727700624,1.94533
-10.05,41.18,2.1308375389141054,2.03522
-39.76,4.46,3.9993105816070837,1.98392
24.94,23.51,2.8645421274840994,1.90646
-23.17,-16.76,0.7206658613697701,1.91334
46.55,-49.55,1.6725963630264307,1.91142
49.61,-20.85,4.074727707745529,2.02818
46.84,-41.4,0.24028696926888293,1.9189
-11.09,-48.8,3.5201586391229016,1.96799
-40.56,-39.03,2.937367670793911,1.9807
21.07,32.93,3.0465060127352954,1.97847
-15.63,-4.67,1.5585420557240592,1.91342
-49.99,-26.41,2.6225867845226047,1.9367
38.12,-18.16,1.3828625932005258,1.9568
-21.1,13.08,0.7235520052639746,1.89181
12.83,-22.24,1.3430455438938493,1.93363
-16.51,-34.52,2.575337518315419,1.95182
-36.64,-29.05,2.3750375812445093,1.94172
33.09,-26.96,3.6421230188309206,1.89334
-32.78,-23.97,3.555376627937955,1.92187
-5.27,-1.83,2.6881763343431375,1.89231
0.91,-29.75,3.584356011425351,1.91116
16.51,-14.77,0.9702703205786367,1.89633
0.18,-4.99,1.8997757375762871,1.89432
-39.48,27.0,3.3926257778079103,1.94221
5.78,-21.79,0.02756858018914765,1.90346
4.82,24.76,1.9734819594793593,1.95135
5.02,-15.6,2.247703277788825,1.90688
23.95,-9.25,1.4773234134779432,1.95307
46.74,-5.3,1.8090904035360509,2.05969
42.61,17.3,3.910846902484663,1.9405
2.77,33.72,1.2256185605578,1.95007
-36.83,-29.41,1.0060839382165092,1.94296
32.31,18.01,3.6237509300518447,1.91842
36.42,-20.16,1.5658174852685205,1.93482
12.27,-11.65,2.2414594064170528,1.89384
-31.05,-6.15,1.1954137064353976,1.95502
-49.92,24.66,0.2011006650079401,1.96171
21.29,-18.6,0.8215780841338836,1.90079
-31.47,-14.22,1.936525939092315,1.89975
-25.02,-46.27,2.9250578707153263,1.98249
17.3,48.32,1.3327857749472751,1.9768
-32.19,16.48,2.503978276895144,1.90431
-45.52,-22.19,1.2047164506317007,1.92176
5.31,27.33,2.851086095509687,1.94885
17.24,-39.74,2.853161088419433,1.89768
23.31,13.92,1.5462428981853948,1.91336
-15.55,-47.49,3.8545015989822646,1.97035
-39.9,43.05,3.2772073850119545,2.00523
-27.09,-30.59,2.3059693507616563,1.93296
-8.44,48.15,0.3049962700914346,2.04738
33.33,-24.83,1.8226068762430923,1.89292
-48.2,18.63,1.664109940422043,1.94091
-27.33,32.78,0.7938132659061758,1.94597
-26.74,-2.79,2.2541314889194184,1.96825
41.62,-24.34,3.315842311609903,1.94655
26.76,11.79,1.6321298006934764,1.92089
17.14,28.29,2.4273335241403786,1.97255
3.05,23.93,1.3088216330827245,1.95475
25.31,-21.18,-0.04271274863208374,1.89854
-28.3,-8.75,2.9944816945309056,1.92238
-47.47,5.56,2.8897349411231925,1.97386
-19.75,-12.94,2.444389946225937,1.91313
-33.11,18.6,0.30887472294520624,1.90961
-36.61,15.39,1.0509136772543828,1.90061
-12.05,5.17,2.083056502355756,1.91349
-37.34,-26.07,3.091597011031748,1.93213
-8.64,-39.47,3.888186760029426,1.94515
-18.42,-2.07,1.7391983441373384,1.94855
39.93,-48.62,0.9507738308108726,1.90528
2.34,40.56,2.015966472488505,1.95641
-6.29,-15.84,1.4557280447656142,1.93576
-1.25,14.69,3.7862829506629163,1.97478
40.49,-38.68,2.7035949504822803,1.90289
-26.43,-45.46,2.342246554924032,1.98211
-46.52,1.19,1.081734353280186,1.98551
24.18,41.91,2.0255956828512898,1.97249
12.88,-26.11,1.7089385549467613,1.91174
-4.17,18.85,3.294014811129719,2.01436
31.45,-22.5,2.077347803153118,1.89375
-41.55,35.75,1.9251802647489313,1.98378
40.98,6.34,1.7868616467093144,1.99986
-48.44,-21.0,2.007532552685458,1.91308
-6.47,27.25,0.2176365098460502,2.03495
-21.29,-3.59,1.041794377140739,1.94642
1.62,2.8,3.2132701924878697,1.90042
-43.68,-3.11,2.289608316007409,1.98352
-21.05,-0.62,3.6216611514777783,1.97313
17.59,-43.55,3.4405574908328704,1.90905
21.37,24.34,1.0314869983315587,1.95167
35.05,47.04,3.4293186375863094,1.98315
-40.76,-40.15,1.387081156787661,1.98578
-1.22,38.53,3.7295951067882838,1.98481
-5.65,-32.84,2.3305524665320014,1.93425
0.41,36.03,1.6489996387418258,1.9708
-40.69,-11.86,0.9747481130374305,1.92148
-46.09,46.36,2.1697739319454676,2.0384
3.38,36.39,2.1021269886467975,1.94362
-40.02,38.81,-0.019009177241688047,1.9909
-35.5,-13.78,0.26485382309361705,1.89995
23.61,31.36,3.185826610658333,1.98052
-44.04,4.83,0.6716658277909449,1.98122
-40.71,46.7,2.5177114676708006,2.02271
-15.17,-47.79,0.44083047513837537,1.97089
23.55,8.45,2.6452427668585834,1.93789
-23.94,20.84,2.6081483396848677,1.90782
-25.89,5.45,0.3543419666915286,1.95061
-29.35,4.07,1.465749401109413,1.98245
-6.69,35.14,2.5020277819913117,2.03578
-13.86,-36.05,1.7847072591344373,1.96155
-35.59,-23.21,2.480372958075229,1.92227
33.2,-31.73,0.46442666138407507,1.8883
24.5,-34.36,2.739924593178209,1.95049
-4.6,-0.08,1.5560388171668604,1.9026
18.39,-17.18,2.562824092178146,1.89788
-34.52,-17.81,2.2923837620753753,1.90425
31.04,-27.43,1.7965689520179307,1.8926
11.09,22.47,0.06858488832066212,1.96396
-15.03,-25.71,3.078929261945394,1.94667
-41.48,-0.05,1.0842813163542044,1.986
-24.97,41.6,3.3571037131571995,1.99282
36.76,22.61,1.876288931627017,1.91692
16.11,12.38,2.6625646037700594,1.90466
19.09,48.94,1.6764929921220548,1.97463
-40.83,-0.36,1.373230674523273,1.98568
12.07,34.83,2.016171286248557,1.96893
18.59,2.01,3.1419329135094967,1.96897
-32.89,37.03,1.9209127482292685,1.96445
-29.53,-39.92,1.8829393209912868,1.96858
48.17,-19.74,2.10620367691809,2.02273
42.73,37.64,1.5370381368039987,1.96331
-33.12,30.25,1.299409246287743,1.93988
6.95,11.32,2.4443159906193106,1.93308
8.64,38.92,1.4210484680206403,1.93444
38.37,-24.33,2.745920332011125,1.9214
-8.08,44.76,1.2862078278775528,2.04524
-10.39,-44.41,1.818102750474402,1.95465
-30.08,41.83,2.0907363112520128,1.97984
-49.42,18.98,0.34873096200555254,1.94577
-33.17,2.42,1.7555204786811238,2.00222
1.46,5.44,3.979603184981065,1.91296
13.5,27.23,0.009967044140165138,1.96833
-25.26,3.11,3.228355810808441,1.98502
34.06,29.07,2.3311969616024193,1.92592
16.46,21.61,2.3238334823368865,1.96924
-7.32,-0.13,1.9440524116551179,1.91738
-38.42,-5.45,2.659559950599078,1.96957
13.94,-7.48,1.3019084354110237,1.91682
-21.53,-16.25,1.6664482067880664,1.91535
-8.31,-24.76,3.514635207317096,1.95071
-42.89,-44.74,1.7033795309174722,2.0053
-31.54,-0.85,2.1545456571967927,1.98077
-2.81,-21.78,0.989653604006667,1.92765
11.55,38.78,3.336244547800861,1.95359
48.09,17.8,2.0530074690744304,1.95826
-11.07,47.73,0.08590746120542869,2.04178
37.77,-9.4,0.980257147883455,2.00608
39.55,12.3,1.2337982870302264,1.95462
18.62,-26.19,2.9787424332409915,1.9454
-3.34,20.98,2.3318137214913635,2.01002
-26.56,39.13,2.0607508331442483,1.97269
-23.61,-29.18,3.38498005043055,1.92237
-11.21,20.77,0.49320803491543463,1.97289
-27.34,-15.55,2.039806715903802,1.90617
5.6,15.07,3.76261073501363,1.94839
19.61,34.37,2.5776800640723185,1.97495
-46.11,-6.89,2.011679520242114,1.98054
-11.26,-22.56,2.7076369821295048,1.95126
33.83,23.76,2.0064504118029345,1.91138
-12.48,-17.4,1.334988018738574,1.94403
-8.84,-18.57,0.20060190545664147,1.94682
30.31,-41.47,2.8681345353843652,1.93922
-6.42,-43.11,2.122451071567404,1.94008
-19.31,7.97,2.0566640297876964,1.89962
-28.5,-21.65,1.8575027624672371,1.90629
21.31,-10.26,0.8645789963386865,1.93996
31.91,1.08,1.4967449248219746,2.01371
-19.7,-35.92,2.95267285969972,1.94202
-9.86,30.1,2.4946994836218495,2.00923
-37.6,36.07,2.1172231442498686,1.97398
-4.9,4.76,1.8381496038246996,1.92704
5.23,45.02,1.7964870444745644,1.95948
-2.28,-6.86,1.8846244463720638,1.90569
26.83,-17.5,1.8145868438549202,1.90633
2.09,-14.84,1.4750411448530203,1.90731
-46.84,16.24,2.9416995692300003,1.93046
-15.96,43.57,3.9159297135272326,2.01558
-10.26,46.08,3.0146075747915067,2.0455
18.82,37.24,3.1223168542952884,1.96999
-5.83,-19.07,1.921669774638631,1.94401
17.4,-25.04,3.161299921700446,1.9455
-0.49,-40.06,0.7586447211137106,1.92923
-4.04,0.17,2.171260758302757,1.9004
-21.35,-12.11,2.7954465765982572,1.91004
-11.11,28.37,2.009895811341729,1.99277
19.41,-42.38,1.8306296513089948,1.91242
-13.99,1.67,3.0220509675012392,1.96407
12.5,-14.97,1.3688214025163838,1.90904
0.36,29.09,2.6580066064921364,1.97359
32.18,-22.06,0.5301249428773194,1.89791
34.76,42.63,3.9583110079937915,1.97389
-40.68,-46.23,2.8257368265338605,2.00859
7.84,-28.62,1.0647995310469909,1.88925
