x,y,"f(x,y)","f*(x,y)"
-46.02,30.84,1.7719090813278626,1.60519
42.0,-45.5,3.9105186030532755,2.29334
-36.96,28.2,0.3324205041734436,1.6441
-17.12,-19.78,1.6734557832591086,1.98096
33.94,18.52,1.7794592067786388,1.86703
-42.94,-49.1,3.2133376943247836,2.48015
46.98,-21.88,3.4439258495767655,1.88875
36.68,43.16,1.5412124260831814,1.99363
18.0,-43.52,3.5013872525343004,2.19015
-35.68,-13.78,0.5855676841155075,1.97717
1.34,39.68,0.4086629761251599,2.00924
42.56,13.04,0.9563742911276691,1.96586
18.66,-13.6,2.379429966873947,1.63475
16.22,-5.7,0.7247456581381826,1.7808
-31.62,16.34,2.548420322662376,1.57596
-42.08,-23.3,3.098684881305389,2.13107
24.84,-41.26,2.980606772691523,2.16696
-2.22,28.72,2.1484824641690254,1.94024
20.16,-26.2,0.7815679790342394,1.87355
3.2,24.28,3.2234593696995404,1.70926
15.02,-5.22,1.1730692455613612,1.76515
-45.98,-35.66,2.128373095910406,2.3127
23.28,-23.38,0.12460750193614878,1.82965
-27.28,24.14,2.958336464421479,1.67472
5.16,-0.1,1.5178865682404568,1.47086
-21.76,-36.72,2.004108475894024,2.22698
39.04,-9.26,2.9195441029689326,2.49985
19.38,11.42,1.9511867483813798,1.64109
-21.54,26.68,1.5723031364637383,1.7366
-10.98,-22.24,1.211585013810769,1.89909
46.52,12.46,0.6401262875495413,1.90336
30.96,33.26,1.1641104919966963,1.87921
-31.04,-4.42,2.7750404921023866,1.7725
-40.32,-31.72,0.26602002984792494,2.23658
-39.22,12.28,2.790676835946406,1.74063
-35.6,48.52,1.310000288227639,1.83306
0.16,38.02,2.1352918299246024,2.01775
31.3,43.6,1.684801308068263,1.9212
30.28,4.36,1.3492813808554427,1.53342
-35.92,0.68,2.8089777971847836,2.09801
24.48,27.82,2.6466574071997035,1.77043
21.98,19.34,2.31571680284568,1.70544
-15.8,20.02,2.318865000770968,1.71717
-36.12,2.3,1.700623676227769,2.2531
-2.3,33.06,1.7083994451596891,2.01164
-40.2,41.38,0.14934537056808717,1.73834
27.26,-2.94,0.6092635529090833,2.23011
37.08,-23.74,3.8242091746165388,1.87449
33.8,-9.24,1.9244912545787183,2.2744
-45.52,19.4,1.9446173064075956,1.50751
29.22,44.86,1.4170251523110133,1.89713
-21.92,39.1,1.5403558167148268,1.84378
24.58,-5.48,3.029118977013414,2.15957
-13.3,-36.16,3.6943084630067657,1.82112
-18.48,-13.48,0.14335964961725067,1.9022
21.2,-49.16,2.6187241189866657,2.30403
-21.82,-26.26,1.8143611423196742,2.08714
-15.88,26.18,3.024918678485077,1.77107
10.68,-41.46,3.0247220263423844,2.03465
-25.4,-9.58,3.9614861646023023,1.87851
-13.2,40.46,0.3620998462851053,1.91571
-26.12,-10.58,0.8116987834308755,1.89488
43.7,-19.1,1.8630116608935916,1.95706
19.64,24.34,1.2049759374341287,1.69128
6.58,1.94,0.41500123123583177,1.28825
-44.42,38.72,0.4756062331483639,1.68584
46.08,47.6,2.020716561551001,2.13899
-36.8,-4.8,3.373706860030528,1.7093
37.06,-1.78,2.300335871737043,2.31491
10.64,-46.86,0.29817716381771575,2.09194
-39.08,-43.06,2.568624287771203,2.38334
36.8,43.54,3.164612600207973,1.99666
-44.08,0.38,0.7977161319565502,2.16226
10.6,4.52,0.12854587229133507,1.45049
-22.14,-39.02,1.3482011618271983,2.25935
-16.9,15.38,2.0442932479996263,1.6686
-6.94,-40.58,1.7784203401536791,2.33129
-47.92,6.12,3.0287370945293066,2.5601
37.34,26.62,-0.059679030927875854,1.94304
-23.94,34.62,1.3916829953415437,1.7903
-3.8,25.1,0.7864230537290622,1.82154
10.06,-17.92,1.0218553332552252,1.69143
49.46,-46.0,2.0387308693184094,2.32327
-20.12,-48.94,1.1104839078016882,2.02972
-10.1,-10.14,2.4491037248319945,1.8229
-37.68,-25.9,3.6035032417385677,2.14774
31.86,-45.98,1.7559867759038026,2.27426
-0.46,-8.82,2.0498762880677233,1.71661
18.4,39.82,3.5311881473262927,1.65686
42.16,24.88,2.7108117010479296,2.00308
41.42,-33.42,2.62790982746334,2.06677
35.86,17.42,1.5114093375098048,1.88948
-17.52,-27.02,1.0800455098308772,2.07958
45.46,3.92,1.116256334437673,1.89764
4.76,48.34,1.8409298625899604,2.04581
-46.42,-9.8,2.281216258242148,1.96817
-1.36,37.24,3.779614062900932,2.05031
-13.52,44.14,0.8612746959358764,1.94241
3.6,9.98,0.07894495774134169,1.46996
3.68,43.48,2.8506409498710954,2.00045
31.5,33.82,1.999535471508843,1.88866
-29.42,9.58,3.0206003287026144,1.64129
-44.44,46.32,2.047662659968484,1.75288
-7.4,5.28,1.9624627923818412,1.6446
-34.14,28.16,2.720213862198488,1.66312
-17.04,-41.24,2.1485196041232717,1.96552
25.42,-15.76,3.8295830997324467,1.69365
-47.26,41.84,2.1119058980152836,1.6939
12.18,-4.46,2.254109209231636,1.69965
-4.9,35.62,1.829538912136069,2.0244
3.76,-22.7,0.2854031988515884,1.87589
35.64,12.96,1.6643720631375307,1.87036
-43.62,19.2,2.3106828227433276,1.51879
-9.54,-33.92,1.7150109900706476,1.96732
21.36,-3.22,0.9915301900947187,2.13551
-43.58,39.58,1.9773698503264012,1.69921
45.66,6.46,1.3912122993032239,1.63739
-32.44,-35.56,3.986905754954062,2.2555
-4.76,14.06,1.8196000807833825,1.74034
-22.56,33.2,1.6281072393787102,1.78723
19.22,14.5,1.7708499228321417,1.65
33.02,-19.18,3.575884973362693,1.77835
23.62,-28.5,0.6931085006046669,1.92595
-49.62,-30.1,3.9762875050710527,2.25324
-49.92,12.34,2.03572364234032,2.0959
8.16,-21.78,3.911315925541781,1.75581
10.34,10.4,1.708481138041173,1.51303
20.52,17.58,3.838593029497239,1.679
40.82,-18.44,1.9505688586980579,1.88225
6.06,25.58,0.32037361987603497,1.64532
47.82,25.68,3.2244412740220616,2.08384
6.66,48.46,3.258963664143958,1.9915
27.74,36.36,1.4963057115897254,1.84609
-7.14,-39.94,1.9163580682100283,2.307
2.26,-15.1,2.4023495374880355,1.76753
13.1,-46.26,3.1695833212097515,2.15007
-17.32,9.78,2.0267475141137106,1.61622
12.38,27.06,2.2159154184472216,1.56054
11.92,-34.44,2.0917615121952267,1.99136
-7.68,-24.04,3.1136866951429845,1.75814
48.24,9.68,2.204901979697507,1.62768
46.4,48.02,2.9898629991566184,2.14491
-8.0,-48.22,1.5637044749432552,2.486
-37.36,-26.98,0.18214030377465562,2.16089
-33.64,-25.06,1.5548697346778761,2.11983
-18.98,35.24,1.0931397350522432,1.82986
24.68,-9.36,3.057402985393836,1.87028
21.22,34.98,3.2435606453039707,1.75141
-30.68,43.86,0.5551993954251517,1.82567
-32.7,27.66,0.6863154692963804,1.6686
-8.78,13.18,3.7967038769363857,1.70494
37.52,-42.98,4.037666264204286,2.23403
34.72,36.08,2.2961098447173502,1.94112
17.94,6.9,2.154388034846348,1.60496
3.02,-13.04,1.215158868790096,1.53932
-36.18,-45.48,2.1734734995599068,2.40379
44.54,-9.48,1.5384900788283054,2.72144
-43.4,28.98,1.9177651307870531,1.60675
46.06,16.58,2.2500848116659116,2.02679
40.86,10.32,1.5076310244152404,1.74836
38.62,13.14,1.8752267689493758,1.91201
-46.8,10.34,0.6661317600032628,2.16173
24.76,-3.86,0.5471441516135578,2.27346
8.1,22.64,1.287082255639107,1.5382
-44.32,29.3,1.4288302628407186,1.60326
2.0,-24.22,1.8213895441421863,2.24869
-26.24,-46.92,2.37505765016889,2.38207
21.72,-35.74,2.0028617394443358,2.05553
-23.74,11.44,1.3895841849068955,1.58678
-38.5,-6.12,2.43081333698469,1.81612
-20.92,17.88,3.4090953701139677,1.66308
5.0,14.34,2.3016393441790437,1.49789
-14.12,3.02,2.2453031283129783,1.68658
-28.88,27.32,2.2480097468635716,1.69184
7.46,-12.86,2.5294686643568536,1.59001
8.3,-47.1,0.00030890900813651534,2.27079
19.1,-45.36,1.99539547215623,2.22745
26.56,22.72,2.057160010022078,1.78065
16.94,-30.72,2.0556645889744156,1.94883
14.72,-41.5,2.0805920110367166,2.14119
-13.16,7.28,3.2658210041883704,1.6227
-47.54,39.08,0.2751474898483368,1.66758
23.6,-34.38,0.9915151454313873,2.0354
-2.92,-20.96,2.4578545124375633,1.96239
39.46,-38.8,3.7926767143473206,2.16154
13.12,13.62,2.085358808531741,1.56289
15.72,-22.78,4.061587399406316,1.79759
20.0,48.06,0.4487611198650989,1.56013
43.66,-26.14,1.9424797739629702,1.93737
20.12,39.12,0.21626168288331038,1.75121
-17.78,-8.76,2.982556113135118,1.83609
-26.32,16.64,2.673796235624382,1.61502
-43.12,-33.62,2.9182033271348384,2.27358
25.28,13.26,2.86523011666018,1.7289
28.06,0.86,0.928688269449989,1.85126
-13.98,-8.96,0.7028714412926351,1.8231
39.94,0.4,3.4897784983432576,2.14834
-0.22,11.96,1.6646374823263383,1.61448
-1.72,4.62,2.4519962768117156,1.67779
18.86,40.42,3.1655570039987975,1.67357
40.06,30.5,3.837116824442781,1.99446
-6.12,-36.36,1.4978207586563257,2.25503
46.86,-13.14,0.023460684357733408,2.54496
-48.08,-30.6,2.095764070111176,2.25359
-2.02,-17.16,2.095939116933405,1.89383
27.48,31.64,0.8701799461785933,1.82549
-34.96,37.32,2.535976465332002,1.73845
23.38,-22.08,0.34020364564678784,1.80572
2.78,-3.94,2.584292584804528,1.40269
31.06,-36.1,2.3221393321005657,2.08805
-12.2,49.74,2.278323632404696,1.92617
46.34,-40.54,2.1311856728396625,2.21296
-14.64,17.04,1.663391316731372,1.6988
25.68,-12.68,1.6703011362129607,1.66235
14.4,-12.48,1.7351202445111022,1.60211
-15.96,-36.86,0.014738776852055269,1.96914
15.46,43.98,3.6373794222593405,1.65989
-44.22,3.86,3.6785248870677423,2.49212
19.92,32.46,3.003946840309184,1.72443
-8.38,-8.68,4.028797833592947,1.79625
-36.24,45.84,1.975039677479841,1.80497
40.62,-48.64,1.2162742811289955,2.34801
9.56,21.2,2.265076733743667,1.48686
18.8,-27.7,2.380625437146917,1.89773
2.98,28.1,2.661648788947148,1.77653
26.94,-29.48,2.933661761498911,1.95337
-17.86,-2.24,3.975492465822743,1.7491
34.24,36.06,1.956337975913413,1.93445
20.64,-34.32,4.046933965580488,2.0261
-36.1,-37.44,1.678952745789444,2.29578
-6.14,27.9,-0.07210939265064109,1.8031
28.12,38.44,3.836889629489587,1.85883
-9.16,-21.24,1.1112075170662215,1.80592
-15.48,33.78,1.2289151446594238,1.841
49.82,-29.72,3.201424242894142,2.02107
-0.86,15.0,0.5022591900995197,1.68177
21.88,40.32,2.2701336707254822,1.77976
-14.72,28.78,2.454067402271635,1.80202
-24.36,-0.66,2.5148480977463445,1.84049
-49.54,8.82,2.0885916571981546,2.38392
45.58,-37.46,2.7957675791744583,2.1535
6.82,21.66,1.7673800757506275,1.56048
16.0,-31.52,0.9790648293325355,1.96113
47.46,44.32,3.3307896268117245,2.14614
-1.28,-44.86,4.051272155234241,2.66323
-46.82,-15.24,1.7557599483116628,2.04268
-48.62,-5.3,1.9205349538559597,1.67796
24.32,-25.48,2.021951324332137,1.87164
45.88,-48.32,2.064491261327417,2.35659
-15.7,-11.86,-0.09976200242514688,1.86903
-21.16,-49.14,1.1042403082244747,2.08874
46.76,-35.98,3.3733713576715427,2.1292
-19.66,-5.02,2.416357540289674,1.79376
-13.46,-0.46,2.41603170607577,1.73573
-48.42,-43.76,1.9950764384739994,2.43124
4.86,16.7,1.9301078579092392,1.53958
47.18,15.28,3.03766646718241,2.03751
-35.0,-5.92,2.216579970692327,1.85773
10.4,-7.48,2.8560425326534116,1.49794
32.48,-34.02,3.910468196462416,2.05323
-42.04,1.08,2.795896861635095,2.20516
-4.68,29.92,2.20751752145948,1.84677
7.06,6.42,1.4888252805083564,1.45354
23.34,-39.36,0.5737534587116511,2.12743
44.58,-5.4,3.830437188084363,2.84954
-38.46,44.24,1.445000154845236,1.77557
-27.64,24.22,1.660176144130395,1.67295
18.88,18.22,0.9849754189919886,1.65874
28.94,5.32,1.952235642599301,1.40536
-42.78,48.18,0.9834951278753901,1.78072
-44.2,19.24,3.657032143806854,1.51516
26.2,6.24,2.109084206841139,1.48454
8.52,-8.14,1.3046859241008621,1.50504
-15.34,24.58,1.0221293942276408,1.76064
-4.36,33.84,1.7663854169554902,2.05381
34.42,-26.58,3.4004386838052314,1.92003
40.24,-18.4,2.5900404235164727,1.86016
-25.72,31.62,1.212940391596205,1.75155
6.92,-40.76,2.7801105614792814,2.20233
31.22,12.86,1.5056056777023012,1.80919
-21.24,9.7,2.8883508020571576,1.58858
-3.06,26.72,2.7017343915314633,1.93328
-47.04,-13.9,2.8878069017852375,2.02564
-11.6,-9.52,2.7158657883879176,1.82078
-27.6,39.66,0.7179703422979768,1.8097
20.78,23.72,0.0008744234873456769,1.70473
-49.02,14.32,1.1650532015141382,1.89637
30.56,-22.34,0.9500489875732696,1.8304
13.7,-12.04,2.3281986850993874,1.59199
1.24,-42.36,0.09965093445387052,2.69784
23.88,15.56,1.9080637039161084,1.71794
-12.12,33.14,2.0376692169814428,1.85842
47.32,3.66,1.476962709149409,1.96373
15.6,-1.14,1.6350495561787093,1.79813
28.46,45.1,1.250592256881774,1.88754
-37.32,1.12,2.040448834177586,2.1554
43.12,-0.26,1.1766534685690968,2.28376
10.48,46.82,0.19488292976908284,1.8524
40.84,-21.84,1.4015485340316085,1.8495
0.88,47.76,3.9092981789666315,2.15137
8.7,-7.54,2.1288641834394504,1.49436
-22.44,31.0,2.975689121792326,1.76861
3.58,10.86,3.9420503993288243,1.48455
-38.54,-28.66,2.102486571746407,2.18825
18.34,46.96,2.071293112012359,1.62208
-37.02,32.02,0.34599062913371625,1.67745
-18.64,-36.26,3.5472829199583282,2.13859
-21.1,43.3,0.4697531193662343,1.88653
-30.94,9.54,2.8863524490298924,1.69591
-28.42,18.16,2.6478975719622633,1.61403
12.08,37.96,1.9977740584731725,1.66413
-37.08,-28.52,3.8418773220575417,2.18036
-4.82,-35.84,1.9707639297212283,2.29266
35.8,39.34,2.734133718932425,1.96774
-6.16,5.48,0.015665272680053244,1.65488
33.62,-8.44,2.2946372982368857,2.32714
31.4,42.58,2.037115323329482,1.91889
-39.66,-33.1,0.5873345154856613,2.25234
-10.86,-35.08,1.541028251351988,1.92087
28.14,-20.6,3.2903901295532805,1.79131
-32.92,1.8,1.3119786495292152,2.16963
-41.14,-35.48,2.083233421997517,2.29032
-4.64,0.46,2.1059416167107528,1.55689
-20.44,26.08,1.0836018507336065,1.73886
46.84,25.32,0.04382740570352728,2.06906
45.32,-18.0,0.6914552898067463,2.11047
-40.98,-8.66,1.7216471478100597,1.93046
-16.82,-3.36,2.015384291445839,1.75981
-17.64,7.26,2.7566406610888166,1.59175
35.72,-13.22,2.9749244040734957,2.05637
16.4,-3.16,0.82287532686632,1.98081
36.32,40.7,1.8082846237691572,1.97981
26.02,19.78,1.1666949868914376,1.76261
3.48,22.18,0.29062937171008163,1.66757
-12.06,22.96,2.0235757547503685,1.76886
45.34,18.6,0.5745002176862368,2.02417
0.58,-39.44,3.430944388684586,2.59693
-11.28,-8.28,3.559364634927736,1.80285
-11.66,-47.6,2.0510453020780837,2.28631
-8.56,46.36,2.7486032346807345,1.86218
-42.86,-31.6,2.358221979604691,2.24545
-26.16,-38.48,3.0898028459942672,2.2687
-36.88,33.64,3.506393693084486,1.69274
-21.56,-30.68,2.306597603800592,2.14526
10.56,20.98,2.3265691998865607,1.55254
-16.28,-9.3,0.4552764117392465,1.83714
-45.78,10.56,1.6380167549728328,2.10857
42.84,13.8,0.4312861269117487,1.97246
-30.26,9.24,0.21845054794664476,1.69864
36.9,-36.52,3.5251227674312755,2.11201
-8.46,-14.7,0.11205807451209338,1.86586
10.14,-13.58,1.4904013131007083,1.61083
-37.2,35.04,3.1401473202794437,1.70291
25.9,-34.1,1.3663572422891272,2.03654
27.28,25.98,0.36162877161553575,1.80231
23.48,-38.42,3.4533534968205517,2.11031
48.28,-27.92,1.8638666951339455,1.98329
-7.98,12.54,3.591759823401995,1.70478
-44.26,-45.42,2.962629677269689,2.43632
19.78,10.88,0.8677206716002783,1.64464
-8.36,39.62,1.405784040384415,1.85198
7.48,-29.62,2.1954975330863093,1.82267
-1.12,44.06,1.6245085498684864,2.15169
-29.2,-13.44,2.5267983196701507,1.94588
-19.24,49.38,1.7488395228646323,1.95305
15.08,5.18,0.7367899701477596,1.47589
46.28,-18.82,1.4180456157214365,2.09
8.06,39.0,2.8693033657270277,1.79961
13.94,-21.5,0.6350496090719628,1.76883
-30.5,36.18,0.2322861856327243,1.75902
19.3,-47.96,2.0299148787577233,2.27643
-33.56,22.74,2.713872751074327,1.6192
-14.92,13.84,1.0659872815646443,1.66859
-1.02,-45.86,-0.0043817081990553675,2.69912
-33.92,8.38,2.215299504385702,1.89541
-45.92,-17.84,1.9945048668446865,2.07379
24.5,35.58,2.8827228632702715,1.7987
-21.68,-34.12,2.0383097620845727,2.19183
49.0,4.54,0.6011255354224185,1.90735
22.86,-11.54,4.083023206406425,1.62647
-14.5,45.8,1.9991438938020683,1.95397
-9.76,7.56,2.065643183248059,1.64854
-10.08,-36.04,2.2526654677264832,2.00312
47.38,15.4,3.969548390972879,2.0407
15.94,-40.98,0.259729554325,2.13715
-20.96,49.04,0.20825763741088799,1.93823
2.12,-38.6,1.780262249137647,2.63575
-35.34,-5.82,3.716964277295009,1.84128
36.46,4.24,1.569390598565958,1.67554
8.6,-34.24,0.29432175855759235,1.902
-35.38,-43.26,0.1272636088159742,2.37075
-49.38,34.44,1.5732884634278297,1.61393
-38.32,32.96,2.7651980935892717,1.67683
-21.42,-43.82,1.5013196515474472,2.18705
-44.56,-31.18,0.607921306755332,2.24684
15.8,-32.02,0.051073198695135824,1.96989
36.02,34.68,1.48175401858355,1.95396
-22.22,13.7,2.815169762484854,1.6172
-1.66,-6.2,1.1602274501675571,1.59185
14.9,32.56,1.7758241580773466,1.59804
-38.16,49.02,3.2376636339041296,1.81989
25.98,16.22,2.4458718815868568,1.74921
41.96,21.88,3.335858883684713,1.9895
-9.18,5.44,3.235616848878776,1.63378
-26.06,19.64,1.1141050100510377,1.64332
32.7,-28.72,2.584460992288032,1.95514
40.04,-30.84,0.3535463183571703,2.0149
11.24,45.14,3.5492516308118387,1.80319
40.42,9.22,3.165339766079951,1.64846
-13.02,-1.74,2.4430524837225858,1.72244
-31.36,-37.4,1.923613173889369,2.27569
49.24,-48.92,2.616538213146816,2.37704
-43.54,-30.82,2.1011359176786715,2.23781
32.96,-26.56,0.29828279167765426,1.91563
37.74,-38.08,0.4583215666964504,2.14338
12.3,1.28,2.584310480016403,1.47695
12.92,-25.56,3.242291585220439,1.84162
18.04,-43.0,3.900264067806053,2.18057
-1.22,30.28,2.2857256394230214,1.93546
-36.42,29.62,1.8539051236121775,1.66036
-26.48,-37.54,1.7351352782406682,2.25743
-23.14,-3.92,0.4611116172706673,1.79339
-3.46,-33.96,-0.010682808897545026,2.2977
-2.86,27.1,2.131813884954436,1.9334
2.08,30.24,1.5512736787293886,1.83719
0.56,42.88,0.9770493295216904,2.08322
22.56,30.78,3.8230226674888534,1.75469
31.78,-48.88,2.0658714205271584,2.32805
35.16,-38.0,2.2510024675348377,2.13476
18.02,32.94,0.5092793222284189,1.70002
-2.26,-23.56,1.991905431025055,2.07758
43.96,47.66,2.610552744077421,2.11003
8.72,-42.66,0.07546440920651265,1.99613
14.22,27.64,2.573538875522489,1.62861
-23.58,22.48,0.6605791870326763,1.68547
25.3,43.5,0.7954242537561087,1.83829
3.28,6.98,3.433848643251964,1.39509
21.94,23.08,2.5147702150469486,1.71838
-24.68,-43.42,1.7801386511653818,2.32876
-8.04,16.12,0.8776740061632962,1.73601
-29.0,-32.6,2.0010659184619373,2.20167
-33.76,-35.16,1.8943628460103545,2.25559
-13.82,45.12,3.1441944349992235,1.9484
-23.88,32.64,1.3576787104188675,1.77321
6.36,8.84,1.5463546319426733,1.4374
13.48,-21.54,0.3247755941483905,1.7683
-31.1,-32.44,1.3133206898008432,2.20819
-46.28,-1.26,1.0646989590225564,2.03252
33.4,-2.26,0.8941721134586795,2.28811
16.9,-34.9,2.0406653847739458,2.02657
30.16,-48.16,0.43687490122302064,2.31016
36.12,-17.88,1.7327819518866927,1.7627
34.88,-2.62,0.2414920288962441,2.35663
-47.72,-16.46,2.6981958022334154,2.06273
48.62,-6.94,1.6539433891776678,3.09038
-31.6,-13.18,2.466059506600807,1.9523
43.04,12.16,3.153418251703774,1.90364
36.5,45.0,2.25811724081511,1.9978
-35.18,5.96,1.4121979490659453,2.14467
15.0,-7.04,0.7379794725678142,1.62655
-10.42,18.46,2.4590458817718304,1.74035
-28.6,-1.1,2.222855664708979,1.84708
-21.06,31.82,0.8790191687882822,1.78534
-10.56,-23.54,1.5888578736332084,1.85378
4.8,-13.7,1.9387142475186496,1.58026
-11.46,-12.92,2.881869654294121,1.86574
5.24,-42.76,2.367900019325363,2.58448
-23.2,36.7,1.895514827554887,1.81377
-43.84,15.96,2.7051521005019774,1.58175
8.58,-49.38,4.059099434471043,2.33227
-30.16,-17.46,2.227610562212908,2.00368
-5.68,-25.16,2.088012592481856,1.92437
14.86,40.5,1.5359201910670792,1.62228
7.26,-34.98,1.9741168882749531,1.8748
-17.66,43.82,2.98822434741808,1.91476
16.56,49.82,2.2607772808951063,1.72023
-6.08,-46.02,2.3702467493521584,2.50478
-21.4,-1.42,2.2021734971612292,1.73523
27.02,27.8,1.2784276810415647,1.8053
-2.54,-28.98,1.897634886009879,2.20584
-36.5,17.96,1.3293303704764554,1.55675
-1.38,-34.56,3.685578855867572,2.39469
-24.82,-21.08,3.1424254443020043,2.03014
-25.94,9.84,1.1034179982002414,1.55753
30.04,6.0,3.2900932862958037,1.4305
-25.48,37.34,2.132095274859792,1.80376
-37.28,-40.56,2.1563289840114233,2.34243
-21.66,-10.04,1.8688401804047743,1.86924
-44.24,-44.18,3.446291675917389,2.41962
-17.72,-12.1,0.73532631241309,1.88058
-21.5,26.24,2.6000740571727694,1.73299
-29.84,-33.16,1.6536182916098623,2.21263
-0.1,46.58,1.8423309034687192,2.1616
0.8,45.58,0.48300589000685834,2.11907
-1.44,38.16,0.008599500538101434,2.06731
23.1,43.94,-0.01722060307190576,1.8096
-43.36,-7.1,1.6627186910500809,1.83129
-37.96,-39.22,1.216546659013419,2.32729
-16.62,20.36,2.0290843642820895,1.71454
44.98,28.76,0.7686226041766882,2.05588
-39.0,14.7,2.7947745863194795,1.52641
-3.88,-19.88,0.01644225746767436,1.86453
-5.6,-26.0,0.3322561158085622,1.9575
-8.24,-23.96,3.3879872898762633,1.71938
2.52,-0.2,1.8932198739616883,1.38258
27.52,42.92,3.846438359147344,1.86674
42.44,29.68,1.4569764768915325,2.02425
-49.84,45.92,0.6028356274677389,1.71224
-23.16,-40.44,0.19322974509298496,2.28258
-34.0,42.0,1.5470248939471485,1.78642
-28.18,5.3,2.1902154534182565,1.9653
-35.9,-2.18,1.2544464941147844,1.828
15.2,23.58,1.7080699028106063,1.62745
39.54,15.66,3.698460512503736,1.93376
47.02,-17.34,3.9963527893763997,2.23405
