x,y,"f(x,y)","f*(x,y)"
-6.48,-21.79,3.7613929403900705,1.83171
32.34,-15.02,0.24429208698181992,2.00355
45.26,-23.85,1.5047544650852938,2.05464
37.45,-39.89,2.430125563315626,2.01408
2.36,44.02,2.083709810713449,2.00955
22.41,33.14,1.4061714972165673,1.99089
-2.12,28.94,2.5101065561022806,1.97807
43.65,32.98,2.3804277428682137,2.00197
21.87,12.83,2.3268477583065605,1.92689
-44.35,9.06,3.276201045025913,1.96908
-2.49,-25.99,2.1946461867222316,1.8371
-46.91,-36.78,3.3490864693728177,2.07179
16.53,-42.33,0.999681257743092,1.95887
49.96,-15.32,0.5821542670401545,2.04387
-42.29,-22.71,3.847846419477623,1.96316
-17.8,-29.6,1.0525332418897664,1.87658
35.21,-10.7,2.766557306562318,2.00133
23.81,42.41,2.562322198674594,2.00563
-40.36,39.1,3.6871922135915183,1.91161
-3.3,-35.61,3.8504549031193784,1.82709
10.56,6.04,3.692399113810142,1.88607
-33.15,-45.31,2.776840318199845,2.05766
-14.19,30.84,1.3396606591624076,1.98387
4.89,-38.15,2.1548372576602306,1.9939
33.09,19.41,1.7391668627569863,1.95774
33.49,45.7,1.8353467409779822,2.02129
30.76,-39.27,2.0014302797418932,1.98155
21.71,7.22,2.0075543298628507,1.94047
-34.72,11.54,3.9199415360902155,1.91434
38.82,-13.77,2.414031542771725,2.01962
21.45,5.17,1.2659834800977108,1.95108
5.93,-33.14,2.77624901228895,2.11137
-0.44,0.56,2.795906049385276,1.80082
28.44,2.78,1.281764446814445,1.95624
-24.8,-21.82,3.5081046693368982,1.92301
-3.02,-31.62,2.6172370453158114,1.82164
30.35,38.38,0.6644367663784587,2.00734
14.0,-5.05,2.906993885366683,1.90658
-4.94,-21.65,2.0326185865238626,1.82878
12.94,47.31,2.4719407775995252,2.01536
8.19,-28.14,3.524523322153291,2.01258
17.71,7.73,3.6894568554877445,1.91626
44.78,24.55,2.533729185086381,1.97788
47.2,-19.38,2.2964977654343492,2.05593
-43.96,-46.21,3.05686630065233,2.1778
-10.22,-43.07,2.6122639038015216,1.85222
47.55,-15.56,1.7848504992567176,2.04096
-37.38,-17.65,4.0547045052329445,1.96027
-11.41,30.5,0.5477547740053199,1.98289
40.95,-14.45,2.349411239601706,2.02582
-9.6,21.14,1.821556043752532,1.96246
-41.25,-42.99,1.57026436447643,2.11258
-12.37,-15.65,2.645142286450228,1.89645
25.69,-47.2,3.414415142169359,1.96076
-16.99,-10.44,2.0419422444157096,1.92374
32.92,-33.09,0.508544606827847,1.996
3.17,-44.22,3.7139947236681587,1.86733
-13.01,-32.39,3.9467193029174616,1.83467
-43.12,-26.48,2.3148970948030865,1.95967
-20.02,-44.46,1.079662736381333,1.86302
7.93,-47.92,1.915386301251865,2.14086
-2.62,30.91,1.8665144598880499,1.98236
-42.45,31.94,1.1553757428595155,1.94266
6.31,-46.44,3.802724692308897,1.98442
-23.5,44.85,0.46860287663342604,2.01284
10.83,6.39,-0.05045499026292166,1.88345
33.66,16.65,2.4584285816365123,1.93765
40.66,19.47,2.7387176914934614,1.95496
22.93,-35.4,2.4702084203635444,1.96055
8.03,-29.44,3.5521945080010715,2.04676
15.39,1.11,2.225590627104511,1.92959
-48.57,-36.3,1.5281903500544651,2.07575
23.06,8.92,3.7760499790087763,1.9393
-22.63,-43.84,3.377848171636232,1.86405
-10.04,-31.89,1.934888734466274,1.83126
-18.24,45.14,3.7223921471237875,2.01519
36.99,40.71,0.27646550563436456,2.01514
34.0,13.89,2.232138161183733,1.96566
-23.22,8.61,3.7864206824219337,1.91906
10.36,43.36,3.132098902606131,2.00718
-9.11,46.35,2.3705570965120866,2.01643
-46.75,-11.78,3.300367703573235,2.01094
-41.75,-33.37,0.46945350692241816,1.97768
-19.14,28.61,2.3717951643633564,1.97575
5.56,28.55,3.671751086816572,1.97609
-15.11,44.65,1.0562961017845374,2.01379
-29.79,48.22,2.4512549590663912,2.01797
-17.42,13.63,2.071985980897371,1.96396
32.69,-43.56,3.9518027273352363,1.98683
-29.1,-10.2,2.230606817843446,1.96142
30.13,-36.93,3.687181610234355,1.97924
24.94,-4.76,3.576838687079031,1.96492
28.99,-45.44,2.0178267137044377,1.97272
-26.18,7.21,2.0292182264769565,1.96952
-41.34,-32.87,2.0776576583358386,1.96686
15.64,0.4,3.4894363496887735,1.93119
26.01,-27.24,3.418054583591881,1.95821
2.12,-11.09,2.2311868734291758,1.94575
19.69,26.42,1.753370561960132,1.97826
-36.2,-24.51,2.017890541553903,1.94855
24.26,11.96,2.1447532947590715,1.91756
9.16,-40.56,1.9017507105149178,2.12345
2.59,-34.7,2.3376088761924185,1.87937
-31.49,19.09,1.9683829973164242,1.90559
-48.44,-24.35,2.2908274752751336,1.97319
-26.59,-30.42,2.0188010662405143,1.90188
1.04,-2.21,3.9372242293261275,1.78945
17.04,-42.15,1.9833853912833554,1.95358
-35.51,-7.14,3.127050314850983,2.00047
-0.73,-30.15,3.6850697401540806,1.84471
-5.61,39.35,0.7433105082312439,2.00089
2.23,18.02,1.6035960560211122,1.95401
-26.58,-5.83,2.0061601884785207,1.98072
-43.84,3.19,2.8901490907325913,2.11935
-12.17,41.49,2.0549771310886653,2.00655
-14.23,-36.29,2.577578493526387,1.84296
-24.79,-0.81,1.8722275598670892,2.00561
-31.02,-13.87,1.3080779651214505,1.95275
-14.52,28.11,2.0308308760061364,1.97673
-9.86,-31.51,2.3159601738481808,1.8304
39.03,-2.7,1.7690781482997076,1.92073
32.03,-16.2,1.835529126274936,2.00148
37.9,-32.9,1.3028994332070951,2.0179
4.75,-4.26,1.8603522234030336,1.81937
15.71,-38.45,-0.06564556236892383,1.94814
-7.93,9.41,2.719576446965765,1.9166
45.94,-20.7,1.9849844448278462,2.05926
-5.05,-45.83,1.4197641189313597,1.84627
41.24,22.83,1.6679588073191167,1.97064
-20.0,-9.78,1.9592951695818794,1.9371
-38.27,41.28,2.7758994844752043,2.02326
-36.48,-35.37,1.6915313987197642,1.95941
-35.59,-10.79,2.7590571962245085,1.97957
27.29,35.64,0.5807621079287251,1.99997
-46.6,-28.97,1.3524487763310706,1.96321
-0.02,-44.11,2.0166031627681047,1.82899
-45.4,-26.85,2.9421425581226908,1.96371
17.14,26.23,2.5113105098697184,1.97509
27.51,33.3,3.817369878272369,1.9969
36.31,8.83,2.023191920053588,1.98656
-18.69,43.4,2.557192299988312,2.01146
-11.14,-3.86,3.9599837040419716,1.9203
-16.24,35.97,3.289907254183607,1.99516
-37.87,-37.03,1.9277470388423954,1.99559
43.22,-40.98,2.6465871292719525,2.03669
-35.22,18.98,0.3733989551172672,1.87678
-11.64,-36.03,2.376229868752274,1.8403
21.24,-4.85,3.186376759389928,1.94709
-12.15,9.76,1.9690133271541324,1.95555
40.27,5.74,0.25194903751647635,2.00245
-31.94,44.79,1.1582976861787175,2.00874
25.24,-49.89,1.186420145849514,1.95851
36.14,-16.23,2.1166209246260763,2.02008
22.4,-23.41,0.43358014291490443,1.93709
1.63,-31.26,1.923460151369188,1.87294
11.3,-39.53,2.9983326450493744,2.07829
-6.59,29.1,0.7901660467422815,1.97915
32.68,-18.91,-0.09312874771909341,2.00267
-18.14,29.84,4.026898758025715,1.97917
-44.95,45.24,0.15165530134126204,1.97304
-39.31,-37.09,2.91676391751934,2.00927
-35.91,22.41,2.8578443308774526,1.90203
18.78,-34.48,2.2513354403770607,1.94745
44.15,-6.84,2.7707795568853646,1.98143
49.3,-44.07,2.1656456550789334,2.06132
-14.88,-37.15,2.934494058467811,1.8451
-21.48,23.3,1.6083209611858007,1.92439
39.96,16.34,4.078606875858779,1.98107
26.96,-29.7,1.5584651012850073,1.96636
-37.92,-19.04,2.565637895063785,1.95945
-8.52,29.83,4.0644783804334725,1.98103
42.01,-32.95,0.4672632909967531,2.0356
15.48,16.64,0.07588256695028406,1.95775
-37.23,-25.27,3.7232116207652264,1.94957
16.28,5.96,2.4398014691990806,1.92248
15.43,-33.26,0.6002552726325772,1.93815
-4.43,12.48,3.026163399306701,1.94331
32.33,43.98,0.3984547798059781,2.01753
-18.83,-27.65,1.1038441836408353,1.89145
-46.67,28.0,2.820208264000749,1.86698
-38.95,-44.18,2.636161874887705,2.10334
40.39,6.01,3.155243950919245,2.00511
10.35,-34.49,1.5482669530011886,2.04095
48.55,-20.27,2.4388797718765742,2.06172
17.31,-43.9,0.9877216364592307,1.9593
21.7,47.88,2.0580035904956198,2.01587
-17.97,28.02,2.595024172257486,1.97488
29.66,29.95,2.3607772926539545,1.98981
12.58,9.98,0.8428670843952104,1.91953
46.66,-1.18,2.9310381747515364,1.94993
-22.05,5.23,1.5602291421522292,1.99274
33.84,48.31,2.0119767693504205,2.02539
23.28,1.55,0.33319245598951963,1.95013
35.67,-24.14,2.8322515774866224,2.01279
5.44,-22.32,1.426217066068801,2.02729
-42.82,46.57,3.0643863134942837,2.06177
19.8,-1.43,1.8527816813431732,1.95088
15.8,16.37,4.04142103326524,1.95731
-2.14,17.31,2.7389512710960506,1.95322
-44.25,17.32,3.732702179532641,1.82974
-2.54,36.15,2.2499509742970325,1.99354
-14.69,-9.98,1.529236457144824,1.91409
19.56,-22.46,1.4006879394012253,1.92415
49.77,28.1,1.0542020782474757,1.99597
2.55,12.09,2.2256498115370467,1.94281
18.84,41.73,3.0722196621289806,2.00303
48.18,28.69,1.995650455093613,1.99631
-46.66,40.11,3.6068814659186463,1.94105
-2.24,-9.66,2.436340645843145,1.85169
-10.58,26.24,3.7464675060064305,1.97359
-37.59,12.22,0.07523779011382237,1.91419
27.19,-45.48,3.3720211056212133,1.96668
18.52,-4.63,2.3257387687191446,1.93583
23.15,34.33,0.04649911164554976,1.99341
-34.16,2.12,1.6980377332817977,2.07102
-36.05,49.41,2.492473624982236,2.01794
22.97,-26.5,0.9592240924582334,1.94486
-23.79,-31.75,2.97769965561841,1.90836
43.48,-35.29,2.0499654185851197,2.04074
27.46,-46.16,3.908116021230362,1.96704
-37.89,-7.16,1.1205557595275155,2.00674
48.83,-15.94,1.1812871680814319,2.04457
24.59,21.07,1.2818681907837002,1.96988
28.11,-20.04,1.9184003487617032,1.9768
-19.5,-46.57,1.7029756419985678,1.86651
12.08,-15.49,1.9955419791004108,1.88064
-14.91,33.92,2.885632650957339,1.9906
13.82,-39.37,0.6510500348579571,2.01403
-19.32,12.53,2.033864383392677,1.93708
9.12,13.9,1.4175879768889406,1.94026
45.92,25.14,2.0028992925305316,1.98047
-11.5,-5.24,2.6721148129637227,1.91681
11.5,-16.12,1.0985313148421243,1.88248
41.86,-49.86,2.195953400145443,2.01326
-46.0,14.59,1.9909095062178377,1.90321
-47.04,47.43,-0.06659918535276477,1.984
-19.42,-28.86,2.2364852964469533,1.89053
10.89,12.32,1.5514018261246887,1.93886
4.05,23.23,2.1988356871541392,1.96491
22.8,-0.65,4.048229153702907,1.96293
26.67,20.89,1.7934533250854816,1.97062
33.98,6.06,2.38197471519286,1.9898
18.21,9.43,1.4574479086805174,1.90805
-30.54,-20.76,0.6118723398800134,1.9422
-41.77,-24.81,2.5388777343837847,1.95925
-37.45,-41.3,3.8166109306101763,2.05389
-39.1,-2.3,1.041502745343583,2.0423
43.14,-8.41,2.6998874444466745,2.02022
-11.71,38.21,1.1967300466222253,1.99946
40.36,38.69,2.957013992487178,2.01166
-18.58,-31.42,0.25881758141276245,1.87447
-5.16,-15.06,1.1364145619657562,1.85057
29.37,-41.7,1.05771995052556,1.97698
43.89,19.48,2.7594970232900837,1.97304
2.19,23.17,1.6074467118146831,1.96502
-25.87,-49.6,0.9133196417355627,1.94877
34.9,13.82,3.941465323887492,1.96978
-5.84,-30.37,0.6240900945868408,1.82441
-36.59,-25.83,2.210338995163738,1.94753
-23.77,-45.77,2.7898266998188976,1.87832
-35.05,28.59,0.24384680167266692,1.95173
-13.81,8.25,0.8945864409988717,1.92552
-49.56,21.12,3.9579354550736463,1.78526
28.09,24.03,0.07191258244284326,1.97722
3.74,19.93,3.7861095267108302,1.95792
-11.69,-35.51,1.227130643529355,1.83938
-21.39,-27.93,1.1269439384430562,1.90738
-30.72,13.25,1.1708777369359495,1.86052
-41.2,5.89,1.876174575964496,1.96561
12.49,-22.16,1.0230115164669045,1.91226
37.54,-35.88,4.030838876186225,2.01481
21.84,-31.47,2.212718177390049,1.95412
4.72,-43.93,1.6940880192579066,1.89023
6.99,21.37,2.339792345344522,1.96072
4.85,12.05,1.987328777779079,1.92861
-35.42,-33.19,2.197844938841003,1.92424
-46.11,-44.12,1.7921272793920027,2.17252
38.26,10.94,2.97450044614013,1.98576
36.06,28.42,2.23833811843505,1.98953
7.43,0.26,1.5959922436445972,1.88277
-3.05,-25.68,0.5461521728777965,1.83274
35.15,18.09,1.5504166015848546,1.94571
4.83,20.65,2.0022827442714703,1.95937
-23.18,-12.68,1.6572691184586525,1.93872
-27.75,-28.98,1.3600082926451704,1.91058
34.12,36.5,1.3068974707388834,2.0048
-36.72,0.95,3.198714398906451,2.06244
-33.79,-43.94,2.113419979722378,2.04823
31.07,33.91,1.2964313278869253,1.99887
8.97,-30.38,0.7660333704258828,2.02172
42.85,31.43,3.5539852021752787,1.99866
3.78,-47.84,0.4732899562760413,1.86835
-23.38,-12.36,2.3148845093824297,1.93955
-13.22,3.92,0.4237134594469443,1.95826
-40.05,44.5,0.29072134884975487,2.07059
-7.43,-46.97,2.030533026827444,1.85363
-5.75,-25.51,2.466381617148849,1.81613
-9.03,-31.81,3.161906579125054,1.83026
37.73,19.74,2.4759125953828436,1.95377
-12.75,-31.9,1.9495310271150985,1.83354
-30.01,22.44,4.031078319846728,1.9529
-28.15,12.14,0.2788914277162864,1.87058
49.07,36.74,2.5728006128026877,2.01179
-26.1,-25.46,1.6965964755538525,1.91598
48.58,-0.61,1.3658502126609366,1.95824
24.6,25.59,1.040161882439607,1.97905
5.05,-35.06,2.2362049106890636,2.07923
-15.91,-20.92,0.6053537051397855,1.89901
-35.37,-46.43,0.3389894634882429,2.09659
28.54,38.92,1.6651667195658044,2.00605
11.34,19.78,0.9738418504342925,1.95935
-23.28,-47.6,1.910778084328685,1.88426
-49.52,-39.5,0.3731075438109934,2.13519
3.61,-37.94,2.9447803175169485,1.8871
10.52,-25.09,0.7416415587289396,1.92285
12.36,-21.03,2.2325120081432,1.90744
-29.46,-20.81,0.8576686067767421,1.93949
-49.36,46.71,3.246218200286146,1.90712
34.64,-29.11,3.496007113442201,2.00579
6.79,19.43,2.402656225014301,1.95662
-11.93,-30.94,1.9799540021553996,1.83145
22.48,32.62,3.2302213579031207,1.99023
-25.97,5.38,0.8355007935360399,1.98422
40.63,10.17,1.2443059473649736,1.99369
0.68,15.12,3.408319430800119,1.94473
46.98,14.23,2.701468479545999,2.00055
19.03,7.24,1.7880873333461544,1.92898
-21.94,33.86,1.8042882163701648,1.98708
-0.08,-19.89,2.2157735356597725,1.8727
30.16,-6.22,2.6295251470748338,1.9803
-1.32,-8.49,2.10428249705037,1.8607
-1.86,11.81,0.7804512428918478,1.94586
20.9,48.85,1.3341795528719003,2.01799
-2.81,46.64,2.03055779042508,2.01601
33.13,-39.25,2.3222412561098102,1.98956
-0.41,4.1,1.157499794491212,1.88782
-47.75,-39.56,2.4243020085905025,2.12028
-29.14,-4.48,2.380755944350631,1.99202
9.71,-47.49,1.8927840583978501,2.16124
-15.65,23.19,3.0102930226658895,1.96434
36.83,-22.63,1.5860777713336047,2.01857
-36.62,-33.68,2.954872735314316,1.93643
-8.85,34.31,3.826321623762146,1.99065
0.01,8.47,1.993346551394429,1.93466
29.9,43.15,2.6191116876157294,2.0136
0.58,-25.01,0.5645019938208364,1.87123
32.39,47.14,0.021522008142254245,2.02209
-44.33,27.33,0.7075631964946298,1.87982
-3.16,-15.89,1.6344341210778797,1.85278
7.81,-14.22,2.601462442005456,1.86896
5.49,44.51,3.401591028341187,2.01008
-34.61,-49.08,0.3113760417322795,2.1157
-41.1,-44.89,1.9521019091106866,2.13351
-16.82,-22.86,1.8528867995537375,1.89729
-49.29,46.34,1.659736711474727,1.89827
-33.27,36.4,1.7914616871885203,2.00712
-2.05,-31.82,1.3415796520329866,1.82984
-0.1,35.7,1.8871153456750467,1.99218
16.74,-10.93,1.5442719687824285,1.91257
22.73,49.06,0.006913435104345611,2.01829
32.76,-39.23,2.7881040029324256,1.98675
-32.46,46.65,1.8599686056389069,2.01297
-5.9,29.85,0.06916207451833745,1.98064
8.37,13.8,-0.06232971757195038,1.93786
33.47,-46.99,1.7560820821873229,1.98641
19.96,37.97,1.7372956596730964,1.99496
15.53,-7.4,3.973567387656125,1.90856
-49.02,5.25,2.6168499927959794,2.08413
8.59,20.54,4.014691960384354,1.95883
46.68,-7.98,0.33835630960663154,1.99288
-43.11,-33.0,3.000042145819937,1.98092
21.48,15.26,1.7716697100762309,1.94443
-43.03,24.91,1.2775027639188679,1.86823
-44.44,5.19,3.633498153365114,2.03624
-23.64,-19.16,1.009096401984022,1.9274
12.12,39.66,2.0635085832639706,1.99917
-28.77,29.45,1.4359321526503608,1.92086
15.56,12.67,1.8494739295797995,1.93432
-34.57,-40.86,1.7856189844634738,2.01951
39.05,-20.19,3.0041916888962183,2.02973
-41.95,-11.44,0.9515328463286061,1.99689
26.88,8.7,1.282831450778028,1.95646
-38.97,-35.5,1.4461132454040735,1.98345
-40.33,-46.72,3.1927142463721236,2.14578
25.01,-13.33,1.5233693290733703,1.96368
-5.03,48.6,2.1715325078731795,2.02056
22.77,-28.44,0.7170174526103146,1.94847
23.34,2.69,2.618313293663289,1.93922
-35.48,9.2,0.9667162772991353,1.97037
27.03,-14.97,1.3279800830580293,1.975
-42.48,19.89,-0.01585114981210145,1.83016
-49.88,-5.5,0.3272759682859143,2.05396
13.01,-0.04,3.8123352766590406,1.9155
-44.23,-44.91,3.6347572712816065,2.1662
26.26,9.67,1.25693487354956,1.94988
-4.09,-13.15,3.7241039875435638,1.85366
-2.91,26.38,1.2322122456394258,1.97273
41.23,28.28,2.310500423767279,1.99195
39.73,-25.38,3.771629445044784,2.02966
-2.33,11.46,2.166180546117607,1.94631
-11.83,27.48,2.435926610506084,1.97638
-48.35,-29.64,2.0060749383756344,1.96579
-0.13,45.04,2.000621250933349,2.01214
37.48,-47.04,0.5711941428919309,2.00038
-47.89,27.45,1.5513334096908986,1.85324
-35.19,-4.17,-0.059985274759609464,2.01476
1.27,21.91,1.0313424654695402,1.96248
40.0,0.71,0.3821990912048452,1.95626
-12.95,21.11,0.306573799409285,1.96058
-6.88,-42.67,1.0825349025224225,1.84596
17.34,-26.34,2.9531109037738545,1.93127
23.61,25.23,1.17144960016511,1.97808
-26.56,-23.25,1.9947666737233898,1.92466
-45.78,-30.85,2.2726477916052192,1.96439
33.31,-49.0,0.8199860583801748,1.98427
25.66,-13.06,3.338915536651908,1.96823
-1.95,23.89,1.9122781480246318,1.96725
11.99,29.69,2.0903779197906704,1.978
29.09,-43.82,2.141210368181311,1.97435
13.27,33.85,2.6042099695007956,1.98673
-32.04,-29.65,1.9583937252644017,1.9236
-20.05,16.97,0.346852146001559,1.96724
-12.77,-35.47,2.726270760240046,1.84021
14.91,-32.29,2.697638706088749,1.93721
20.74,17.02,3.9445437719638177,1.95775
-10.31,-31.06,0.5336351084540896,1.82994
-10.49,5.85,3.3083129735557906,1.9218
7.0,24.52,1.975992865938032,1.96741
-10.28,40.22,1.8292317693748645,2.00352
-44.72,6.85,1.1548717541847964,1.95719
-6.35,37.59,0.6748762364286318,1.99725
9.43,-9.67,2.5519397145187517,1.8519
-22.9,-7.9,2.91270004871502,1.95527
4.47,27.01,2.6625631526683637,1.97291
-47.45,-30.78,0.08840525767945318,1.97544
28.96,31.85,1.9525161237348314,1.99405
30.28,40.81,3.2063385473488872,2.01071
7.03,-19.1,1.8505333217398654,1.90428
46.28,34.27,1.0859941706829959,2.00574
41.47,29.41,2.7002486953757794,1.99418
-46.06,26.75,2.067463559909835,1.86104
21.33,29.87,2.9241140631872407,1.98502
-41.17,-20.45,1.8102368536483533,1.96401
18.08,-8.88,3.235471649278052,1.92352
-24.14,47.73,2.067076930250698,2.01958
-7.72,-14.41,3.19092237986698,1.87004
-28.67,-14.02,1.4142526938597584,1.94784
-20.95,24.11,0.5682458109517319,1.9599
41.42,19.9,2.8665802226069346,1.95619
14.03,23.35,0.947043106639401,1.96748
-48.45,24.58,1.8319647084677275,1.82494
5.01,22.8,2.4430120403231412,1.96392
-48.62,-47.74,1.2554711350602057,2.24309
36.08,-13.56,1.7302584587748164,2.01435
33.11,-18.49,2.900963987043471,2.0048
4.52,26.12,1.9469821507074978,1.97101
-17.68,-37.42,3.1603927093585327,1.84795
36.17,-38.12,2.207673440263492,2.00902
6.55,17.97,0.36817057531272024,1.95327
-30.45,-46.56,0.5487716161993128,2.01459
-15.62,-38.73,0.2534337118231509,1.84866
-45.97,13.47,1.8518266644106962,1.9275
44.18,32.34,3.516321994401718,2.00105
2.03,18.95,2.9481270211223682,1.95603
26.52,9.87,2.1347338430718086,1.95017
-3.47,-14.79,0.1286685799648284,1.85351
-32.81,-17.51,2.7586051668447897,1.95134
-25.46,-28.75,3.1392903618782517,1.90322
-40.28,13.67,1.2135944444120237,1.89464
-26.29,48.42,1.2272050356265691,2.02012
29.86,-18.05,0.9177544362441978,1.98996
21.37,37.62,2.442521421797753,1.99606
34.88,-33.46,1.2219561039709488,2.00459
-46.78,-46.05,1.13996489422441,2.20528
-22.27,-32.63,0.9679901919750697,1.89451
26.29,-33.8,2.1534464685266093,1.96834
9.76,43.71,1.884742648142404,2.00797
13.86,8.95,3.5018356739071765,1.91038
41.18,-11.05,2.025201052635874,2.01237
36.63,9.65,2.946423092188451,1.9846
-1.83,16.43,0.9818144285267341,1.95006
30.38,46.67,1.4652229337468239,2.01914
-19.48,-37.45,1.6610021578460656,1.85609
-15.38,-34.4,0.9185131157508233,1.84074
34.5,48.94,2.794748026914288,2.02704
38.03,-6.27,2.2840490302853493,2.00598
7.37,11.52,2.320133579361063,1.93314
-41.98,8.0,3.912203215603932,1.96398
-28.23,-0.44,2.688819706681912,2.02003
-32.62,-2.13,2.920307390797696,2.0218
-23.49,-2.38,2.3811617866742907,1.98916
7.18,-12.49,2.189000791711657,1.85512
-0.65,-9.6,3.548683933354234,1.91464
-29.59,25.94,0.5892108709738675,1.95354
-45.58,24.2,1.9731723042442422,1.8432
-22.67,39.51,3.386774827245621,2.00033
-22.15,-12.89,1.1736364139018336,1.936
-29.62,9.1,2.5276679288057604,1.94402
16.11,8.76,2.9445775017934928,1.9064
17.36,-14.93,1.7389556421775407,1.91271
8.34,4.72,0.6584605814311564,1.88904
-39.51,45.36,1.986253362304234,2.0785
39.51,0.54,0.9762618841443587,1.95392
6.65,-46.67,1.6143440435235832,2.01983
32.02,-16.8,2.4297242441928795,2.00107
-26.06,35.51,1.0068134700730755,1.99005
-34.99,-23.55,1.7552548732047182,1.94745
-25.98,22.18,0.7718353324285034,1.96143
