x,y,"f(x,y)","f*(x,y)"
-9.05,5.21,0.9409849866393112,2.05039
-43.09,2.5,1.1414642014278598,2.11006
-28.92,47.19,2.1723531406364613,2.13827
-33.52,34.37,2.6476422360494776,2.12755
29.9,26.68,3.464613483268093,2.09626
-20.87,-29.46,3.8149090291304217,2.08954
-35.43,-17.52,1.1530332438779336,2.09522
32.56,-16.39,0.07313779519243102,2.07756
19.97,-13.85,3.2395846143851355,2.05142
-35.96,42.52,1.6751446759158706,2.14022
22.5,45.92,0.7494455051762223,2.10802
36.52,7.07,2.7136891455751586,2.10604
-15.04,-13.47,3.354408930917206,2.0779
2.4,19.37,1.9892070797859236,2.07978
-44.9,46.83,3.9652771340835775,2.15532
-2.11,26.02,1.2955309204896341,2.09333
-29.79,-48.97,0.6938243866890852,2.10551
47.93,19.86,3.036751663771347,2.11436
30.71,35.43,2.1133503208620112,2.09712
-15.22,-28.0,1.2049158130121114,2.08144
48.18,-16.84,1.9594527237013337,2.09545
-35.16,-48.22,2.5207266659474943,2.11713
10.89,-7.9,2.915102029405778,2.00872
26.25,35.59,2.878363336168293,2.09039
12.79,41.85,1.7469691879054934,2.10333
-47.03,28.83,-0.038870941304693485,2.1356
8.2,49.11,0.3796826438199017,2.11684
-7.63,49.01,2.9302611653704016,2.13452
45.91,13.6,1.9964100192321994,2.12152
4.03,-8.79,1.547679932977241,1.99595
8.61,-6.45,3.9137264058855754,1.99806
19.03,20.81,1.222579902281173,2.08281
23.22,27.72,2.1813766007422686,2.08751
10.98,-49.5,1.4329495419546665,2.09025
40.68,2.85,2.987467941879668,2.10885
-47.23,-0.92,3.9086710080973393,2.11329
30.57,24.95,0.38947451735898797,2.095
-42.99,2.95,3.038279043163481,2.11014
-25.03,-5.71,3.5722797758896965,2.0834
43.39,-20.58,2.2409659128838086,2.08529
-7.11,39.43,1.6203661364266309,2.11847
13.81,44.53,0.42680126741687463,2.10693
-4.63,19.31,1.5959567195303872,2.08596
-18.49,-40.56,2.142801201755918,2.09224
-2.0,-37.55,1.0131516230071993,2.08528
28.82,-19.96,2.3276613674251014,2.07722
37.12,33.44,3.0489356754559482,2.10735
38.99,29.55,1.2736172765948117,2.1048
36.64,-31.65,1.3239099650972468,2.08587
40.36,18.91,3.6936286604564565,2.10408
-14.41,26.11,2.0393405107289233,2.09648
3.85,-39.52,0.7190238670244606,2.08526
-17.51,-16.69,0.5642867504940865,2.08229
-32.18,-41.57,1.0807392329553895,2.11135
-33.58,-26.97,1.3796141071957164,2.10588
-4.38,42.5,2.2762199373403895,2.12137
-44.74,-25.87,0.7676485529372623,2.11441
11.85,41.07,1.4141022386293542,2.10234
-26.55,-26.38,2.0545467855441433,2.09717
45.82,14.78,1.7538293126585198,2.12099
13.12,-17.99,3.9074228435707568,2.0424
-6.27,-7.45,0.5353506369890757,2.01376
-28.58,30.85,1.1937778247933726,2.11781
23.98,-26.7,1.690354828326202,2.07826
-6.75,43.63,3.2070540412653257,2.12508
-12.2,7.65,1.7106700640034773,2.07436
-22.76,-10.17,0.68258244021926,2.07946
-42.44,15.85,2.3665333693600603,2.11805
26.48,-6.59,2.049871148411218,2.08039
-7.09,-49.4,2.411919538004254,2.09601
-30.26,33.74,0.5176129489360191,2.1232
32.85,40.08,-0.002953174868523867,2.09984
-45.55,-11.29,1.2566262045000258,2.10673
40.34,-1.42,1.6212835667608472,2.10532
32.3,24.68,0.08523105762806904,2.0957
41.73,4.64,2.1268913244605634,2.1116
39.46,-39.21,1.0011928345045864,2.09051
-32.02,-42.1,2.762673128917999,2.11096
-35.27,-3.11,3.187357318793338,2.09634
-6.2,-15.83,1.2474048004758205,2.05597
49.91,-1.38,0.9282916582773311,2.11876
27.93,3.17,3.940621659444897,2.09199
-2.13,-48.95,1.557607418238007,2.09363
11.25,-49.87,1.6163262680251376,2.09043
4.29,40.41,3.341396701764136,2.10877
14.23,-28.64,1.653899318459642,2.07334
-18.75,-27.94,3.2711178244373604,2.08598
-22.14,44.41,2.109449200168154,2.13011
-9.34,0.21,2.404800570827341,2.03331
-3.23,38.99,1.2901582059897563,2.11469
-16.29,-13.43,3.4431668104424027,2.07902
20.11,49.16,2.799923452734486,2.11273
31.19,-38.9,2.2826196523409212,2.08682
31.67,-21.49,1.323443754042915,2.07912
-8.1,20.32,2.6524881352292664,2.08862
-44.12,-38.61,2.277443882850009,2.12738
30.41,-8.16,2.2882051854488443,2.08328
-21.01,-17.48,1.850046975060864,2.08603
14.25,-13.51,2.602673658647463,2.03283
48.51,22.82,2.401645244161031,2.11495
-25.87,-19.95,3.24974785338515,2.09212
-33.99,42.56,1.6858579926502673,2.13835
9.01,-20.26,0.7192436307594987,2.04637
29.98,-43.08,1.2920119644072077,2.08801
-6.22,-47.13,-0.04006491023497549,2.09363
-29.32,25.19,1.7921137111731307,2.11168
-7.78,46.41,3.0102077193108383,2.13038
-13.79,12.02,2.022966731986128,2.08171
41.82,-30.99,1.1186950625505463,2.08775
30.86,41.39,3.3016182184015515,2.09604
10.25,44.12,1.4281278553263645,2.10671
-42.6,29.34,1.8527451387548481,2.13136
-28.59,-5.21,1.2520004637200004,2.08765
48.39,47.55,1.9194136825426193,2.12554
43.7,34.73,1.735692463572751,2.11304
-41.6,22.93,1.8821929137624398,2.1224
-24.08,28.93,1.8317186009412816,2.11051
-3.32,-24.04,3.936439158555765,2.07367
17.96,14.4,0.012526262495778262,2.07999
24.21,11.04,1.9770306612352586,2.08499
36.4,-45.89,1.635959448369299,2.09219
-17.88,28.41,2.7529313167143106,2.10281
31.43,-21.62,1.9930652838252754,2.07908
32.59,6.38,3.9992907340740027,2.10004
5.68,37.14,0.3163323483728022,2.10073
-35.42,13.82,0.26056840870216,2.10688
-1.79,-46.86,3.2979539744751456,2.09202
-40.92,-8.17,1.9803782224506996,2.10243
10.64,28.84,0.009428033595371144,2.08742
9.33,-47.24,1.6268611191105637,2.08916
-47.82,14.0,1.3322448125822342,2.12383
47.31,38.94,1.813664431734439,2.1196
24.27,5.72,1.7508379874127658,2.08932
9.38,39.11,2.7640261378584707,2.09987
49.93,14.73,0.18675077240712512,2.1278
-38.38,-26.92,1.2400134537966374,2.11128
12.21,-12.75,2.2608042064734803,2.02459
-0.71,-10.39,2.46238789620642,2.01144
2.28,8.32,1.6329279455871994,2.0178
14.44,8.17,1.9927438094159158,2.06736
19.55,-4.93,2.2173257024794326,2.06659
47.6,-22.25,1.5097672642129552,2.08841
-33.87,28.04,1.990063545834337,2.12017
-12.55,27.09,2.020869361194194,2.09884
48.47,41.97,2.36324252874834,2.12346
-39.54,13.39,3.4260820937597147,2.11252
-43.48,-32.09,1.950875984196673,2.12131
-13.61,-1.21,0.5400945264322923,2.05531
37.0,20.74,0.9903317397587259,2.09937
22.76,-44.84,3.8777034926549767,2.08611
15.61,-42.84,1.1328306981282292,2.08427
-13.65,-37.38,2.605135700909849,2.09333
-45.2,43.01,3.4573341879080886,2.15097
44.99,-4.41,0.5853186401191104,2.1085
-27.03,-11.92,2.9666656337698774,2.08382
-32.0,17.95,0.554603610414496,2.10575
18.02,-42.32,4.07844631719192,2.0842
12.35,36.19,1.326170154754379,2.09555
36.66,-23.83,2.526225809134867,2.0823
-41.13,-34.29,2.129199195154499,2.12045
-3.24,-44.93,0.3751691122764196,2.09098
46.86,36.96,0.8095313873419068,2.11727
-7.2,40.39,2.135915402479716,2.12011
34.33,-44.47,2.8107459408852904,2.09063
35.72,-3.15,0.8604949292944619,2.09692
48.85,43.46,1.7114919497620373,2.12488
8.55,24.17,1.3357205193239328,2.08237
46.3,-11.45,2.635464617552075,2.09857
26.91,4.35,2.1878893667191064,2.09152
5.45,36.86,3.5068056640038243,2.10065
34.73,-40.37,0.11346186249074086,2.08905
-40.08,31.81,0.4778816599386426,2.13162
7.04,6.67,2.464547619895517,2.03251
17.24,39.96,1.6040504143795085,2.10029
-9.52,10.72,2.0740124025716473,2.07633
-39.93,39.17,3.738405222807402,2.14047
3.84,5.78,4.009276587228028,2.0033
33.28,10.77,2.411912917513273,2.10154
14.27,12.3,2.2469632807265834,2.07571
35.44,5.8,0.2532800755227089,2.10362
-45.85,-26.93,2.1787976250637353,2.11681
-0.1,2.73,1.986268301528544,1.98592
7.54,-29.87,1.3437728254003893,2.0769
21.88,-49.08,1.6634491447310031,2.08858
-34.92,-16.19,1.9759898176654018,2.09321
19.48,-34.16,2.07475728105507,2.07941
47.33,43.69,3.250239385122651,2.12338
33.89,18.67,1.8857117503239182,2.09526
-11.03,14.44,-0.037148569650314656,2.08157
-33.19,-6.26,1.8647838559201795,2.09265
37.17,-45.66,2.4055552461830394,2.09245
34.54,10.31,0.5397711152112212,2.10377
44.8,-21.39,3.3527152514748444,2.08604
-49.95,-41.52,2.1080574955558293,2.13639
-46.23,-18.48,1.6276513286639869,2.10566
-39.41,-28.83,3.691553837547323,2.11402
33.45,26.49,1.5909504527112837,2.09828
-10.3,-31.21,1.3336518567794935,2.08696
-11.47,-7.87,1.7651853381865887,2.05132
-18.93,9.94,3.0499895761380884,2.08421
11.8,36.74,2.251673186521863,2.09636
-47.43,-1.67,3.5316782350768747,2.1134
-24.05,35.22,1.711590443894353,2.11783
27.81,-47.15,-0.03099918752377384,2.08871
-40.29,25.07,3.442194062147073,2.12359
-21.99,41.43,2.473273704553612,2.12407
-33.39,20.66,1.8126358470989308,2.1106
43.25,27.99,1.629875116508249,2.10742
49.25,-14.06,0.23563255530723692,2.09964
-15.66,-33.53,1.385509566177351,2.08571
45.23,-29.55,0.6190129526600914,2.08853
39.75,-12.23,0.15527672331686193,2.09005
40.21,-34.02,0.23795773646384055,2.08846
47.92,21.78,3.054054313907245,2.11422
-40.75,-25.24,1.409006922035453,2.11104
-11.42,-12.21,3.5331779100419256,2.06324
-48.89,-30.53,0.973994407456183,2.12451
-23.75,-39.01,1.3943608363126607,2.09381
-47.51,-11.81,3.614783071113188,2.10925
-28.47,-24.42,0.8664853193926736,2.09799
10.08,-40.19,2.426588889039707,2.08366
-5.85,39.95,1.2418325600249067,2.1184
7.15,-10.08,2.047630112703869,2.0031
-22.48,-44.88,0.2922370328875694,2.09518
29.08,29.05,2.080704517112117,2.09569
39.7,-15.26,1.3516842229831978,2.08707
-47.68,41.7,0.4754056488708127,2.15209
-38.24,-48.57,1.96169247099993,2.12372
2.9,12.32,2.2637635444255135,2.04673
-25.35,41.15,2.8647515303587547,2.12684
-40.48,36.77,1.122840505235894,2.13813
22.7,-14.89,2.3199782221003367,2.0589
17.01,18.7,2.1275315300698048,2.08032
-13.92,41.53,1.7742836470393568,2.12687
25.86,-4.45,0.4208620210438885,2.0835
47.06,-28.55,-0.0557902375196524,2.08885
-45.06,36.44,2.970125160662475,2.14276
35.52,-5.62,1.8329032477573304,2.09342
-27.86,49.78,3.3048366890459224,2.14074
-9.17,11.97,2.6097023522076537,2.07746
46.04,-12.96,2.0759444477945275,2.09646
-39.42,25.48,1.9082382638602067,2.12313
10.4,25.45,2.581785250741825,2.08365
34.71,-23.15,0.5102173324220449,2.08117
11.74,19.95,1.3257937194508589,2.07453
-32.17,43.97,3.5242585636640396,2.13773
43.53,19.15,1.9425806514466883,2.10839
-23.42,30.73,0.4320027023510504,2.11199
-36.65,35.45,2.2728297787830556,2.13231
44.05,47.44,0.6224117085853753,2.11792
21.74,-18.17,2.0138900845142715,2.06292
-22.63,28.58,3.694118373184661,2.10859
42.35,-4.97,2.0236836848771187,2.10384
-42.91,32.8,1.2106689092319685,2.13594
6.9,0.03,1.1171284268455461,2.02012
-30.25,12.17,4.083079260349977,2.09857
-27.49,21.49,3.9283697127137582,2.10514
39.48,-6.28,1.4889735505824473,2.09775
-22.16,-47.22,2.6284108679970455,2.09779
38.69,-5.91,1.986758592560479,2.09715
-40.63,-25.5,2.166469863084476,2.11139
-37.1,0.82,2.339822683044868,2.10021
22.38,48.54,1.6064713151021301,2.11165
-25.63,4.29,1.2830678389110854,2.08615
24.13,-28.32,2.0467921579930985,2.07906
-7.65,22.8,2.9666892917459458,2.09235
-43.1,2.67,1.466973554005886,2.11021
-36.0,-36.07,1.9620431047299567,2.11567
39.66,33.99,-0.01044979119972389,2.10984
5.4,17.62,3.402281901382146,2.07211
5.35,15.73,3.276695098678297,2.06262
-39.95,-8.08,0.3290353339117851,2.10112
-11.36,-28.43,1.0663196341886785,2.08352
-43.69,-39.22,2.2424984080337484,2.1274
-22.2,22.96,1.565006927244354,2.10113
34.77,-40.1,3.8939120543891845,2.08894
-33.97,10.58,1.6267393709145312,2.10298
-48.63,-3.3,2.477753476280407,2.11547
-22.85,45.2,4.079393975573639,2.13137
27.52,-27.87,0.06541587528945092,2.08029
39.74,24.32,0.11583717945272709,2.10287
-25.91,0.89,0.770578997677263,2.08619
-26.73,0.04,1.6306593960212115,2.08669
35.3,-21.7,0.8768197133489666,2.08075
-46.3,20.27,2.7527783514464264,2.126
13.51,-5.07,3.6866622274272163,2.02736
-47.05,8.93,0.1183162675029088,2.11376
-25.28,-30.02,2.919843430322448,2.09707
16.01,37.28,0.8234225167318052,2.0967
-41.69,3.88,0.5864047171549032,2.1084
16.61,-23.19,1.6071829185706294,2.06295
-41.55,38.44,0.846978998613066,2.14136
31.56,-23.69,2.371680545376692,2.08008
-0.62,29.82,0.4882903344963665,2.09807
-42.17,-28.48,3.8225254424877133,2.11687
-48.23,27.36,2.1280016101851027,2.13511
25.66,-7.35,3.906875256036453,2.07883
18.44,-22.59,2.192807547201432,2.06574
23.4,6.55,2.371963137489182,2.08823
25.6,-46.07,0.7556315793474557,2.08723
4.8,-5.18,2.0796264404522486,1.98402
-6.99,-3.53,1.3045404274012111,1.99801
-4.29,8.91,0.9123228757692161,2.0523
-25.52,40.96,3.556200733270548,2.12675
45.51,-20.59,1.2056497762633926,2.08783
40.94,-28.4,2.110152050373003,2.0862
22.41,24.47,2.7979099849694626,2.08695
-15.5,26.59,0.005515626833562992,2.09814
27.43,16.42,0.5612088417993379,2.08825
-11.66,-49.79,1.4025016788457785,2.10101
16.35,-4.95,2.258935974128871,2.05028
2.74,44.13,2.414676157337164,2.11785
44.69,49.33,0.043557711183386916,2.11862
12.28,-5.67,2.2950573360061575,2.01228
11.45,-14.84,1.065708506650826,2.0279
19.26,29.45,2.181673906787259,2.08324
16.7,-35.82,1.6035103651903924,2.08018
19.36,-1.37,1.9516794344564472,2.07957
-23.63,-17.8,1.8901317403922973,2.08864
-38.62,-22.89,2.037117699653896,2.10592
-20.98,-31.12,0.28383167983718205,2.08961
-39.47,-5.22,3.1428434949699033,2.10111
-43.59,-33.46,2.093898238663204,2.12256
16.21,41.96,3.5725380502573323,2.10315
27.26,-24.73,0.5429604103967831,2.07874
-37.67,-33.77,2.9544256343565585,2.11609
24.55,33.79,2.2931948080653735,2.0883
30.06,46.04,1.2478970043246829,2.09946
14.43,10.07,1.948582818007934,2.06855
25.95,6.02,3.1827700326468777,2.0914
20.71,-37.12,0.36678279643838896,2.0813
0.34,-40.93,1.5221358859000735,2.08716
19.86,49.76,3.015540853252622,2.11358
33.51,33.47,2.244820116912178,2.1025
3.43,-37.44,0.3869784520321422,2.08385
3.86,-0.05,3.7670418275394475,1.99299
17.4,43.07,2.5464116775478063,2.10457
-21.32,41.1,2.8815230090384185,2.12352
-38.87,12.97,2.0706158356531392,2.11133
-27.3,20.46,0.5656921440374867,2.10367
-48.24,-16.42,2.1928826803894075,2.10723
-3.53,23.57,1.8356634444861342,2.09094
-46.38,19.19,0.9180817189357722,2.12553
-6.24,9.3,-0.029324184398505704,2.05784
43.06,-13.77,0.8770904931484977,2.09237
4.75,-3.31,2.118270492216907,1.97942
-26.26,-33.75,1.4568264388026058,2.09936
-31.44,-31.35,1.9475326766765868,2.10672
30.01,45.67,1.7750713275802805,2.09875
-12.83,37.01,2.269273979890495,2.11868
22.02,-48.35,1.3834986468533197,2.08816
-3.63,31.26,1.910320354043277,2.10257
12.94,21.06,3.0853665874691276,2.07589
38.11,10.79,2.6640896832032595,2.10952
39.81,-20.91,3.580919231893083,2.08245
-25.86,24.13,0.8869441627319712,2.10658
-18.34,45.09,2.946662981762106,2.13389
-7.48,-20.39,1.7989032736758168,2.07678
-24.41,-17.82,2.179436893330301,2.08937
-34.55,7.27,1.1037656640667877,2.09656
-19.34,-24.55,1.9950361243700063,2.08726
-6.8,2.13,1.4919697042798106,2.02605
-21.42,-33.07,1.2353497364568802,2.09022
-46.27,-27.45,1.6331106425012902,2.11791
4.67,-38.78,1.5594866539235637,2.08452
1.74,-23.57,1.8724120694694006,2.06634
34.51,-48.1,0.3966029288358002,2.09224
-44.15,-8.63,0.4759025312095402,2.10679
6.24,49.51,1.6403165033748828,2.12095
35.54,46.79,0.34106784583517347,2.10307
-31.19,-32.55,2.0717757523251077,2.10705
7.2,-44.32,1.9049214746284455,2.08774
28.08,42.83,2.635615080745257,2.0956
46.83,45.71,1.4595523844598999,2.12321
24.98,7.64,0.4176125234671044,2.09006
-38.52,29.51,1.610265950268154,2.12708
36.08,20.3,2.23986306237252,2.09814
38.08,15.43,3.324493699884398,2.1012
-15.31,-14.27,1.9176551538354516,2.07868
-35.59,-44.16,3.1374908231159804,2.11844
-32.13,41.14,1.1607337419125674,2.13449
-20.72,-14.23,2.694719441277632,2.08361
2.59,20.1,1.7233052855139064,2.08048
-49.02,-1.83,2.99770047930036,2.11565
20.68,6.82,3.3438628806651667,2.0844
8.6,-31.48,3.670613472442448,2.07772
-10.07,39.62,2.3000765861392756,2.12094
33.99,-14.96,2.2135691454594655,2.08054
5.03,18.13,2.091996343968315,2.07453
-17.54,-13.55,0.987493995261062,2.08024
-28.84,42.25,1.653689035159136,2.13167
-15.26,38.68,1.1559424584579592,2.12196
17.28,-48.52,1.579456548831617,2.08781
41.79,40.01,0.622173829425158,2.11562
4.34,18.33,0.9379106266975343,2.07567
-17.91,31.24,2.3082474838097458,2.10662
-36.55,19.63,2.5928835743357412,2.11281
-44.58,-7.41,0.0624586826542286,2.10742
-20.97,20.55,3.687021306986825,2.09683
-4.99,20.31,1.8139161510187263,2.08749
-21.56,38.76,1.508530777297283,2.1201
-35.04,-19.74,2.50743143162218,2.09864
-32.42,1.21,0.46109174257681373,2.09401
32.61,24.01,0.007904380593052096,2.0952
35.58,-27.18,3.2566162797575844,2.08337
46.42,17.5,1.6422005978897585,2.11572
26.69,-49.11,1.7614201228154354,2.08902
11.08,14.9,1.8703191939168242,2.05901
9.05,-15.95,3.0833169924926995,2.02852
36.88,-47.68,0.9674313905600096,2.09316
-43.39,40.03,2.2725119428959704,2.14533
-47.0,23.53,2.6383567642400765,2.12907
-45.48,21.17,3.1183871629897753,2.12532
49.79,-23.16,0.5756168685906076,2.08998
-30.87,-5.32,1.5959787588986507,2.09015
-14.68,16.2,1.9466506295076886,2.08664
40.41,31.77,3.524560490132087,2.10797
40.47,-2.94,3.2889528572325073,2.10411
-24.73,-20.66,2.230434492566413,2.09154
-11.31,8.19,2.2673329486365508,2.0736
20.8,-6.18,3.272535584939453,2.06818
16.28,-36.39,1.9208565159744424,2.08049
-37.22,-4.29,2.7225684642030945,2.09843
35.03,1.07,3.0242891964464325,2.09966
-40.12,-2.6,3.874581552678631,2.10347
-27.28,-29.94,2.5309377031734783,2.10019
5.71,-14.91,2.064744211988194,2.02221
3.98,-6.91,2.3250564707053942,1.98813
10.61,11.46,0.607670714944132,2.05883
-43.13,18.45,1.8375427641919142,2.12047
26.99,27.74,1.8896421360615698,2.09287
-43.66,-22.08,1.5956975781148572,2.10754
-34.32,25.66,3.2312099084936055,2.11775
29.3,42.32,1.2007193093615385,2.0935
6.55,34.32,3.6292071562050037,2.09455
-7.18,3.12,2.1270768005500713,2.03235
-23.21,38.49,0.05591566308758211,2.12128
-17.15,-28.57,2.582496649321374,2.08315
-44.57,9.47,2.2658982487227615,2.11115
30.24,-26.35,0.29164539635169295,2.08074
-28.64,-22.43,1.0588384013702719,2.09655
-12.07,-21.95,2.0031693413586127,2.07421
14.77,-27.3,2.6328277668750264,2.06981
18.7,-32.51,1.5839702324147238,2.07836
9.29,34.24,1.1843793654474208,2.09355
28.8,-8.61,1.5143347785131764,2.08119
-0.26,37.03,2.0278724786895546,2.10955
-24.6,22.37,2.8691244123071584,2.10304
29.84,-25.88,3.2376506364809297,2.08036
-24.61,9.63,3.13659156315446,2.09028
-24.79,8.83,2.212765973296531,2.09013
0.33,-44.77,1.585950770146904,2.08996
-11.51,-20.0,2.487563892785497,2.06749
-13.17,-27.22,3.9935073785480206,2.07979
-29.84,44.03,1.1471915686019247,2.13492
-8.35,-28.75,0.8649276912622654,2.08342
-40.21,47.32,2.6544321999904783,2.15077
-7.19,-19.65,1.9028245062281117,2.0747
-3.58,-2.41,1.8825446720736374,1.97639
-22.65,41.61,0.43608254688887316,2.12493
-30.42,14.72,3.953977202720054,2.10022
-40.56,15.82,1.399328430350057,2.11534
-40.14,-42.99,3.8700335771516863,2.1253
37.98,24.0,0.5078201218535068,2.10049
-42.7,17.23,0.7288839462336774,2.11918
31.89,40.95,2.833542775138323,2.09796
-42.78,-7.27,2.897540265491123,2.10499
-19.84,3.65,1.548893778853959,2.07905
-10.74,-20.53,4.04985452723928,2.06652
-19.21,-17.01,2.3277943177341425,2.08406
-10.04,13.47,2.9784945663823237,2.07969
31.24,13.42,1.567414639988181,2.09262
31.08,42.33,1.1209591485560584,2.09622
-49.58,26.75,1.6390137703865553,2.13585
-35.47,27.7,2.505612198889093,2.12152
-14.33,-2.47,1.7241433448332684,2.05701
-14.2,23.81,1.479742893216652,2.0936
9.93,-39.43,2.7055256043762563,2.08315
31.21,14.79,1.4947857294744211,2.09251
10.41,-35.92,0.29317126603178467,2.08038
-47.34,-42.11,2.862010282924072,2.13391
20.75,-4.1,3.5973559373093655,2.07774
-46.96,-7.55,1.667781085581585,2.11064
5.81,-5.13,-0.005523649481115278,1.98679
-44.51,2.64,3.5010749782569834,2.11219
-30.9,42.27,3.1785497720773854,2.13424
14.4,-47.46,2.268168446332437,2.08753
34.52,5.62,1.839649053107613,2.1022
49.26,38.92,2.556361620204403,2.12075
-28.11,-4.04,2.6084146933159524,2.0873
39.44,18.71,1.2680699600430059,2.10284
3.72,-10.95,3.832994272774732,2.00522
-39.08,-40.9,2.28410914819128,2.12265
-45.22,-13.16,0.3712666431555174,2.10385
-31.59,-27.57,1.5288438493565608,2.10411
-9.35,28.5,2.8017783105115552,2.10222
31.26,14.75,1.5775155866163433,2.09257
14.9,-18.27,3.04393606859285,2.04893
-48.11,17.85,1.6763865243189893,2.12727
-33.0,-30.22,0.7709715710079132,2.10788
48.64,-31.54,1.7157515285021714,2.09088
-13.71,16.13,1.0207839600621345,2.08571
-23.08,-6.01,3.456131454406011,2.08055
31.5,-35.72,1.947428732509877,2.08556
11.27,-49.03,3.8025534457886696,2.0898
-28.93,-26.36,1.8576027637488797,2.1001
49.06,-23.44,3.5846151632631598,2.08878
23.18,13.48,3.9881983735687427,2.08372
-46.09,2.94,2.4054758589140137,2.11468
