x,y,"f(x,y)","f*(x,y)"
36.87,42.17,2.2214909049628155,2.0472
-47.46,-4.59,0.9714908651962129,2.24669
11.93,-46.88,1.696717234000824,2.16912
43.79,-7.36,2.7692735398077795,2.1313
-3.91,34.32,3.9238117270163473,1.96131
-33.33,-30.51,3.0903516222059118,2.16493
1.23,-1.29,-0.09316434894747205,2.20152
-29.98,-17.48,1.8250689634193284,1.98591
49.87,-22.47,0.17197568121203632,2.11991
17.11,3.8,2.469124799618031,1.92961
48.03,46.66,2.1330535036909124,2.14155
11.11,2.06,1.5388766784160284,2.00411
49.69,30.59,2.489971836180623,2.21063
40.61,-37.81,0.807401720192833,2.0348
-10.04,-10.01,1.2557740698668614,1.50564
-2.64,34.27,2.5736734103607395,1.98611
-44.21,29.1,0.7232642282000339,2.19358
21.37,-49.65,2.924701004123198,2.19718
42.26,36.08,1.676382037466101,2.07357
44.18,-12.88,0.6229028586121705,2.06096
11.61,-10.94,0.883074122129146,2.09125
-15.14,41.35,0.4478610288758951,2.19919
49.45,32.92,3.182255834977158,2.20349
-7.61,28.06,1.906669607694156,1.94803
-13.63,0.03,0.18175100300463454,1.48672
-0.25,16.21,1.8618168190329627,1.82563
5.85,4.58,0.73758743354021,1.93822
-25.54,12.78,3.8734689326998653,1.80976
7.1,-28.11,1.7743222185983463,1.89606
-27.9,6.19,3.172247559954977,1.78822
-23.93,-42.09,2.3775963134306197,1.83988
39.88,25.02,-0.07579626626306446,2.06223
-32.7,24.25,1.0726874558610031,2.05981
34.83,-20.62,0.9317758324433887,1.91774
29.98,-23.48,3.4452558674319187,1.87434
-44.04,-28.81,3.2481440416073233,2.37519
20.26,39.8,0.2626478641043437,2.15679
-20.96,-35.05,1.1161666747114443,1.82389
31.15,-38.06,2.463462375630412,2.01068
-17.83,3.56,3.8424862169936387,1.57142
-33.79,-23.38,2.113457304267858,2.11503
37.55,26.12,1.8670932156581568,2.02238
-6.25,-44.45,1.0309768206043914,2.05114
-38.07,30.84,0.821236993933264,2.20762
38.77,17.27,1.738678465667868,2.05659
21.66,-6.82,2.1585595490806155,2.11324
-23.7,-11.1,2.460293146934568,1.80102
31.52,4.72,1.8168931397162995,1.96013
44.52,30.01,1.283778644748479,2.12873
-21.07,-5.26,2.4614205257882538,1.69713
37.26,45.68,2.026303545284983,2.12027
-33.82,-22.03,2.021913757668658,2.10439
31.14,19.22,1.2699378134233508,1.93133
-0.96,-24.22,2.328584179363931,1.80438
-41.81,-24.45,0.8746054044167997,2.29204
28.74,23.14,2.5820261216821643,1.88009
27.91,16.74,3.6013615623991986,1.88349
19.68,4.83,2.8956675445880844,1.86405
18.12,38.57,3.143649728356546,2.15066
17.68,-16.57,2.984404497130908,1.95378
-4.39,-17.32,0.8604885648995477,1.84944
-45.16,-31.45,3.6502017099904283,2.42071
20.47,-4.92,2.9631480486378368,2.24612
19.69,-22.68,2.662441365453266,1.79746
-29.43,-26.73,1.5977422596185702,2.05163
-17.7,12.98,1.94545700783974,1.78779
26.28,28.03,2.156302370436367,1.84052
-38.64,35.41,1.991026652909233,2.2997
42.9,0.45,1.5607741047636077,2.00522
-26.03,-21.54,0.8632371023338568,1.93704
-22.54,2.03,1.096815450326582,1.67931
40.8,-10.66,2.5275424924819476,2.10109
-48.78,22.38,2.96102426820257,2.10558
-26.16,16.63,3.0149129280776115,1.8878
-21.95,-30.8,1.4752160249081103,1.94037
-48.29,-42.84,1.9520698229138818,2.58142
42.64,27.69,2.710065147469988,2.10226
-4.23,-6.99,0.7869509269439783,1.53109
-5.58,6.32,3.0830140491420615,2.24644
7.13,35.73,2.043394373204446,2.19305
15.77,-8.12,3.06649065136378,2.14984
2.96,-45.89,0.7873161139271683,2.14186
-4.97,-15.63,1.7317985567298937,1.79936
-44.46,38.08,0.4327524384195558,2.37163
-11.68,-47.13,0.951221631019586,2.191
29.88,-42.52,2.8058640509694768,2.07895
40.95,-10.12,1.9229939409343892,2.14218
35.97,44.04,2.2744110867613974,2.0969
2.62,-26.93,2.548695750611347,1.88155
-47.17,-39.97,3.1447942372821105,2.53398
-22.81,-29.2,3.983861380679256,1.9402
45.94,33.39,2.058596473539373,2.14417
42.32,-11.55,4.089470335499261,2.09032
-11.59,29.3,1.6100757511024408,2.01972
-15.96,-6.11,0.0466532959818069,1.59714
-23.68,10.65,2.9508075582857627,1.76158
-37.58,-26.56,3.8540020250766043,2.22101
49.43,12.33,1.756728862146085,2.23507
-19.42,17.53,1.8704894438074136,1.88327
-2.13,0.3,1.251015553025576,2.34047
32.57,8.72,0.31106874071763224,1.97068
-37.83,-0.32,3.858457310679301,2.02341
-30.04,40.32,3.5619907619897715,2.12968
-41.48,-3.29,1.2965861720080636,2.11122
-18.64,-47.41,0.44701793045664706,1.91647
-5.19,-1.64,1.1221030840616055,1.79639
-42.71,-31.41,0.20739926583341872,2.36903
-1.27,17.83,2.7678818595245605,1.75828
21.76,-39.44,1.9714338109855951,2.04442
41.72,24.0,0.5860687789822929,2.0933
-22.96,25.34,4.077593785851046,2.00629
15.13,19.64,3.0301753867621404,1.76521
30.25,48.77,0.08878965732007571,2.25609
-28.64,1.54,2.7718567086915065,1.81554
1.85,16.28,3.099394377362411,1.88476
0.8,12.3,1.2759150041794673,1.94732
-14.09,-33.41,1.1792668181711856,1.7671
-25.74,39.17,3.5498272270295064,2.01027
3.54,-4.12,0.13412412496930237,2.15845
17.33,31.93,2.344060838292545,2.01294
32.25,37.27,3.2647319410134257,1.98482
34.14,-33.43,1.4846068144614577,1.9535
3.91,-6.45,3.8191331393295735,2.09538
-23.48,-37.48,3.57847318152976,1.90394
-27.14,1.07,2.678911156238274,1.78343
-13.26,-36.18,3.9019895589239475,1.90708
32.54,-15.52,2.559273925501182,1.98792
6.59,-11.81,3.3932660278172584,1.86364
10.71,-11.46,0.5547244438825845,2.05792
-47.91,-27.54,0.9485922454989073,2.44569
-48.84,-28.69,1.9864304755476705,2.47478
-24.86,-6.12,0.4191169832452881,1.78374
-17.73,-36.55,0.17240949426894936,1.76167
-10.0,36.65,2.4554208941753495,2.03971
34.65,19.49,3.476910726468568,1.98713
4.54,12.86,2.72997636472039,1.87447
-26.3,33.4,2.6251294442753332,2.05894
-44.92,-7.84,2.275941688040665,2.21851
-11.9,-19.73,2.0720397442007545,1.63692
9.15,5.4,0.8455916104919652,1.79996
-49.2,-24.55,1.5155483066724607,2.44775
-36.82,-32.03,0.6303731169520363,2.25077
3.01,-13.14,0.5368071452925014,1.67862
-14.02,34.48,1.7771069359937552,2.07285
-9.29,-3.1,1.4968227734010775,1.43222
36.95,23.94,1.1138470031241872,2.017
28.81,-16.5,1.9529849610813825,1.90385
-2.25,22.75,1.551098828374529,1.80776
-1.94,38.62,2.104654978166814,2.07054
-40.53,-46.75,3.1972996836118837,2.45504
-9.2,-17.95,0.8034530827654527,1.60009
-29.07,30.57,1.918604802812169,2.15584
-1.24,18.17,0.8747815145171631,1.75409
-10.58,-8.39,3.66998004093489,1.50343
-37.3,32.12,0.322629622021094,2.23034
14.11,-10.82,2.7256397231586122,2.08246
-22.46,-30.29,1.9355178357124212,1.94477
-22.22,-20.65,1.6868099471979674,1.84976
23.66,-37.42,1.1528594140335366,2.01164
46.14,-26.09,1.7884714142438307,2.06953
46.4,47.57,2.4130422823945117,2.1111
35.04,9.79,2.2585320421300303,2.00857
12.1,-39.55,1.9821206277204912,2.0596
-39.33,-28.18,3.526791280115607,2.27122
32.38,12.69,2.5303823937183987,1.96142
-43.53,-49.88,2.0255354810398023,2.54384
31.29,33.06,2.3146955620052254,1.90196
-43.19,-30.91,1.8003080658410497,2.37491
13.66,2.54,3.8096870636681692,2.0091
-29.21,37.21,2.5526183442758823,2.12279
-24.02,-34.02,1.632895812855499,1.99579
-14.48,-40.31,1.9627153015959957,1.95747
39.25,21.69,1.3010456292172559,2.05736
-12.56,-36.26,3.147086698147789,1.95467
-29.51,4.74,0.9872674931332797,1.82728
-5.93,21.13,4.002061095409552,1.88114
21.68,1.51,2.1162749648374417,1.88171
-18.2,33.64,4.050208568461773,1.82054
-26.81,-9.68,1.5009600947271182,1.85434
19.92,-40.77,3.2270593353435273,2.06683
19.86,28.78,0.9829260279020124,1.91936
28.01,-3.57,0.16672696910506613,1.99578
-40.86,35.67,1.6045491089829722,2.31217
12.65,34.87,0.9274503387530193,2.12282
-49.81,46.59,1.0204021723379935,2.55727
-28.05,-36.85,3.958890887085956,2.11769
-0.61,26.42,2.3924283233628887,1.90015
-11.33,44.8,3.2353452928470263,2.09996
-21.44,6.2,1.6050098509970212,1.64515
-15.27,16.07,3.624688344936141,1.83309
48.85,4.91,2.713863870290661,2.19808
-0.8,40.58,1.5124918096964608,2.1252
-7.99,-0.09,0.9048633788589897,1.57381
-28.03,7.17,1.185002045008781,1.78879
5.29,24.78,2.691701615704326,1.9727
47.17,4.46,4.017862994258458,2.16503
-33.26,26.3,0.5892343718364417,2.10212
18.34,41.86,1.5003711758580653,2.22057
-16.1,-44.62,0.48150124411212425,1.9877
-0.53,44.24,3.3350078867879507,2.18981
32.82,-34.29,-0.020428093256708912,1.95214
7.62,-48.94,1.5177803440981261,2.20587
-28.76,43.77,2.0760675345026924,2.07291
-10.49,-36.96,0.8907247717913314,2.08464
41.0,17.35,1.7919160486192853,2.09219
-28.1,-1.86,0.42864626632366876,1.81158
-25.28,6.93,2.7532074587783706,1.72846
31.08,37.7,1.7181806654195175,2.00561
25.72,43.72,1.313526063651837,2.18955
49.76,26.46,2.2544228858855075,2.21822
-13.05,-22.26,2.3825111202664275,1.66947
-7.89,4.25,3.071445896320497,2.05724
36.45,4.35,2.117512843218833,2.02709
4.56,0.29,1.3022253561937234,2.24295
6.05,36.63,0.586644441409419,2.18546
19.09,-30.22,2.4321886476416594,1.91071
-18.57,-6.33,0.7727241807505945,1.65368
12.72,42.8,2.057798167477412,2.29579
4.95,-11.29,2.24569279388213,1.82891
-33.52,-9.45,2.055552170319244,1.99304
-34.3,9.18,1.5016586078009557,1.92291
1.6,10.09,2.1431796464397634,2.02462
-26.91,48.59,1.801787725077642,1.9918
36.96,-12.33,2.1961713787977843,1.96563
-35.49,4.16,0.25256897208808726,1.96106
-44.93,-7.97,0.17384120992820784,2.2198
-27.4,-16.76,0.8385001030589112,1.92583
-25.06,-3.93,3.3218384692674308,1.76964
42.85,-3.05,2.07037113656949,1.99847
25.11,-13.41,0.2929830622453511,1.97937
30.28,-5.98,2.9738486837233804,2.12106
8.93,30.29,2.0660876338636522,2.0587
-28.07,-2.2,3.78371395600602,1.81171
-35.61,-36.61,3.2472686882255184,2.26366
19.77,11.42,1.570893662456582,1.76144
17.64,-4.6,2.773191961799769,2.2442
26.15,-4.48,0.8834606043486966,2.12902
28.09,-14.76,3.925743416536603,1.93865
16.59,-26.58,2.833348882553763,1.85995
11.63,13.09,3.010436162189044,1.6558
25.32,43.37,3.284020603234505,2.18577
10.54,-23.36,3.7477740235557144,1.82043
21.94,-13.52,2.4391177137621454,1.99462
40.11,46.78,0.05006534414355479,2.11665
46.12,-16.59,2.391755841856959,2.04748
8.57,24.67,-0.05846805593295645,1.93913
-42.38,33.6,3.7364143353778134,2.27634
16.55,-23.19,1.5356038338819378,1.80947
9.94,42.76,2.253900600457146,2.3217
-22.44,24.6,3.117001910051169,1.99521
-37.4,-10.41,1.82479363796448,2.08237
-18.51,-9.88,3.5552476700505125,1.68206
-33.75,41.18,1.9707007210991843,2.23344
-5.04,11.87,1.4443762922732086,2.15422
-27.43,-25.47,2.281042415376833,1.9992
19.41,-41.85,2.0318559337337154,2.08364
46.71,34.47,2.1527381345460053,2.1542
47.23,-3.35,2.3246607694221075,2.03889
-4.11,1.3,0.32940073967363737,2.25006
2.94,37.14,3.1880211797505176,2.14501
-48.39,-14.88,2.040539635097674,2.35002
49.09,-49.1,3.5219193321653126,2.20642
20.48,-35.18,0.5584345914785385,1.98271
-24.71,37.42,1.1000299461257517,1.98991
-13.83,46.41,3.2147316880376993,2.17567
-23.8,10.0,2.7882720383887243,1.74914
13.35,42.87,3.385982991801227,2.2912
25.95,4.73,3.104989308676952,1.88559
-2.8,24.11,2.7939266499005337,1.81866
48.84,-27.11,2.272766864701666,2.10804
37.66,-15.13,0.34875964932674264,2.1382
40.59,41.4,3.1268728238486334,2.02971
-1.79,1.36,3.1055698844743507,2.43739
-39.21,3.72,2.4392928049041034,2.04447
19.62,-36.62,1.431633527815099,2.00538
-4.28,6.7,3.316015168680752,2.23266
24.23,-44.55,2.1735253162017383,2.11714
-39.26,-17.05,0.778523055164807,2.1768
4.28,-36.27,0.751926525352036,2.02167
-43.2,-4.03,2.1768462657455023,2.15105
14.43,18.75,2.0062980982627483,1.75252
38.14,15.72,0.6830709369057726,2.04893
-36.01,-45.58,2.5381010315093424,2.35766
0.33,-6.8,2.686547505128101,1.88028
15.05,-8.98,0.6235681105949089,2.11436
-32.3,47.34,1.0031935191709302,2.15654
-8.24,-41.4,3.811397469695801,2.08551
35.16,28.1,1.0223362812359666,1.97538
13.87,46.94,2.3515622220762555,2.37527
20.91,7.19,1.5864236350314473,1.78633
-39.91,-8.21,2.714149568473086,2.1166
-27.93,-22.08,3.9138987331423785,1.98137
11.87,-37.74,1.6235863611763124,2.03294
33.86,10.13,1.9768588488218222,1.98914
33.24,-29.52,3.4095522760406034,1.92975
48.81,11.21,3.2163030966820267,2.22689
21.44,-35.82,1.4404494560117125,1.9909
-23.85,-22.55,1.6035158861339354,1.89978
15.68,35.64,3.7833801104937237,2.11022
-30.21,-9.19,0.944542040863243,1.9215
39.53,27.15,3.077552642309751,2.05329
-24.56,21.01,2.126942177025665,1.96895
37.53,-23.83,3.029095914371114,1.95128
-1.74,-45.87,0.44422155799769425,1.95747
11.8,-8.32,1.2525696411893397,2.14179
0.4,7.05,0.9568787100165128,2.20108
-22.82,28.4,2.589002591607103,1.98507
44.43,-46.85,0.23700870521957262,2.16339
-10.83,34.72,3.195466643377588,2.0581
32.43,-33.46,2.770146697966749,1.94031
23.43,27.92,0.3587836495676813,1.86582
-42.08,40.36,0.07628498825437502,2.40876
-31.38,41.28,1.9263831409731604,2.16352
2.36,-27.69,1.9419030010747098,1.89089
24.02,49.3,2.3119063467625622,2.32826
-19.65,-21.96,1.9925162326617913,1.80684
-43.79,17.5,1.7832512692807194,2.10764
47.11,36.53,4.076835746014689,2.15508
37.38,-1.74,1.530266588855599,1.92084
-47.45,47.33,1.1689837660920706,2.56408
-9.02,19.48,3.1623548890605138,1.81692
-31.7,24.43,1.3979177896934583,2.06005
-15.99,38.97,2.3942866694355107,2.125
-20.55,-28.25,3.9423039869790317,1.88776
-39.54,-8.58,0.5918879486900299,2.11194
27.72,-25.92,0.1198538776218181,1.8609
19.26,-39.52,1.8734410889148974,2.04912
-3.74,-38.2,3.8118013843912966,1.93818
33.79,-3.56,1.890218177979851,1.94795
39.86,30.58,2.6964420357380563,2.04847
-18.48,-9.1,1.345920927943924,1.67492
-41.01,-33.06,1.818607777192207,2.34718
-10.73,30.44,-0.0429503637369586,2.04354
-6.82,10.68,1.3904810588433096,2.03762
-46.99,20.37,1.7218875865813135,2.11603
-12.51,34.62,0.8934949301729056,2.10575
-36.86,-24.59,2.906646525031505,2.18947
-17.62,11.15,3.2879959489432444,1.75141
1.58,-15.6,2.9122771263008183,1.71639
-48.92,-48.7,3.403416368716576,2.64356
-12.59,13.8,3.271214143499177,1.87287
48.43,-0.12,1.8975792783292924,2.0598
-33.84,47.14,1.9798773203058766,2.20273
-25.91,-15.62,0.9512910160516472,1.88508
-7.14,27.17,1.7853465068704613,1.93219
28.71,-14.0,2.397053096328829,2.01041
44.44,-0.02,0.06330381108491046,2.01219
16.11,18.6,0.1845094980929589,1.7329
42.55,-19.68,1.331733374955494,2.02798
15.75,-46.99,2.5364136705512013,2.1654
38.4,16.54,2.210154263199287,2.05181
32.86,27.96,0.4551389108048236,1.93652
36.6,-47.57,2.3089089481347393,2.14482
-32.88,-8.74,3.3410854321235712,1.9737
-16.03,-35.86,3.743683000248623,1.76193
0.98,-30.81,0.11021478515084016,1.89164
45.88,40.1,2.0933031587828808,2.12378
27.12,-15.68,0.6999718805047579,1.9279
7.35,14.48,1.765039179327644,1.72785
-16.16,17.78,1.8005218605847855,1.84957
11.9,-29.24,2.3889083025941096,1.90618
46.98,-20.77,0.3668211523616789,2.07976
-46.71,33.08,3.488338408304711,2.2804
17.98,-14.1,4.060433592945921,2.00089
-27.13,-12.48,3.338717202934327,1.88443
3.62,7.39,-0.07130931249979744,1.93887
-49.12,-40.91,2.6402468614856307,2.5827
-35.65,4.97,2.01668711916026,1.9627
-38.24,26.9,0.9372474065680263,2.13042
-32.58,-23.63,0.7031327220999934,2.09176
-6.42,-30.73,3.6754719721046554,1.97868
42.25,20.5,4.069631689380082,2.10727
-7.38,30.94,2.0170807661565937,1.94935
26.92,-18.75,2.029568681177714,1.86985
-19.23,40.19,2.111077359477695,2.01815
37.39,-33.08,0.2734242704814185,1.98473
24.74,29.31,2.3079095309112514,1.88353
-25.69,1.79,2.5010925211493698,1.74963
-1.56,13.7,0.7262211120306481,2.03113
-49.51,22.29,2.212240241547085,2.13537
-4.47,6.6,2.2615275605703142,2.23676
-39.3,48.79,3.254954290196589,2.35329
-44.96,-0.17,1.8110508900143347,2.18094
39.22,1.94,0.6327134402569154,1.99826
-25.04,49.74,0.33322150764662695,2.05659
-35.93,-34.53,2.5274971496825125,2.25299
42.63,25.78,2.477538861298588,2.10509
20.57,-0.51,1.4087533914619121,1.97966
-23.58,-22.05,3.127310569309574,1.88995
-16.87,-2.0,2.092325479054502,1.58189
-45.56,34.12,2.1893903942232593,2.29712
23.24,9.31,0.05675070763521295,1.82033
47.18,-7.82,2.6846582313214693,2.16923
-3.15,-20.32,2.5954068071084873,1.83984
8.63,-4.61,2.750229464434715,2.23085
-8.4,47.39,0.19722612607555168,2.10138
-3.69,-8.62,3.96776736371467,1.61894
16.79,21.63,2.0286250950515807,1.79264
-45.29,-42.21,2.782535520238012,2.51329
18.29,49.38,4.037178625609176,2.38573
48.52,-22.18,2.4206472428693204,2.10441
-10.7,48.25,1.9175550860427666,2.09143
-21.63,-35.91,2.324315923196663,1.84116
21.78,44.67,1.9610868156658716,2.24865
-23.36,-14.14,0.28590785043325706,1.81928
-43.06,-31.35,1.0942322037783037,2.37586
1.4,23.66,0.3317446988452013,1.89607
-5.09,5.26,2.195616918030534,2.29247
34.78,19.02,2.99904488256359,1.98995
-34.81,-28.58,0.22264715460038453,2.17983
19.75,12.89,1.1427146971839304,1.75882
-6.86,23.52,1.5927264279063587,1.91421
20.36,-27.4,2.1757543919623044,1.86689
-22.1,2.26,2.912783549238419,1.66903
-15.09,6.99,3.1925230598829266,1.66094
-16.63,-21.44,1.2893817292290455,1.74381
-15.06,-35.17,2.8588826267871537,1.75958
5.72,-47.79,3.862036086130548,2.19139
-33.99,43.84,1.6924056413196409,2.22558
-11.51,-4.02,1.8209606994114258,1.48643
4.19,-9.8,1.657744412752788,1.89352
-4.38,47.31,1.707795122136587,2.16181
46.38,34.9,0.9082962445359879,2.14732
-1.48,11.52,3.9305667622170004,2.16769
-35.32,12.97,2.2515804499277525,1.93658
-42.22,32.35,4.0148961942736525,2.25114
-24.82,-1.16,2.574119355217273,1.7373
14.1,44.55,0.9617127607754286,2.32069
36.8,39.34,1.125797367626284,1.98591
34.96,15.12,3.8111768516339923,1.99894
-16.11,-7.75,3.549604562926736,1.61398
-2.86,17.07,2.8123852618289495,1.92676
18.83,13.42,3.160399305054209,1.74326
18.43,-13.89,1.0088366694305564,2.003
-17.41,25.21,2.538875729613138,1.84459
11.3,48.3,2.903940996122173,2.42981
-18.81,-40.34,0.8470847269677655,1.811
-1.77,10.94,3.442383787766259,2.22253
34.16,12.54,2.808566504144027,1.99017
6.74,39.38,3.13895706843404,2.24432
-6.92,-44.07,1.9276224885349311,2.067
10.25,-43.78,2.310456678787386,2.12526
20.4,23.71,-0.04991370373479054,1.80309
-7.76,39.62,1.6311680679339537,1.99114
-4.4,22.05,2.8718477160732707,1.84002
-8.04,22.01,2.8599530368008157,1.94373
36.99,14.46,0.37255235644965734,2.03249
19.95,-48.39,3.490826465927372,2.18039
-2.65,-5.48,2.5999692162306887,1.87208
11.44,27.63,0.7114478960038109,1.97604
-1.76,-37.13,3.3486443985912824,1.89479
38.93,-45.88,2.657805312267957,2.11636
26.08,39.9,1.8620338195079726,2.1024
47.91,39.95,1.5918719138234458,2.15887
-43.31,-29.42,1.6128599516598885,2.36498
-46.07,43.65,1.6352584691861196,2.48689
-29.8,-30.63,2.274172329040109,2.09196
-34.11,12.07,2.3397987781048237,1.91191
20.05,48.69,0.4219182299456401,2.3535
-32.73,-18.44,1.8536188786790762,2.05156
-10.56,-38.98,2.57026259190822,2.10529
-36.8,-22.27,2.1303334074145077,2.16884
-49.41,-13.85,0.3416605356405289,2.36279
2.01,-18.46,1.7211756013702648,1.75896
39.81,20.75,3.3756148296622093,2.0678
-5.56,-12.99,1.8852226682555342,1.6789
-21.47,-45.22,1.267309666397519,1.86671
-6.64,-30.43,0.5460764245837653,1.98097
-6.72,-8.93,3.2015267255290585,1.47872
-26.69,-43.2,2.212627693839378,1.95667
20.09,-10.3,0.39527532798349196,2.0848
-32.6,-44.16,0.4957501357401777,2.23335
22.18,11.83,0.9365345267423126,1.7994
4.2,-38.64,1.830824237292025,2.05492
13.3,25.89,0.4592788982031488,1.91986
-20.8,-20.44,3.450492523478906,1.81824
49.82,-9.44,2.3223854893791893,2.23567
35.32,8.17,2.0875541923393897,2.01559
0.22,-37.07,1.751925690225141,1.92468
38.23,20.71,1.639855369929928,2.04256
40.53,-31.04,3.1833050618877134,2.00849
-41.76,-16.63,0.5011238508694875,2.22569
-33.11,30.13,0.30608099400838884,2.17721
-24.62,-9.03,3.008532342050744,1.80301
-13.68,42.15,2.09077645408261,2.15974
-31.0,14.72,3.0453810041424356,1.8661
8.07,-20.36,2.067767258069104,1.77916
45.89,41.51,2.0026716158900104,2.11988
35.36,13.3,2.0693497782345522,2.0082
-12.98,9.1,1.3283414579113368,1.78743
0.37,-12.47,2.9234573588054813,1.67453
7.93,26.1,1.5827711554659594,1.97667
33.33,-32.15,2.7826249713491222,1.94056
-20.49,2.09,1.870909757873848,1.63378
39.02,7.21,1.9740265217240465,2.07636
-33.22,42.38,0.7904880633438542,2.21122
6.48,-17.15,2.009212335526116,1.73354
-12.95,27.28,3.806988023431612,1.89575
6.36,-20.33,2.4889300144674027,1.78111
-23.47,-6.63,2.893026160885301,1.75887
-1.44,-6.56,2.2294223108112963,2.04884
-49.31,4.64,2.1625323383961037,2.26596
-15.9,39.68,3.564882944475204,2.15122
23.32,27.01,3.2981867277693038,1.84697
-28.95,28.14,1.8960786699285281,2.12418
34.31,31.88,2.199984337018877,1.94996
-3.52,36.33,3.0638507168555056,2.00167
-48.59,-10.37,2.316355067701693,2.31655
-31.53,-7.7,1.6903096146795695,1.93672
