x,y,"f(x,y)","f*(x,y)"
-10.74,15.16,0.7359956850204477,1.83586
9.22,1.74,1.7411182932921072,1.63239
6.0,47.14,4.070862988289222,1.77144
8.2,20.66,2.325157434595058,1.80123
-38.92,41.5,1.9074317034204558,1.7685
-41.14,-1.98,1.8663552196646132,2.10978
25.52,-21.72,0.5226294903396911,2.0574
-21.28,-3.34,2.3032794457884678,2.01309
2.66,34.1,2.2542342017374137,1.7926
-18.56,27.52,0.4286357823601219,1.83191
5.02,-30.54,2.336746079537838,1.89264
9.48,14.5,1.623863379499551,1.80704
-5.44,37.22,3.4089811669914525,1.80058
-21.88,-27.96,2.273604395898856,1.93064
-11.42,21.34,1.6581934278510775,1.82915
-1.36,-4.62,2.5633462714765636,1.50881
-34.72,-15.56,1.7687068850274665,2.44707
-41.68,-4.54,0.7148536324846178,2.17334
-12.62,8.12,2.6876844559397766,1.56074
38.86,-44.36,1.804134120741096,2.16792
16.76,-44.8,1.6996869145320848,2.07993
-14.68,17.1,1.7681753851171318,1.79197
-44.38,4.88,0.5371619644828831,2.17455
12.92,-29.8,0.15523963018531606,1.85824
-39.96,49.58,0.9849493781606613,1.83578
46.74,-49.78,0.8496839945527732,2.45921
-11.4,-41.98,0.38785650735319277,2.11786
-48.14,20.12,2.3819312517603826,1.72604
-40.6,14.82,2.9241786518394557,2.06207
22.52,36.0,3.041002253206128,1.76111
-47.06,-28.48,3.8388228451745183,2.89437
-10.24,2.4,1.9402594622704992,1.88824
21.16,-39.68,0.8800363254593511,1.98769
37.34,33.6,0.272148926724064,1.74237
-16.76,6.52,2.205592423435774,1.75588
-31.92,-23.62,1.3105520949783684,2.04829
25.8,11.48,0.5186901421017158,1.66997
-32.24,-19.78,0.9049496651340749,2.55303
28.72,-7.5,1.7601157057748023,1.95628
-33.32,25.34,3.284123774331957,1.54166
15.34,-43.12,2.0592325751067633,2.05797
-11.44,32.8,2.845054718086028,1.81489
-22.44,-23.46,3.3808152678796173,1.86241
-33.3,35.82,1.087854186942013,1.75341
-49.58,38.08,0.3503106406917291,1.51082
31.6,-10.68,1.7274972161758637,2.04224
45.54,-45.6,1.29542565339238,2.33129
3.52,-49.22,2.252240911619227,2.18695
-18.92,27.04,1.5112270787742244,1.83304
43.04,33.92,2.9786131455218845,1.73362
-46.72,34.32,3.7859201016166897,1.50362
19.44,-2.3,2.248686278249259,1.78528
-4.9,45.14,1.848961361166737,1.78991
5.78,32.96,3.6602972120057036,1.78944
-49.0,43.86,0.650949653976808,1.63767
-6.34,4.8,0.06294855586904302,1.60494
-15.98,29.52,3.8989432173684735,1.82564
32.48,10.5,0.5224896208632848,1.67026
-33.98,-9.2,1.7660220519439243,2.25976
37.62,-43.22,0.2592468768975793,2.12904
15.54,40.8,3.3411165344125493,1.76536
22.44,-10.58,0.3581711371692484,2.12696
-28.64,-26.1,2.242923508876061,1.92138
-2.64,-40.14,2.4702378451608307,2.06388
19.12,26.04,1.5697788892898155,1.77851
-48.54,3.6,1.5795788767262982,2.21499
-46.66,16.94,3.5240957766745535,2.13825
13.78,-25.34,0.3276770570592016,1.78651
-34.9,-3.86,4.047772384054741,2.112
27.02,-35.9,3.1297093486188348,1.91201
10.76,-21.22,0.2988986388398627,1.73132
-26.48,31.38,2.262409505518117,1.83871
17.24,-24.52,2.0307360197795887,1.76374
45.58,-14.54,2.3863420942652396,2.21638
-34.94,-12.44,0.2936490343924161,2.35878
-2.0,5.66,2.5095987775804227,1.83489
28.12,42.04,0.27390990524350434,1.74537
18.24,-44.14,3.1775677960024478,2.06539
34.22,49.52,1.9189362505120953,1.7271
47.5,30.78,3.851521239807452,1.93988
4.48,-44.12,2.3684458778738815,2.105
-14.32,-19.94,1.6082171208051703,1.78422
-24.64,-46.38,1.3514550092445337,2.22457
48.98,5.1,0.4966580332641435,1.8265
2.82,3.84,3.0491029279819526,1.83851
-47.16,16.6,0.37261461156577,2.22786
-16.84,-4.06,1.8970577269369089,2.0064
34.06,-11.18,2.5656103277773923,2.06912
-24.36,31.76,1.49006435016007,1.83513
-22.84,49.92,0.6656349690065324,1.81026
-14.06,-35.52,2.9240310944947487,2.0253
27.34,13.12,0.2965171785016647,1.69236
4.02,9.14,1.9330484466904658,1.82173
-30.18,-44.32,3.4678349850980155,2.20867
-5.32,-25.72,2.9266627702517765,1.84782
13.58,2.28,0.16649507017967213,1.65007
35.26,-37.96,1.4610097667209774,2.25899
-8.6,29.8,4.047466289434943,1.81447
-4.68,15.04,2.4012565897444262,1.82713
32.46,-44.16,3.4708254878322196,2.02445
-29.1,9.8,1.9398058427156146,2.07882
43.7,-43.0,1.5060488252425517,2.27585
14.58,-39.62,1.9375429287343373,2.00585
27.98,38.04,0.9997877168674814,1.75056
17.1,-12.1,2.3459627668409824,1.98236
-18.3,-4.12,3.8286956296161927,2.01713
3.7,16.92,0.38597965105545673,1.8125
12.7,19.68,1.4910163477990883,1.79586
-32.28,-32.98,3.758127671452979,2.03874
-37.5,24.8,2.8806373678701633,1.5402
4.56,40.16,1.5284757342987747,1.78225
40.62,39.94,2.3324260417248133,1.72966
-8.16,-8.04,3.882743445089538,1.58163
4.58,7.38,1.3226682350119012,1.8231
-2.7,-28.26,1.3319510503099785,1.87965
28.36,44.26,3.51773090558891,1.74225
16.46,-45.22,3.15240212808738,2.08732
31.52,-2.92,1.7331171092229374,1.87872
0.02,-12.56,2.04608328962069,1.62806
-10.2,-15.0,0.9351373605812932,1.69558
5.64,-18.82,3.10574235261118,1.70892
-49.56,20.48,3.9662752041987526,1.76602
-22.86,34.4,3.17823427212032,1.82964
-17.46,-22.3,1.729980787809314,1.82996
-24.9,17.82,2.469489202755591,1.53902
12.0,-49.3,1.8219729316384314,2.16359
39.88,-24.24,1.2568032507280642,2.19404
47.36,39.0,2.9535698047239203,1.72095
8.6,-31.32,3.2174125428450013,1.89436
-19.38,10.0,1.8946717384502432,1.47743
49.04,-37.52,3.6569248389562494,2.27391
45.22,8.66,3.648860325194625,1.72669
-25.74,2.5,3.5057671307608347,1.95897
0.2,28.48,2.474360758688932,1.80321
-45.54,-13.02,1.6515947166993747,2.44079
49.2,42.06,3.522766268342964,1.71444
45.34,28.9,0.7304935792630454,1.9135
14.96,45.94,2.674391035475745,1.7598
39.78,35.64,3.7712339057212585,1.73625
-27.68,-9.98,3.902082578200524,2.24333
8.24,43.66,3.650900339396996,1.77249
-35.7,5.64,2.3986287296534865,2.08207
-8.06,11.78,3.2780724411784625,1.83615
-38.74,18.24,1.8078194207908642,1.45572
-39.44,49.5,2.48366343831386,1.83512
-35.72,22.98,2.7308176576959404,1.54695
37.44,19.42,1.4813071493436034,1.78589
-45.52,-4.28,1.5344869944228199,2.18955
11.42,43.38,2.84921555231454,1.76818
46.52,25.96,0.5173320316924828,1.88045
-9.72,24.6,1.9006058929029157,1.82259
1.04,4.34,1.7535788521800595,1.83208
19.96,-24.42,0.7008137225460591,1.7543
-31.16,-17.92,2.652498388683305,2.49293
-5.28,36.28,1.0140666747329994,1.80152
-47.52,-14.38,3.6475718436990747,2.49208
20.56,-30.04,0.7243208234996239,1.83979
-43.36,13.34,1.8685196101456414,2.19913
-45.02,-2.64,3.425351033710236,2.14976
-20.34,-14.1,4.026043970830161,2.02646
-19.2,-23.58,1.9364659658418923,1.85488
18.94,-46.8,3.025985908918485,2.10465
-5.76,-42.3,3.9388345706288415,2.10646
23.86,-25.44,1.649994535598655,2.03614
-36.96,19.7,2.2470417693157794,1.59358
37.04,-41.26,0.9069460112326349,2.20502
-17.36,40.36,0.9102139988929967,1.81414
-10.94,-12.86,3.9551349716963062,1.66451
-38.1,34.6,0.622563199276204,1.64383
28.82,-31.28,2.114711060765461,2.10718
25.44,44.8,0.5168969839399857,1.74585
35.96,16.76,1.5118987878461922,1.75141
-44.8,32.48,0.8791071016151637,1.50876
41.54,-7.56,2.303218963954839,2.04288
-35.58,-24.92,3.0852329932634825,2.27662
-2.58,-4.22,2.385222137229682,1.50614
21.6,-45.12,2.285845131764006,2.07086
40.34,-12.54,3.6096338226192937,2.13949
-47.9,-13.9,2.475808972503792,2.48063
2.12,-12.52,2.777916428549678,1.62134
-37.86,-9.82,2.7374108183873744,2.3015
4.9,41.9,2.109055856459838,1.77959
-6.14,28.38,1.8064903077167622,1.81263
-35.74,-5.96,1.6327394113207039,2.17752
-38.6,-11.38,2.0004550742885696,2.35088
23.84,36.8,1.308769388332101,1.75818
0.12,-6.56,1.9626747261350317,1.53463
-37.0,-25.12,1.260636726058026,2.40464
-26.42,-11.72,1.9176569361226492,2.28556
-7.68,-23.98,2.909680680277508,1.82766
-26.32,-27.08,2.05661304539704,1.92986
7.66,12.4,1.425156200266626,1.81233
-29.08,15.6,1.8921395366083174,1.5567
-0.92,-20.04,1.9170327772375364,1.74689
19.08,33.36,2.6641534900919535,1.76944
17.72,10.66,0.7287258333274893,1.64564
-14.52,-11.34,1.9786563195929363,1.75315
-19.88,29.46,3.3018931614856424,1.83143
-38.64,-1.96,1.934166428347636,2.0823
44.08,-33.28,0.7971151830790122,2.22882
-3.8,-48.0,0.6328016990579244,2.18925
38.22,-7.38,0.8526704178825759,2.017
1.08,-12.5,4.07034930685298,1.62405
-26.2,17.78,1.8856107163819444,1.51521
-8.9,-35.34,0.7182747622425489,2.00754
-28.06,14.9,1.8736975947409185,1.54156
-4.6,-18.12,2.0476191790741525,1.72776
-28.08,-7.52,2.2560103479641507,2.17512
-20.04,-18.42,1.7908597964094322,1.77722
-34.54,-8.8,1.7441125687246846,2.25172
28.18,-13.06,0.7430142815356828,2.12945
-44.06,7.6,2.8497501701971215,2.18254
-30.96,-11.06,1.99641325372681,2.29459
30.9,40.94,1.2008518383746956,1.74266
16.28,27.86,3.480823131367416,1.78041
-36.52,33.34,1.2757669633780186,1.64639
8.68,-20.08,1.1525824515307048,1.71966
22.76,28.44,0.7212804964363824,1.77018
20.74,-26.76,2.152094076824096,1.78836
33.46,-32.2,2.165467531704093,2.12728
49.26,-30.02,1.1341259002673465,2.28071
17.4,-21.86,3.0197039323326336,1.72199
47.74,7.78,2.9692976558420625,1.76195
25.98,3.1,1.2445153096704578,1.71539
-48.22,-48.28,2.10013783557191,2.32248
3.78,3.62,0.7510590220568247,1.8493
-44.18,-13.78,0.3759446314238295,2.45425
40.92,33.84,1.9151886896458734,1.73683
13.74,7.9,1.236029997867827,1.60546
-1.9,-15.1,0.7617759726364965,1.67305
33.98,-34.22,2.280364156950896,2.16602
26.56,9.86,2.044868547830307,1.65196
-23.86,43.44,1.9786964633888149,1.81983
-12.46,-33.58,2.7004191197381076,1.99055
-5.68,-24.78,0.8978097053575937,1.83428
-18.7,-37.54,3.458414790440839,2.07012
-11.12,16.3,0.2323232609245256,1.835
42.56,29.26,0.7176057307221053,1.76972
2.34,-37.48,2.201655062200952,2.00814
-42.86,-20.88,3.415539557190584,2.65011
-33.4,-13.64,2.172082489039488,2.38376
-5.24,-15.08,0.9493517413354089,1.68243
14.9,12.68,1.822205226150535,1.80136
-18.08,10.9,-0.09643965736377291,1.52017
12.98,-13.04,0.9787406892287807,1.94212
-1.72,-5.0,2.4966574095486678,1.51576
40.0,-12.24,0.25730347042634927,2.13093
40.3,-43.34,3.4568682513893525,2.36344
43.0,27.18,1.0066766281426949,1.88872
19.9,-10.82,0.9945377321477178,2.0442
-27.26,-0.74,1.0830873300348216,1.97525
-47.14,22.32,1.191483986955499,1.47723
22.66,6.46,3.728290121538056,1.62272
7.52,-16.76,2.457445782902293,1.67149
28.62,9.06,2.6756957798744447,1.64609
-45.88,-30.58,1.9677893756791107,2.65983
37.5,-11.92,0.24275860773108793,2.10756
-37.06,37.86,0.26686140890508026,1.728
32.62,2.1,1.6661690511214364,1.7806
16.94,26.6,1.9353895330078486,1.78101
-24.94,25.58,3.419252440713975,1.69484
21.7,29.72,2.08263277019342,1.77014
8.16,43.74,2.3392369448715096,1.77251
24.92,35.88,0.3035512180739597,1.75774
45.8,-17.56,2.2405187296269338,2.28128
9.82,34.96,2.4101254862390276,1.78103
-13.06,-29.46,0.09516183766716169,1.92833
-27.76,26.86,0.34982393996616956,1.67074
48.74,-49.94,1.1719495880408208,2.42099
-22.92,-48.78,0.18176707935521885,2.25683
14.02,-29.24,1.0366145915555542,1.84635
-1.32,41.64,3.9623558819092675,1.78903
-45.32,-24.64,0.6657629069207787,2.77331
21.1,-45.68,1.9796713019187024,2.081
2.42,10.74,2.0000800031800274,1.82208
8.94,-31.88,1.721439770942578,1.90207
-31.66,-38.64,2.0719779038174027,2.12479
-40.32,-29.9,0.8429631733875582,2.1452
-29.94,12.08,3.0724287492329143,1.76797
20.38,-3.46,3.6358071625007415,1.8159
-24.28,-11.1,1.880761966613135,2.25455
42.24,25.26,0.31652440073701515,1.86438
-20.78,30.1,3.8919001537792077,1.83195
-42.32,28.92,0.35864545525827607,1.53598
46.72,-2.86,0.2377318503914143,1.97865
-17.26,-17.46,1.9014541980217936,1.75425
2.36,-38.82,2.147358377140562,2.02888
-6.06,9.66,3.9167462903080894,1.83586
-36.12,-42.14,1.9484480028871733,2.19206
-11.26,-36.3,0.6397072441845426,2.02929
34.84,-30.18,0.17695390304695358,2.14182
4.24,46.94,2.3355893479019447,1.77427
-20.48,-25.32,-0.09076323689726262,1.8856
17.16,25.5,2.093496441961958,1.78206
47.24,-49.62,0.3738154248710095,2.44227
-34.86,-37.08,3.0325348707145405,2.10986
12.32,-40.96,2.4804011448628036,2.03321
-14.18,42.08,2.5687627661238874,1.80733
5.28,30.12,0.8580023363160072,1.79372
41.14,40.68,1.8507008096821884,1.72797
11.58,0.14,1.7477057171443804,1.68171
-27.1,-18.92,3.305634615450721,2.13476
-46.36,10.98,1.1926491642396595,2.22221
-31.7,43.82,2.433371653114817,1.83085
-0.34,10.68,1.5082137769887356,1.8262
36.84,21.08,3.056437070008589,1.80467
29.58,21.22,0.8213041015287417,1.76919
-35.86,6.04,1.1060992735986541,2.08553
45.6,-38.38,1.4580538062013741,2.24027
-13.96,39.2,1.142406610690422,1.8106
-3.74,-1.28,-0.07602158450783625,1.87714
43.32,25.88,1.6786216495497777,1.87374
-35.84,-30.46,0.9366689843690654,2.00995
-13.3,-34.96,4.068017072295072,2.0144
37.56,-29.88,0.35048709938948575,2.16819
-23.54,-16.9,2.9675190210301152,2.01056
-4.3,49.46,1.168738756637525,1.78365
-39.34,-31.4,3.5942635733817108,2.0347
-2.08,48.98,1.2968143270291685,1.78099
-24.88,-42.56,0.7629769678198639,2.16597
0.72,11.0,1.0663590516734605,1.82425
-23.74,18.1,1.8677787546121387,1.56521
43.82,-47.02,2.4468434113471993,2.4217
47.22,-48.36,0.1260595189444682,2.39617
-16.94,-39.38,2.0570991950070407,2.09357
17.48,6.54,2.4294405473801435,1.59592
1.62,30.62,1.9026673975125783,1.79846
33.54,24.08,1.2717159918901806,1.75982
-30.44,-48.98,0.415749027133568,2.28176
-22.12,-41.36,2.9709376883874583,2.13934
-46.2,25.18,2.112640609228219,1.65532
-31.82,35.34,1.2343764180316992,1.76992
1.12,34.54,0.5465421635400143,1.79431
8.92,-22.66,1.0421695955891175,1.75901
9.7,8.24,1.945199896376994,1.81452
14.86,8.26,1.2956239673368821,1.61178
-24.46,-4.76,1.304026216095921,2.0735
21.56,-21.9,1.7197496086388937,2.01917
5.66,24.52,1.933831313048915,1.80014
0.34,44.02,2.4869913953647815,1.78363
-13.24,13.78,4.093248959616986,1.66393
-25.72,23.38,0.15085784331104723,1.63666
27.42,-26.92,3.854813952657177,2.07244
18.14,30.3,1.8751765742961888,1.77464
37.02,-37.78,3.5824356471266245,2.23044
-25.88,-42.4,3.122234782016478,2.16639
15.16,-3.66,2.409070513371165,1.78535
7.3,-16.5,1.9874227897521266,1.66809
-18.02,-33.72,3.7302830292338043,2.00885
-13.28,34.26,3.932024391229456,1.81577
-25.44,-34.48,2.380328036739432,2.04217
-43.26,46.36,2.230866815092905,1.7897
22.56,28.66,1.452636917913522,1.7702
40.6,-3.7,1.8382012441875466,1.95555
-23.06,-8.72,3.678213805079541,2.17865
16.66,-29.22,2.611947352168744,1.83838
16.74,-35.2,1.61043975922105,1.93097
49.58,-42.68,3.904401212155806,2.27589
-48.6,-38.12,1.3102107698867922,2.16587
1.32,22.92,2.0163611864953044,1.8085
49.96,5.8,0.2802680434563829,1.81832
49.12,-33.42,0.7377653515631422,2.27724
28.02,-47.24,1.1577858618718424,2.08513
-0.88,-15.32,3.509639205413153,1.67351
10.98,-5.64,1.3968905730572267,2.07565
15.2,-30.42,3.5661681884233536,1.86124
-36.86,-36.5,0.6458563860282944,2.10666
-43.96,13.54,2.870690523039398,2.20659
30.22,13.36,0.8990970642013569,1.70041
0.92,49.56,2.5997776191780138,1.77587
-32.76,-29.7,2.9227820183212305,1.98922
25.08,29.92,2.9728754916989186,1.76494
-40.86,12.7,2.2148502510996906,2.16886
32.02,6.28,2.4145263377890274,1.68881
-48.58,-10.96,2.551041448110639,2.40035
16.12,21.82,0.23294179908040835,1.78818
36.9,-22.54,2.8751168457631566,2.16642
-23.94,-16.1,1.5348192685040511,2.15758
25.76,25.22,2.94838292643572,1.7698
-2.92,-15.5,1.4242427066962446,1.68222
-17.18,4.76,2.627523643216708,1.93911
44.94,-1.44,1.94955610618712,1.93697
-43.12,-5.42,2.951476273369836,2.2075
-16.4,-27.84,0.8455997448523469,1.91288
45.84,-35.96,1.824325953463894,2.24409
24.82,6.92,1.5764801059896163,1.62744
-21.94,20.74,2.2988113599181705,1.65032
16.6,-49.5,1.7712332091345233,2.15335
-45.38,6.72,0.662439401902122,2.19336
20.6,-40.32,0.4048512002748612,1.99925
35.52,26.2,0.8750954724612698,1.75427
-6.72,47.62,1.80122338417021,1.78949
41.08,20.84,2.0064501076447727,1.80942
33.04,-25.62,3.7440427765228534,2.12734
38.9,-33.08,2.5196842064561817,2.17909
40.94,25.12,1.8357416520044594,1.86037
37.14,-49.24,2.600644585755211,2.08972
-49.8,12.28,3.130856220852799,2.26564
-27.38,-30.12,0.2088341848886297,1.98013
23.76,-37.26,2.793044229342997,1.94258
23.34,21.64,2.0267483725293554,1.77781
-21.2,29.84,0.6718841188145062,1.83289
-49.62,11.64,3.1727391639135814,2.26094
-7.1,-10.76,2.0826004436293113,1.62077
-35.94,-12.36,1.85562303413488,2.36264
8.48,-27.82,0.3711464009404253,1.84038
47.38,-9.28,0.0413702288890323,2.11789
-26.66,-29.92,2.1052019485251345,1.97493
-17.52,5.28,1.8632451754962411,1.97343
-30.6,-43.46,2.4038521523507286,2.19654
-36.36,-34.2,2.165375042863784,2.06951
49.42,-18.18,3.278353623249152,2.3184
43.78,47.42,1.271213357199534,1.7157
43.88,48.0,1.3329313303179813,1.71483
-0.22,19.48,1.5597738978439128,1.81505
17.84,-28.62,0.7438647578353814,1.82564
38.54,42.96,2.3415792020380675,1.72894
29.24,-35.46,2.2289197758726345,1.89874
28.42,-14.28,1.7951436954476259,2.12589
-21.04,-5.22,3.0527930394842837,2.06563
-15.5,21.16,4.023191613583414,1.83536
4.76,41.82,2.0282154121766514,1.77989
19.92,-21.3,1.7459357989116944,1.9515
-20.96,31.52,2.940265960050865,1.83044
34.54,28.4,2.476124267780666,1.75296
35.46,-37.24,0.448036401577794,2.24492
-30.66,14.38,0.4249693502510876,1.44559
34.32,48.58,1.8354362051935178,1.72812
-16.62,-25.42,1.5284467226846166,1.87595
-29.14,29.54,2.341290644789925,1.70037
-14.8,-12.18,2.7991495800558837,1.67467
6.96,-37.84,1.2332937755328492,2.00033
41.44,-0.08,2.6667020431026818,1.88511
-4.48,-28.22,1.07351370102203,1.88419
23.66,4.98,2.1400911255983033,1.66046
-1.88,27.28,0.7147526488645131,1.80776
-47.28,45.62,0.8369495375439817,1.70362
39.48,44.98,0.981970899435932,1.72504
-19.44,20.9,1.7621582121173827,1.6978
-38.28,-17.8,1.9177136941497048,2.53338
27.58,22.14,0.019660472744663426,1.77097
-4.36,-31.42,0.7890351537712099,1.93352
42.0,-0.12,2.750720707009852,1.88967
-17.32,47.48,1.010901931170801,1.80521
30.26,46.4,3.4431948629652567,1.73679
-26.96,43.52,1.2833966530129506,1.82428
40.2,6.98,0.5495745728971038,1.72856
-34.22,-12.76,2.8274809005560644,2.36353
-22.28,-49.4,0.7294516453808599,2.2646
26.42,-44.82,1.6329100251085138,2.05221
24.02,36.06,2.0163133420854393,1.75883
44.8,1.9,-0.03007477666842817,1.86589
6.22,-34.76,1.5643363322380668,1.95467
-21.7,34.42,1.9467768274483017,1.82791
25.68,-2.96,3.4382465112123315,1.84068
-48.66,-25.04,2.8160966303219066,2.8054
-11.7,-3.62,1.391126547574531,1.96207
36.22,-47.1,2.0773758322599924,2.05917
7.4,16.56,2.193861153688235,1.80752
0.78,17.8,1.8546844496262003,1.81568
46.24,38.02,1.731811992341619,1.72381
32.8,-8.16,1.7092825115908001,1.9973
-22.62,-14.88,1.5112472074644496,2.17256
39.64,-45.56,0.14077329965774088,2.16051
27.76,12.44,0.2802791451931188,1.68498
-37.2,-46.62,2.4439604516129645,2.26474
41.04,45.16,2.1066256523840847,1.72253
-28.32,-35.12,1.72291753999309,2.06047
-20.44,15.5,2.9377258514766975,1.57118
11.98,-48.34,2.22354449593419,2.14875
9.58,11.08,1.9534355571023747,1.81116
42.7,-2.7,2.436368451885385,1.94852
-34.3,0.46,1.75662764454522,2.0447
-43.86,11.7,2.007725426451061,2.19769
-28.02,-15.64,3.5785588435298585,2.40806
27.48,-25.78,2.4855140488616354,2.07373
40.98,12.8,1.728308036974812,1.71306
44.02,48.54,2.3374267907719934,1.71395
-12.52,35.5,2.7733949346822895,1.81311
31.4,37.7,1.9862050535788682,1.74597
47.32,28.18,3.9436587792100424,1.90845
-2.5,-10.34,1.841870457696188,1.60091
39.16,-28.38,2.116910157447378,2.18452
46.18,7.88,1.8214932289970946,1.74947
25.92,6.6,2.4363257363962463,1.64148
31.62,-1.9,2.5361666459762406,1.85796
-15.9,3.2,4.031717753295409,1.85346
20.08,16.88,2.8165263295785237,1.78853
27.64,23.22,2.4282976700492958,1.76954
25.5,11.12,3.1546300670473846,1.66513
-26.6,-9.34,2.042991324244861,2.21829
-10.48,16.74,3.411954711699607,1.83351
8.62,-35.04,0.8195004625663342,1.95205
-27.74,13.08,3.7038042838760337,1.45395
-19.0,-0.44,2.34325985922368,1.91571
12.68,-6.18,1.0556957393387063,2.10324
25.48,41.3,3.7996053173217477,1.75016
-46.26,6.84,2.4456014663088803,2.20357
20.96,-9.68,0.5340551404228078,2.12539
36.82,43.46,2.3127551338758754,1.73084
34.2,-22.8,2.894088072146279,2.14027
-11.6,-18.72,2.3964897528262954,1.75739
-28.54,-3.12,1.2118387281330543,2.05153
-31.0,-2.9,0.9304938147198998,2.06037
33.26,22.4,3.315022960427574,1.80605
-40.06,43.78,1.561827607735314,1.79431
6.24,-30.98,2.865422920514596,1.89593
-14.72,-0.1,2.3305042890540593,1.87955
-31.68,-2.12,2.2461207669619583,2.04215
-15.64,17.32,4.083344059450247,1.70622
-47.5,36.24,3.832553743552674,1.51052
48.42,-23.66,1.8039343475923686,2.19827
46.92,-32.42,0.14547014941135994,2.25669
-28.48,-33.26,1.064783917961513,2.03206
-20.14,33.22,2.7110235347390335,1.82712
-42.38,22.54,0.8390380275395164,1.62016
