x,y,"f(x,y)","f*(x,y)"
-27.64,-11.86,4.059539639840853,2.13581
-31.36,-26.14,2.020106440108172,1.95817
14.26,10.56,1.367198239685134,1.96282
32.88,-10.14,2.7945708002315235,1.85226
-41.84,-37.48,3.689914625343836,2.12528
-0.44,-18.22,1.0105664796499516,2.01295
-49.48,11.74,1.215964806922164,2.19459
2.18,36.6,1.4541481300239587,2.00009
27.66,17.46,2.2247478862942898,1.96282
16.72,-47.62,2.078932784991136,1.77171
41.52,-35.16,2.6043948292971213,2.20586
45.12,35.18,0.7570662622432163,1.96282
28.5,-24.8,1.4668576994126035,1.98057
-25.02,-36.62,3.396133165832254,1.88161
32.84,-4.78,0.0605983123936753,1.85287
18.24,26.86,3.6329597041879014,1.96282
37.1,41.32,0.22364573987717717,1.96282
26.92,-42.44,2.3049186283754,1.79889
-46.78,4.12,3.6928062628942264,2.20477
-9.88,-20.72,1.7635931968175125,1.93833
8.36,1.74,1.531712327083926,1.95443
-36.98,5.68,0.917710511911185,2.14317
-41.4,-12.5,2.8425069788418464,2.22944
39.02,-12.46,2.8543802259002975,1.9274
21.54,2.46,1.7066589484338626,1.95026
-24.08,21.48,2.2345204324649472,1.96051
-2.06,41.38,1.0921687393943142,1.99622
-26.22,-43.84,1.312656913393691,1.92593
30.86,-27.8,2.8865164065771083,2.00734
-23.74,-49.68,3.100875045918041,1.92239
34.52,-32.32,3.382489139098408,2.04467
-36.38,15.44,1.6906949500786763,2.10843
41.98,33.06,0.22438730527243678,1.96282
8.6,19.44,1.110157753073493,1.96282
33.32,-38.3,1.8958469278588275,1.94079
40.26,-4.36,1.426942927230739,1.85344
46.32,2.32,1.2251914064404934,1.92443
29.26,-38.82,2.6662597523532923,1.90522
24.74,43.94,3.392944882676609,1.96282
8.28,-48.26,1.7182448326429833,1.93779
0.12,-4.46,1.6859245484673338,2.00209
10.38,-23.86,1.6322218502581978,1.84584
16.5,-16.94,2.9532394522176255,1.92719
-46.68,22.84,3.252505661390809,2.15859
-1.54,12.64,1.5819799629708333,1.99304
3.04,18.82,1.0757323612818275,1.98667
26.58,-16.52,1.9992328999785967,1.95199
-6.04,39.78,4.014398200607586,2.00403
-5.92,49.06,-0.0578383831238809,2.01352
47.46,-18.68,3.253422747954456,2.11993
44.84,23.78,0.2539733309624199,1.96282
-23.06,20.7,2.4690213817607907,1.96116
-40.72,-26.28,2.950958262605054,2.33198
49.76,-35.44,2.332966394498966,2.35908
-11.26,18.78,1.5249471631285216,1.99961
36.48,-26.22,2.4924835141252757,2.12677
26.8,20.6,2.4001616838914073,1.96282
-4.32,-47.32,1.553108839232535,2.02581
6.9,31.16,2.7434536684114343,1.98833
2.02,34.74,1.586530740716037,1.99939
22.36,-27.5,3.166993165801548,1.96934
-19.84,-39.0,2.6127294670304444,1.85484
0.76,-11.22,3.7533464744010185,2.02472
-16.44,33.84,2.234922779852055,2.01654
-34.52,-34.26,0.4940211610292826,2.01286
-25.2,5.56,1.0372091920376438,2.05351
44.62,13.2,3.773644667969128,1.96282
-46.12,3.88,1.47734600729172,2.20233
5.28,-21.22,1.0561148339513569,1.92914
-45.74,38.7,1.6945675014114379,1.97687
-40.12,33.42,3.4026813202997648,1.97692
6.76,-47.96,1.5837128981942388,2.02924
-9.0,19.88,0.40147221488861606,1.99589
48.02,24.1,1.297798347325264,1.96282
43.38,27.6,2.308765438796972,1.96282
46.36,37.46,0.9714979897882663,1.96282
-30.62,26.08,1.2052974795359903,1.96715
-11.32,24.42,3.4940896201301657,2.0043
-11.5,-28.88,3.3871494099022703,1.90765
46.72,-5.44,0.19108423584812706,1.82548
-12.34,-1.38,1.6037926857768419,1.97753
-18.94,-44.98,1.4290734118147526,1.86242
-32.72,40.3,0.7058362139940553,1.99474
-48.54,31.44,2.5449108801457467,2.15425
-45.22,2.14,1.1349696855499873,2.20329
2.94,47.24,1.4457791334329821,1.99469
-40.34,-26.3,3.711959917823413,2.31211
27.34,42.62,0.2719281140761345,1.96282
-20.38,-39.2,3.2996998189771105,1.85847
-19.78,-0.36,0.9319544658724841,2.02387
12.26,29.7,1.7862728761011177,1.96282
9.74,11.22,2.200515135949394,1.96282
12.42,-27.18,1.3025776414931594,1.81166
34.84,-17.72,3.310725416572259,2.05591
9.88,44.32,1.5974410983948022,1.99181
25.44,20.76,3.5230664173043,1.96282
9.28,-37.9,2.7654516077205233,1.84724
26.02,-21.42,3.180484018393079,1.95762
14.66,14.58,2.025393261242382,1.96282
34.9,39.92,2.180852824550565,1.96282
-18.64,-44.78,1.0817770437546244,1.86021
-16.36,-7.0,3.2093939705242795,2.01987
15.68,-43.96,3.924850704260451,1.77716
19.28,-19.14,2.0869744432814197,1.87701
-41.52,28.82,0.9216858138622681,2.08057
15.46,26.02,3.721582878535359,1.96282
41.8,36.18,0.4707389565257045,1.96282
32.0,25.02,3.4290428275151594,1.96282
-1.26,24.78,0.7665642861019164,1.99926
41.2,-12.92,2.1854794166851788,1.94381
-30.86,41.34,0.6233785045159763,2.00079
-31.04,-41.96,1.0707406924711145,1.97791
-1.24,19.32,3.3997981091714067,1.99645
-27.72,-13.22,3.5290002372090576,2.19026
-19.1,-37.72,1.689520378306603,1.84769
22.26,-4.18,0.716200696216553,1.88914
-38.4,10.52,2.596200697751784,2.13412
-44.04,-10.2,3.1427638666656126,2.23515
48.14,-41.76,2.34621765470338,2.31147
1.3,-4.24,3.579499550458136,1.97758
-16.22,-35.26,3.651075358393438,1.83217
-24.54,44.88,2.9810329710613956,2.01248
20.6,26.44,1.854826082362858,1.96282
42.8,-39.6,2.154290502823479,2.18488
6.34,38.56,0.7869382441399615,1.99458
-27.66,1.68,3.505771787683493,2.08626
-7.48,-48.36,2.5567344152604248,1.96406
48.36,8.54,2.0323119909956993,1.94232
-29.28,-18.56,2.7102950079531505,2.27453
38.34,8.68,1.1619713312025595,1.95053
-16.6,-3.34,2.211482693347063,2.00865
16.52,-16.04,0.971932153160888,1.91075
47.66,-13.86,0.8103173701661124,1.98443
-29.9,2.02,3.1307392375567664,2.10313
-4.86,-31.28,2.0172845357845266,2.00901
-42.06,49.04,4.001137398058882,1.99491
-32.48,43.86,3.736795683537876,2.00461
-25.5,-34.98,0.06844979658653094,1.88317
-11.78,13.84,1.3100733885547584,1.98973
18.96,43.6,2.978291448669043,1.96282
-31.6,-15.28,1.7533978296615431,2.23301
-26.68,28.74,1.8778013633421629,1.98649
32.22,-45.52,3.8165609606946433,1.83959
46.96,5.98,1.0439420402149575,1.93289
13.34,48.7,4.024239283438679,1.98562
14.44,-46.88,2.1188850867308844,1.77337
-41.04,30.62,2.0062287817523927,2.0314
26.72,30.72,2.320364262092551,1.96282
10.1,-32.48,2.6032228497822,1.84174
-8.52,7.7,-0.08921918562235431,1.96378
-36.66,-10.7,2.399864814374338,2.20173
9.86,-29.92,2.261120149038328,1.84815
-14.26,-48.8,1.5151510730572038,1.84991
27.3,34.02,3.561668281970653,1.96282
-30.04,27.22,0.02916058336252081,1.96099
-45.06,-25.54,2.960703729047986,2.39187
9.06,-26.54,0.8236058408550906,1.86355
-40.02,-45.76,0.5628221410363041,2.10599
-36.48,44.56,2.6207986492140103,1.99562
-5.96,-21.64,2.030257004137011,1.97291
-13.74,18.38,2.867273269415218,1.99724
24.48,23.92,2.299296636868844,1.96282
7.68,-28.54,0.8904293333589326,1.88107
14.84,-31.16,2.724644728916666,1.77903
-9.26,-14.88,1.7277790215474385,1.95987
36.0,33.02,2.66829086444527,1.96282
0.86,-35.1,2.0460916972666574,2.09915
47.3,1.22,3.675913952315897,1.92106
49.0,11.66,1.3757296274206714,1.95051
-8.9,18.44,1.8759414831578063,1.99468
-29.04,-25.58,2.088818550139442,1.93853
5.14,-23.66,1.3315229778088806,1.95551
32.04,-33.86,2.5789543558842465,1.86402
-4.62,36.14,2.3886845237307135,1.997
28.46,16.46,1.3696156381091347,1.96282
-24.1,-33.6,2.150030203391659,1.86946
35.52,5.58,2.494042273848535,1.94724
-46.6,33.52,2.3234456674139485,2.07782
47.06,35.44,1.6541984077654146,1.96282
-48.34,41.88,1.9908050642780173,1.9708
23.72,-49.08,0.9078170147050164,1.83151
48.9,-26.76,2.1058634544157124,2.2956
-41.02,49.28,2.1107949127868304,1.99581
-48.52,43.92,1.4924489567885488,1.96341
30.26,-46.46,4.043280658586093,1.80071
-34.0,-23.5,1.741256751109466,2.19174
-32.18,-44.6,3.621507452758959,2.00268
-31.06,-9.68,2.764963241261375,2.16084
0.64,-28.2,0.45529139067163715,2.08249
1.34,-4.68,2.6330403630883987,1.98177
29.94,-19.44,2.8509610843938846,2.02775
23.02,31.06,0.031259228493805136,1.96282
44.86,-19.5,3.768813636838785,2.17639
35.26,11.32,3.1221677391436353,1.96282
-44.52,-31.02,0.49286728329713947,2.20611
8.5,-45.28,0.5084427993960401,1.92477
-15.24,20.52,3.722240108636439,1.9987
16.42,-11.48,0.953068862404808,1.90499
43.84,-27.72,1.917448483499374,2.27379
15.58,-46.78,-0.017160490998018307,1.77322
-40.82,1.36,2.5083730741274692,2.18524
8.18,4.5,3.9506261806730003,1.96282
35.62,16.0,0.5271408592480402,1.96282
47.04,25.38,0.20755323051198227,1.96282
-34.82,42.56,0.517872534529374,1.99499
17.88,28.34,2.587483641605434,1.96282
-5.44,-40.28,2.680249701288587,2.00058
48.28,15.52,2.0381487029226917,1.96282
-33.64,-37.18,1.480804850599726,2.00144
-43.66,-41.08,2.391001071793088,2.16404
36.62,-16.22,1.7070918976352392,2.05588
35.1,-42.52,2.8823041725765415,1.9391
28.26,-3.96,2.7672605298533166,1.87744
-10.76,-22.84,0.5220880712828933,1.9277
30.38,-2.08,1.9255838959934668,1.90094
10.32,-28.38,2.146531737292066,1.84331
30.58,26.06,3.127534733564903,1.96282
-28.22,-28.4,2.507885544347134,1.92385
-21.38,-0.44,1.6217763051924288,2.03882
-44.1,-27.04,2.6731472936003193,2.43353
10.74,5.62,1.7974112301497782,1.96282
43.76,46.5,2.689030433403685,1.96282
16.92,35.62,1.9904620825865695,1.96282
-29.26,29.76,1.3941962133958088,1.96282
43.94,-45.12,2.8029092424944384,2.07466
40.48,12.86,0.61574736209369,1.96282
-44.08,-29.84,0.6102159301964805,2.25509
-45.04,3.3,3.148869375158635,2.1989
-27.06,10.5,2.874388085209813,2.06318
-0.62,47.98,2.7736754454172585,1.997
34.78,48.2,1.1391449443795558,1.96282
-6.76,-34.48,2.226970788577647,1.97068
-21.16,3.66,1.6251585502848434,2.02955
6.98,-40.0,2.5523519323723547,1.96172
4.74,22.14,1.7512996317361844,1.9836
-9.2,43.22,3.014604577931472,2.01764
-38.74,-44.3,2.1670052444995456,2.08428
-0.9,24.56,1.3258107516323006,1.99862
-20.44,-35.68,0.7843121012452299,1.85122
28.08,48.94,1.0308397315737932,1.96282
45.6,45.94,2.477460156597342,1.96282
-5.58,-18.52,3.307190231739683,1.98393
25.04,7.2,1.760954474610547,1.96149
-4.8,12.58,2.065596053166453,1.9984
21.86,-46.32,2.0072577485818814,1.8151
-32.94,-10.44,2.401839160659711,2.17867
44.72,41.12,0.6175878701977104,1.96282
38.66,-42.0,1.9843072916494593,1.8521
-3.08,-11.42,1.3944839037223593,2.0337
-19.68,-17.4,2.5877375586174116,1.99488
-1.46,3.38,1.7278672731700158,1.98272
31.46,49.8,1.9447192168096221,1.96282
-11.56,-0.26,0.9054685905574591,1.97241
-13.66,32.66,0.2656946258388757,2.02052
-4.06,28.3,0.8701436650424248,1.99381
-10.7,3.26,3.763195823642854,1.96607
-49.92,1.96,3.732027042388176,2.22644
22.96,-6.8,0.34950003096057203,1.92395
-22.62,11.98,2.750207168492154,2.05657
29.88,-15.62,3.244756188092353,1.97721
36.98,-18.5,3.0452611357584773,2.08918
-37.16,-43.88,3.810366552726458,2.06174
10.92,48.04,0.10950517552478534,1.99219
-22.8,-40.56,2.15721618657064,1.87573
-12.32,-40.46,1.4998857137776171,1.85326
49.22,-41.48,2.62636662033981,2.34879
-20.48,-23.54,1.5532824031548271,1.85169
-34.76,-15.92,2.95274441841564,2.1994
40.96,-19.38,1.95280205971763,2.14799
41.34,41.7,2.668299107874349,1.96282
39.12,18.74,1.8470648974406267,1.96282
-24.84,48.18,2.9707959006311317,2.00047
-29.4,-9.1,2.3636338090725646,2.14547
-20.66,-36.92,0.21264934148814407,1.8552
-2.22,-9.18,1.7793450242350954,2.02878
8.8,26.24,3.700093314268427,1.96282
19.98,16.94,3.3795272126433966,1.96282
45.14,17.6,3.693027266267353,1.96282
-8.14,8.52,2.4641831250314326,1.96681
-5.48,6.86,1.513324961747484,1.98364
11.32,-4.76,3.5625857660855362,1.92183
-31.46,-28.26,1.8937759927531135,1.95786
-3.14,-3.8,0.47928962394240093,2.01894
34.82,-34.28,3.971289954235663,2.00213
39.32,26.94,0.43261208034802023,1.96282
-31.96,-10.16,1.2207301327025752,2.16986
-46.94,24.2,2.0616842826302246,2.17635
6.56,31.22,2.5615233892799147,1.98988
-24.02,-38.68,2.1907948314729255,1.8789
39.96,-13.9,2.8875447482563272,1.96955
-36.7,-16.68,0.8443777575514897,2.19749
15.56,18.4,2.651500018413348,1.96282
12.78,8.58,0.7783211675139579,1.96282
-5.88,-19.26,3.988775758779597,1.97809
-1.5,-14.74,3.947155533643869,2.02398
-44.42,33.18,2.0179163161701643,2.04207
-4.22,-7.52,2.1968788375673443,2.01372
-35.58,40.74,0.45309995107007395,1.9989
-20.62,34.04,3.743700517027635,1.99747
4.42,-30.38,1.1973025375930533,2.02084
-45.3,21.88,3.05446633964058,2.14811
-29.44,-22.94,2.212893568870191,2.04194
6.32,-38.2,3.7135087241265285,1.97878
-28.28,-43.52,0.7758692221211043,1.94983
-49.64,37.82,4.077070709904617,2.04342
14.96,-44.7,2.225947547995129,1.77641
11.68,24.24,1.6281562200609883,1.96282
-30.3,28.04,1.7973615186744558,1.96287
46.48,25.3,0.6360100559478141,1.96282
-18.74,39.58,2.1499495632871892,2.00775
-38.92,29.38,2.3075929214771485,2.01666
-15.16,-33.72,0.6782817236440091,1.85185
20.58,-2.54,-0.036842884461473435,1.9006
-29.02,-47.06,1.9542499512183895,1.97323
-27.6,-47.4,0.15458467324396308,1.95706
28.42,-22.12,0.5638110557703477,2.01202
17.5,-17.9,3.2616727148365046,1.92729
-7.86,-10.02,3.035476644352394,1.98261
10.62,-11.88,3.9519799387164793,1.96008
3.5,-6.52,3.0056195090524804,2.00025
6.88,20.88,2.8865921549884033,1.96365
47.86,24.54,1.8070775956485587,1.96282
-19.9,-42.7,0.8577611328654684,1.86318
-9.8,-20.96,1.8700514568878486,1.93816
9.38,2.98,1.5430317305224404,1.96282
-29.0,-5.98,1.9991312266839458,2.12937
20.3,32.9,2.7903449680892547,1.96282
33.08,14.54,1.2415384141196206,1.96282
19.84,36.8,3.02931371074367,1.96282
-39.0,-31.92,2.199416699493844,2.05918
6.8,-15.76,3.0117325557026646,1.90908
49.42,-4.22,3.804936025451996,1.83697
31.22,-19.18,1.5438912267515392,2.03228
37.86,-14.38,0.36028995768878946,1.97982
-46.16,46.16,1.3440676404511853,1.96282
-45.6,-22.24,1.6825737356952775,2.32745
-27.22,-27.2,3.3759196884500797,1.91606
38.36,-7.44,1.3555104877671713,1.84694
-33.86,-49.64,1.933332536963295,2.04378
21.34,11.2,3.045491156887653,1.96282
-23.6,-38.12,3.357265649379112,1.87521
-39.18,-16.3,0.8462030018901494,2.23032
42.84,40.16,0.9754149383461319,1.96282
-12.6,-24.36,0.6932921732034314,1.91308
-26.98,-26.74,2.2775959301270707,1.91457
-3.2,47.74,3.734164117899379,2.00356
48.98,-9.7,0.9222447990068803,1.95424
45.62,-24.66,2.765666213985861,2.23973
-15.88,-38.22,0.4424224593803783,1.83231
-38.44,-44.16,1.5646206815071597,2.07879
37.7,-12.74,3.3740888121085217,1.93325
-15.84,9.4,0.9061885482546521,1.99888
-19.5,-32.06,2.4524756222505264,1.83979
-39.08,48.16,2.803212367864575,1.99759
17.98,18.62,3.9917405723115698,1.96282
-30.14,-34.6,4.045048186720064,1.93813
48.24,21.14,2.247331520237713,1.96282
34.62,31.2,2.930197530572758,1.96282
14.02,23.32,1.1459031336142917,1.96282
14.62,9.36,2.2659514840372004,1.96282
-14.78,27.56,2.7455414724331875,2.00033
-46.58,17.74,2.7743875738105066,2.16335
47.98,16.12,2.5796411471343403,1.96282
-2.38,41.66,2.0989422972935863,1.99663
6.48,27.76,2.52287269133924,1.98445
-36.56,12.9,1.3993784389299415,2.11414
-32.52,27.58,-0.06884435147496237,1.96798
19.24,-26.88,2.225538607433711,1.90747
49.92,32.44,3.5148074802763842,1.96282
-10.94,-35.32,3.7719419447893503,1.89388
-27.82,-5.56,2.9873756869178845,2.11842
48.74,-13.04,2.5618078526175703,1.98732
0.42,20.74,2.6329566285877295,1.99439
46.12,-23.82,2.3171388609947576,2.242
34.12,-20.44,1.4390228632868047,2.07533
39.88,30.28,1.7142498553374224,1.96282
-31.38,-5.12,2.0976537977012324,2.14437
13.16,36.36,1.5025380069576353,1.96282
27.96,30.02,2.9045393322213915,1.96282
-4.5,-44.04,2.3244950487394744,2.02324
15.22,-44.68,2.6402119687824213,1.77637
47.1,-22.48,3.93936335263842,2.2481
41.74,3.0,1.3177539517909223,1.92929
-32.8,-48.2,1.1108912131686477,2.02482
-0.1,-36.86,1.728182178684883,2.08639
28.44,38.34,2.428063186219332,1.96282
38.46,25.06,2.4749852120285674,1.96282
39.38,-7.88,2.424130161341983,1.86134
-4.4,-49.26,1.4492465585244225,2.03007
-37.44,-34.18,2.7872751592523963,2.05243
7.34,4.24,1.81395100159746,1.96282
-40.96,-8.16,1.952719609109264,2.21413
-33.52,-12.1,1.4220823352637781,2.1901
4.94,-8.7,2.2632693986610883,1.98864
47.5,-22.54,3.031881955967685,2.25386
27.2,-32.52,1.7361175047562525,1.96728
-3.62,-27.78,2.9998407820162,2.03614
33.68,21.34,1.9112977709973071,1.96282
37.42,-43.24,0.03916516078697674,1.92524
-19.98,49.6,0.986782912976226,1.99238
36.02,-29.74,2.4649540467790563,2.12629
-33.94,44.96,2.2068496674505047,2.0054
29.54,-28.34,1.6001976741954944,1.94915
40.34,-5.66,1.1873215429560693,1.82279
-38.78,-16.46,1.8553977865588502,2.22074
12.44,34.0,2.9227546450177364,1.96282
30.42,-39.64,1.057501925129103,1.91996
-23.0,-47.88,2.9008808033848923,1.90616
23.18,9.94,-0.012474175408493604,1.96282
32.7,-28.16,3.8417938080420537,2.05301
-11.34,5.2,3.3273127090194015,1.96816
-45.32,-18.96,0.6804595448144068,2.26546
34.54,10.3,0.467412965933133,1.96282
27.0,-10.32,2.891696403150595,1.84914
0.14,20.46,1.6767460085637511,1.99472
-13.88,43.96,3.389150383022032,2.01253
49.72,-43.26,4.014651070377864,2.33833
-21.98,46.26,1.643773107242784,1.99173
43.46,10.36,2.0577315672140277,1.95057
29.52,48.5,2.7973962927545246,1.96282
-49.14,31.02,0.652839207886903,2.17197
3.82,32.84,2.366426801642004,1.9956
9.8,35.58,2.3625981916254872,1.98003
26.62,37.38,1.9671691584008044,1.96282
24.22,-1.56,2.1342554669482703,1.91083
-27.0,-0.84,2.4001374916799936,2.09188
-20.32,-45.2,-0.013763590567282158,1.87106
-38.7,32.14,2.064254231211519,1.9765
39.22,-12.9,0.9921857404185237,1.94015
0.72,-43.8,2.6780326551594493,2.12982
-30.16,-21.14,4.064646193991505,2.16441
-7.04,3.08,2.1880690904211266,1.96104
33.58,21.7,2.383718096048919,1.96282
23.12,-30.72,3.764552979423927,1.92648
-14.94,37.56,1.0137644380982695,2.01305
-43.36,-33.7,2.3486052114236378,2.12198
-41.34,17.3,1.3136083918099457,2.13326
6.6,2.56,0.4311416194487496,1.96282
3.12,12.54,0.4488912076907079,1.97159
-13.84,-2.66,1.0572794084352577,1.9871
-20.76,8.1,0.6549389526171843,2.02562
-46.24,-48.84,1.6176901712156235,2.22272
-29.06,-1.48,1.9406444819635211,2.11113
-35.2,-16.5,1.811143070485849,2.22894
46.76,-2.2,0.3016975932323105,1.88444
32.36,7.16,2.978776507832055,1.95057
-41.62,-16.88,2.6363254387516175,2.24382
-6.86,-28.62,1.3460795385523574,1.95393
-2.1,1.1,1.8202858257172814,1.9603
-32.38,-29.02,2.1631502024488576,1.96577
45.98,-30.6,1.975125481552696,2.31556
13.06,5.5,0.23304263085482346,1.96282
42.72,45.62,3.0072242500800237,1.96282
-24.68,-47.1,0.7345968181917495,1.92216
9.64,4.52,2.0686414024008406,1.96282
18.1,-47.42,4.038903376385145,1.77532
-0.12,-45.84,1.673767593705842,2.11868
39.92,-20.24,3.9039715664153523,2.13849
-12.92,3.8,0.3326043900473006,1.97933
33.02,13.36,2.9585030177518967,1.96282
15.2,-1.74,2.372872589606474,1.90736
-16.82,15.62,1.829384136245217,1.96346
-40.0,14.8,3.7910707506716768,2.13101
-37.48,-11.8,3.7337317778652204,2.2087
12.64,39.08,3.332870929288213,1.96698
25.32,44.42,2.42724173789595,1.96282
-42.48,-13.76,3.978102715842976,2.23847
-12.16,23.3,2.113972984909209,1.99642
45.3,9.58,0.5917791487473496,1.95032
-37.06,20.24,3.6583870221171004,2.16075
15.26,21.92,1.344417923340163,1.96282
14.08,16.7,3.041908467630363,1.96282
38.16,36.06,2.0528084834636164,1.96282
44.52,-12.34,1.9606357912930246,1.9501
-18.06,35.78,1.2698703110662253,2.01658
45.28,-27.88,3.537446787414685,2.28691
5.96,-23.22,1.5657645216860012,1.91354
16.38,0.86,2.7321271821109208,1.95024
47.2,-45.38,2.3918931388529647,2.20573
39.34,-14.5,3.2044189674325447,1.98553
4.6,-44.4,1.994086142708725,2.11793
-33.32,46.78,0.7357819842387674,2.01027
3.94,-16.98,0.08342424147709426,1.96796
-15.58,-9.56,3.7549208974059365,2.11211
-48.64,-39.32,1.6143519745871966,2.21015
11.94,-39.42,2.3863405631649126,1.80728
-34.14,34.36,1.3153644793352839,1.96282
6.68,-10.4,1.7438167825648927,1.98584
-2.44,49.18,2.017058544565098,2.0027
45.36,-42.56,3.0216215840252305,2.20832
-28.0,7.46,3.3330453329357734,2.06992
-6.66,-8.84,2.343794237218441,1.99804
-37.94,-21.38,2.971299188048386,2.32995
42.02,18.04,3.2819522808507973,1.96282
-39.98,-28.86,4.072664907749573,2.15801
-16.34,36.26,0.655601312831253,2.01242
-3.12,49.16,2.748196780919934,2.00482
16.2,16.42,3.2942910359360074,1.96282
35.58,-36.98,2.698029227911483,1.94527
-18.98,-23.3,2.5053537201076876,1.86133
13.42,-37.46,0.14302881531240708,1.79247
38.58,40.48,2.151835909633606,1.96282
9.1,8.8,1.7839452710677375,1.96282
16.02,39.32,2.9096361453707345,1.96282
16.84,26.8,1.9352019254020694,1.96282
28.38,-24.14,1.1225217529690683,1.98556
-9.82,20.94,1.7779760591666187,1.99703
28.62,39.76,2.9900058995265444,1.96282
26.96,-3.12,2.6603094753600316,1.89024
-7.5,19.16,1.4989051960894626,1.99416
1.86,-46.92,1.4237565812100668,2.15023
-23.54,29.12,3.333198957675788,1.99919
-6.34,-35.72,1.5538684842620474,1.98442
8.4,-49.44,3.592485448052253,1.94123
-36.14,-6.6,1.9186869778562476,2.18731
