x,y,"f(x,y)","f*(x,y)"
-3.72,21.54,3.7137181757385322,1.73511
-18.49,39.0,1.1104446092844809,1.72292
-25.12,15.11,0.1889788247103621,1.80451
21.79,-11.46,2.0778624486101056,1.80711
-33.68,-42.26,1.645645139673592,1.94714
3.83,-31.27,2.284132985675326,1.72105
1.98,-17.19,1.5741249381097882,1.60666
19.5,39.78,1.5657882659547042,1.72281
40.6,19.12,1.46263715657321,1.52502
-38.78,33.39,2.27323921034554,1.68381
-6.65,22.57,2.4311085534710206,1.71116
3.48,-34.08,3.1572669948439636,1.75903
15.28,30.26,1.417914685314153,1.71179
48.85,41.91,2.882957213459346,1.6358
-4.47,19.44,2.4117122939668905,1.70807
7.74,34.92,0.7800422191776795,1.70372
18.41,-17.89,3.6072600274694144,1.67459
-38.09,-35.62,3.337897146080862,1.8673
46.44,27.73,1.9917545933602145,1.17533
-41.89,49.16,2.819205020269596,1.72849
-1.41,-40.31,3.409201026796589,1.92767
-39.52,18.04,3.223502723927953,2.16404
13.51,5.97,1.2401068524957464,1.70031
-23.48,-40.77,3.38149496775762,1.93055
-22.8,-1.01,3.830029871124524,1.78784
42.72,18.39,1.2743261915031585,1.61992
-35.53,36.59,3.528282340385844,1.69236
-38.2,-5.26,1.6601952218283396,2.09289
-19.83,-17.88,2.962993903406194,1.65755
14.63,11.66,1.862050782805069,1.70953
33.36,38.5,3.1531222264057197,1.56058
6.43,5.5,3.619056864033144,1.6798
-35.43,44.81,3.4226133469126747,1.71542
-22.63,40.97,0.4413134432335384,1.70292
-29.72,-13.27,1.4515713563103905,1.98067
-47.39,-18.36,3.293097907047969,2.39909
32.99,38.45,3.836496137931984,1.58046
-2.63,12.25,1.5490282709413665,1.66523
28.12,18.42,1.7606717986607288,1.33886
14.73,-16.88,2.291747666288465,1.60738
-13.37,13.44,-0.031666151882849825,1.62442
-20.89,-1.7,0.9050491327613661,1.79878
-33.57,3.49,2.6589365213914955,2.0251
22.06,-21.55,1.3708590298058443,1.6423
-18.68,-7.05,0.42455145745077205,1.82408
-5.42,2.54,3.4091686802906898,1.70145
28.83,-14.89,2.0739793126227983,1.79394
-22.25,25.32,3.2704263512755682,1.65895
-10.52,27.83,0.43164794271698814,1.71403
5.89,19.5,3.7693648268999684,1.68574
-11.59,44.25,3.2481130170809482,1.84721
-41.33,-36.54,1.3363852491157837,1.8779
-35.45,26.71,1.0309756595681128,1.75159
20.79,35.56,3.9392180592971826,1.64872
-49.03,-40.16,0.9319126345330022,1.92024
-21.73,-24.29,2.040027503831613,1.7339
37.15,21.2,3.770363935487397,1.33112
17.76,19.81,3.4979007552971635,1.58014
6.53,16.19,2.0195706496096584,1.68812
-25.42,-41.45,0.7713447287531723,1.93844
-30.17,-12.98,2.063978077737508,2.0058
17.36,-37.62,1.4903623939539345,1.54678
-22.12,-5.95,2.18423972451347,1.84515
49.98,-43.73,1.523040899485863,1.53116
-44.97,4.48,3.9726436695188307,2.1321
12.77,-44.56,0.3641782335677004,1.70071
22.37,45.29,1.0309884801131006,1.73044
47.11,10.66,0.5303027536325204,1.7907
1.94,26.59,3.201859380142947,1.90776
30.55,-14.98,3.2497082867785414,1.80219
-34.79,40.92,2.8883595691360266,1.70441
21.49,-46.04,1.7464191924201955,1.56206
2.99,12.67,2.1040158225080257,1.67822
-4.91,5.58,1.9393848887543539,1.60123
-0.02,10.71,1.9846320124111403,1.71105
-48.22,22.21,2.192549412803439,2.28516
16.35,-21.68,1.442483575122341,1.68041
-43.74,-45.01,2.1886781017660537,1.9788
-27.58,-7.52,2.2649143198415533,1.96194
-13.16,-8.79,2.515597050279018,1.58502
-45.17,30.68,3.036617927652916,1.89938
-45.16,-18.97,0.5127621233668076,2.30309
-24.89,4.8,0.30876865668039266,1.8725
-47.27,-22.49,0.1809228458402392,2.25263
15.23,14.63,1.28581408010443,1.59942
-32.09,-39.25,1.6871829917325185,1.91137
5.2,-25.25,2.7144447655703496,1.63206
10.13,-8.94,0.8829265283458254,1.75036
-48.97,-40.47,3.116661369584231,1.92395
-12.7,-26.81,1.3914040419731803,1.76507
-40.49,-22.12,0.5380333894581184,2.03749
28.11,-49.4,3.8275917810077624,1.60842
-24.88,-4.81,0.3191886153778125,1.85819
-20.35,41.77,3.202207830296476,1.72644
37.78,36.6,3.646703330335222,1.45699
-30.25,48.44,0.017343811443651047,1.72491
17.47,-36.34,1.4118466212415428,1.53142
16.38,-14.16,0.8421359440234595,1.77457
-32.85,-15.55,2.045744519371183,2.00725
-34.81,-47.51,3.6063994438471445,2.00972
-8.25,26.3,-0.006679903361988426,1.72611
32.02,44.72,2.0056967426867067,1.52736
-30.43,0.92,0.15298821034545673,2.10196
18.36,39.69,3.6577299752511334,1.71946
7.11,-12.54,2.3539592958939206,1.65344
-22.28,-41.77,1.2108096059112676,1.94264
-4.0,30.43,3.803263937418756,1.81059
-16.22,-44.81,3.279141472272186,1.97967
0.21,-4.93,2.21037872097406,1.58406
-34.71,32.67,3.836261285969093,1.68125
42.44,39.27,1.998136390673959,1.51091
-19.36,-41.47,1.9691232358380129,1.9394
-34.26,-2.99,1.427452675645002,1.99708
-1.48,48.7,3.903085990895401,2.16502
-10.95,27.41,2.0247165708224824,1.70547
-44.0,-25.17,1.9351278324843035,2.04955
-27.31,37.39,2.704279613635614,1.6935
18.21,11.94,0.5061387587583808,1.48548
34.29,-44.51,3.0417463877776623,1.51756
-3.63,34.96,4.068102531846671,1.85656
25.63,35.3,0.14549703833754668,1.55825
-49.6,-40.06,-0.08082021927420335,1.91897
5.09,-10.14,1.7245737635455836,1.62841
-9.4,-32.83,1.803508253908014,1.83737
-49.15,44.39,2.16236241908191,1.71608
-15.4,-11.99,1.414223339613196,1.59659
-2.17,-27.6,2.631617285822605,1.77576
-2.28,-46.28,2.1499688222667275,1.99888
47.99,39.55,1.6508393413768334,1.76255
26.09,13.08,3.020456327521729,1.55695
40.23,16.73,0.43975598317817566,1.6639
-14.7,36.83,1.491855788140708,1.74648
26.14,9.67,1.0071006642488498,1.76868
14.22,-24.52,2.026753282011619,1.65159
-4.93,-47.61,1.9864358422391664,2.01446
-45.08,28.83,3.8177001895623213,1.9023
-1.12,13.52,3.779484437123606,1.6935
29.1,-30.91,1.9333355379609436,1.40777
49.08,38.66,2.5227438672676934,1.90545
-28.89,22.4,1.7250702488944998,1.70327
-28.67,-26.01,2.7928210574774845,1.75362
-47.82,29.19,3.2769497074292016,1.91859
4.62,-8.67,1.4312013629875384,1.64537
37.82,40.01,0.4569229982520193,1.36575
18.94,45.2,0.9734814953561286,1.72035
32.05,-47.62,1.7704263550552601,1.72885
15.02,3.31,1.3142797542593947,1.8836
4.93,-34.25,2.2312028842153775,1.73121
35.71,44.33,1.1520560602809797,1.68661
-28.98,28.11,1.9707219932379543,1.66768
-7.9,36.86,3.5686604418321606,1.82347
-14.3,15.92,1.7382232578806414,1.6315
-13.8,24.61,3.240960113288116,1.65582
24.66,40.47,1.0930836789054665,1.50352
8.69,-34.38,0.5653892411815216,1.6661
10.48,19.93,0.42637365557379936,1.6992
3.81,31.02,0.4918055417500413,1.86898
22.84,6.46,3.8445717755035496,1.88933
32.07,-47.85,0.9381044154053297,1.73522
-17.53,22.77,3.496816048768455,1.65116
45.56,11.6,1.217992561047031,1.83908
20.78,-30.94,2.0965715853482414,1.75625
6.6,0.35,3.505568240506104,1.87301
2.89,41.33,0.8200104621557525,2.08143
-27.46,-47.05,3.429652761508601,2.0051
-27.39,-21.02,1.5995988542275348,1.71096
25.5,40.0,3.586031489859847,1.41028
-42.47,26.1,2.524864837392988,1.89128
-10.59,0.72,3.401655353594478,1.8248
-24.2,36.67,2.031411971639987,1.69106
22.25,-6.53,2.505454517004857,1.8853
30.82,18.05,1.1584892163944849,1.38493
28.41,36.14,1.0152003579562983,1.64379
21.3,49.09,3.0585609919343906,1.72672
11.44,47.21,3.035461850068353,1.69796
47.79,1.69,1.10613870696103,1.48275
-10.41,-24.94,3.3942067881610165,1.743
-23.54,23.89,2.1118680191553154,1.65511
-22.03,-35.66,2.547371118487364,1.86968
-38.36,49.77,2.5668557343024356,1.72973
-3.05,46.11,0.6567360019950732,2.04413
19.81,41.11,1.1103471571755263,1.72352
-8.79,12.13,0.3319408391487273,1.62013
27.0,-2.74,1.8396348642400202,1.63882
48.04,-23.95,1.5217672495652033,1.76259
10.74,1.1,2.442333247503505,1.85431
12.32,-9.02,2.5783588728965388,1.74329
-25.46,-47.86,0.7534857281446135,2.01501
46.58,-39.23,2.608633896976538,1.55273
-10.39,26.9,3.6334582192504925,1.70727
-32.2,4.78,3.719050364279645,1.93303
27.44,-3.04,1.8998888939463918,1.659
36.68,49.98,3.0708524981845278,1.55372
-20.46,-19.41,1.6845339566040622,1.67576
-37.88,-43.48,1.2726392404714653,1.96122
-26.85,1.95,1.3090022759666282,2.07661
-26.62,23.35,2.0890062462039976,1.65401
2.05,44.36,1.6403572361427208,2.17657
9.57,-20.68,1.9917883561437497,1.55827
-6.22,-41.18,2.2662602978676416,1.93749
10.08,2.39,2.150006634516926,1.84075
-4.49,-1.62,2.8934442719087095,1.45244
-7.71,28.08,1.65655696678057,1.74795
-32.44,17.66,3.9603815111638028,1.90926
-17.82,47.83,3.557878447205154,1.80859
35.42,-23.29,2.8486209538496863,1.61774
-42.3,-21.0,1.9460793946619588,2.13695
9.96,-37.89,1.3607701061064503,1.68045
40.06,-45.5,0.004228379431121532,1.26165
49.11,-5.75,0.2553769934043648,1.44773
26.12,15.55,2.027042996917423,1.43138
42.99,39.85,2.726750913367727,1.50547
14.51,43.72,1.9897542980066525,1.70752
4.06,9.23,0.5909389098485966,1.68188
-33.2,1.79,1.59961649320222,2.22145
0.04,-31.5,1.9258484186546465,1.80341
-13.85,-45.3,2.880544130330079,1.98581
20.39,-1.02,3.7325961481757615,1.6958
-22.23,9.44,2.2017086951966642,1.93955
32.8,-41.01,3.9934590087092285,1.4797
-46.14,0.75,1.708319858735994,2.26288
-35.33,-21.36,1.2176194925832418,1.88777
7.25,-9.49,2.000148894457337,1.74144
42.1,-27.29,0.13018905858291419,1.55066
-3.55,7.92,3.2598398746992565,1.61655
-18.37,-13.29,2.2665880711132065,1.63099
-33.09,13.22,3.262547567620076,2.16463
-49.53,10.03,0.7023621811053455,2.00751
-22.69,45.42,0.9171602842980597,1.73233
-47.22,2.26,4.058050963620776,2.45864
-49.68,40.84,1.3481617004767688,1.70619
-14.61,-34.1,2.1168016492541506,1.85193
-38.98,-14.54,1.6367919259670995,2.24813
35.97,44.52,2.6907763412664925,1.69123
-32.8,-17.91,0.12507792342213708,1.92419
-46.42,35.76,1.7954901139182542,1.74013
42.45,-36.81,0.2427677438939413,1.58511
40.16,-1.48,2.7017484151451416,1.49111
19.77,36.87,3.1291115308299124,1.72403
-44.28,17.15,1.990702708402779,2.39472
28.47,30.87,2.79398021770308,1.47927
-7.26,16.71,1.9743738360588614,1.65245
-13.39,28.88,-0.0012673908140259371,1.69094
-41.28,-11.71,2.0478913561679195,2.31294
-12.23,-6.04,2.3502593920633656,1.64211
-31.83,45.15,2.9476168369612115,1.71588
-29.59,-36.74,1.5140141886434808,1.88169
15.42,39.05,0.36971342440583044,1.7109
-42.16,-46.91,0.9620200862870034,2.00168
27.41,-30.34,1.1938617819725081,1.40654
-25.24,13.89,0.9415867316764521,1.82556
28.24,-44.37,2.4919932594343543,1.74902
5.32,28.82,0.8162220057593097,1.74822
15.36,-11.91,3.6761525526460845,1.80865
22.91,26.51,0.7879731327644073,1.59984
-38.46,-29.35,1.9037585563919965,1.8166
35.47,-37.09,0.9532092443430327,1.36695
13.99,17.09,1.2778658623768475,1.64646
5.42,13.32,1.7689676242634262,1.68528
-13.82,2.97,3.09352802575579,1.80508
15.43,18.71,1.189723996820128,1.65477
34.44,-32.27,2.735740502067007,1.64822
-0.14,2.81,1.7183753380802989,1.63534
11.6,20.25,3.0646937487550057,1.60507
-0.98,43.69,3.239817469443169,2.12172
-32.34,-31.09,3.9555697355174315,1.81387
43.23,2.37,1.762830564451475,1.5529
4.64,30.9,2.175883895263107,1.81947
4.5,29.52,2.849690388443462,1.80614
19.55,-6.8,2.459707054612264,1.86603
-16.35,45.89,0.7455921230202047,1.80801
-16.45,3.04,1.9364654420106726,1.82585
-7.98,19.54,3.68927075460504,1.66936
-25.41,-11.89,-0.014263454012171106,1.88339
18.76,-32.31,0.8780587137711982,1.64664
23.89,10.64,1.3909461994004473,1.6559
-11.15,-21.4,0.5833873296138874,1.70063
-20.67,-8.09,0.47396467358967764,1.85511
19.02,-49.71,1.1876502749044322,1.64421
-25.48,15.1,0.028754304354861038,1.80676
-38.73,19.91,2.1651969705585006,2.03647
22.33,-35.24,3.4029175363620845,1.72837
-18.99,27.89,2.905361514382457,1.66573
38.4,22.22,1.6074766875658726,1.30446
-37.73,15.78,3.498815851608016,2.2118
-26.24,-23.98,1.26110090899323,1.72966
43.26,-36.69,2.096170033557999,1.57756
31.64,38.4,2.472312835292981,1.65952
8.67,-34.53,3.2593145893954034,1.66802
5.5,35.37,1.2046113534952598,1.83929
30.89,49.11,3.0839679569421685,1.34885
-39.54,-34.35,0.3098390792881698,1.85196
22.48,-34.51,2.783717954915283,1.75466
39.42,18.83,3.190276783626399,1.51519
-29.39,-28.23,3.002170482937964,1.78005
-12.46,-13.42,1.101961495099146,1.60515
-41.27,-36.76,2.258853131225547,1.88054
-44.93,27.79,0.873185115194892,1.90333
-27.83,29.05,2.769857486598048,1.67017
-8.09,-20.64,1.3420590038537648,1.69191
38.87,-3.95,1.7073300302590146,1.49568
-36.73,15.36,0.815124295739371,2.19481
13.65,-22.93,2.1688388575431308,1.6686
-16.29,23.66,3.2517228819480035,1.65349
49.04,29.06,2.762495445114693,1.15177
9.61,45.94,1.912246864239911,1.76696
-9.74,-26.11,1.9676989546317831,1.75706
-43.82,11.96,1.5181783895092211,2.01814
-21.22,-8.05,0.7469342566389636,1.87497
23.8,-2.46,2.4996601923506443,1.68202
48.11,-38.34,2.1834393866900497,1.53712
40.33,-40.19,2.6909227289398663,1.45672
-1.63,37.97,2.3080196439317273,2.0065
26.15,33.22,1.5626538955730895,1.64222
-39.58,6.99,3.5936152819742624,1.96508
25.96,-4.54,0.6729384130683371,1.84174
9.24,-11.07,1.888482981468441,1.6949
27.53,9.87,0.43971120320859325,1.789
5.41,36.44,1.2626935579343392,1.86103
-3.36,49.14,3.215809466847385,2.06991
-19.49,-21.06,2.2453040243314124,1.69558
25.7,-49.45,0.6725606927820285,1.52338
-10.5,27.69,2.6982275894980696,1.71302
33.25,14.55,1.501992858097103,1.63446
32.04,39.58,1.8439132938123246,1.6843
2.98,16.88,1.3386845089521295,1.69771
-31.27,34.48,2.0719793109560762,1.68587
-32.89,12.71,1.1137995525290298,2.18331
-21.36,-16.56,2.4846653645093153,1.65291
22.21,-24.82,1.7216455730558655,1.4889
10.91,47.64,2.710424515208979,1.71864
-43.39,-30.04,1.8198263808973614,1.88321
-24.19,29.6,2.032267012723609,1.67122
-31.97,37.25,0.8768803007818842,1.69373
-14.94,9.82,1.5388347327396694,1.75143
-10.81,5.57,1.2008131749289044,1.73384
-5.35,28.14,3.0095907237633845,1.7751
-4.64,-13.78,2.521443653388972,1.61038
48.64,2.47,1.5088006333955044,1.49922
34.01,23.14,1.597639869652843,1.37786
-38.58,-14.79,1.7875214098745134,2.22607
-25.51,-6.21,1.1890779926577264,1.75243
45.96,-14.78,2.1146155934595443,1.89157
46.99,-32.73,3.9687063522338555,1.55853
14.48,27.42,2.0058818875865967,1.70986
25.02,28.77,0.6858770132177381,1.58397
3.33,11.77,0.7786218624993078,1.67935
19.32,-21.5,1.9656408824782212,1.52659
43.41,-24.31,2.2099580154295215,1.73113
11.17,-2.67,1.00299351354169,1.86341
-32.29,18.9,3.8878008684050545,1.84178
-2.38,23.4,1.9001066841842416,1.76668
-37.18,15.02,3.7616334505382625,2.22988
49.47,-0.29,3.9980386546539215,1.41271
14.56,-20.07,2.0543300909412725,1.71805
-13.98,32.07,0.6973348976369504,1.7125
26.81,38.84,1.4631342988854963,1.49785
10.34,-35.36,1.065621551178766,1.6472
7.19,49.47,1.9119415315668795,1.96057
49.87,-11.06,2.0058407644207525,1.82132
12.87,-35.68,0.9531319663788718,1.60582
20.2,42.34,0.15836445473098792,1.72448
-15.27,-31.0,0.9489683186010678,1.81482
-39.61,23.25,1.8330375822332308,1.89745
19.33,43.89,1.9924410109286455,1.72169
-2.68,-35.33,1.4424795850240368,1.86803
45.26,-19.91,0.5092810423474514,1.80897
-2.09,-26.33,2.788703672826851,1.76059
-32.79,-0.75,1.0093336853800372,1.88104
37.71,-25.12,2.844925296372661,1.58055
12.79,-31.7,0.4361166558666931,1.56551
31.49,-0.51,2.0568861775181864,1.59071
-36.22,-1.04,1.9427392899526854,1.93008
46.36,19.98,2.595097112027583,1.60729
-25.14,26.53,0.545465739392311,1.66273
-9.95,19.38,2.107364232718908,1.64572
1.29,-36.95,3.4140972950120023,1.83644
6.69,-17.72,2.9024975845776644,1.52676
-29.67,41.18,2.2094465453042353,1.70445
-10.65,32.06,4.010174923747529,1.74998
3.11,-8.07,0.5927666822441922,1.60402
27.25,33.57,0.9810125249341775,1.67553
31.18,47.4,1.4252053988203648,1.41238
-21.1,-11.18,0.5491092610353159,1.763
-5.55,-32.45,0.7207122278447637,1.83329
-49.73,-39.37,0.3076016179495016,1.91418
-44.46,-38.25,0.924283750201293,1.89796
-28.87,-17.1,2.1669756896830163,1.81867
2.78,31.06,1.1012240179409263,1.92874
-42.79,34.09,1.2014800067495934,1.68632
36.54,18.88,1.2665758223212205,1.44441
28.97,-46.5,1.9211234792383636,1.72471
-16.76,-34.84,1.771652953337506,1.86051
-47.17,2.4,2.0878983643691207,2.43832
42.54,-40.79,0.5567518720232862,1.55815
19.24,-15.79,1.8244937549818396,1.75205
-38.59,-36.04,1.9514883685436653,1.87226
-7.89,28.54,3.5464796353845403,1.74999
45.95,-48.92,1.9701782406347348,1.17532
-1.92,-1.51,1.2244888661564848,1.50325
-26.66,-46.03,1.9427077893994535,1.99301
40.08,-1.73,2.6461987991115548,1.48871
-26.65,-20.09,2.0931416911414042,1.70632
-43.15,-38.21,2.755173999331579,1.89764
-41.84,24.23,1.5438261992855575,1.9331
28.8,42.88,2.3939168605080012,1.45462
20.82,42.26,0.3181133564471019,1.72632
-25.85,-49.12,0.7048420274886313,2.03001
4.32,-41.33,0.7352129604887949,1.8203
-32.0,19.8,0.931208118369635,1.83829
-30.61,-3.79,3.5440975372004035,1.98286
-10.88,-36.1,1.2783308237081146,1.87626
11.05,38.49,-0.00040531089453832436,1.69811
45.3,-25.47,2.226105599377317,1.71298
-1.35,43.75,2.1596249870201825,2.10263
14.85,-4.55,1.2416708470770268,1.87421
6.96,-43.32,2.7051819695886414,1.79043
14.16,14.3,1.7014564264573575,1.57443
-46.22,-45.76,2.5641433989433615,1.98746
36.35,-30.31,1.9569416157924713,1.62701
-46.31,42.94,0.983201305561836,1.71163
42.55,-37.99,1.953854270644997,1.5866
23.13,43.11,2.1354640014028945,1.733
-37.36,-39.74,-0.07159454562482548,1.9166
16.45,29.43,1.0211191003660727,1.71536
-39.21,33.28,3.140446435491333,1.68356
35.77,-39.49,3.020627993969306,1.28295
44.52,-24.86,1.6862179259399097,1.72825
44.11,22.36,0.938630147879937,1.40745
-41.18,-8.84,1.9372759529208934,1.84456
-32.61,-13.52,0.20903216135996372,2.06919
30.33,-42.22,0.7674254490946157,1.64159
-13.56,2.2,3.79265171858455,1.81297
-7.72,-11.62,1.1421291159596636,1.58421
-0.29,-10.59,1.231546458455909,1.57279
-20.91,-22.16,0.2824978647412735,1.70855
45.2,-45.44,0.8199143782182252,1.38618
29.59,-31.02,3.0786929606571505,1.43199
40.37,-48.11,0.3692897261784245,1.32982
-37.77,41.73,0.3523912216093117,1.70709
-12.91,-37.33,1.7029284566134302,1.89071
-33.03,-15.59,2.731204381461423,2.01192
-43.69,11.91,1.5419557101683332,2.01675
46.96,14.12,4.030703018154798,1.90957
4.95,8.18,1.983051975835112,1.556
-20.72,-4.73,0.5327819315244493,1.76959
2.71,13.77,1.2262438689295296,1.67723
28.37,47.8,0.5564216027125652,1.64345
47.59,-21.04,2.700203809193659,1.80469
-47.04,-7.13,0.48539608756891806,2.18597
26.0,41.42,3.148249863228796,1.38711
0.82,-11.7,1.9850497818370925,1.5713
-9.99,-37.24,2.7410409711536152,1.88998
-1.28,-44.88,4.090884208905386,1.97697
12.61,29.45,3.215075857054376,1.70405
19.23,32.5,1.8983082144001506,1.59224
-43.28,-28.95,1.6649877311923087,1.88869
4.46,-39.0,2.4665231443189386,1.79197
-33.4,31.4,0.8940382061134993,1.67751
17.23,-32.61,2.540629252997755,1.56994
-2.34,-2.76,1.929490447868706,1.58756
-48.08,-11.34,2.259925958538365,1.92087
46.62,-44.32,3.164762334984215,1.56268
5.47,-19.34,1.2123625231052084,1.56532
-37.0,47.5,0.5118797996798259,1.72318
19.06,-7.89,1.7478396103778866,1.84657
8.49,-20.75,0.6207856207972853,1.52671
48.96,-36.96,2.920931011449951,1.52665
43.67,-44.14,1.7373921340146046,1.38218
-38.07,49.73,3.348581167667798,1.72958
-35.0,-49.84,1.8205951507909606,2.03753
47.92,-25.68,3.0120453105418625,1.73538
37.2,-20.15,0.2142763648156749,1.76015
4.85,34.02,1.9575838393790153,1.85572
34.6,29.15,3.723875513500404,1.67559
19.87,-26.59,3.330555574162741,1.66225
-3.48,-15.73,4.014929596795628,1.63381
-29.7,-49.48,2.754444631808736,2.03386
-21.04,15.18,1.2544816087807884,1.74872
16.36,42.74,2.727077121953277,1.71312
42.67,-12.92,3.072542135425783,1.90167
6.68,42.39,0.9455992024353506,1.88023
26.3,-3.45,2.553359237034288,1.72531
-2.14,46.5,1.2715609795990162,2.09862
18.85,-35.43,1.9161774781228713,1.56709
-16.89,-25.51,2.017139746442066,1.74904
47.31,-21.94,2.379227336458674,1.78932
-24.39,13.09,1.477992151412093,1.83408
21.76,-20.55,2.0271680357560578,1.6973
23.76,14.17,2.8510732190451256,1.45972
-0.39,7.01,2.932276977073356,1.64415
30.44,-17.66,3.92660033836055,1.76047
-47.28,-13.58,1.1356465124172463,2.47474
6.52,31.65,3.1293552868090115,1.72314
4.45,29.31,1.7832384132032317,1.80576
-45.61,48.24,2.0468358832461386,1.72641
-36.8,-10.73,2.1230215344408396,2.28835
-32.99,48.16,0.6076154045899134,1.72449
-13.79,23.65,0.7281627652170355,1.65313
-38.88,18.74,2.075516368668935,2.10294
-24.68,25.35,0.7376935749534914,1.65936
2.33,-3.86,1.7660115154244778,1.51591
18.55,4.81,0.21323703769583346,1.89039
-36.83,5.87,1.1951021932860775,1.957
29.66,1.44,1.9599910686895716,1.66543
32.16,-22.84,0.7694912252491908,1.70372
-8.44,30.98,2.8948025583463615,1.76536
-1.95,12.04,2.2170042858609156,1.67105
-0.51,16.14,2.595062264917222,1.76078
