x,y,"f(x,y)","f*(x,y)"
35.4,47.18,3.598789753508684,1.95456
1.44,25.64,-0.00237935929947497,1.94989
-41.98,48.36,3.7367134225052663,1.99048
2.24,20.14,2.407851701657559,1.95165
35.1,-34.98,3.9518003137166473,1.99855
-8.78,48.34,3.5293043444344763,1.97367
-15.28,14.86,2.785390209584767,1.93375
-37.7,-24.42,0.30315838794862837,1.84021
-35.74,-49.4,3.2272701697649575,1.85626
-0.6,-48.86,2.3866303124946144,1.83549
27.26,13.8,0.39935572400926533,1.95832
-35.0,26.26,4.025153244387186,1.94813
36.86,-14.2,2.895533489832149,1.95966
33.92,13.94,2.011261668947938,1.94982
-23.64,-33.2,1.7296752079204585,1.83584
-29.76,40.42,3.688305818457847,1.94464
-24.44,-46.52,1.3161887857105952,1.81892
-19.76,-28.54,0.8974634095235008,1.8321
31.52,-21.84,2.260485828934969,1.98102
-35.02,19.24,4.09588686205045,1.94611
1.16,0.0,-0.09586080715639955,1.98926
-20.66,3.68,1.8666387572106988,1.96635
29.14,44.92,1.6471918997920194,1.95623
-43.58,22.86,1.8760843012349486,1.95099
-21.16,-37.56,0.7373661824831377,1.82102
-44.72,16.88,1.0111215451909012,1.94804
5.72,-14.14,0.19189136441592325,2.00559
12.76,-9.3,0.3823241145392857,1.9734
21.98,37.86,2.588437110095973,1.95142
-41.96,49.0,3.707383214414267,1.99213
-29.3,31.66,1.4143845381295181,1.94557
24.52,-49.98,1.1050404781119985,2.03633
-41.06,4.04,1.9806760133521404,1.96372
19.08,7.52,1.9111498430803122,1.96591
41.18,30.36,1.8396540136043356,1.94624
-40.4,-41.38,0.4261394231222091,1.85904
-22.64,32.6,0.9008237003518895,1.94698
-0.08,-30.84,2.174978317906494,1.91994
43.04,-43.72,2.4282171171617284,2.01494
30.76,1.3,0.44234687317933696,1.94521
-8.94,16.06,0.37897585848410653,1.92999
28.64,18.02,2.7430880055977687,1.95851
10.34,-30.08,0.6050764132247393,2.0402
41.02,-1.18,1.9084503602667606,1.92921
-19.8,-31.82,1.1810293457608534,1.82725
45.14,-25.7,0.46964340842871977,1.98562
-25.54,0.22,0.8668004881084663,1.97494
-10.38,47.32,2.5779181691796706,1.96854
-7.46,11.08,2.11205069935235,1.94473
20.52,-42.48,2.090172754194616,2.03126
40.7,-41.86,2.247909408784068,2.01117
-23.88,14.68,1.392114616859042,1.93726
43.46,43.04,2.0726698692277896,1.94172
5.54,-43.52,0.790750519710286,1.95651
43.86,31.06,2.89336450307953,1.94434
12.42,-47.68,1.401034328220282,2.0504
45.88,3.92,1.9267937998940234,1.93668
21.58,-8.8,2.0703093404909314,1.97132
-28.78,1.32,1.44923788710704,1.97285
-5.46,-22.16,0.5915337151895492,1.91682
-47.18,6.28,1.415270452366172,1.95237
12.32,-45.3,1.6429330146275067,2.05697
19.72,2.8,2.680263193708094,1.96564
-39.36,44.24,3.6481454065664454,1.97468
-34.84,30.04,3.2328131167824363,1.94637
11.74,-37.76,1.2844068678576799,2.05921
-45.58,-16.94,1.218062569848366,1.85164
-12.58,-37.84,0.7454622178683485,1.8318
-28.74,-13.5,1.3482527711933263,1.86815
20.28,-44.94,0.35356253489154654,2.03781
38.74,33.18,1.9981455771847427,1.94595
-16.84,0.5,2.038770442792319,1.97066
23.78,48.44,1.044665835585639,1.96558
29.54,13.72,3.094903126851518,1.95535
31.24,-6.4,1.5268710496702982,1.95173
-30.94,22.8,0.8720765827987109,1.94699
42.96,20.94,1.2781583487427692,1.94146
14.96,-10.58,3.1829736782840614,1.97357
-34.5,23.78,3.352022979805832,1.94891
-5.7,1.42,2.4160111865032956,1.96845
-6.36,-21.08,3.392072261797277,1.92411
-13.12,25.42,3.224133638130902,1.94318
-30.06,27.1,1.7625863562907076,1.94699
26.1,-49.38,0.775692370982004,2.03141
-42.02,-39.12,0.03885092975168036,1.85793
22.28,-12.2,3.3147256785712034,1.97395
-11.46,-6.16,0.8151907408652048,1.97438
-27.14,3.14,0.8869409735435259,1.96881
34.64,7.14,0.8075403960802023,1.95012
6.44,-15.36,0.24086324549279658,2.00051
-44.08,-19.68,1.5145553133974188,1.82579
22.44,4.38,2.8051363554587683,1.96286
-4.86,-12.54,1.931847170629509,1.96934
-8.98,-19.1,1.5872026968095532,1.9033
33.02,39.8,3.619425202537661,1.94542
39.5,28.38,2.172489174347689,1.94834
-24.0,19.22,1.5544445754122356,1.94216
28.42,8.68,0.6052916060535698,1.95434
33.2,35.36,2.8915053715346977,1.93826
19.36,-39.1,1.9262992965337469,2.02376
-47.3,-24.44,0.504890486932474,1.82402
-40.08,30.26,2.661042760612359,1.94706
-2.7,39.76,1.246821214768275,1.96811
38.38,0.68,2.707682400120569,1.9322
10.7,-43.18,3.188477580786783,2.04159
-6.86,21.38,1.4177031883395985,1.93902
26.72,-36.84,1.6388756836395217,1.99869
48.5,-15.16,2.277808060913907,1.93925
-24.92,-35.64,0.5178552476162976,1.83585
-28.56,27.94,2.9997724785982594,1.94653
24.42,-4.98,1.9257449550893884,1.95943
-31.7,-32.2,1.8717167707390059,1.84538
4.12,-24.66,0.3661680775190568,2.01343
23.8,-32.74,2.882567366190654,1.99068
30.0,-12.84,0.004624885416441238,1.96865
6.2,14.98,3.3553285273660505,1.96006
-29.94,-25.98,0.043774779053289414,1.84466
-26.38,-3.88,2.518393686939698,2.02129
-7.32,26.66,2.1664118095013274,1.94692
-30.5,14.02,3.310220418556839,1.93922
-8.14,0.54,0.946802862432818,1.97171
-42.76,-19.84,0.381323800029846,1.82616
-11.18,-20.24,0.24085111640203172,1.88463
49.86,-18.66,0.4769320987778163,1.94912
-27.12,13.02,2.477614993013207,1.93676
9.28,34.48,2.18379772663189,1.95494
0.24,41.18,1.9160176610951427,1.96859
-10.06,35.16,2.5492784203915404,1.95785
6.78,-1.46,2.2047456507547745,1.96923
-37.0,35.08,2.380247338390097,1.94438
28.66,-23.96,1.3827533794734848,1.98483
-35.3,18.06,2.9709797277238508,1.94544
13.14,26.48,1.3470723725770992,1.94364
-29.36,-6.98,2.719027967865816,1.97231
8.48,-28.7,2.183368252853174,2.054
38.44,23.94,1.6755766729686181,1.94867
15.28,-44.58,3.746804334474956,2.05711
49.96,26.36,0.6471543681483694,1.9334
43.66,20.74,2.2533013597134706,1.94044
42.7,-26.12,1.8846364812144274,1.98542
28.1,-3.5,0.13088868197238046,1.95265
5.1,7.8,1.6397562281483031,1.96786
37.58,7.12,3.6367525136184264,1.94863
-23.96,38.4,1.564622852189653,1.94631
-20.3,32.24,1.56024997564802,1.94763
-17.44,45.62,1.25257286876968,1.95561
-34.9,49.26,3.014358457714536,1.97951
5.42,-31.92,1.6726896609672945,2.00375
44.94,-17.88,0.4735082356348863,1.95552
-27.0,-47.34,1.4360248468127355,1.82892
-46.74,-34.08,0.965576746974506,1.8527
-25.86,24.28,3.160222854986194,1.94615
-10.88,-14.96,0.9494004166920904,1.92128
34.34,-23.24,1.9826644028194629,1.98231
23.88,-15.76,1.3339378004758697,1.97623
17.98,-46.78,4.009377442893998,2.05044
-28.16,17.1,2.8853149337523467,1.9416
28.52,38.2,0.9307525668709156,1.94665
38.56,-44.0,1.7998605384203783,2.00528
26.82,-42.94,2.629293902506729,2.01051
14.86,48.02,1.2411376516205468,1.96941
-33.64,-26.7,2.320138251272407,1.84756
-47.98,41.96,2.8749117739705246,1.98204
-6.22,-3.94,3.249663782639848,2.00328
11.58,19.0,2.8469336258411673,1.95548
-3.96,-14.34,3.2712438335158134,1.96274
-3.0,-1.04,3.0396742216536827,2.00358
37.28,-42.44,2.699166069823951,2.00351
-25.34,-36.5,3.8966801789698087,1.83588
9.16,-21.56,1.1060296655746065,2.00756
21.9,-17.5,1.8859140671507868,1.97947
14.3,22.72,1.5029684947507453,1.94958
21.82,-43.6,2.1921759917809966,2.02883
28.06,15.7,0.03309469627831363,1.95817
-4.76,-8.92,1.829700788147048,1.97399
-15.46,13.1,0.18560354467324136,1.93109
32.22,-30.0,2.4689344254724843,1.99132
2.52,-2.12,1.9020152811029467,1.97723
24.62,8.82,1.950705556430325,1.95939
-16.2,26.62,0.3280570673632046,1.9438
43.58,36.96,2.1329103261211664,1.93988
-49.66,-18.42,1.7401486408036375,1.83772
6.1,-2.44,1.2818847286381754,1.97153
19.84,17.62,3.2783154994559016,1.96547
-43.66,32.56,2.0936828613655836,1.94655
-7.96,-11.78,3.1729574306503405,1.94829
-21.44,-8.06,1.2589251079304233,1.94857
-25.5,-4.92,1.0455783254531066,1.99636
43.38,43.36,1.777646541054284,1.94239
-38.98,-33.02,1.1658372964663597,1.85108
40.18,49.3,0.47679115193560806,1.95388
31.62,-15.54,2.041391097069262,1.97708
42.4,-33.26,3.48129257646935,1.99218
48.56,-12.32,1.8690559161147,1.93629
24.64,21.84,0.8840931774943896,1.96035
-10.0,30.98,1.6239289603359854,1.95191
-23.3,-21.46,3.865409024649919,1.84176
34.72,-48.92,2.6096091889518833,2.02122
-39.34,42.58,0.6222772741069826,1.97027
11.44,18.44,1.890358744046242,1.95658
22.0,-46.24,2.4857588081542414,2.03522
12.82,40.0,0.6850358838927846,1.96072
46.44,-19.6,0.8043535239746771,1.95822
39.34,41.28,3.2117665856934483,1.94242
-15.82,-41.3,0.20253875208044203,1.81636
-11.42,-18.74,2.20851025640825,1.89486
-27.62,-24.2,2.0619273488028513,1.84303
-26.26,-23.52,1.6582119399061885,1.84202
-3.88,-38.08,3.5618716552409544,1.84257
-6.58,-36.78,0.9269629177226162,1.83799
16.9,-24.54,2.007082775637605,1.97841
3.58,49.32,3.8697937565367386,1.97561
-32.06,-20.7,2.3515043766485655,1.84215
-48.66,-30.6,1.8770669662326274,1.83921
-0.82,-23.62,2.990255044190342,1.9386
0.9,-7.88,2.48770037931538,2.03047
17.5,28.94,2.933237231672222,1.94224
21.62,-47.46,1.6522396081615827,2.03933
10.36,0.12,1.3664879226747153,1.96643
39.4,26.1,2.4402174172302296,1.94844
-45.8,47.96,2.1048031537999905,1.99664
-25.06,36.8,0.45799223163784375,1.9461
31.64,36.14,1.5920793537720148,1.94022
3.3,-1.6,0.08531324585371136,1.97439
-11.02,-40.68,0.040917077805268764,1.8088
-9.96,-14.16,2.6716564906424076,1.92847
-34.56,-18.18,0.9505202548550371,1.83098
21.22,-3.9,0.842893664334486,1.96256
-36.92,18.46,1.5766722446347121,1.94628
-35.6,12.24,3.319853632779195,1.9395
29.36,46.84,1.111676560340432,1.95893
0.34,-11.58,1.1680462132499692,2.00754
21.68,6.62,2.0863611252835033,1.9621
-12.78,4.56,0.7419333281064178,1.96226
18.74,23.98,0.8054421175463609,1.9503
15.4,-33.74,3.368336123240679,2.02371
-30.22,-45.08,1.2012219729248732,1.84204
29.9,19.6,3.7477068917053638,1.95762
-27.64,24.1,3.744452584409619,1.94666
13.42,-32.22,1.9462707782392197,2.02869
-37.12,-17.04,3.6795918569926678,1.82915
-27.5,46.98,2.312204421797002,1.95528
29.94,33.62,3.8250103334915213,1.93924
35.54,33.9,0.8209340640987495,1.94175
19.26,-8.18,2.0106014010996054,1.9707
21.56,25.0,1.4884140008012265,1.95028
40.22,-36.44,1.0256912937539815,2.00124
-18.16,26.24,0.1189828748878865,1.94425
29.78,36.94,3.3306210548401824,1.94357
-23.62,2.32,3.0062769364273745,1.97099
19.68,-39.76,1.08793942746818,2.02474
-26.94,32.62,1.3223377590742564,1.94582
10.16,-7.56,1.6761927447303517,1.97346
18.24,47.14,-0.05057945326409197,1.96729
8.96,-35.04,1.0408013300709482,2.04787
-21.58,-3.6,1.655697809873874,2.01733
-38.78,23.0,2.217678208115633,1.94993
-44.48,-37.08,3.0157319575810293,1.85613
31.7,7.68,2.751196713767799,1.95042
-14.94,-12.74,2.782926149683588,1.91937
-12.84,32.08,0.29522994556130033,1.95159
-20.82,-31.06,0.1531389054122534,1.83124
12.46,-18.76,1.9359660565059464,1.97629
19.86,23.34,3.0936918044011987,1.95254
13.18,28.9,3.846404055111509,1.94417
-4.32,47.54,1.2297292371491308,1.97784
31.92,-8.86,2.538359959139312,1.95367
-25.98,-14.5,0.8939044069550584,1.87062
38.64,13.04,1.9628059080175837,1.94334
-45.5,-30.7,2.8028204490117634,1.8464
-42.74,48.58,1.7681637341086232,1.99249
7.78,-14.82,3.0016004764970297,1.98655
-25.26,-30.9,2.6998215832439723,1.83992
-40.14,0.24,0.6088087203162027,1.98462
22.82,35.4,2.462986750581278,1.94706
10.46,10.34,0.7458145274493146,1.96752
33.26,37.32,2.3651152630664036,1.94087
-34.3,16.28,1.0655480270700455,1.94319
48.74,-17.48,2.092475175122586,1.94668
42.9,36.54,3.4730831170143834,1.94095
-23.28,19.5,3.6482759978950297,1.94208
34.98,-25.84,2.6858697590674536,1.98407
-23.72,-22.34,1.3585286653846835,1.84012
-26.2,43.08,2.3532370675638017,1.94545
-14.42,5.24,1.8989341700180924,1.95876
-30.52,-20.02,2.295041497062464,1.84272
26.08,-21.72,1.0854483843116869,1.9831
-42.78,19.58,3.6380405153170807,1.94912
41.56,26.82,2.5996412978953902,1.946
46.12,34.98,1.4858954997081006,1.93942
7.38,29.96,1.9538285637978605,1.94971
5.14,-12.26,1.413126733773996,2.00119
-6.88,46.16,2.9709635941465784,1.97555
-4.8,-2.08,1.9967049473020535,2.0156
-22.98,-11.62,0.5057317232461189,1.90013
14.7,30.54,2.360659017306232,1.94589
17.36,10.74,2.009899823524561,1.96806
-15.66,29.46,3.990485640004305,1.94675
-47.96,45.26,2.8153119272614715,1.99331
-30.3,37.16,4.016534244767779,1.94467
-34.86,38.44,3.963190057354961,1.94555
32.98,-38.6,2.5228603316953997,2.00031
20.72,25.06,0.2512306844115022,1.9495
-14.9,5.22,2.656849265558478,1.95884
-41.88,-9.96,3.7647403955904277,1.93475
17.86,-0.98,0.05465918093478561,1.96376
4.44,5.44,0.9772959217381674,1.96874
10.18,5.94,2.120141089827927,1.96672
9.62,-11.28,1.8945955985689755,1.97045
48.02,-15.68,1.2018517838108882,1.94176
48.86,-17.64,3.325743253817978,1.94705
43.42,-21.12,2.2007330429981344,1.97584
24.76,36.0,1.1378772813911773,1.94639
9.48,19.66,1.7408915924762995,1.95272
-47.42,-47.98,1.0061883364148256,1.8682
-49.18,-18.26,0.14052747971609802,1.83901
4.8,1.06,1.9482439494614043,1.96842
-49.9,-44.7,1.6419364148840483,1.86524
16.38,22.46,0.677674140864011,1.95174
23.58,23.1,3.424839474692756,1.95592
48.72,46.26,1.417075476523157,1.94242
22.66,35.62,0.17951839984514395,1.94752
-46.84,-50.0,0.049054155752519035,1.86995
-36.56,4.5,1.1799880883641065,1.9616
14.62,23.04,1.6989748390176762,1.94914
-7.16,26.42,2.064176046093705,1.94665
39.88,31.12,4.038987426584098,1.94652
17.0,-19.02,1.8849136982779238,1.98013
8.68,-36.2,0.044431189570580454,2.03843
25.86,-21.04,1.312311091819184,1.98227
-2.22,32.86,1.992164449438076,1.95844
44.36,-26.38,0.8453361313157046,1.98586
43.92,-37.72,1.4580472548714,2.00249
8.26,-7.52,1.7338747829819092,1.9728
36.16,12.56,2.2049710239869103,1.9463
-25.02,-11.9,0.25389423669336675,1.89141
27.96,-25.88,0.6396832181533463,1.98787
-39.94,8.86,2.880191792717856,1.93968
9.22,-13.3,1.9584476191049582,1.97162
39.3,41.26,2.9371927236055644,1.94242
-36.24,-9.34,1.9772657509497684,1.94468
25.42,-37.18,-0.09244516347036225,1.99804
-29.5,12.48,0.7577713686321399,1.93706
26.48,49.14,2.171949247536327,1.9647
47.8,-38.28,1.6344809808042247,2.00185
-21.08,0.76,2.6340624259845757,1.9705
-2.74,-49.14,2.527165365555364,1.8121
-27.58,-6.48,0.41821700449855204,1.97845
48.18,-47.86,1.7534549008772315,2.02145
-40.52,-35.6,0.6165238346481399,1.85406
16.86,-41.66,1.8480078386164538,2.04132
-28.86,-31.9,1.988076568283725,1.84296
-19.54,-16.26,1.6411534061013349,1.88066
4.14,20.92,0.8676771434153414,1.94911
-26.32,-11.1,1.729315524351818,1.90128
-29.8,41.74,3.447992872281211,1.94455
27.32,25.68,3.6220401394307062,1.95326
-2.26,20.96,1.8479138668973354,1.95312
1.58,-26.58,3.7930966934847365,1.96442
9.64,22.06,1.9397134083710876,1.94761
-4.62,38.36,1.720624375211263,1.96715
-49.76,11.44,3.113495051332853,1.94509
-11.84,-35.58,1.3478130450546306,1.84404
32.38,40.06,0.017252923440421064,1.94632
-47.44,-31.58,2.071451235486728,1.84605
-9.28,-45.32,2.3931714645205573,1.80423
-11.76,-38.52,2.7493942897721064,1.82477
-48.5,20.64,2.1604142924198118,1.95186
-6.78,7.4,0.8371686439203008,1.95452
47.3,9.98,0.12808928323552804,1.9376
12.08,32.3,2.0060278808566894,1.95029
-12.68,39.48,3.299188997694146,1.95958
27.12,14.14,3.2722421719925343,1.95866
-39.1,24.86,2.1729767609482336,1.94939
-3.8,-14.26,1.8918852428630457,1.96347
-20.24,6.42,3.9342107420972554,1.95253
8.1,20.78,0.40965630106315754,1.94905
-36.06,-42.08,1.657053393234044,1.85371
45.36,15.64,3.0915657044413174,1.93374
49.36,10.4,1.6307946495879926,1.93793
3.8,10.12,2.438133517890822,1.96858
-35.24,-45.82,0.0153351358016387,1.85462
-47.5,17.44,1.443637374022566,1.94951
12.12,-27.18,1.9210469875715612,2.01454
-23.16,-40.8,3.326544754034643,1.82234
22.86,31.7,0.04876949048321344,1.94068
30.16,-7.64,0.18758917016722432,1.95466
-44.8,-8.38,3.883885018589676,1.95221
47.16,-31.96,3.218013447768179,1.99147
37.48,44.16,3.5043500505748866,1.94835
-42.1,23.66,0.33118141560007963,1.9504
-12.0,44.28,2.2080480415094286,1.96384
32.1,47.26,1.6171875743623272,1.95734
-39.08,36.24,0.9354068777427889,1.94654
23.68,0.6,3.141004223700744,1.95488
-30.46,-48.36,0.21207909181063433,1.84056
41.92,19.42,1.540253382022414,1.94209
33.32,41.14,2.6479303334799456,1.94718
4.2,-47.0,1.4623042996527558,1.92014
41.38,48.0,2.529562002450785,1.95096
-46.72,47.28,2.074351083699793,1.99659
19.54,11.48,1.5368455685045033,1.96716
22.14,-35.7,1.5766735764051065,1.9963
43.12,-43.78,1.7865478318081327,2.01507
-34.1,26.06,1.5659317152991197,1.94808
-37.48,-12.78,0.08308778482407209,1.90901
-23.14,-48.66,0.3799642313149103,1.81294
-49.08,20.12,0.7239750259776971,1.95173
-32.38,-2.46,0.963935104431058,2.03409
49.74,-5.0,1.3898668913213648,1.93528
15.34,34.68,0.4324683011155237,1.95153
-23.04,-22.4,0.06995693099351286,1.83956
-8.36,1.1,2.445556744165966,1.96941
38.46,-13.72,1.552324141844706,1.95457
2.54,25.2,1.8865695683344907,1.94892
45.76,44.44,2.164825900275688,1.94208
11.28,-45.94,3.0347711140779934,2.0393
-48.86,26.58,0.7170832128147544,1.95009
-13.5,-40.9,1.4662895505325029,1.81855
22.24,-16.14,2.575568780970977,1.9774
30.32,45.44,0.5438372594758094,1.95605
-37.4,-32.56,1.5504390617386652,1.85017
21.32,39.02,1.2896956303056122,1.9537
43.2,16.62,2.7033565282328205,1.93885
9.18,-37.42,1.1811483888732253,2.04136
11.42,24.54,2.2542471608907393,1.94443
40.4,-26.46,2.2055468583592854,1.9852
-30.02,-3.78,3.6159684584415173,2.03006
-22.72,-30.64,1.505281528110546,1.8369
-11.06,13.56,3.2009763068798387,1.92848
11.3,-35.56,3.7406207380849974,2.05418
-21.82,-48.2,1.9164414086951616,1.81233
-12.22,-49.94,1.709991864724797,1.80664
2.5,-37.32,2.058311773020403,1.93384
34.3,-41.94,3.0305053418256254,2.00814
-26.1,29.44,3.0733540629925082,1.94628
-3.34,22.58,1.61438163757921,1.95047
28.68,27.14,1.5884685415995,1.95117
-22.88,-26.66,3.8174443574811554,1.83869
-14.08,34.34,3.011300908576133,1.95352
-41.28,4.66,2.061181093228406,1.96051
-0.34,-17.22,2.565375606328062,1.97313
-14.74,-15.58,1.7989336656906934,1.90537
38.26,-22.9,1.7859783171760628,1.98282
30.72,14.04,0.6737576226920099,1.95398
37.34,25.6,3.871273265913188,1.95085
38.76,-48.26,2.0353774018040336,2.01848
-15.62,-41.42,0.3398116633410877,1.81692
8.56,29.6,3.029461356594793,1.94863
15.7,1.34,0.2271673280569333,1.96638
-21.02,-49.52,2.136448075513169,1.81423
30.66,-34.2,2.9580781757140495,1.99436
1.7,28.64,2.808834519918541,1.95065
32.24,-43.66,3.509484620976462,2.01322
17.42,40.78,0.9909611813572592,1.95881
-36.66,-37.38,2.3448692370278867,1.85201
32.26,-39.04,3.4505442127774826,2.00338
20.02,-20.82,3.6132446563247553,1.98408
42.1,-33.94,3.877610997351752,1.99403
6.72,-33.22,1.478783662513281,2.0193
-2.62,29.0,1.9374976316467087,1.95336
-2.72,-9.04,1.346732166255575,1.99411
-38.16,25.78,1.6772683052097692,1.94883
-33.18,-37.9,0.8074731926658187,1.84771
-27.42,-46.18,0.167866596320561,1.8325
-31.9,-7.06,0.767280957878322,1.97195
-10.18,-4.42,3.0220810994687417,1.99156
15.14,-0.56,0.9125821653038919,1.96704
33.76,28.2,2.1967445002580672,1.95165
-2.84,45.3,2.615981873100533,1.97555
-27.1,-29.9,2.8615088596230023,1.84181
-34.52,12.9,3.190539164428918,1.93964
43.48,48.94,1.974302610656595,1.95067
-16.04,-48.34,0.4798219134978532,1.82221
32.94,29.86,0.27452293476170375,1.94943
7.26,42.78,1.9956138794920923,1.96729
-34.54,-5.76,3.661930474788255,1.99244
-30.24,-1.14,2.3682482407945207,1.98942
-19.44,24.82,1.9314364325211641,1.94379
11.22,-32.04,0.13439924686506033,2.03959
-31.04,-3.92,2.743232373417835,2.02927
-45.64,-10.78,2.2871874466710063,1.92475
-12.12,-24.1,2.0854058133491042,1.85629
6.18,10.96,0.28766097940032753,1.9686
49.72,41.56,1.108083949199221,1.93842
-29.2,-25.4,1.5978710683392932,1.84414
-35.82,-7.46,1.267418226782056,1.96716
11.08,18.92,4.021786295615156,1.95527
30.62,16.76,0.8569211035023734,1.95538
-15.04,28.88,3.303694367792443,1.94643
37.22,-34.22,0.5980573343213413,1.99728
-12.86,-41.82,1.7485909453159751,1.81651
-4.28,-42.8,1.9483090817353719,1.81719
-45.9,41.0,2.040328338332788,1.97638
7.9,-14.44,0.44439384910389035,1.98422
-40.04,5.28,2.1890211540163214,1.95764
-21.86,-33.06,2.2764626086500264,1.83111
16.0,16.16,1.4564221979223486,1.965
-16.94,-18.54,1.9437951419028414,1.88057
-26.22,0.52,2.357019687638583,1.97222
-5.8,43.18,0.839818307639709,1.97361
-43.24,21.52,2.6364171631215902,1.95056
-32.92,-29.56,0.46390011777814677,1.84658
-9.4,-3.06,1.898491529015805,2.01764
7.52,-27.68,2.336041597615828,2.05377
-43.94,48.08,3.1373942477854664,1.99345
23.02,6.98,3.5859377499872886,1.96049
-32.72,31.02,3.5409103774083825,1.94559
39.56,-4.86,3.687633138167711,1.93738
-23.26,-45.66,1.5975694916972865,1.81503
-14.56,35.92,2.162525203106414,1.95454
39.48,-32.0,0.4484517778995709,1.99057
7.58,-42.58,1.2539410732986154,1.9936
-37.94,-6.72,3.688464501032649,1.97454
