x,y,"f(x,y)","f*(x,y)"
15.98,-45.19,3.959687841139477,1.55802
-16.89,15.99,2.066647722235427,1.69485
16.84,-12.49,2.206372870229713,1.86337
26.84,34.52,2.374792965264314,2.09003
49.28,-36.42,1.3297220841016555,1.98967
-16.24,-9.79,1.8008794581478509,1.67168
-19.55,27.24,1.417129833781064,1.79516
15.54,-21.77,0.031010717889675243,1.80826
15.09,36.38,2.0681462215485324,2.13101
7.9,30.55,1.071753467986531,2.01439
8.89,-36.79,0.6886412294531048,1.69989
13.6,3.35,2.301741501219088,1.81554
-25.15,49.38,3.997111826683974,2.07525
-34.49,44.03,1.2754853406412,2.05422
40.03,11.57,0.028109131538680332,1.98237
10.72,9.12,1.6734142644428145,1.81591
-21.0,-9.0,3.689471061251372,1.75654
32.36,19.43,1.3263523842451814,1.91493
-20.98,42.49,1.7516296561711158,1.982
-46.36,34.33,3.101064040203264,2.15124
-29.93,36.72,1.7187328415663778,1.95717
12.6,-26.39,2.693819228381175,1.67493
42.2,46.99,1.4665119333301142,2.24046
33.68,-3.02,1.8979977221883189,2.08332
9.94,-35.16,1.6093789480108331,1.67031
5.33,-15.26,1.599604900154132,1.80283
25.22,-43.15,2.6586513524410194,1.50487
-47.06,-44.27,0.004593279795264582,2.16573
41.15,16.2,1.979833202506616,1.98557
-38.05,-27.83,3.256898019567432,1.92401
17.65,7.5,1.4491290330571918,1.81106
-20.16,-22.26,1.6462288440796433,1.78541
31.76,-1.03,1.2876075557032416,2.113
20.1,-40.31,0.774399814877178,1.49353
18.38,-2.0,3.4520113073120133,1.9234
-0.11,47.17,1.7307592283866682,2.11713
-33.56,10.75,1.922449950883665,1.74769
28.86,-8.24,2.226313600673731,2.08512
-44.42,29.81,0.04564370887579128,2.09706
25.85,25.11,1.1245696907480958,2.04407
-10.7,49.65,0.09752418399797702,2.28467
-18.32,48.92,2.645368390808965,2.46355
2.74,-33.37,2.8187082715604284,1.71671
-6.17,-2.27,-0.003893641682820359,1.55007
-20.17,-7.27,1.011615177723328,1.75351
-26.12,-11.79,1.0887304759718035,1.82488
-46.7,-36.15,3.3332763722150247,2.05339
7.76,-8.18,2.068994733098033,1.90441
1.6,-43.49,1.0949651263910587,1.71311
-45.75,-26.92,2.4472076353967234,2.05896
-24.67,42.29,3.240145840264669,1.96907
-24.96,-29.01,2.0290793418471194,1.87424
-27.32,-21.15,0.28637612064383844,1.80351
-15.53,41.45,0.8019754277753732,2.25821
26.87,30.03,2.4038075333059736,2.06707
-4.47,13.36,1.499207307980428,1.61309
-47.46,-30.98,2.8109611366750955,2.06207
2.7,14.19,2.5093185756189698,1.70314
-30.3,-23.02,3.7222900227303306,1.83594
-28.46,28.18,0.7043276867771746,1.89791
-15.69,-23.68,3.9221896006202916,1.78307
-21.13,19.8,3.1194859699965773,1.76612
38.79,27.28,2.321759431213075,1.98178
24.81,-5.89,1.3962902105860269,2.01197
-45.78,20.37,2.049515356335949,2.01955
-1.4,29.37,2.7364661637057095,1.74649
-43.64,5.33,1.8517181115177237,2.14783
-5.88,-38.86,0.4229031575712212,2.07285
-15.91,43.24,0.10416345031448215,2.32479
35.18,39.83,0.5264107140439886,2.16418
18.92,-11.9,1.0032165911377127,1.93101
-6.49,1.93,3.749451216581468,1.57234
7.71,6.18,1.2407698494350075,1.77458
18.47,20.7,1.5737210210068482,1.97188
-27.48,-0.43,2.9228865988039745,1.88404
18.93,-7.95,1.151249899896846,1.87606
12.35,-1.01,1.36425387592089,1.87596
38.67,6.54,1.996459711347756,2.0762
5.67,44.5,3.5542378572428017,2.10734
27.35,49.25,2.7121698401201018,2.17742
-27.89,-7.97,3.889716373403256,1.85503
-20.63,-28.85,4.085832183846055,1.85347
-45.47,-39.42,0.856185089682898,2.09552
-3.92,-12.39,2.883128443119716,1.64684
-36.49,41.83,1.971662181374139,2.06367
-25.87,46.08,3.1633554453968733,2.01224
20.45,31.63,3.048976078347898,2.03929
12.67,-2.2,0.681467257847383,1.84832
-45.14,-27.53,3.6477232661913903,2.04488
37.01,-3.65,1.384659032031363,2.10731
-43.89,12.76,2.834419221197208,1.81949
45.67,10.5,2.4720142744342724,2.12005
19.96,-8.99,0.4858123176507787,1.84363
28.52,-37.71,2.5006602037982812,1.65969
4.95,26.48,2.100686234215522,1.8401
-15.29,29.39,2.9643629449921645,1.78483
46.56,-23.47,0.7765209937105613,1.96955
44.69,-32.11,0.17672728678511307,2.00815
-13.86,26.51,2.897396124185497,1.74837
19.16,-20.08,1.8030123365690554,1.90177
26.88,39.28,1.9218524132783634,2.11478
-39.16,-5.48,0.7967177366010874,2.02572
36.46,30.4,1.5099150994249801,2.07775
25.65,-18.86,3.7008462826455624,1.90465
32.71,4.13,0.051792695310494574,2.06405
41.71,-5.58,1.5569486524427785,2.11357
30.19,-3.91,0.28994945533060457,2.01707
48.81,-27.02,1.2424365302680889,2.08504
-28.5,-29.19,3.249556909380537,1.9085
17.54,-11.48,3.2620529379844063,1.90857
-18.29,-32.79,0.7239796019359148,1.89227
4.33,-37.26,2.9579840260522325,1.73721
-25.41,-5.9,2.618852081529023,1.81996
-0.05,-20.76,1.9007095620900278,1.69732
-34.39,17.37,3.1644493145995494,1.89451
-23.83,-29.31,2.191958812760471,1.86563
-36.41,42.83,1.8581607333969195,2.06746
-4.13,1.71,2.8275750085942866,1.53045
42.41,-36.78,0.6138734672095891,1.90803
-25.93,16.29,0.6813645689500127,1.80127
21.93,-31.37,2.439663313062281,1.69956
-5.93,-10.36,3.127916082246454,1.59183
48.08,-34.07,2.4323238279787773,2.03761
43.01,-49.14,1.2331240543102477,1.63529
33.01,-14.17,3.4814605211970786,1.90185
-18.54,-30.41,3.6346737812427294,1.8791
45.66,-23.23,1.923802059168836,1.97656
34.81,49.18,2.5360105819995766,2.21027
-42.83,18.0,0.5699461644062114,1.95269
-48.7,34.54,2.6732187267366996,2.17873
-29.14,18.52,2.2880465930326874,1.85166
32.93,4.32,1.85395235744871,2.06145
-8.73,-33.05,3.878711367864219,1.98009
34.44,-29.4,1.0806384740922033,1.94375
-41.28,24.65,2.5043717522857785,2.02322
19.13,-15.85,1.9026172909363102,1.92519
39.89,-12.16,-0.052313553257638645,2.23045
-37.17,-5.37,3.3884073405902067,1.99698
-8.08,-33.12,3.0127976711053934,2.01511
40.68,-13.96,1.8445602992305905,2.1423
-2.89,-31.13,3.1431127656873024,1.91949
-25.27,7.01,3.9023595628306387,1.71176
-17.04,20.54,1.6725272675534715,1.7185
7.2,-47.58,1.9673580810120204,1.77704
42.42,16.42,0.4095314842953395,2.00363
-20.65,16.33,-0.04269065246198078,1.74351
-13.71,-17.01,3.7630325979322046,1.69092
18.13,12.46,0.07755338983392002,1.83251
43.42,14.5,1.8393776867766203,2.01471
22.4,10.21,3.399131964221589,1.84009
45.0,-7.15,0.8737315442041242,2.11214
-2.51,-33.91,1.803982626571215,1.85228
-18.55,18.48,1.2028217465682414,1.72753
-16.76,13.47,2.4229431253828513,1.68116
10.55,41.21,2.3114996344998846,2.17422
2.93,18.39,1.4704877539623407,1.69666
-33.86,28.6,1.9416297682640418,1.96746
28.15,33.49,2.176808003568047,2.09208
45.45,12.19,0.8091152031693245,2.08131
-14.67,-38.56,2.2878327065415895,1.88807
-48.25,-2.83,2.1920579189190117,2.17626
25.2,15.65,3.724903311845779,1.87238
-17.35,11.99,2.3399477336114396,1.68029
31.13,-44.69,2.218242391742397,1.55323
42.16,9.46,2.064188066801276,2.0689
-31.44,29.29,2.026417066350459,1.94049
38.02,-37.49,0.4580311625843454,1.81847
28.93,49.56,1.9420000578066103,2.1989
-1.04,29.08,0.7272376104527734,1.75191
34.32,27.62,0.9081735650206946,2.03201
-44.64,47.49,3.887061087554902,2.1927
-19.81,40.99,3.1136106614309034,1.97749
-7.46,-9.04,1.5412630343337272,1.58059
49.03,46.31,1.7984738937241693,2.33648
24.12,-18.66,2.0996922827930034,1.91053
25.48,49.53,2.0372823359833494,2.14932
-14.74,-2.7,2.155655889174443,1.68188
27.93,44.93,3.8217315704282315,2.14977
-17.73,-22.13,3.8198308295925263,1.76185
-15.01,-11.51,3.235745264894578,1.64324
-43.74,33.67,1.355865624129902,2.11531
27.4,-33.66,0.16551329959356864,1.72872
10.24,-12.11,0.9126406801426958,1.93512
36.89,-44.32,3.0869370914514462,1.64335
43.26,-21.12,2.5987265771478345,1.92897
-43.99,31.52,2.6549700485437095,2.10687
41.33,45.07,1.8085858461761386,2.22569
16.78,-20.53,1.633155605858912,1.85173
-40.78,24.4,2.753101066203017,2.01617
-9.35,-41.59,1.4302305963915374,2.18744
3.66,32.9,1.170013621281838,1.89961
-32.67,-20.22,4.038345799260398,1.88168
-8.11,28.21,0.11142359909815025,1.86128
5.12,-37.36,2.101024017647183,1.74582
37.92,26.99,3.4211106278807195,1.98311
23.39,34.98,0.34337132273059057,2.07304
23.12,21.63,1.8287081034874897,1.99561
-29.74,19.0,0.8572108397205738,1.8616
-38.46,14.74,1.4459999409644944,1.86012
24.55,28.07,1.803631730039693,2.04396
-8.65,25.56,0.6408211184663939,1.84346
-14.5,26.81,2.0003760077024224,1.75563
-5.55,-22.69,0.7010800702590454,1.85205
45.36,1.19,1.1417969711071831,2.33282
-15.55,2.96,0.47304979438468386,1.72236
47.59,-4.06,1.1451826639588787,2.22573
-43.52,10.92,2.0562265864038087,1.90705
-12.15,30.62,1.9901637778120314,1.92047
21.42,1.92,1.128244091396857,1.97
-25.78,-40.26,2.498219049281956,2.01755
46.89,-36.25,0.05863221367725857,1.99497
-39.55,-31.71,0.14786381818265704,1.97623
14.54,-14.33,2.065131976362725,1.95615
15.03,-42.38,0.923597791272819,1.57201
43.46,49.01,1.9006735806193522,2.25793
21.06,-44.44,2.6408407862693632,1.4362
20.83,43.51,0.7232803225592779,2.12166
14.34,-3.21,2.43236130538141,1.89314
-8.1,35.69,2.9414834007607076,1.97062
-42.65,-6.56,1.7855002795184323,2.07067
-23.27,15.46,0.5387759492688862,1.76791
-23.04,7.69,-0.08664922246586437,1.64842
-8.12,-40.57,2.329981530540458,2.22149
22.68,-9.38,0.6566084139132744,1.89719
-23.8,48.44,2.9097601554574486,2.10956
-30.4,-5.66,2.957795838176923,1.89517
43.52,40.0,2.043929601444998,2.23882
12.12,23.53,1.968945417073879,1.98915
-48.77,14.95,1.5323997382108705,1.88542
-2.62,0.72,1.6070819309276954,1.52605
-0.54,-42.51,1.5516616594631962,1.68919
-39.14,45.56,3.126758601508012,2.11467
-41.15,-32.51,2.0498396394219003,1.99084
-42.79,32.81,1.2345796440522756,2.09931
36.85,-12.62,1.40128294256512,2.11314
-42.73,-14.21,1.087320088030424,2.07258
-5.96,37.33,2.335836979810149,1.9257
18.48,-24.32,3.712527682260826,1.79612
-25.5,-44.6,0.09037457919163705,2.05887
-37.02,41.03,0.23130930004508987,2.06647
-43.91,-20.16,0.9962395585097465,2.07068
-28.84,-5.2,1.6681961832524705,1.87493
-20.84,23.02,3.6055298317120137,1.7779
-38.9,18.18,1.6119534839722807,1.94615
-39.06,-36.72,1.8525762473828522,2.04393
-9.64,16.57,1.9596131827239538,1.6276
-27.39,22.47,0.2573595208848154,1.8572
12.39,38.42,2.7255371081724715,2.23461
38.78,48.65,1.7730748866705675,2.22982
17.97,19.41,1.6891521169707904,1.96028
-36.26,18.11,1.999348907523176,1.91925
6.41,0.99,3.7924856596895804,1.78438
-32.04,44.22,0.5027644535376583,2.03869
-2.07,-30.22,2.6061356004333565,1.83727
3.84,-30.25,2.84235738318135,1.7259
-18.03,39.72,0.00984833957711495,2.0212
5.75,11.4,1.6249174792084107,1.87336
-47.82,-41.74,0.9633583046950724,2.13271
6.18,-46.71,0.7393740662497843,1.76529
11.47,-28.13,0.938738773676763,1.62441
29.07,43.35,2.1455040105215515,2.14803
29.31,-39.34,2.523353997268929,1.63726
-9.18,2.26,3.2259852242850138,1.61547
43.94,23.49,2.7382353392346346,2.03542
-11.76,-12.82,2.855897264623704,1.6454
11.77,-4.9,2.5192265718071862,1.84941
-27.86,42.59,3.883501598994904,1.9943
-10.78,-46.36,1.2505055777238003,2.24813
-49.27,-40.6,1.1097502890973567,2.12033
-25.0,-9.13,2.1138752159728647,1.82284
13.91,-47.73,0.6283204226102259,1.61432
42.9,18.59,3.474213356028651,2.01357
46.58,15.71,0.40373288126820994,2.06063
-12.63,32.52,2.2394924313911586,1.98652
-42.74,-38.87,3.228911825455188,2.08179
-8.14,45.48,0.23046848690075383,2.12715
-47.92,-12.03,1.9097485944002384,2.11506
-48.92,25.63,3.4359641362055795,2.10745
0.63,33.86,1.4168282294364567,1.89124
-26.1,-3.9,3.0694670418122083,1.8424
-15.98,4.57,3.367297663369178,1.63854
11.05,5.69,0.5552859689478213,1.77846
21.14,31.73,3.49215831982432,2.04368
-7.53,29.83,2.7377990245010393,1.86442
-11.06,26.67,0.33287957123651135,1.78868
-42.81,44.11,1.501449509835871,2.15364
27.48,-47.62,1.7124745316055494,1.44462
39.44,20.41,1.107763230937144,1.968
46.11,-44.97,2.33335012090633,1.78246
-20.85,48.7,3.8670248722951968,2.3002
-10.05,-38.47,3.0041558263830317,2.06455
9.28,-2.61,2.912571852850205,1.85492
26.79,37.21,2.5439485226187015,2.10361
-43.83,-24.01,1.1688054081760009,2.04508
46.88,15.63,0.5592760508862571,2.06469
-38.78,27.82,1.7588801703399397,2.02443
-21.56,24.61,1.6165771861631066,1.79452
-17.69,5.76,0.23528055411675508,1.60887
-10.92,23.83,3.031901282823374,1.70311
38.56,4.42,2.226244854689614,2.13858
7.24,-47.49,1.975794774920272,1.77739
17.0,46.59,1.8866968682942078,2.27206
33.34,36.82,0.8687432919788212,2.13835
-45.45,17.93,3.167291360929644,1.95594
-21.08,-23.05,3.5315971451014128,1.79915
-23.24,28.08,1.4307470970241756,1.83214
-6.4,43.94,0.1666468002420547,2.0495
40.58,46.33,2.0941861594057025,2.22797
-28.59,-47.7,2.8563040521764727,2.11696
25.24,-23.98,3.6885681563117476,1.91409
10.81,-35.13,1.4426235033961137,1.64974
45.26,-5.38,3.226141668430852,2.16225
29.15,-39.65,1.7748670003751603,1.62881
7.14,-28.72,1.916429902092613,1.71703
-44.33,-10.44,1.613414915592946,2.07174
-41.48,-5.47,3.017371975273582,2.06006
46.74,-16.49,1.651724634561874,2.16266
8.96,-17.57,0.6242805128900464,1.80485
43.48,-28.36,2.0053229040077545,2.08197
-26.01,-20.94,1.241335804918696,1.79766
2.63,1.13,2.045057373558115,1.69066
29.62,-29.47,0.5202356953889302,1.86165
39.55,24.92,0.7041689278473071,1.97628
10.82,20.51,-0.09040546112271741,1.9572
-45.25,-29.36,2.429920435272477,2.03519
-13.91,9.67,0.7345767557008185,1.62687
-8.31,15.8,3.2780808339600878,1.61118
-11.95,47.13,1.6392329428136945,2.28966
47.5,3.92,3.397600933141963,2.29091
40.1,10.59,3.998038588326393,2.00365
-4.28,-10.3,0.7307056005263755,1.57164
-18.35,14.21,0.9613966924535311,1.70459
-37.05,-13.07,3.363276577915503,1.99719
-31.29,-11.88,1.663601017542534,1.91107
-23.28,-6.69,3.7583458372620733,1.79258
43.14,45.86,1.0704897022129596,2.23991
44.8,15.86,2.1683481798736466,2.03601
-4.19,-46.62,2.348813623880455,1.99887
14.3,32.32,1.544754187674747,2.07567
-26.33,21.94,2.126025249513374,1.8414
-46.53,25.79,1.7659365012893962,2.08495
-40.88,-49.22,2.0662100496939217,2.15468
-13.24,30.66,1.096350196243591,1.85683
-10.35,-28.11,2.905058709327253,1.76533
-36.09,-34.9,1.604995541162232,2.01221
-45.35,-6.49,3.0111370593111655,2.111
-24.55,18.72,2.323004826753464,1.80373
-7.82,48.6,1.5422865522702867,2.17036
-46.35,34.44,2.2334363298191944,2.15164
17.27,29.52,2.8983756400141445,2.02449
-30.94,-44.82,3.0140958894447447,2.07842
21.15,0.46,2.299560201394223,2.0102
-39.43,43.43,1.8737595120762325,2.10811
11.94,-31.52,1.7967640317555202,1.61239
43.47,-18.45,2.0132565951328845,1.94246
-35.71,18.85,0.9009013705327571,1.91987
4.01,-27.31,0.4822077866294445,1.74662
7.17,42.1,2.1117436013535738,2.10858
48.54,34.25,2.491717415866671,2.09761
27.44,29.76,0.3641526232876522,2.06888
-3.04,-26.82,1.2531987029348286,1.94802
-48.5,-39.44,1.5476128154724629,2.10266
-10.84,-36.1,1.2790499821437424,1.95806
-35.02,-48.07,4.074738439077938,2.1212
-11.87,-26.99,2.4712412435847386,1.77594
38.95,19.92,1.3129076029519997,1.96043
34.79,39.77,0.04591105939303519,2.16169
-19.77,-12.3,2.4518504879203245,1.7151
-6.97,15.55,1.982996648067924,1.59944
9.29,-7.24,1.7403489193510633,1.82288
-20.99,-34.01,3.679815065945271,1.93065
18.27,12.86,3.9272291945028996,1.83463
-15.08,7.79,2.843874245172011,1.62303
31.14,-37.32,1.810794997560261,1.70745
-48.69,31.3,2.3967031005559196,2.15191
8.06,44.48,0.6992668598501168,2.16223
33.8,4.56,2.0675903816491212,2.0666
-43.66,14.76,2.4324384297499586,1.87067
-6.26,10.12,2.4317153060996732,1.54471
17.01,-44.49,1.8014177146479902,1.53169
9.8,-45.63,1.825131669105868,1.71378
28.03,29.07,0.9178945006713799,2.06864
10.28,-41.45,2.8808984880093087,1.68105
-47.44,-15.82,2.876750703289412,2.13897
-49.94,45.14,0.4877244681860644,2.24775
5.91,-11.6,0.2720745307192558,1.88489
30.61,7.37,3.818331144617418,1.93642
39.68,-0.54,0.8862398581015913,2.23008
-9.73,5.56,1.9184492495311696,1.55132
17.74,36.74,1.3859853679950738,2.0908
19.52,-3.24,1.5224759183256877,1.90445
30.99,1.4,1.5525811718444844,2.12192
-21.45,37.91,2.549561288814636,1.90627
32.9,10.39,2.5429929938377764,1.88129
36.74,-17.32,3.2458665463917953,1.8868
-45.4,5.57,1.5017906971945094,2.17443
-0.91,23.7,3.898115067341573,1.65552
-32.9,2.16,3.3370487100951713,1.97999
-25.31,-24.29,3.5745958845615267,1.84209
10.74,4.38,0.9860064028262012,1.77209
0.52,14.49,3.0614318247444268,1.53864
29.33,1.34,1.2610986195862226,2.1001
38.35,3.2,2.8367023067685224,2.1724
-14.17,26.79,1.810389971636309,1.75312
-0.77,-23.86,2.3869944796071056,1.74423
-30.15,-31.93,2.669727540558008,1.94177
-29.6,17.12,1.5642898916797474,1.8447
-43.71,31.83,1.6536907510202634,2.10613
47.53,-34.09,2.865916825807476,2.02349
2.0,18.6,0.9199218626107941,1.66241
22.75,18.92,-0.01995305638379019,1.93483
6.4,-10.06,2.6821984405060224,1.92274
-38.74,18.04,2.1316051579320288,1.9434
-11.86,49.43,2.4925734659355387,2.32281
15.75,-41.85,2.3177955637061194,1.55348
28.18,-40.64,0.6070871761908418,1.59566
3.43,-44.5,0.30105631047871406,1.73372
41.22,-36.11,1.8378273136795045,1.90348
-39.32,-49.44,3.2003728420741613,2.14153
33.95,18.45,1.9464519154155002,1.91719
-24.76,-44.51,0.7028504152218147,2.04939
39.18,-6.54,1.6021212747168772,2.06701
34.73,-48.28,2.6335203353635093,1.52888
-18.69,-0.16,1.9956439282443188,1.7558
20.87,-20.82,3.884288586441437,1.9134
31.31,-40.56,2.0220432811774813,1.63944
-39.89,-38.48,4.086187983119692,2.06998
18.36,-19.49,0.38809814949163735,1.90191
18.68,-32.17,2.70539178048499,1.63955
-25.61,-38.45,3.969522320600034,1.99054
-38.61,13.18,2.142398855161351,1.82015
-15.32,-35.57,0.17717820144407082,1.87555
-48.85,-27.24,0.6953074175706631,2.10897
-27.91,-39.01,0.8378858843908916,1.99549
-28.07,-2.32,3.4434633261220897,1.88119
47.28,-3.93,3.4109316137215826,2.22539
-10.03,45.26,1.2021543290842047,2.19121
-15.04,46.19,3.306662171486312,2.38565
42.35,11.49,3.8421047339467806,2.03171
0.19,-38.7,2.330018714848607,1.69379
49.31,24.67,3.987725599828721,2.11213
-37.08,14.92,2.2436781787707174,1.86211
46.87,-43.97,0.26405103516196227,1.81803
-41.91,-33.2,1.6234915397671457,2.00204
-31.96,-49.88,1.588478449242168,2.1531
21.91,-30.79,2.430197928120022,1.71106
-20.52,-2.14,0.8998237546849155,1.77072
-40.66,3.17,3.029568390635518,2.10084
29.1,-20.78,2.232287862124938,1.9367
-30.33,-43.37,0.7290172853700627,2.05751
-49.3,7.0,3.738977291871281,2.23253
-16.32,-8.23,2.759848047832757,1.68285
1.4,-41.21,2.330931865578508,1.709
-7.75,-15.36,0.7742702222701932,1.64759
9.36,26.72,1.6332521557673987,2.09357
-33.37,-28.61,2.8476834438856895,1.91966
-22.59,-23.22,1.6122856520540925,1.81437
33.43,-24.12,1.2368372073538456,1.9512
-31.02,33.34,3.0337610395165706,1.95462
-1.88,-10.6,0.6799355114062111,1.70054
1.73,-10.81,0.9532349868448706,1.84462
6.57,-29.04,2.4453709596537223,1.7314
32.67,-27.84,0.1469960834948041,1.94988
7.28,38.77,1.9190853570356399,2.06481
-36.29,-5.85,1.9208507525148162,1.98104
47.66,15.4,3.598022266650398,2.07524
-2.29,32.16,2.1833749062170087,1.78958
-29.33,0.68,2.812516449600125,1.91817
-2.78,-44.87,1.0489246380249633,1.84636
26.1,17.3,0.7739320948602582,1.88237
-21.74,36.25,1.9749042753516555,1.89311
-20.97,35.47,1.2088192098320394,1.88054
13.78,28.06,2.166461939431119,2.04023
21.23,-17.69,3.102140620633665,1.94489
9.74,41.58,1.8790073420239786,2.16067
-23.85,-20.92,2.576887032165055,1.7925
-34.54,29.72,0.9776099489629544,1.98133
-30.54,29.89,0.6097258826499545,1.93211
-33.15,-41.94,3.399376648105637,2.03501
16.15,-21.95,1.8431693657627473,1.81283
-7.39,-12.41,2.2353260724507247,1.62325
23.46,-9.99,0.5462975052983194,1.88192
-3.12,24.68,3.6623807970997735,1.68218
23.97,-24.18,1.8812087988428627,1.88831
18.09,-45.62,3.1862196598245935,1.50963
16.03,-45.9,3.6129569836643025,1.55896
-7.67,-22.88,2.424687904720907,1.74951
-8.33,-38.11,3.9296470219102204,2.14198
38.05,16.62,3.332068412364813,1.94293
-29.34,37.49,1.11216622428983,1.95803
-49.93,30.91,2.4466865813682386,2.16106
-23.56,11.28,3.2384443851768943,1.73634
49.86,-17.78,2.2193067521437055,2.17393
17.49,-42.45,2.3539710155400613,1.51431
-6.05,47.81,0.100770634318603,2.1045
-35.26,-26.09,1.2941972413626401,1.88933
25.44,46.48,4.091609507755269,2.16138
24.15,0.61,2.041912985844252,2.04838
30.28,-37.57,3.7020015613064325,1.68737
19.67,46.47,2.884218834186413,2.2045
47.17,-21.99,1.3747151877134955,1.89075
11.8,-23.39,2.750476162209151,1.72502
-14.82,-6.55,2.179279893893246,1.66827
-8.96,31.49,0.7520038883741953,1.93505
-40.45,-23.14,3.289045080705531,1.99384
-45.7,45.63,2.279982966676936,2.19706
10.25,-19.75,1.5154353086318464,1.778
5.94,-24.43,0.34650138634416394,1.7325
