x,y,"f(x,y)","f*(x,y)"
-3.86,7.46,3.319682094969614,1.63194
10.12,-14.78,0.8955743934647757,1.75201
41.96,41.3,0.3485889870351111,2.1399
-34.28,27.04,2.5251993049053096,2.13684
-32.8,-43.62,0.0036111060042516296,2.08698
-44.04,-13.7,1.0818648736807768,2.00752
-23.0,-23.56,2.039974396141483,1.86274
-16.86,-47.7,1.8766524352419076,2.08207
38.74,-18.54,1.824410193147014,1.93421
-26.28,15.78,1.387231686009954,1.97304
-30.92,-8.48,2.186359810053619,1.89159
39.54,-33.68,3.8683025283262724,1.85054
-16.32,-10.44,1.6933043943361938,1.67372
47.04,-23.3,0.8655635028355391,2.01503
20.52,12.22,0.047045474236306895,1.78484
28.9,32.78,2.188079400445306,2.09944
-25.4,43.2,0.4714775336479855,2.19776
36.96,49.48,2.76211759794643,2.35169
13.9,27.6,3.4089602799497003,1.93248
18.54,46.76,3.641235442357271,2.21436
37.12,-16.1,3.4536258062308507,1.92454
20.62,-34.14,1.9840745846386711,1.97366
-39.32,48.82,2.963855150725801,2.35125
11.92,-17.96,1.5595740038745605,1.78823
-27.22,-14.22,1.3340474640005269,1.77608
2.52,13.22,1.7942331960799676,1.71216
45.04,-13.58,1.1988068377380534,2.03022
2.54,-17.78,1.9617172562334353,1.71504
3.68,14.4,-0.02863125492946139,1.73049
10.14,31.48,1.0186235580213707,1.98435
48.04,20.94,1.584869810112874,2.05504
32.44,-11.3,0.5558189492554675,1.88753
-46.22,34.28,2.792346954715239,2.34839
21.66,9.5,1.8999370581337662,1.79866
24.36,-36.66,1.7748425127030585,2.01018
37.36,-2.9,-0.06110865808619037,1.98082
-27.58,42.0,4.018816866349249,2.18867
29.92,-44.72,1.99249946515228,2.1068
10.78,-24.38,-0.05648344197796629,1.85862
-48.78,-2.64,2.8532237037057113,2.3722
-8.08,14.68,0.5253479155307714,1.74503
34.28,29.92,2.5762324599867417,1.94853
49.26,-46.1,0.39119311097991316,1.90311
-4.4,41.4,3.0073030252377255,2.12089
-8.48,37.74,0.6239503724747499,2.07732
40.36,10.28,0.3435857134757505,1.98078
-19.48,-8.88,2.2352509245118437,1.72427
-7.94,-37.88,0.5724133664115132,1.96185
4.12,-49.24,2.5245106216257476,2.1355
-25.46,14.6,2.286139320378768,1.95616
-20.0,41.5,1.7824895678693675,2.15683
40.58,-22.58,1.7486413395991078,1.94005
42.84,35.9,3.585727180856236,2.03669
-33.12,29.98,1.8908204620580693,2.12882
37.92,43.8,1.3056295138705534,2.30054
-1.86,10.34,2.9676463285956656,1.6689
15.42,46.0,2.036246854073178,2.19992
1.1,-48.96,3.3633473936424245,2.11241
23.96,-19.36,2.184533775227277,1.7376
-46.02,-37.42,2.1874773481925405,2.12371
-43.48,1.78,1.9914797393408448,2.29918
-4.94,10.14,2.1163149439729487,1.67284
45.62,4.36,1.7549780935108186,2.10977
-17.14,27.06,1.8355532736345335,1.94681
18.68,-25.12,2.6698514221360243,1.86921
-42.16,45.5,-0.02594581388472017,2.35001
-16.44,-0.2,1.5375556508897519,1.8153
7.68,3.48,0.998517894399094,1.64905
-41.26,11.02,1.8177369294984942,2.23847
-6.9,-22.3,2.1826327857407115,1.75676
44.52,-28.96,1.011927150688972,1.96121
46.34,37.82,3.097909377776979,2.07131
45.08,37.64,2.4869539871960225,2.06023
-41.14,-41.56,1.9313765807363208,2.19052
-35.34,-37.34,2.123391774100812,2.10428
-40.34,44.94,3.4354749450634468,2.32662
-20.66,-49.86,2.2285082219788888,2.10409
-3.42,-44.7,2.386926269177524,2.05015
-33.58,-49.58,2.32933523988489,2.12134
-41.24,5.44,2.4254111405655894,2.24922
-28.94,-39.78,1.8448210280587354,2.0131
-44.54,16.9,0.7004849425964648,2.28621
-31.6,-18.24,2.472661954328687,1.79562
37.82,7.72,3.8092229367425148,1.97282
-22.96,47.38,0.30525771047056294,2.24787
-16.66,-26.52,1.5499615621100755,1.79965
-18.3,-15.04,3.9753640636851473,1.75648
-30.76,-41.9,1.0528216491102953,2.04903
-2.68,-8.24,1.5781422925087774,1.57421
-43.4,21.48,2.2694129763374216,2.26026
9.06,-30.56,1.2418268005515891,1.92368
38.78,36.38,2.0145234953721167,2.02615
39.2,48.48,3.0073391938864433,2.36153
-36.08,-0.72,2.3279411537012074,2.17707
13.86,-30.08,3.3423086637798756,1.95576
20.14,-35.9,0.18052671243368756,2.00473
-24.5,31.96,2.5128248223851473,2.0501
28.02,-34.58,3.84285238712432,1.92447
24.38,45.54,1.4334716393040077,2.20322
16.2,-36.6,0.5535321577682448,2.04458
33.54,-18.22,1.3215166200068538,1.8728
-25.02,43.0,3.712465999154615,2.1937
1.24,2.24,4.0966099586810625,1.52302
-25.74,-49.8,1.1416128907013354,2.09357
20.24,-29.62,1.3869841663670734,1.92934
-15.38,-7.6,3.161032372234619,1.6623
20.04,35.44,2.275916304189705,2.05794
20.9,46.88,0.6295078726190817,2.21871
-31.88,-35.44,2.1968720721365775,2.04353
3.16,-38.78,0.2788126762353209,1.9929
-0.58,-4.7,1.3020949569628444,1.52821
-28.28,-35.04,2.971332144692973,1.98594
-25.64,27.28,0.11730632922756423,2.01949
-44.52,-1.5,0.9125184036946077,2.32313
21.54,-10.54,2.5244445036918375,1.75918
-44.28,-13.98,2.6029575786500194,2.00801
15.6,34.92,4.030308239460532,2.04009
29.5,-4.78,3.222863097479406,1.87845
-3.0,14.0,1.2565375869083248,1.72402
-13.76,-38.48,0.28878587502677866,1.963
-21.76,-31.3,1.987913699754098,1.87092
14.86,-45.34,2.19148780367273,2.15377
5.7,19.44,2.8174329921901298,1.80553
-27.68,-11.4,1.6004664526633212,1.80992
-30.48,-39.98,0.7680354315802402,2.03784
49.32,-7.62,0.4885869682803101,2.10593
9.5,13.64,1.9307039695697719,1.74152
1.46,15.14,3.498761569926459,1.73872
19.8,-9.62,0.802180014559541,1.74192
-16.84,4.16,1.7926785518928157,1.80944
-37.92,-37.64,2.4537733203317615,2.12282
34.36,6.34,0.9828183695219157,1.94695
-33.0,13.44,0.19654357622986507,2.0839
14.0,39.3,1.6308477866821565,2.10157
4.38,-46.76,3.0633431429705835,2.10483
-28.38,4.32,2.114190252969153,2.01832
9.32,13.92,1.7797981577310236,1.74276
-33.6,-7.92,2.376860100927799,1.95575
-20.24,-27.16,0.7444536282811005,1.83248
25.76,44.1,1.6143004925598525,2.19721
-25.48,15.58,1.3520348627289045,1.95984
-47.82,-27.9,3.2905660934620378,1.9595
-32.2,-23.9,2.3049768136495836,1.89613
44.96,5.98,2.925858994863449,2.09743
7.88,-8.86,2.6454511772785247,1.64789
-5.34,8.68,0.7515754934526118,1.65284
-16.22,-46.32,2.0398702128463126,2.06459
25.36,26.32,0.0105501781169548,1.96526
48.86,-29.2,3.2804590197045944,2.0301
6.4,2.64,0.6136488446076587,1.63358
48.42,38.04,2.1174478388836557,2.08938
7.7,10.44,1.7579188553277338,1.69286
15.98,-48.64,0.6999368272777606,2.20402
46.04,25.54,2.172530659588604,2.03542
-36.2,-41.68,2.133857825066866,2.13313
-7.88,12.3,1.386566861471755,1.71147
6.86,34.94,3.0190233090765703,2.03068
-25.82,-21.2,3.608304870950156,1.85778
-41.22,48.78,1.6760121671069308,2.37005
-14.16,29.32,2.107193273624118,1.96887
-6.7,-23.74,3.3556270370232406,1.77666
3.48,-28.46,0.413980886276216,1.86037
-29.04,-37.06,2.036400226969437,2.00498
1.88,-13.24,2.7883006175730216,1.65222
-27.78,-30.24,0.9411929865141779,1.96107
-48.0,31.58,2.032622189499532,2.36693
30.06,22.44,-0.06144779640993514,1.89275
-25.24,-9.26,0.0632209475106722,1.79806
49.46,36.0,0.770959751056413,2.09257
-4.22,-38.06,2.978449596753623,1.96237
26.1,14.28,2.1758689236465667,1.83731
-10.2,27.72,2.1230389570129944,1.93712
42.02,9.4,0.9578926976930835,2.00414
-39.7,4.34,2.2460043245985806,2.22349
-10.54,17.26,3.672983911578859,1.78901
-8.04,-47.42,0.2540821892056442,2.08414
46.2,45.56,2.7042253203124904,2.20147
12.96,7.02,3.8118717776948774,1.70921
-44.12,16.48,1.5690428818237063,2.27944
45.16,16.44,3.0983252561667527,2.03937
1.58,8.64,3.8384136813813563,1.64497
0.48,40.3,1.2379397002696368,2.10101
37.06,44.2,3.6957706900546503,2.29884
-33.56,7.04,1.2769555334172202,2.10681
46.72,-15.32,3.4350105372827717,2.04344
9.82,-14.9,1.9733400839574262,1.75161
-35.02,-39.72,4.004551852977256,2.10775
7.66,-39.02,2.681526614989922,2.025
-24.04,-13.12,2.3337335671832298,1.74407
30.62,0.02,0.22917422227498085,1.91136
-17.84,-49.14,3.20426914819506,2.09972
-24.88,-8.96,3.6604105975360746,1.79615
42.48,-49.9,2.980662722905768,2.02966
11.86,-42.8,1.9775653166682257,2.10133
-36.0,-2.62,2.5721174587556748,2.13707
-46.94,37.34,1.8704425086976726,2.37018
27.94,36.54,4.0582037366583155,2.13938
-39.74,-45.0,2.7935035930977987,2.20017
18.48,-23.82,3.0809590134430014,1.83606
44.22,-49.12,3.2810199581483523,1.9659
12.46,40.08,1.0151805177267468,2.11113
35.2,21.3,1.640311791488096,1.93283
-41.0,-34.74,2.089621066981502,2.08307
13.54,19.0,0.6798893844485847,1.83217
-43.82,26.36,2.6413727068407042,2.28362
21.26,-30.84,0.9983783106635364,1.94482
-23.88,-34.22,2.534758580744491,1.91438
-17.72,27.96,3.4013831906616527,1.96121
-28.32,-3.78,0.7132255985850158,1.96546
27.8,14.76,4.080824132846725,1.8529
23.44,-17.84,2.775701018546708,1.74176
33.2,-11.68,2.3119146634038734,1.89515
-27.74,-47.48,0.030422510527401858,2.06208
27.96,-45.3,0.8505962049582863,2.10238
-31.3,7.92,1.809952554288312,2.06408
10.32,-15.76,3.376499501713822,1.76147
31.74,-41.64,2.811026085047914,2.04238
26.8,44.54,1.4251143905647603,2.21088
45.68,-38.8,2.6294990857888627,1.89903
33.04,-19.48,0.6620001969104163,1.86168
16.96,-25.26,1.9041376750003813,1.87576
43.58,33.02,2.2207780710072327,2.03508
12.2,34.1,2.123746085904539,2.02447
-47.6,36.88,3.6934959619288166,2.37891
-38.94,45.92,1.4729254363840893,2.32132
29.44,-31.2,2.590399764022303,1.79059
-27.8,-36.62,0.4414551686552306,1.98407
-44.46,-5.18,3.749932563678098,2.22685
38.52,22.22,1.781685959247854,1.96322
43.76,28.66,2.209599785496169,2.02474
-47.78,-34.24,3.14129901182594,2.06037
-33.06,-1.14,1.689002566512563,2.12114
6.94,-43.56,1.2321365118868506,2.07958
-38.44,-8.3,1.4275552111843588,2.03516
-49.22,-14.02,3.290213798808602,2.08514
22.26,27.48,2.831217095739925,1.99641
11.98,47.66,2.1445647777157135,2.22007
-25.9,11.64,2.914347616334653,1.95878
-15.26,-4.56,3.334961486759622,1.70983
-38.26,-35.82,1.280693475853723,2.093
-13.06,-39.3,2.5829407046417288,1.97546
47.88,-15.36,3.1228939498496224,2.05727
-5.76,12.0,1.591754477721367,1.70138
-1.28,-1.86,3.699834388378751,1.49106
-16.2,-5.46,0.32373203759542624,1.71366
3.88,47.54,3.1770080353167423,2.20935
-8.38,13.54,0.4644251224672531,1.73029
22.9,39.82,3.630259127444715,2.12809
-11.94,49.26,2.190736668723064,2.25052
-28.0,-12.58,3.4636925616607437,1.80266
-39.08,9.58,3.0065367082920975,2.20181
-42.4,-42.36,0.11721518988747825,2.20266
-26.46,-24.7,1.6705483209092977,1.9107
-5.6,-19.42,1.564317822073778,1.7202
-38.22,-5.94,2.1062594217230344,2.09214
-20.26,4.58,3.2165201201605553,1.8706
-26.92,-10.28,1.1285693360485993,1.81067
29.96,-45.18,3.952197081572657,2.11098
37.86,-2.24,0.18244209491937236,1.98951
8.7,17.72,0.7098071381418021,1.78402
47.94,30.46,0.9767402015091793,2.06475
7.32,46.74,2.1556390879743312,2.20161
-46.98,-42.06,3.655786735147803,2.20923
-12.98,27.46,1.0714783379529036,1.93953
42.58,-17.34,3.8738571124987424,1.98536
-34.72,28.54,0.08784717436849787,2.14888
-13.34,41.9,3.255254471091071,2.14785
-42.9,47.22,2.8676196668867457,2.37295
-40.56,46.86,3.120644826330804,2.34612
19.36,-16.34,2.0737352682984778,1.69507
-46.3,-21.64,1.9854191510850066,1.96011
29.74,-28.82,0.3570008754857412,1.76677
21.8,-43.4,1.950711590163068,2.1118
35.34,45.06,2.375085192995885,2.29222
-5.26,17.48,1.903661668419747,1.77903
14.34,-23.2,2.170692266067982,1.84529
42.18,-16.0,3.997575854372986,1.98595
42.26,3.08,2.697528525234109,2.06408
-32.02,-46.4,3.0227588263173186,2.08469
-28.82,-26.32,1.5403432099459602,1.94834
30.22,30.68,0.7428465525463284,2.01544
31.0,-32.2,1.8170638690560859,1.78398
-46.76,18.38,2.9249363165977345,2.32351
5.12,2.98,2.4574877674968314,1.61312
23.38,-38.88,0.8741917436550415,2.02963
5.76,46.4,3.350746615725058,2.19497
0.34,-37.84,1.108633610846336,1.96249
-49.34,26.26,3.9595105961086663,2.36956
-26.96,14.02,1.3353890529582237,1.97761
-17.74,-48.02,0.5249456040780369,2.08473
19.28,-10.06,1.9475492552156997,1.73387
6.02,-6.8,3.64986065079398,1.63151
-49.1,39.72,3.685378693531317,2.41213
-14.98,18.68,2.808794757363876,1.83461
-43.0,-30.14,0.7337968850276557,1.99251
-8.52,8.1,3.3968489742707186,1.67559
20.78,35.82,0.6393118219532217,2.06836
-7.42,23.24,1.9937935648320517,1.86659
-20.8,36.44,3.0212204260832562,2.08874
-36.52,24.18,2.1624612402923304,2.16201
-15.02,12.5,0.6856699085078755,1.78574
32.78,23.2,2.811402051106495,1.91767
-14.2,29.58,1.4781348499545097,1.97269
-7.08,38.86,1.6468769265157468,2.09032
-23.06,33.3,0.07138140633927792,2.05317
19.64,2.74,2.12075163462404,1.78998
-31.0,24.28,2.739790053648421,2.07607
15.8,11.3,3.475986621391112,1.74269
45.6,-3.4,2.2740096096178033,2.07814
-5.96,-0.86,0.8660752954063577,1.59826
25.84,-46.0,2.0320253172789555,2.12523
20.82,-20.42,0.8513401383958039,1.70259
10.36,27.84,3.4559583823393663,1.93202
-18.12,-33.76,3.1684097541929424,1.89067
-18.34,34.2,3.106671388224431,2.04942
-15.18,-46.16,3.62411242310604,2.06441
15.62,-7.86,2.1229804392115663,1.69864
-14.54,-47.52,2.0812704240118087,2.08407
-11.0,-33.86,2.787798102574836,1.90564
-7.7,0.16,1.9967562049563286,1.65363
28.2,-5.3,1.8125870075819481,1.86067
0.02,-47.74,2.0529597007409164,2.09155
33.64,10.2,2.4376470262859122,1.9255
-20.58,18.52,3.5817927887435914,1.89337
-19.92,-22.62,1.7205258932971894,1.81134
45.86,11.7,1.9987668335577273,2.03503
-47.38,27.24,3.9777819112559984,2.3423
44.84,-47.44,-0.06684286380861737,1.90119
29.32,16.8,1.7538981337034638,1.87121
-42.1,-44.86,0.0027535200714097208,2.23649
-0.64,-26.48,1.5078071841985237,1.81126
-17.02,48.38,2.2730963258668746,2.24911
-14.4,-20.7,2.0611337245352073,1.72673
13.76,0.64,3.7220660590830583,1.71059
10.52,-28.7,1.8357211151983983,1.90882
37.7,-30.66,2.861016781433544,1.84731
-8.88,-1.72,2.735230014236093,1.65796
39.28,39.4,3.4389073419111478,2.13202
-36.6,-9.2,2.5408975651786094,1.97796
-40.76,11.26,1.2103759933136424,2.22892
-20.36,-9.0,3.9856981085925742,1.73494
9.42,-9.8,1.8547584361326865,1.63798
-0.42,-14.16,2.936471470273454,1.64908
-21.66,-7.24,1.9358858260953353,1.76968
15.02,3.88,0.7541230658676383,1.73177
30.18,26.52,3.3752918397714176,1.90485
-36.84,15.24,1.816146099981689,2.14993
-46.64,43.5,1.021427304601619,2.3852
-42.04,0.76,1.214311930674346,2.27823
38.72,34.4,2.083694628094238,1.998
46.02,-34.34,1.7362599399248673,1.93778
-37.8,0.48,2.015898804003622,2.20219
41.6,-40.18,1.365753864061503,1.85281
-9.56,20.06,2.0684156820136326,1.82562
-22.0,33.56,2.3746867343505613,2.05312
1.92,26.74,2.338222092383644,1.90676
-0.14,19.26,2.3680464754720068,1.79644
-19.6,-11.64,2.4012498630781933,1.68989
45.72,25.58,1.5774048174963826,2.03284
-47.9,-17.24,1.140002803342963,2.02477
19.84,-27.02,1.2026538044435509,1.89719
35.46,-26.3,0.21914284199229495,1.84857
-46.62,-7.98,3.572303933598257,2.19427
46.16,7.76,2.5223839973756723,2.08619
6.76,-33.3,0.8430308251717276,1.94461
26.76,3.02,1.8817155554983362,1.87695
-2.82,-8.08,2.8407456738707166,1.57177
-21.5,10.5,1.520750958593339,1.88128
-26.7,-23.54,2.0680678482866943,1.90013
43.16,-22.38,2.745554846454227,1.97197
-32.72,49.54,2.2410568420440016,2.31029
41.74,-45.76,0.8958032749797904,1.92653
34.64,31.38,0.2904496175770761,1.95552
-47.94,-12.28,1.415118249182378,2.1074
-42.14,-21.94,1.6168648679828383,1.90119
5.26,40.12,2.982813680883777,2.10372
-18.66,-37.72,1.2008545872891947,1.94333
13.24,27.8,0.6626524973405701,1.93464
13.62,-10.38,2.70493950324916,1.65867
30.88,-25.18,2.200017014074443,1.79187
-30.98,42.22,2.6701772606538876,2.20776
37.22,-40.82,1.0109692586580241,1.88924
-16.14,-3.2,3.774617274896616,1.75588
-19.66,-30.88,2.445207659157429,1.85419
-1.72,-32.0,3.4005311677178596,1.88354
-45.36,-18.2,0.9478881548490818,1.98118
-13.42,4.92,2.953791000023176,1.74592
49.1,-1.36,0.722661147254734,2.12859
18.14,-41.28,0.4235543117629985,2.10815
37.44,-12.5,-0.09894624087719839,1.94296
-32.86,46.22,0.3108158367934104,2.26497
-32.94,11.24,3.8885740282660546,2.0872
9.1,41.38,0.6365149365546163,2.12618
11.02,-25.78,1.4812941253198741,1.87434
29.24,-9.42,2.2283028991963394,1.85655
0.78,-16.46,2.829627091419037,1.6865
-19.38,-11.98,1.9492585515862242,1.69673
40.44,-46.26,1.1053944631726917,1.97175
-26.84,-43.48,1.7200349074789973,2.01191
7.14,9.04,1.7580921566434546,1.67361
27.84,3.66,1.460587968755818,1.89256
5.56,-43.12,2.0540705529079553,2.06495
29.36,-34.52,1.484075327072187,1.89112
32.34,-15.7,0.04769401813131635,1.86853
30.3,-8.5,2.0996080140097293,1.87305
-12.54,-26.74,2.314634124303791,1.80617
47.76,-37.36,1.8121932169473995,1.93959
36.38,20.7,1.9198922004430177,1.94112
7.82,28.3,2.9035919096344824,1.93584
16.68,-26.34,1.4494501362367302,1.88377
-45.84,12.12,2.1695034133580933,2.3193
-3.08,-32.72,0.44146632237395367,1.89249
33.24,-45.54,3.437146080699195,2.1206
-47.3,-37.62,2.9100666370315125,2.12497
-3.36,49.68,3.9699103304629393,2.23759
-26.16,44.64,1.228514121863407,2.22022
36.66,-37.1,2.709756854502046,1.8231
28.48,-15.44,3.1418772034036166,1.82304
37.74,-39.82,3.5258162517406864,1.84613
11.64,-18.96,3.027875284031166,1.79555
-10.86,-39.92,1.816106716099916,1.98807
-14.46,43.46,1.9761524683116884,2.17274
7.1,-43.44,1.9893594837914332,2.07904
38.86,27.94,2.462081010680651,1.98162
-34.7,-14.08,3.84005078973313,1.87811
35.22,-42.82,1.5274565201851023,1.99467
-19.56,23.1,2.6006076039276547,1.92057
15.16,43.52,0.8486457000520409,2.16381
-25.86,-18.14,1.544535125802308,1.80006
32.32,-25.98,0.07974223087587506,1.80629
-49.24,19.8,3.4355851774791812,2.36564
-49.98,10.18,3.2718909427533367,2.39822
42.9,-4.24,0.8827411897169977,2.04219
12.6,3.38,1.8210826919949106,1.70873
-31.74,47.82,2.737159922131961,2.28321
3.2,15.48,3.1006346394619375,1.74556
-17.88,-25.1,0.8167294911710161,1.78833
17.12,49.52,2.0439630980275534,2.25264
-16.18,1.98,3.4596631138289857,1.80181
-20.02,-45.22,0.3937427195022931,2.04241
11.08,-25.64,-0.02257287604119851,1.87357
48.18,-24.68,1.5875228365984813,2.02319
35.52,-41.62,0.5293154340419997,1.95264
-39.68,-30.78,4.0308714226851725,2.01107
16.88,35.3,1.9075356144969806,2.047
-34.66,1.84,3.263934928323472,2.13762
-25.72,42.96,3.8904689631529,2.19554
34.04,-45.68,1.9927541168768594,2.10581
-36.38,-39.64,1.8341617011858626,2.12868
-12.94,-8.76,2.978355537969661,1.64869
-15.88,-15.24,2.2580322687476566,1.72206
-34.1,22.02,1.597799318818147,2.11675
0.4,34.36,2.874179952138486,2.01513
-4.74,-33.0,2.249579955615889,1.89551
-35.38,-43.18,0.8968409514627564,2.12567
-27.08,39.78,0.7865623844861427,2.15633
2.0,33.7,3.000115400306714,2.00737
3.76,-40.58,1.4434045172567394,2.02024
-26.42,17.52,1.7967193664734913,1.98121
-24.78,7.66,3.4223856454021178,1.9464
5.2,8.3,1.0918284294682783,1.64874
-49.4,-23.48,0.5142079251016938,1.98379
-6.86,20.92,1.2990525995094724,1.83201
23.46,-41.82,2.235821133741652,2.0755
-44.86,-31.36,3.7572024455894955,2.01184
-17.54,-14.4,3.4742822058032097,1.74591
-8.1,-20.56,0.29127473064926246,1.73087
-48.06,26.22,1.4227415964299184,2.34942
-24.12,-7.06,1.87456647402519,1.80455
-18.16,-41.76,0.6012810858379951,1.99906
-2.72,45.02,1.841453392155508,2.1692
35.26,-33.12,3.10251865350497,1.80315
43.62,6.98,1.7506963984192425,2.06359
-16.96,41.22,2.0308314892371175,2.14608
-48.66,-25.68,2.819356385990153,1.95227
22.62,35.04,0.9074032108664296,2.07657
-26.1,-14.2,2.737200892240398,1.76121
15.36,-29.22,3.6830712997846766,1.93193
-44.94,20.08,1.1562138212140944,2.28713
-29.68,-24.06,0.39795443077789416,1.90408
-8.18,-11.08,2.388405811064586,1.60636
29.7,24.2,2.0501601007116315,1.89451
24.12,-42.86,2.073626027544271,2.08741
26.34,35.2,1.4678183106186344,2.11144
-49.0,-21.58,1.1304736848839045,1.99703
19.58,4.08,2.4342835080088934,1.78003
-5.52,-23.92,1.4126006021489617,1.7807
47.08,39.32,1.011634933014042,2.0816
4.6,-14.14,2.5906843028253093,1.68308
-14.06,-17.38,1.1152611640766246,1.70128
17.0,-0.24,1.8393609547188856,1.74609
12.76,22.42,3.587772627389805,1.86019
14.5,16.36,2.0009272531863416,1.80876
43.68,19.86,1.5159028392025504,2.0096
19.82,8.18,1.9336819513488803,1.78276
-40.54,-18.62,3.313966115245888,1.9122
-31.56,-35.34,1.7157140378033175,2.03819
-40.16,-21.54,0.39104605646651036,1.87846
46.32,20.66,2.1728207977862826,2.03656
14.6,-22.1,2.2682474306322664,1.83701
-38.46,21.66,1.88402777170637,2.18366
44.24,33.68,3.691033499209839,2.04242
-41.36,-26.08,2.3264371620070303,1.95754
25.96,19.6,3.373649231748565,1.85059
-22.94,-43.5,0.7900912057511178,2.01351
30.7,22.96,1.3688312030792638,1.89954
43.48,44.24,2.0517944276400075,2.21731
49.84,28.98,1.407065512988662,2.07669
-2.5,-16.4,2.1995290753543126,1.67982
9.46,-38.54,2.425573130184479,2.03033
42.66,-45.12,0.6871579067083069,1.88489
-46.06,19.52,2.369357666083344,2.30855
0.06,32.96,2.137226635035513,1.99453
38.56,-28.06,2.0283419622521537,1.87932
