x,y,"f(x,y)","f*(x,y)"
-1.64,43.82,0.9835450936227794,1.81592
36.72,3.68,1.9224477105701216,1.89631
-8.24,12.12,0.3411816621615096,1.83656
-14.9,-31.46,2.9483598467825987,2.00097
-33.28,6.52,1.3293742279160994,1.88274
10.18,-28.76,1.1870635043208575,1.91694
10.42,-41.72,0.4291879699136796,1.90589
-48.92,-48.0,2.971036058096657,1.89609
16.4,-49.92,1.1603515908627358,1.88507
-3.12,9.44,2.2732331066042946,1.81255
-41.84,-38.74,3.5514882384987767,1.83083
47.58,18.82,0.9421371295645211,1.89258
21.34,2.1,2.169436954576673,1.92185
-23.1,-18.58,-0.04723036654314017,1.85187
32.46,38.04,0.9922357117822795,1.91092
38.02,17.98,3.504375686800822,1.9078
-38.6,40.4,1.8212652743935314,1.90973
8.7,-45.12,0.592367999365516,1.91178
-6.28,37.36,1.7358650943429499,1.88818
-19.64,42.54,1.518408001983599,1.90353
-15.36,-12.12,3.5540427191231525,1.8662
-28.34,33.76,2.8832807202046733,1.90518
-26.88,-47.68,2.5322682347890835,2.07758
-41.18,43.26,2.2621286843296153,1.91111
-13.0,-12.62,2.790098852600395,1.86022
27.16,-25.16,2.067323148984465,1.88316
-24.9,-24.48,2.71079410165284,1.84514
11.7,-48.8,1.244528741878568,1.89797
19.78,-33.92,1.0436991180066242,1.89249
-4.64,-20.7,2.1176130513141653,1.93412
17.36,7.12,2.904115275084916,2.00393
-22.28,9.82,2.541696657243103,1.88382
6.54,-23.84,1.3224136534634394,1.93971
-25.6,-46.66,2.3327149404905354,2.07628
-16.64,-9.46,2.0228901636425096,1.87581
-1.7,12.22,3.5679791731967545,1.80928
35.64,28.26,0.6798137727987825,1.91184
3.32,-48.18,3.1656925888133145,1.92174
27.24,-28.82,3.5096638305242314,1.88025
23.64,25.34,0.6872836876451398,1.92483
32.5,25.48,1.8909853550654772,1.91655
25.46,4.2,3.9815289053556233,1.91911
-15.14,2.94,0.6660196033324557,1.8704
15.66,34.12,1.576155336546117,1.99046
-40.72,-37.66,1.9341588100828504,1.82032
-39.34,15.2,1.5762923562201252,1.87736
3.84,-9.64,3.967914411753807,2.04148
-29.5,-7.12,3.004417194416367,1.87017
16.06,9.08,1.0130765377135744,2.02279
33.38,45.86,0.8534992375110559,1.90367
30.68,23.38,3.6778001506371014,1.9195
-18.14,8.64,4.07568748312178,1.88566
44.78,25.26,3.6796011845988223,1.89908
-13.64,-9.44,2.3100797827488244,1.87549
-23.9,32.28,2.41019565055049,1.90338
41.52,-40.88,2.0801970848788955,1.9447
-34.56,14.84,3.033364178824997,1.87925
-9.18,17.3,0.7657456405178011,1.85715
-22.12,38.34,1.701671146526674,1.90373
-25.12,44.72,2.007620597300543,1.90581
-48.18,32.4,2.402911767703457,1.88042
32.14,23.96,0.8313880115821703,1.91763
-3.42,43.48,1.177254339477213,1.83259
-22.08,20.6,1.401968123893365,1.89948
23.74,39.92,1.9032486759905816,2.07652
13.16,-0.72,3.481624405101381,1.99833
1.86,7.28,2.8504454406709523,1.82759
28.26,4.08,0.8724449101225471,1.91345
49.1,17.9,0.4589269386575119,1.88929
-13.4,-49.4,0.023046686997105548,2.15025
46.64,0.54,2.930005012885603,1.87288
27.9,32.26,1.1562301779620974,1.91855
-16.26,10.34,3.101043970215109,1.87466
27.66,21.34,1.5562490605821224,1.92272
-48.84,-31.4,3.272134616998861,1.84233
34.34,-12.6,2.7403731999647007,1.88062
19.28,-18.44,2.0101501626089684,1.90613
-1.74,-45.9,0.6397803423185402,1.92568
6.12,-31.28,1.5060115604103603,1.92678
14.9,-6.08,3.0383665481489004,1.92882
5.76,-29.84,3.8930440376571736,1.92464
-41.1,-4.66,2.0055186627434645,1.86839
2.66,-43.16,1.731302163322175,1.92669
9.8,22.98,1.8011441384834384,1.90779
36.74,-21.1,3.0564454873114206,1.86526
-21.92,-35.68,2.269604500653328,1.99478
20.32,10.9,-0.013750085332797646,1.97852
-35.64,7.14,2.978528054625844,1.88201
32.48,-43.2,0.497436028542543,1.86039
35.92,36.62,1.3532315303532299,1.90776
-27.8,-45.8,3.927694924418275,2.05325
13.84,-0.78,2.331030344853305,1.98847
-49.78,2.3,0.2945746217103875,1.87258
9.2,37.26,2.89717821552704,1.80996
8.42,-23.8,3.517195457137334,1.92138
12.3,-6.52,2.2836078910026654,1.95946
45.58,-18.28,2.8849790552761174,1.88798
49.26,-4.44,0.2510770997187446,1.86149
-27.54,-22.24,2.7538567827691303,1.8441
37.18,49.06,0.05029315986767102,1.89934
-44.94,21.96,1.9821705627790525,1.87705
26.76,3.2,2.478986418973535,1.9153
-7.08,-1.78,2.075644731614347,1.82197
-36.6,-19.38,1.8687634565554894,1.85995
-24.56,33.82,1.9979133096437152,1.90386
-28.94,-6.34,1.8762537327076525,1.87123
46.94,2.42,2.313075059842932,1.87464
-12.16,-5.84,1.8373629253440371,1.86097
-33.34,4.96,2.1086207093790956,1.88173
-0.38,-44.66,1.4508487887538684,1.92728
3.64,12.86,3.9618139325921735,1.84352
2.22,35.24,1.4822475242118531,1.82062
-1.46,5.02,2.955669696353385,1.7925
-22.32,26.6,3.414891377984266,1.9019
-34.3,2.16,1.1847375693766629,1.87834
-24.98,-0.44,1.2867225805007334,1.8791
21.88,-1.46,1.939718451296524,1.91906
9.36,6.76,1.2158847166314266,1.99635
-34.14,0.7,2.6849822207151295,1.87683
-49.6,18.16,1.0554923065306934,1.87404
33.78,-44.5,1.880230040352004,1.87795
-0.46,7.84,2.161487905859979,1.78916
39.68,-32.82,1.2509193377778673,1.90047
19.02,10.64,1.3140531421999397,1.99266
27.44,35.3,3.7610817601631275,1.91768
39.56,0.32,3.9273630144278076,1.88653
-12.96,-14.24,1.5299926586588577,1.85464
26.64,-38.1,1.8606479583282547,1.87457
-44.8,-38.3,1.8327118826381967,1.86031
-27.74,-16.82,1.795778963854136,1.86691
-16.96,-25.3,2.115733967265778,1.93191
11.66,0.86,2.595996658326478,2.03272
-7.9,-1.48,2.56347425996837,1.82713
3.9,-43.98,0.3829169583302656,1.92399
3.04,28.56,0.5403211467866424,1.83015
44.24,-9.22,3.2614407757118116,1.86538
45.42,41.04,0.7416484912445376,1.89532
-4.26,-43.72,1.483211440195206,1.96571
-47.34,-34.08,0.8680776360500244,1.85122
-12.32,13.86,2.470388291270975,1.85433
-42.1,-18.68,0.6588889375847606,1.85572
5.8,30.84,0.3968819760678193,1.82373
-0.36,-3.92,2.714136534490762,1.81666
-27.58,20.28,3.373665508214316,1.88931
14.14,-19.24,2.9449744766915837,1.91725
-9.46,40.46,1.5626124682251508,1.89798
40.98,-7.28,2.1704320539398383,1.87422
33.68,21.42,1.6518639424195187,1.91588
-21.64,22.78,1.7075186069542259,1.90102
37.72,12.2,3.947075656415956,1.90482
-25.5,-25.74,3.2477291030135085,1.84347
14.86,0.68,1.11977710777548,1.98722
0.78,-37.7,1.4343349392662192,1.93002
-28.72,-19.02,2.3762729395565314,1.86067
-33.74,-44.86,1.7527639016124188,1.8359
47.76,-3.74,2.711092030186584,1.86532
-37.14,1.5,3.026455008700096,1.87655
-35.12,-18.04,3.3584004652700283,1.86115
-43.02,-3.32,1.4664877436640944,1.8691
13.82,9.42,1.426660873258877,2.04852
11.2,16.24,2.9207608259584212,2.07338
42.62,-37.22,3.8065960354856756,1.94428
-34.1,-14.52,1.568978562712215,1.86209
49.4,36.34,2.877285767201746,1.89307
38.44,35.34,2.4416762566913612,1.90557
-10.26,42.04,0.6772471679162886,1.89971
19.6,-24.08,2.667710597589494,1.90119
35.6,-20.4,1.3474714802376226,1.86838
16.6,0.96,2.8391720537901537,1.96578
41.92,-27.76,1.4496530501338465,1.90719
-25.94,21.4,0.8783283777153335,1.89693
28.24,25.82,1.7593139663614568,1.92108
27.74,-7.38,-0.09063062381841691,1.90013
-19.24,-18.0,1.774578337983551,1.85651
-37.36,-15.24,1.7374979195663665,1.85953
23.58,-12.46,0.672870058606277,1.90195
-29.08,-19.06,1.970023645275013,1.86105
-2.2,-26.38,2.3565918278849227,2.04563
9.06,16.08,3.303880393614335,1.97483
-45.1,36.08,1.7174239870760595,1.89711
45.8,-32.48,2.1690201912769056,1.96428
26.28,-2.52,1.2703581937343476,1.90908
28.72,24.44,2.5452692671761326,1.92117
17.48,36.54,3.403157176131896,2.03188
36.5,-14.26,2.0355526810848743,1.87429
-36.14,28.72,2.0830541116865495,1.89543
-24.92,5.7,3.346629503043415,1.88466
19.54,34.84,2.3010819961923072,2.13447
46.26,-38.98,2.2690951698396478,1.98789
-24.28,-25.06,2.265134153402638,1.84534
30.3,-27.1,2.240111718294618,1.87454
-36.94,-33.28,0.627583349260906,1.82498
23.86,40.32,2.6199426970010857,2.08025
26.1,-36.5,0.8852724194282375,1.87712
14.82,-41.64,1.197763777586359,1.89578
14.7,-47.74,2.5245830695040414,1.89054
45.14,-27.34,3.1089179877566937,1.93477
18.82,46.56,1.0560455763152978,1.79763
-41.28,5.6,2.0521435797036394,1.87938
3.5,-21.32,1.958378074433501,1.99223
-2.68,-27.7,1.7998947253125723,2.04513
-10.56,-15.1,0.17429961736322386,1.8781
27.96,46.8,4.048445043581291,2.0558
-41.92,42.72,3.263813684259883,1.91115
14.18,31.74,1.1527330742500834,1.96069
-27.02,-20.24,3.0268391383567392,1.85154
-18.84,42.1,2.6448313873762745,1.90318
-36.04,3.7,2.074050254349737,1.87934
-11.44,-28.0,1.2676108710953544,1.96615
46.24,-16.64,2.823537591562792,1.88461
-35.72,-0.36,0.7650011786583109,1.87508
-43.68,-36.76,1.7500934539711996,1.85002
-49.4,18.96,0.1441443940769933,1.87368
33.92,-45.48,1.7807519457762195,1.88264
-31.54,-25.44,2.1450560906544327,1.83718
37.92,-21.3,2.3030608936148154,1.86269
-36.18,-26.82,2.092522944949203,1.83911
15.34,34.0,0.16968063097008734,1.97028
12.08,29.56,1.9934323675668335,1.87675
13.06,-29.14,0.09167680901151609,1.91066
-15.34,2.64,3.3776458748226217,1.87213
-38.02,-3.14,0.7499788537104928,1.87121
-7.0,27.58,2.6662719724710677,1.8824
-37.22,-3.16,0.19663683921326647,1.87149
-19.32,22.62,2.0067680718832914,1.90021
26.4,29.28,2.2419573438372002,1.92154
-40.32,12.42,0.7836878223764716,1.87855
29.12,-22.32,1.8736445584181416,1.88042
-37.42,-18.12,2.159306174500138,1.85936
-9.74,42.8,2.0074921619472232,1.89757
-19.3,14.44,2.0888493112521545,1.89085
-39.8,25.72,3.559595306446676,1.882
-16.72,-5.58,1.8464743697788302,1.87671
30.6,-8.34,0.16967614229882444,1.89331
-27.22,44.9,0.4824448625982254,1.90658
-2.32,-47.12,1.7371392706600537,1.92531
27.58,-44.74,2.4012921447662565,1.86666
-1.82,26.58,0.5822677102491389,1.83544
-9.26,-7.44,2.8393343495000627,1.83932
-29.46,-10.58,0.8162581418454116,1.86646
43.3,23.02,2.4437471255047183,1.90079
19.76,33.7,3.022740828392377,2.10173
-39.26,-14.72,3.41743761562134,1.85825
-26.74,6.98,1.676905877738677,1.8837
40.22,3.64,2.8333399436493165,1.88938
40.72,24.92,1.355549272851555,1.90555
3.34,40.28,2.8937322855007785,1.81162
3.24,-16.86,1.4653751808411015,2.02726
15.38,30.62,1.8969738934097355,2.04074
-10.98,-20.92,0.569325812751621,1.92533
-15.32,-33.6,0.4694821635469968,2.01427
-48.02,-33.96,1.1875790507997257,1.8511
-18.8,-40.24,1.889962700103906,2.05973
48.12,24.08,1.465612505539546,1.89331
27.62,-45.36,1.9849357743305447,1.86602
-38.16,-28.08,1.627314172641837,1.83727
-44.64,10.84,3.747389420174663,1.87855
-41.62,8.2,1.6665303181979494,1.8804
3.52,-46.0,1.9614177287933785,1.92307
49.74,47.28,2.083051896336991,1.88775
-12.44,15.52,1.748182578744849,1.86041
-18.4,20.8,3.8382822079094976,1.89582
-47.38,-27.2,3.764624161926343,1.85127
-47.96,21.04,1.6037168583924597,1.87468
18.2,13.92,1.496567237206198,2.0008
34.4,-35.98,0.9623235726071904,1.85859
-40.02,31.26,2.08807242506691,1.89408
44.36,15.8,3.171688237022649,1.89607
41.42,1.36,2.645859175170247,1.88417
9.18,25.54,2.6332457394356084,1.84033
14.06,27.0,2.864275700741626,2.04117
-8.06,14.6,1.749791095367175,1.8446
24.92,21.28,1.3661993431850492,1.92743
36.22,7.8,1.9598541404167524,1.90245
-2.88,-17.58,3.0421930867007396,1.94115
46.36,-28.42,1.465264175630408,1.95152
15.62,11.92,3.748438749703995,2.02691
-22.96,-2.8,3.4105032508609905,1.87733
44.6,43.12,2.066073936526569,1.89528
-40.7,10.76,2.2035067922283567,1.8793
-13.7,14.56,2.4557663920454047,1.86073
-43.88,29.5,2.99548969244079,1.88142
20.52,6.82,3.3655285920008478,1.96221
-30.18,15.98,3.8656989627530534,1.88257
-5.4,38.52,3.2349996434601547,1.87283
-42.94,-28.14,0.9223196116966634,1.84627
12.44,-21.8,2.9398141015443393,1.91854
-33.48,28.2,1.0755685928502436,1.90029
36.2,45.06,2.0258800637877803,1.90364
35.52,-37.26,0.7213731448783012,1.87156
-45.96,31.32,1.9285356888805134,1.88108
-15.76,-40.04,0.002811351021386299,2.03329
-43.8,-37.74,2.5250640725424223,1.85071
5.92,1.28,-0.07332947144208779,1.93925
-37.04,38.86,3.3808381384309705,1.90895
-45.5,-35.0,1.0885247294726748,1.85686
5.74,-24.94,0.434386692954537,1.94254
48.04,-8.04,1.245984427859617,1.85939
20.0,12.92,1.071499911997189,1.98643
-28.26,35.82,0.8284601424735902,1.90548
30.86,3.08,1.538277227805871,1.90709
-18.04,27.68,1.0291612816541909,1.90057
-4.18,-42.1,2.8098206472888387,1.97402
0.06,37.28,1.9007683674571467,1.82352
11.62,-14.2,1.289010825116688,1.92724
15.1,-44.46,2.8311246225304565,1.89266
-4.96,29.04,1.9054869817413258,1.87141
41.78,-18.78,1.5734558379227392,1.85826
-39.74,29.6,3.0228226890119623,1.88943
47.34,30.58,1.3307506843951207,1.89656
36.06,-37.86,1.5147841842951517,1.87906
36.88,19.34,2.7820411476584925,1.91006
10.76,42.32,-0.07450554530835607,1.80014
-31.2,4.34,2.0699337277842207,1.88187
-27.94,-28.72,1.4236739193396426,1.83841
-2.7,22.66,2.418065275799985,1.83752
-30.12,16.14,2.9605545706544207,1.8827
-16.8,-25.88,1.7901267335284752,1.93789
-5.24,19.46,1.3658997164775817,1.85236
30.62,22.5,0.4983348998241828,1.91996
-25.24,3.84,4.063371307675083,1.88361
-10.2,-39.58,1.862391227181414,2.0782
33.3,48.16,2.9996702296033577,1.93192
18.56,-7.26,1.2096837371586295,1.91833
-31.58,47.14,2.4390034175830464,1.90848
1.96,-25.5,1.8321548002294228,1.98401
-8.58,-35.48,3.0980183160830066,2.05077
-14.62,14.18,2.242957858126844,1.86455
-3.92,-17.88,0.5171087706784487,1.91157
1.52,-11.58,0.21253697688872486,1.99958
-7.5,5.92,1.9307008911234944,1.81942
4.88,49.84,2.0109191398905057,1.79515
-33.6,8.38,1.435038429845195,1.88177
44.26,-17.1,2.8339384137366213,1.86979
-38.72,-39.12,2.147203128744535,1.81832
44.52,38.7,3.3099843978848096,1.89737
6.96,-27.6,1.262560309229925,1.9227
-10.92,-19.74,2.5065537906081756,1.91432
45.78,-30.36,2.22211824233333,1.95541
34.22,7.92,2.610986129947705,1.90654
15.04,20.52,0.644008968336951,2.01381
40.96,-0.12,1.8720548929870282,1.88322
-43.82,28.36,2.087468841553573,1.88104
30.1,-39.6,1.806281698901061,1.86569
13.6,-1.4,2.783283682771968,1.98635
43.12,1.52,1.3165650272770746,1.88103
24.76,-39.96,2.6761273399660173,1.87678
28.9,-1.84,2.1849438580794107,1.90478
-26.76,-30.18,1.568922599517529,1.83886
-11.98,14.68,2.2234140068637114,1.85618
-16.7,-30.28,2.07928613004716,1.97752
41.74,31.76,0.4573462589604067,1.90356
38.58,-3.98,2.061392870349207,1.88307
-29.28,-22.08,1.3057314579467136,1.84742
-43.14,20.54,1.0800790306168015,1.87732
0.84,30.86,0.749175685784202,1.83046
-39.46,2.86,0.2513863916618966,1.87712
8.62,-43.64,3.8790289894398673,1.91265
-9.2,38.36,1.418186238752777,1.89832
-43.52,-9.8,1.9873955579909763,1.86193
22.76,13.98,2.6863193594229404,1.9575
34.62,36.1,2.616348299035009,1.90942
19.36,36.4,1.9889921251805291,2.16003
36.62,-28.02,1.7184526173010186,1.85896
0.76,-15.56,2.2112206025884107,2.02703
36.08,27.08,1.9631301520628968,1.91189
-45.48,-9.28,0.8881766288503794,1.86174
45.86,3.22,1.849871753274162,1.87777
14.96,-21.76,0.9014731719362938,1.91337
-21.52,42.02,1.4015409051052448,1.90411
15.44,34.44,2.4099732041539546,1.96256
7.04,49.52,1.9547536420822595,1.7934
8.0,-36.68,2.4273258658445487,1.9178
-17.86,-13.66,2.6784884866166125,1.86402
-17.42,-49.9,1.3841767188910006,2.11847
-27.1,-28.74,1.396555343308569,1.83931
8.5,30.2,3.668922266696195,1.82168
-13.78,4.04,2.535082714311625,1.86019
-45.52,-9.2,1.3959408282666574,1.86181
-17.82,19.86,0.08444268520456588,1.89091
26.22,9.04,1.2277620174998947,1.923
31.34,32.38,2.206887157814496,1.91471
2.72,-35.74,1.9713073928757205,1.92609
-30.06,-10.46,1.185403648018847,1.86636
34.46,42.24,0.868868772494755,1.90683
0.72,20.56,0.46026404529785014,1.82326
-43.62,-35.02,1.7620506336346553,1.85031
28.44,19.98,2.7243105167982664,1.92297
-26.3,-23.26,1.8630346424439654,1.84461
37.56,38.88,0.6920659563787954,1.90494
12.38,42.98,2.769765385652809,1.79697
42.74,-16.54,2.517671869357133,1.85917
-40.88,-31.34,2.4017757769470394,1.82717
29.3,31.12,2.7768953443484774,1.91752
-17.38,36.06,1.95100517534471,1.90169
-33.64,22.58,1.8975367925785114,1.88379
2.88,-44.44,1.5350856045791872,1.92534
-20.06,40.76,0.4789404514136233,1.90339
29.64,-43.6,0.4466832898155557,1.86343
-29.38,-13.22,1.270723087814282,1.86579
35.46,-13.36,1.0584119355278179,1.87747
44.66,3.26,0.19372747703763116,1.88018
-9.54,-12.92,1.800760359784042,1.85842
-33.02,-1.36,0.6769582238835103,1.87504
16.82,-10.94,1.758345386271875,1.91723
-8.74,-20.98,2.332321821023513,1.92538
-10.62,26.38,3.2135049717373674,1.89265
39.22,-32.26,2.5623329215386867,1.89399
24.06,15.1,1.726398845383969,1.94519
-34.06,26.9,2.5891759191968085,1.89469
-22.98,-15.3,0.6248063743370149,1.86664
26.56,29.84,2.0598371581202164,1.92111
-0.26,-16.6,2.5402376063856806,2.01128
-30.94,34.02,3.1277997106337567,1.90614
-42.08,12.54,3.8850034951604018,1.87818
37.84,31.58,1.9315009837674175,1.90792
0.46,-46.58,2.68474422884773,1.92774
-36.36,25.4,2.2238926966949824,1.88422
7.72,36.84,0.8326853779004777,1.8124
27.4,-42.6,0.27789175437552016,1.86895
9.44,-29.3,1.8108060033166415,1.91798
12.66,-45.26,0.8052952747976045,1.89689
-25.3,22.86,0.8269300086339615,1.89999
27.3,1.0,0.4308267986420389,1.91148
8.88,0.44,1.301509745817857,2.04454
4.56,-46.8,2.729918294503472,1.92072
31.7,47.26,1.822077031597399,1.95818
39.42,-31.0,3.036722874856059,1.89247
14.42,-32.34,1.797521909842985,1.90497
14.12,-27.22,1.0436790359200763,1.91019
-1.72,30.02,2.72920889775848,1.84041
-46.42,-10.26,0.7197240366822943,1.86033
1.76,-12.64,2.346782735578539,2.01996
-24.84,-6.04,0.582865574906408,1.87312
18.22,13.96,2.3087706506529964,2.00052
29.38,45.68,1.9870844324963415,1.98428
24.82,-32.84,1.7155957437972336,1.88277
5.38,-35.04,2.787591292762251,1.92821
6.62,31.66,3.1224984842637395,1.8216
25.26,46.4,3.4305788635157013,2.15359
7.44,-14.14,2.4841449918741416,1.98862
44.76,42.46,1.6806297466639828,1.8954
-42.8,16.92,3.2790437239960672,1.87589
-21.6,22.48,2.374696038901404,1.90093
5.66,-27.3,3.6167491059833528,1.92993
28.66,-29.92,1.55224049234553,1.87619
37.5,28.96,3.0165406016201457,1.90948
-47.06,38.92,2.5934652829037863,1.90142
21.28,20.64,1.5751799820097896,1.95598
37.94,15.64,0.6631903658993985,1.90722
-34.6,27.98,0.883169695147124,1.89683
-8.54,-34.56,0.28132324003580167,2.04159
31.3,9.56,1.7328356734735775,1.91423
6.44,33.12,2.9981055812225677,1.81952
-29.34,22.32,2.3465662853748226,1.89155
42.52,29.34,2.152960661103027,1.90379
38.12,-30.44,0.6452221732935772,1.87709
-16.66,37.68,2.086890897336109,1.9017
43.58,-6.42,1.779987375659832,1.87018
-20.76,15.22,1.8597296525020357,1.88978
0.3,-14.62,1.7386184214615907,2.00089
16.78,39.74,1.6319890043834122,1.87993
21.0,-35.84,0.5924417237901525,1.88824
30.92,9.9,3.1769008711142486,1.91535
-18.12,10.88,-0.062113310382883924,1.88544
-49.42,10.54,0.07411363645092472,1.87783
-17.62,13.82,3.564711491625154,1.8837
3.72,-9.56,3.765908421762953,2.037
-20.98,-32.96,0.5177663531229353,1.97638
-40.24,-27.42,2.2046187202925407,1.84509
2.6,-41.24,1.7810083381461244,1.92826
-30.54,-22.0,1.2557963118833604,1.85063
16.12,-20.94,2.9627899881459956,1.91147
-48.42,-23.7,2.233530185864356,1.85061
-18.5,-20.84,3.854065544026081,1.85514
-21.14,20.9,0.7800423272191699,1.9002
-46.6,25.96,3.6284679243758573,1.87834
36.38,21.74,2.2980923965118683,1.9116
17.6,-47.94,2.2337714827117874,1.88438
22.58,9.34,0.31357852372804773,1.94966
25.9,-40.38,0.3825029520069194,1.87405
-34.76,-9.42,1.3071795824312917,1.86568
45.36,43.8,2.556680582109693,1.89414
28.34,15.0,0.7408916837173378,1.92257
45.96,17.08,1.9227495271274346,1.89443
-47.52,39.98,3.143120820106792,1.9037
49.22,41.6,0.5652480342613875,1.89089
39.86,16.86,2.609229478899198,1.90448
24.84,-7.34,3.5290220760796354,1.90588
8.22,-41.46,0.9918542125907426,1.91512
-0.96,36.82,0.2042696614938997,1.82552
10.14,-22.74,3.188258789830491,1.92244
-6.16,-5.38,0.390445229260443,1.81489
23.94,-38.72,1.525668425229158,1.87958
44.58,39.58,2.212298745101169,1.8969
-9.28,-3.94,1.381713357653822,1.83942
47.54,16.36,0.2100853807179559,1.89056
10.32,20.86,3.537601981952546,1.95139
24.26,37.56,2.221704686505089,1.9868
-39.52,17.74,1.0874447721245803,1.87791
49.02,15.74,3.5572845276395357,1.88699
10.86,46.84,0.03458896291969693,1.79311
41.1,-28.22,2.0479129935975706,1.90167
-12.2,27.18,2.249021607514163,1.89843
32.02,0.22,1.1798573564339225,1.90123
-39.98,24.6,0.5849063388617723,1.88151
28.06,19.22,3.9537266492020193,1.92219
-36.34,26.48,2.078452075802989,1.88774
5.62,-35.1,2.04375183528057,1.92773
36.26,2.92,1.9720866017522407,1.89627
-37.8,15.82,2.8631040220521538,1.87785
25.14,-15.64,3.5751109555726366,1.89491
39.54,-14.96,2.953099124613073,1.86744
-31.44,-12.26,1.95271010536869,1.86424
23.36,-30.06,3.3657893810538724,1.88817
-0.94,3.78,3.5649833574993535,1.78874
