x,y,"f(x,y)","f*(x,y)"
34.85,-14.39,3.9125158167741447,1.9908
-11.83,-26.43,2.1130335251758723,1.9926
-12.77,21.78,0.39184396964973667,1.94096
44.29,-4.17,3.797948204484207,2.07302
20.2,-22.29,1.8081453975559632,1.96298
35.18,-9.68,0.3142259780197456,2.01621
-21.44,36.52,2.797622028603417,2.04173
-17.0,23.17,1.8531232924767607,1.94029
36.08,10.95,1.5971136591470991,1.98997
37.49,-19.82,3.7966052406948902,1.98686
38.17,30.5,0.863235471108905,1.84121
-29.51,-35.95,3.1642472827313552,1.97569
-39.52,5.0,2.565550087538915,2.01493
27.06,-33.46,2.4624470340147404,2.04356
-42.63,-14.04,0.47466915051431946,1.91576
7.75,15.79,1.1179206861116802,1.85601
0.36,27.4,2.0815344328536334,1.95931
-16.39,2.34,1.218127898313105,1.90949
19.18,-13.89,1.7878012761128481,1.9081
-28.4,-3.36,1.9133991112632909,1.88926
-37.67,-29.43,0.346952815549318,1.87684
31.82,9.44,1.8270416719239269,1.96068
-5.1,-25.63,2.705413737579132,1.99187
22.46,20.32,1.4174275480264886,1.83361
16.41,-48.3,2.6496738421751957,1.93558
22.99,-49.37,4.0977091503127925,1.94887
-26.7,-4.88,2.2439406481779316,1.86765
10.14,-44.48,2.8643485424353643,1.90699
18.82,-15.15,1.1093962978679839,1.91581
45.2,24.44,0.7691417628106398,1.94799
-27.71,-41.72,0.11860083026896051,2.0252
-23.1,17.34,0.019631167923619408,1.92976
-34.93,-2.15,0.7428606870263492,1.93066
39.43,20.54,0.2866737028324333,1.94365
-4.2,13.68,2.8000755682044214,1.89693
-20.29,46.46,0.060193009791648766,2.08503
-48.47,-13.95,2.0189705667424485,1.96318
-4.27,42.99,0.6712702471896346,2.03949
4.65,49.12,1.625000504179915,2.07696
-29.63,3.91,3.2504926489731756,1.97085
-20.11,38.77,0.2522743880154805,2.05058
-9.12,42.38,0.8965115246261741,2.07224
21.25,-34.01,0.7829396706873608,1.99355
28.3,46.98,1.7349406917140844,1.90892
-6.48,-43.12,1.943827529721161,2.08278
-26.75,44.47,2.290319578060741,2.09401
-44.04,-16.98,0.6486381056783523,1.90316
21.73,-38.41,1.9553034171499128,1.98043
29.58,47.28,2.058876819131501,1.90645
-36.48,38.41,1.4783852578267518,2.0292
10.63,-32.61,0.7053782964351489,1.89751
-43.31,6.04,2.448628494626699,2.04042
-8.74,-35.11,1.8558104993793738,2.03558
-39.58,46.91,2.977120515713767,2.08528
9.3,-24.36,2.9624435922656804,1.88409
1.71,-12.95,1.4678668265914,1.88556
-36.56,33.99,1.1778581639761945,2.007
-36.88,30.08,0.6717848188809203,1.99627
10.04,6.51,1.4427801917648364,1.81008
-14.95,-5.06,2.9041256489812115,1.82647
-8.82,-29.17,3.8715533279070184,2.00711
4.88,9.24,2.108529378702292,1.84062
-44.14,-26.82,2.762887853653023,1.79876
6.89,24.05,2.9445437805256045,1.89525
49.28,-9.39,3.206547064417413,2.12412
-34.48,38.84,0.6250554143716149,2.03376
-46.21,-4.36,1.7559014841931937,1.99571
37.67,30.21,3.480627019885976,1.84108
16.83,-30.52,2.1878455420785516,1.93397
-6.47,-39.83,3.271585693394808,2.05942
-30.21,-9.98,0.0779460516086381,1.85822
-35.97,-27.55,2.7324567492938603,1.86744
38.26,-5.02,2.5079993340793285,2.0341
-40.21,47.22,0.8806003938362532,2.08692
-34.55,15.96,3.320429252149781,2.0101
13.54,-4.14,0.08021181702872981,1.83051
33.07,17.76,1.4633141401771672,1.91121
16.94,45.26,1.9459363487245578,1.9702
-50.0,14.52,0.9540885812907653,2.11895
48.83,-11.14,2.8967661760075574,2.12676
19.0,-5.56,1.5856390472335877,1.87728
33.73,8.06,1.7484682954998485,1.97813
49.68,-30.77,-0.06329158969479254,2.13062
40.13,-36.47,0.528325916211096,2.08102
-11.54,41.5,1.8149471237506112,2.07212
-21.47,34.45,1.9171774295360413,2.02351
-11.56,-17.8,2.107625801817467,1.91166
28.76,19.14,2.387623007354053,1.82978
41.92,-40.86,1.7678907685378344,2.11141
12.16,-15.11,1.808770676903654,1.90374
2.33,-27.71,1.9554920683762171,1.98595
-3.12,35.1,2.0406058484959892,1.99221
36.32,-46.7,2.1023201978286052,2.1402
-13.25,-30.69,0.5861853917753028,2.01235
23.62,12.97,2.175398251150433,1.87501
-0.23,46.23,2.486907920560264,2.08427
-36.11,-35.22,2.3450900445966063,1.93943
-46.22,-35.83,1.3937207404948335,1.87655
38.48,-13.47,2.5013229896556473,2.02735
40.34,-38.8,3.71646703364564,2.09611
-47.49,39.18,0.5600303869036591,2.07225
44.23,44.97,0.9153867504126927,1.87689
46.98,-40.92,2.921420362567031,2.11889
-6.68,2.55,3.402797506015471,1.84123
-24.67,-40.48,2.831475756208285,2.03068
-43.82,-31.22,1.7087004246016368,1.78695
0.83,-39.1,0.15710703942501159,2.09859
1.34,40.69,4.0192967387165925,2.04265
-41.66,38.94,2.130953748914013,2.04089
-45.5,-25.72,2.8059249028856827,1.82051
4.16,30.56,1.1793332452721739,1.9566
-15.29,6.45,3.6705630966835545,1.90054
39.73,-31.87,2.5353343057712303,2.05143
9.55,41.57,2.1654489390014393,1.99437
34.31,24.58,2.640647529269054,1.82933
46.23,-18.54,2.7241741182335097,2.07018
45.62,-16.29,2.6588324304662394,2.07607
-28.11,-31.42,0.07952066093424293,1.95006
28.2,-17.76,1.4471401628307838,1.95872
-12.6,12.1,1.0895959835846525,1.88142
-15.22,3.22,3.674890889110496,1.90503
-45.13,-47.07,0.45318068191713534,1.98126
-30.84,4.45,3.331522752004279,1.98187
31.28,-4.79,2.3630598227638635,1.97886
-7.86,38.92,2.4243766187887563,2.02498
38.23,9.3,0.8736419015739845,2.01029
-34.72,31.31,2.9750957145978645,1.99441
2.38,25.82,2.013722443153393,1.93678
46.76,16.45,0.9723900983636986,2.0667
-28.0,29.78,3.917645435512836,1.97653
44.57,2.97,3.392186439235437,2.05405
34.01,-24.28,1.6713678331247706,2.02124
-5.82,44.46,0.8673914097271507,2.0408
35.16,31.63,3.043739794869661,1.84932
36.92,2.61,3.451166673551358,1.99968
11.94,49.96,1.6556833017615267,2.03447
38.25,-2.55,3.0695648799087394,2.02519
45.73,23.57,1.9604347034023861,1.97076
-35.18,-26.71,0.8939832889673465,1.8636
-37.61,-49.28,0.6587348441447871,2.03237
-31.44,41.9,2.0393569547409767,2.05783
-6.74,-15.04,0.7522331850236992,1.92674
35.37,-10.86,0.23003430628489285,2.01305
32.51,22.47,3.9874668019938415,1.82583
29.72,-36.91,3.534543509832059,2.0692
39.88,-38.13,4.06767538779367,2.09121
-9.32,-31.47,1.2112428331090552,2.01789
-5.64,-35.54,0.34142334492721416,2.03907
-5.81,-49.26,2.9852264448267873,2.13042
-21.6,5.79,2.3979809458350743,1.94517
-2.0,30.53,1.2025459127425338,1.96737
17.21,19.86,2.7736663128980417,1.8402
6.19,14.34,3.3761520472765163,1.85583
28.56,23.43,0.9083096192125502,1.83394
25.43,-28.42,2.9765757252861764,2.00926
-4.96,-9.89,1.6924041006745454,1.87983
8.42,-22.57,2.612381982886785,1.8789
-4.17,27.22,3.532635941613787,1.93262
-41.58,28.17,0.83130620112846,2.03613
-6.66,27.05,2.5331057062075177,1.99896
-13.05,-10.75,1.7873803170085956,1.86574
-11.02,-8.27,3.660102228593164,1.86199
48.91,2.16,2.97445782544912,2.0839
3.14,-19.64,0.8612314260916993,1.88638
-21.66,-33.98,2.2437480565762473,1.99862
-35.63,-20.73,1.246264490023378,1.80745
27.75,45.02,2.412014923007722,1.90223
46.11,37.1,2.34863322780226,1.84958
-14.45,4.65,2.002290408603905,1.89897
22.23,48.75,3.1963740853148788,1.95855
-34.89,-26.55,0.25727200322371657,1.8645
30.87,47.71,3.174152227725619,1.90581
12.38,8.41,2.585715964747721,1.8127
-22.81,28.52,4.049845481467984,1.972
-44.36,48.01,3.394244627608039,2.08904
23.71,-16.52,2.1218001196384457,1.94185
-2.46,-6.01,2.0831400383909076,1.85251
31.5,48.37,1.7851793723595475,1.9069
10.51,-29.96,2.2439054401956096,1.89439
31.01,-31.0,2.628373786480449,2.03347
-32.85,22.13,3.999317806434302,1.98508
3.34,44.09,2.2207600223936903,2.0521
-20.74,0.6,3.867453480692168,1.90511
-5.07,-34.59,2.60592282634725,2.03478
-27.4,-12.22,0.293319554223451,1.83166
46.79,-9.1,2.6629418402638043,2.10618
-16.53,49.59,1.4243458039766375,2.07497
-29.61,1.86,3.217410543413493,1.94797
-22.39,20.18,3.5344832231403736,1.93018
49.55,-8.36,-0.036321828152234836,2.1226
-40.54,27.26,0.647633531700101,2.02807
-24.77,9.4,1.2152774286832972,1.95847
19.57,-0.94,2.6227703559896964,1.87378
41.65,-4.65,1.976114508547023,2.05657
-14.73,20.85,1.3854725821489133,1.92668
19.03,-24.1,1.3176422173016396,1.97268
26.64,26.47,1.965197657503544,1.84632
-41.38,38.26,2.360528161742177,2.03731
26.91,13.87,1.4198455638373484,1.90159
34.83,-10.79,1.0331918917801977,2.00853
26.09,-49.44,1.0455878690627243,2.00225
15.35,-27.76,2.5550271422435205,1.92177
39.92,-33.33,-0.08746476376092716,2.06079
-43.65,-29.23,1.6549016732802493,1.79048
-11.98,-9.92,1.7237213806698362,1.86035
10.0,14.72,1.1466866008223318,1.84401
-23.86,-39.9,1.9120653954447955,2.03037
-18.45,15.0,3.518745920530546,1.90487
2.12,-29.13,2.7240713588233016,2.00159
35.87,-42.39,1.2607144432039736,2.11264
-8.93,32.6,1.0186634384384805,2.03005
49.35,-14.65,0.8046082643803281,2.1171
3.2,-32.59,2.8732434485278766,2.01352
12.98,6.06,0.15719564715942513,1.82986
-31.51,31.42,1.7440226266724448,1.98657
-35.17,-17.82,2.5674177329364447,1.82948
-12.03,-18.64,2.1296910978963552,1.91755
-1.14,-11.48,3.734203914600724,1.92594
35.13,38.71,3.4906260888804757,1.87135
15.76,-7.3,3.57982891827489,1.83945
38.73,20.5,1.8271099573330525,1.93524
-28.51,21.5,3.2192808883008723,1.95733
-20.51,-10.0,0.28090811808593785,1.83665
17.31,-37.6,1.371687969810218,1.90779
18.92,41.29,1.1282027085789335,1.9307
33.38,-12.86,3.08890644543355,1.98553
-23.85,-14.7,1.245843430617351,1.83329
-38.0,-5.62,1.8433501170455486,1.93418
43.24,42.63,1.3074413928679,1.87113
40.76,28.7,1.9253540457196268,1.83327
-11.52,-11.7,2.0114155156378057,1.87165
28.62,-33.55,1.529043570691302,2.04632
44.13,-20.79,3.3751992411445566,2.04044
7.57,24.57,1.6275173249766701,1.89423
-20.58,31.55,2.532863409976061,2.00102
25.0,-42.03,3.7465363170475374,2.01946
19.51,-1.25,1.5445038833149356,1.87442
21.54,-17.4,1.637492874749687,1.93392
17.86,27.04,2.899886938704788,1.86437
-2.4,-46.57,1.9702486646099442,2.13133
-47.83,-40.01,3.0520494106000924,1.91834
-23.93,15.1,2.601228321773426,1.93998
-10.21,41.63,3.237621881398362,2.08647
14.09,23.0,2.7469270383629643,1.86185
-46.51,-25.0,0.5354280818895418,1.83563
31.65,5.59,1.877544495397553,1.96198
-3.89,30.72,0.30156862947252505,1.95804
25.31,18.37,3.2083418536053907,1.8232
0.24,-35.97,1.4859058745151188,2.07142
-20.96,16.29,0.4966463442105402,1.91762
-44.02,17.29,3.2888162640215324,2.0717
-14.37,-45.76,2.2455047607578273,2.08398
32.33,2.36,1.1808527025147233,1.96586
-12.37,44.69,2.2189873491004835,2.09086
36.11,10.3,1.6533680636806327,1.9917
-38.31,-38.57,1.4897293003472627,1.95291
-5.71,-11.38,1.9951574284152547,1.89188
10.92,-6.94,1.0547761494027497,1.81664
34.16,-43.17,2.4322347804212354,2.1152
-32.15,41.95,3.5512054752681137,2.05705
28.22,28.41,1.3274414184345584,1.84993
31.67,3.37,1.9732568623480915,1.96136
16.66,21.84,1.3684622723329776,1.84839
9.39,-35.38,2.3024796515582646,1.8955
49.47,-49.09,3.910864793076879,2.17428
-29.26,-19.54,1.3092187374655375,1.8218
-36.5,2.04,1.7205548562561233,1.9729
36.45,17.06,1.5796837271884248,1.9681
8.82,-10.97,3.44147707339467,1.86727
-8.19,13.69,3.1854980027524826,1.88507
-17.35,14.13,0.9108875725101633,1.8995
-14.46,30.61,2.0047701099226467,1.99217
-7.27,13.02,2.0194735686680985,1.8822
-36.89,-0.93,3.4796096583106513,1.94989
6.12,-9.57,0.1297296518377764,1.84571
49.95,46.37,2.8127493817093043,1.8725
-30.31,42.5,1.5073147842694878,2.06516
46.27,-39.42,1.070972979652851,2.10837
-2.37,-43.1,2.0207904934735184,2.10681
20.99,6.91,1.6970085070959664,1.88321
18.57,35.26,3.757008125109488,1.89377
39.59,49.45,0.642218214042239,1.89789
35.79,39.99,2.824839718834979,1.87432
3.5,-14.35,0.47194805273395213,1.85443
47.23,-15.42,3.9747511371118467,2.09459
-19.66,-49.88,2.2612822111474293,2.10127
10.99,-23.58,1.6345048388207792,1.86658
-38.26,-7.85,1.9587630191995555,1.9249
49.54,4.3,2.563169030153074,2.08924
0.15,8.91,1.675229321077589,1.85211
-19.01,-6.14,2.758402302354883,1.82874
30.11,22.36,0.524194381770511,1.82825
43.83,22.89,2.2604691908612944,1.95833
33.56,-28.03,1.8585804997544673,2.01821
-9.28,-15.55,2.0230101716332554,1.89908
-31.71,-9.54,1.429887132886574,1.87242
-25.37,8.22,2.9046858145868755,1.9653
40.14,-15.53,1.6594189359376128,2.03165
19.48,-26.91,1.606953787294336,1.98833
27.7,-3.5,-0.016555028507839964,1.94633
-29.73,10.87,3.6376143885931365,1.98895
24.02,33.82,1.9991960200432228,1.87315
8.5,-3.93,3.4383605805440753,1.78621
-27.35,-8.88,0.9603261210739136,1.84632
-19.31,17.27,1.9424807891266351,1.91376
-18.57,-32.69,0.24802821252536789,2.00399
-20.79,-31.62,1.1715424162019394,1.98593
30.8,15.97,0.7338128050827724,1.91415
0.26,26.01,2.633259875523612,1.94928
32.32,38.5,3.8461753552102147,1.875
-42.04,-37.06,1.3476823221129934,1.92461
26.74,22.0,1.8335884160142122,1.83228
-49.67,-9.87,0.36876085340180254,1.99166
-10.07,7.38,0.9505131372013269,1.86287
31.26,26.7,2.260201038348706,1.83997
-23.64,45.15,3.1678864286804282,2.0927
4.04,1.82,2.9527742119971627,1.7737
-13.86,34.11,1.5390053703811548,2.00512
-2.01,-18.12,1.9195636145214587,1.95733
-35.07,-31.85,1.07126558164114,1.92036
45.86,23.33,2.115738693692306,1.97683
-44.16,30.57,1.3281357754626202,2.05582
32.12,-22.92,1.986891857674473,2.00868
-12.66,-38.33,1.6964178608996956,2.0492
16.43,10.07,2.3359585744790348,1.8339
-14.98,37.49,0.7887825850650951,2.02442
6.9,42.21,1.5268764737270075,2.0161
-1.54,39.36,0.5260791286978186,2.03011
19.79,40.17,2.66767157718558,1.91751
41.96,-8.8,1.7075685458488636,2.07223
-18.15,37.71,1.142534034385338,2.03808
24.67,35.88,0.7556186542320074,1.87855
17.08,-5.38,1.655912107255747,1.85959
41.33,45.03,2.066186769196596,1.88151
45.31,46.7,1.2119363265929366,1.88061
20.41,5.07,0.2683212358151792,1.8792
2.7,44.65,1.5231913813242033,2.06005
-32.76,7.64,0.21232066381686265,2.01543
3.1,6.08,0.37944909349276434,1.82219
10.24,7.08,0.6265102489417231,1.81355
-6.75,48.3,1.3573828513841792,2.06173
-6.63,48.51,1.2039316510137597,2.06384
46.12,6.15,1.5386079170700622,2.06852
47.65,-26.74,1.5642954944680958,2.05641
46.83,7.4,0.1185996163687415,2.07417
-33.88,6.98,2.098117665230397,2.01929
-35.76,3.43,1.2679762928299698,1.98498
20.64,-42.9,0.22816251025371925,1.93967
-36.94,-6.92,1.5591064452891494,1.92061
37.31,48.97,0.5024095117288354,1.89988
11.83,39.53,2.378975644602983,1.96575
9.09,-19.92,3.295890379074102,1.85847
10.35,-41.88,2.7033824867122545,1.90573
14.59,21.51,2.2342399268932738,1.85433
-23.99,-2.18,2.3858713395277342,1.88686
-7.57,-48.04,1.2343328163363991,2.11138
-49.99,27.73,1.9890862282092332,2.11619
-38.03,-0.03,0.5216144275352097,1.96202
-22.63,-24.68,3.910773864606811,1.92791
46.08,45.97,1.863037731199189,1.87717
-16.41,43.14,1.7099437625992988,2.05622
-38.74,-21.29,2.0547410172077143,1.81845
26.24,-24.27,1.4481990655045784,1.98403
35.85,37.06,1.6585333118385392,1.86513
-32.01,-24.04,3.4647859606245044,1.85148
-35.29,-33.26,3.418567996042344,1.92935
-4.1,19.58,3.6601584627397807,1.90915
-35.08,11.45,3.3243874598868492,2.02415
-33.77,29.51,1.831966354672436,1.98668
2.74,-29.92,1.571970598849506,1.99847
34.88,35.32,0.26039552303773794,1.86121
32.76,-11.58,3.914746501906587,1.98561
-29.48,5.91,2.245832151367391,1.99172
-46.2,-6.58,2.061667070063232,1.98466
-21.34,31.95,2.531019839070156,2.00205
-13.48,18.44,1.8566457451362621,1.91035
-36.09,5.82,2.381156552745223,2.0162
-4.49,-20.26,2.7334857535812813,1.96644
49.87,-5.17,0.24091003418165768,2.11438
41.03,-41.65,1.8611434854678295,2.11518
-40.43,-30.02,2.6951181708263436,1.84951
-30.34,-17.74,0.9964878713879715,1.819
35.09,23.53,2.6454062681681916,1.83252
11.64,-34.86,2.792256248031763,1.90367
-16.92,0.63,1.989872507927302,1.89265
-24.16,-13.7,2.0112525448408736,1.8324
-43.72,-41.24,1.737200618449077,1.94644
-28.42,9.71,1.118779006569802,1.98268
-12.92,-43.83,3.207641328446991,2.07541
41.8,29.01,2.0272160896725135,1.83302
-37.82,9.03,0.385086896244502,2.04767
41.45,47.29,2.055114088236508,1.88834
-4.52,-23.46,2.6993952158237122,1.98175
25.23,-19.13,0.9229972067566952,1.95591
-15.93,-42.64,-0.011498000217032622,2.06833
-30.85,-8.22,2.6071529470702894,1.87316
20.37,39.19,0.5550054725669644,1.90716
2.54,-4.9,1.790484007987057,1.78695
-43.63,-21.51,1.661135410447283,1.85193
-5.47,23.01,3.186182622466724,1.96146
36.93,-17.15,1.9915307215970033,1.99529
2.41,0.97,2.0179846297889465,1.76188
-48.03,24.29,1.3950830408929367,2.09989
21.24,20.08,2.543581026668449,1.83473
-18.47,-27.99,3.0483703151006636,1.97103
18.08,8.2,2.51742792972085,1.86832
9.64,32.53,1.9944009884037923,1.93358
-44.51,-15.06,-0.026776744517738482,1.91974
42.39,-20.86,-0.030264650110935154,2.02478
23.93,44.88,2.63447236146973,1.92157
-22.41,-13.76,3.543895556360585,1.83642
-42.82,41.62,0.6012931804092783,2.0553
10.27,-19.83,0.6605588863054705,1.87237
25.38,-2.17,3.5716013048807236,1.92348
23.59,-0.18,1.7254744256693,1.90241
15.6,-45.6,0.5127645046873586,1.92975
-35.89,31.71,1.0864571620949481,1.99856
46.16,33.21,2.195859680202703,1.83922
-9.48,-34.26,2.463746417922763,2.03117
-0.14,-8.92,2.324318123142021,1.89348
8.55,20.07,1.3116357906489995,1.86981
-16.64,15.45,2.6034801233380906,1.90159
11.75,-22.14,2.8631485801115133,1.88677
-38.59,-17.44,1.9380363816695463,1.85862
-10.2,-32.58,2.5380805846084264,2.0228
-28.92,-24.37,1.7843048235619174,1.8961
-17.02,17.77,2.059514011459895,1.90941
46.93,4.79,-9.549034409372936e-05,2.074
-1.37,-20.12,0.4893602890289628,1.9672
25.84,41.38,3.6695195504107527,1.89384
-25.92,46.81,3.590133195968571,2.10911
23.58,33.5,1.994828041393781,1.87282
-33.12,-6.67,3.3784313237294623,1.89611
38.01,-40.3,2.9819999761912954,2.10237
6.94,-40.98,1.2856004524954412,1.94794
0.43,-43.54,1.059128921804846,2.12715
-33.95,-3.67,1.9483786374980148,1.91654
-10.78,-20.14,0.22145853879309474,1.94061
35.26,-42.22,0.8019832659057966,2.11071
-39.2,-25.73,2.9104385612568557,1.80019
-45.69,-30.93,2.0301512874626937,1.78548
-12.34,-21.59,2.315187476809274,1.93714
33.83,31.08,1.9931591942569056,1.84965
-19.75,31.44,3.0537297636730587,2.00277
-14.16,-15.17,2.4764356472341347,1.89654
14.77,-43.61,1.2823866706590588,1.92454
-41.91,35.02,3.336475967839183,2.03007
8.59,1.26,4.020078892307714,1.80167
26.31,-42.28,1.314268147779241,2.04094
23.76,-36.38,1.9505570045946024,2.0255
14.65,39.75,1.5921878843250226,1.94861
-5.25,-34.38,1.2252532946777992,2.03369
-46.78,8.57,3.2681374338700975,2.08557
-44.65,9.52,3.2151238595526332,2.08552
-43.54,-38.36,2.054423594976968,1.9268
27.74,36.01,3.061437107332234,1.87426
33.95,-36.95,2.216318648609005,2.07539
-20.33,-21.79,4.013835289281166,1.91818
16.86,22.79,2.1471117885725315,1.85138
0.42,-9.37,2.8199592054477436,1.88759
29.98,-36.13,3.2073828716918777,2.06461
-40.04,-2.44,2.703502519019157,1.96364
-9.61,-35.91,1.8463325041563023,2.03901
42.06,-20.11,0.6643640402405613,2.02562
-11.45,-5.33,1.403668086907824,1.83794
-39.54,7.24,1.4989075790088093,2.04595
13.61,-14.79,3.748394471843988,1.90609
-31.29,18.02,2.2689332501629127,1.98319
27.47,23.45,0.29165394680874956,1.83567
4.85,39.56,2.013479073899586,2.01198
19.91,32.15,1.1220627300342056,1.87704
-17.4,39.12,0.7711273942545533,2.04126
13.08,19.11,2.6992292645349885,1.85029
19.13,28.63,1.691535941938047,1.86611
-39.04,-23.06,2.9609624161642953,1.80168
17.2,42.94,2.7473011253633697,1.95303
-13.22,-14.16,0.20432483770739718,1.88915
0.85,20.62,1.0085715140923848,1.91225
-45.92,-42.17,1.9982406931118324,1.9427
-48.8,15.14,1.0957100559440052,2.10932
-24.73,-19.36,2.4664383653652755,1.8713
-26.24,-2.91,1.1217861833616762,1.88674
-6.46,24.06,0.22862651213903673,1.98816
2.47,47.45,2.1454238944637303,2.08021
-42.58,-13.16,3.927400142765493,1.92556
19.6,11.56,1.2982754388206437,1.84818
-49.25,-4.72,0.7381423241022802,2.0144
-25.64,-10.53,0.2459309196790309,1.82502
49.76,-19.49,3.6221025674421643,2.09649
45.24,44.92,0.5070013576598635,1.87519
-35.6,-12.06,2.57953814844668,1.87957
-31.54,42.59,2.3037075828834204,2.06301
-6.22,18.33,0.27194249572905904,1.91727
-20.35,12.72,3.086544239782059,1.92096
29.26,-26.11,2.112460659744391,1.99996
5.59,49.63,3.469363132820156,2.07415
42.38,-14.93,1.5245843604048677,2.05437
40.11,-12.53,3.92845000242312,2.0464
27.2,-37.39,1.3753710208888572,2.0651
-5.84,-46.02,2.358061256582739,2.10718
-42.73,-12.34,1.9658768866415777,1.93264
29.17,-25.1,1.7258550476050825,1.99341
22.14,7.97,1.0736772749233325,1.89225
11.77,-12.64,2.1821333649713197,1.88969
18.52,8.54,1.2214714101523154,1.87098
-23.22,45.87,3.9030570761554007,2.09417
23.18,-20.33,1.4880765515343795,1.95471
-39.68,-38.12,0.04207611892985108,1.94326
-22.19,19.17,1.080218738191848,1.92669
-17.11,-9.33,2.495449044709411,1.84668
