x,y,"f(x,y)","f*(x,y)"
36.6,-8.74,1.3750815016520537,1.96401
-14.02,6.8,2.9637723014152644,2.0048
27.4,24.84,1.924020477642743,1.98233
4.16,12.16,3.575822209135832,1.99067
44.16,43.68,0.9003265009494719,2.01309
-11.88,45.22,1.4621026701357775,2.01478
6.6,-16.4,3.379106300129487,1.96029
39.3,-21.82,0.4912756594090324,1.9645
-18.72,-9.9,3.4003896164021916,1.95593
9.72,31.12,2.1418636855102906,1.98219
23.14,18.0,3.8192634762781967,1.98405
-43.16,3.74,1.5520625462001663,1.98388
42.88,-1.82,2.8002815998711785,1.96389
1.2,7.84,1.7131773235662036,1.99116
-16.34,-9.22,0.953767817571834,1.96058
3.3,-10.06,1.3034852137271826,1.98156
21.24,-36.7,1.9324235862392711,1.955
-13.26,35.64,3.7830769328909906,2.00104
-46.76,-35.48,2.9898283281877602,1.99331
2.44,44.5,1.946643715195538,2.01151
31.84,34.56,2.9053504719126346,1.99626
-20.2,7.16,2.938919869453235,1.99438
39.58,45.72,2.721004635760728,2.01541
-21.22,49.84,1.8858718892878659,2.02167
-2.8,29.24,2.788670383424667,1.9889
14.18,48.84,2.37703119987278,2.01664
17.04,-45.4,2.1262062436444564,1.9481
-16.32,35.5,0.9939392769737776,1.99903
14.3,-6.2,1.7411047056182154,1.96102
-6.3,-23.4,0.017704961410136333,1.97379
-16.76,48.34,1.662325743119562,2.0199
28.88,17.88,2.247050172639728,1.988
34.58,18.78,2.447251925761605,2.00559
31.2,-44.38,1.8920872308138992,1.95791
-45.68,-6.12,1.3925323160270133,1.98445
-2.64,2.3,2.5130005171231495,1.99525
-10.38,13.32,2.2675589137299608,1.95793
-23.96,-4.2,2.527842003527824,1.96145
-14.7,33.52,1.8927923681660528,1.99671
40.54,-48.6,1.5606576490815454,1.96053
-27.12,33.6,3.124183323998234,1.99263
-2.78,34.94,2.955342460488991,1.99871
25.12,-13.4,0.39147261193163496,1.95463
-17.3,-5.06,1.2172050110369566,1.96518
3.24,5.72,3.6234052923641,1.99152
47.5,12.5,0.14651091182986775,2.04638
19.1,9.16,1.8556765991951305,1.98187
-8.16,17.3,0.06667490122362474,1.96512
9.92,-22.64,2.258253560635309,1.93909
9.98,-36.72,2.119181822674777,1.93982
35.5,48.02,0.6098754462834983,2.0182
14.2,-23.72,2.7973429362587616,1.94823
-3.22,7.0,0.4198293838116611,1.98378
-18.42,-32.5,2.707074925952308,1.97138
31.22,3.34,1.8666742227740405,2.03785
-7.62,41.5,2.1320258834418135,2.00885
5.68,0.78,1.609731425455382,1.97954
-11.32,-34.22,0.768209494150585,1.95678
-19.3,38.88,2.0563873311853014,2.00288
23.56,-46.22,3.2559851811185534,1.95304
-34.68,9.0,3.8214931713912095,1.97899
22.98,-40.02,0.16095008509376796,1.95507
33.24,46.16,3.4619955662042385,2.01508
-45.9,46.46,1.9585130229663659,2.01123
31.16,-12.12,1.435691265922431,1.96497
-5.94,33.62,0.07556526286770127,1.99715
41.0,-19.18,1.8065384640684898,1.9679
7.34,26.68,1.8140343170287552,1.98403
-1.66,6.82,0.8627755635731806,1.98726
43.72,49.06,2.590537971849419,2.02103
32.22,16.58,3.1591367052457393,2.0037
28.56,25.18,1.8315041330960065,1.98204
5.44,-7.16,1.2624536910228177,1.97076
27.38,16.2,1.8023554249891056,1.98905
8.74,38.72,0.471438124394022,2.00154
5.82,6.14,3.7843632474572,1.99204
35.34,-7.36,3.9271273351420017,1.96359
11.44,-23.3,2.8467173478893564,1.9384
9.56,-38.74,1.7431741954305902,1.94353
28.52,16.26,1.2127975028506461,1.99327
2.82,-22.98,2.576336959314085,1.98651
33.38,11.08,1.769556279806814,2.01323
-8.6,28.66,2.619023462896308,1.99021
24.6,12.2,0.8953039874510003,1.99158
-44.6,-30.86,3.3956161655822568,1.98951
-15.9,-13.2,0.2702159320173323,1.95642
33.42,-33.18,2.0098322494944885,1.95695
-34.86,-5.94,1.8112883952445853,1.97455
34.76,46.84,0.16379267739680592,2.01633
-0.8,16.8,2.52415540146983,1.97875
-23.58,-14.02,1.0260206667833116,1.9669
21.1,-3.58,3.357228021257367,1.95799
40.78,-47.28,2.0329122695565975,1.95995
-48.0,12.02,2.0120590335781303,1.99508
32.92,-49.3,3.531538166657075,1.95768
46.04,36.98,1.8529182170176886,2.00501
-7.06,-27.82,1.6019414091685633,1.96915
26.02,-12.3,1.4391387385686139,1.95788
-11.58,-0.1,2.7116003625706426,1.98344
-3.5,5.82,0.16888423803019492,1.9843
-46.26,32.04,1.1035400887530677,2.00665
41.38,21.48,1.2076966200467316,2.01931
7.82,-24.34,3.380870254228853,1.95221
20.96,32.26,2.729071746426823,1.98789
0.16,-22.12,2.4336490692581942,2.00166
-37.58,-13.48,-0.047870583682392276,1.97682
-3.46,42.3,-0.028809969011180492,2.00953
-43.68,-26.9,2.4714120694827058,1.98692
40.32,-41.9,3.0522689989293093,1.95865
12.98,2.52,3.7491241856444217,1.96095
-44.36,36.2,0.164542599675511,2.00308
-31.5,12.44,2.1877363162464354,1.99897
46.7,38.04,1.121465603223629,2.00632
35.54,6.7,3.591640279998728,2.04078
-47.16,27.34,3.3094796315103747,2.00758
43.46,40.8,1.9304240679570392,2.00869
48.98,-3.42,2.7910707265224675,1.96515
-23.92,-1.22,1.4588092452432093,1.9638
-38.06,-9.3,3.4871627337929234,1.97754
27.26,16.18,2.139766440331738,1.98866
47.4,14.2,3.1755626929577145,2.0429
44.8,29.06,2.9513275876523233,2.00565
42.54,-36.48,3.59957901460942,1.95818
-35.8,-42.94,3.1426245953500356,1.98903
-42.5,17.7,3.582419652763331,2.00438
39.54,-2.48,0.7125483730938091,1.9624
25.64,26.28,0.028317538145293586,1.98183
-17.32,-34.48,1.808728600800879,1.9704
-16.66,5.62,2.0672801997711074,1.99376
2.58,24.96,2.4012483484254874,1.97712
-19.48,27.24,1.602188793055458,1.98344
43.0,-3.96,2.565388327865765,1.96378
23.06,40.12,0.15076530451450143,2.00482
45.22,-17.8,1.865465679510169,1.96917
4.24,17.12,1.5685763544351041,1.98731
-42.4,-1.0,3.9341929640107187,1.98137
-49.98,47.58,2.424165338745842,2.01357
-35.12,-11.9,0.06094958985748833,1.97461
-20.94,-33.16,1.661177112766913,1.97365
10.58,-22.14,3.908077172473006,1.93542
27.58,13.26,1.1608086627743304,1.99776
34.98,38.8,4.081399315986495,2.00473
6.2,13.96,1.6954181852678998,1.98913
32.24,35.42,2.055305903811048,1.99815
-25.16,21.3,2.3533434564060234,1.97684
-48.22,-4.08,2.1998870800861328,1.98674
13.72,41.1,3.4122320349904696,2.0049
6.04,-6.46,0.1335920594236939,1.97033
-23.78,48.24,1.9417579661207545,2.01762
-32.34,39.68,0.49404940802990094,2.00157
16.18,-28.56,3.647001280694978,1.95389
46.16,35.96,2.5594582041775746,2.00415
-21.7,-1.54,1.8898058778576798,1.96599
43.96,6.2,2.569022646335994,2.07224
2.76,2.16,1.3835686174219954,1.98833
10.26,-18.52,0.8956032711105248,1.93749
45.2,-5.66,1.2074054770531584,1.9649
42.94,46.2,3.300453441327835,2.01665
-8.54,13.88,3.23909442349027,1.95941
33.32,45.88,0.7928319728697724,2.01468
28.82,-39.94,1.8642113450034288,1.95752
41.88,8.92,3.542498041823126,2.0494
30.18,-8.36,-0.03516437731900224,1.9623
35.36,28.64,2.9222958031086455,1.98486
-46.54,1.38,1.1232738228693946,1.9855
-5.74,34.26,0.21431793288436496,1.99806
-26.8,-46.24,1.5767972930809366,1.98379
-18.82,-35.6,3.2814435917344333,1.97225
-28.92,46.12,1.8020532369836646,2.01223
12.32,-40.56,1.9513131863822695,1.93832
28.44,21.14,3.3750337224093787,1.98163
44.5,15.88,1.7673962771937985,2.0365
-11.24,-47.26,1.5616149989905312,1.95617
23.22,-5.48,0.1074318477561571,1.95924
-49.26,-12.18,3.961653313885358,1.98783
-40.64,19.9,3.1091087191977236,2.01853
29.72,37.5,3.6882865589872136,2.00189
-43.14,-11.22,2.9448184645392246,1.98221
33.72,15.28,2.151668395564003,2.01152
20.72,-14.8,0.23348239768591972,1.94429
-42.92,22.9,2.2906521439123257,2.02084
-25.54,-35.42,2.061549182063061,1.97798
42.1,37.06,2.667509853096761,2.0034
-48.8,-40.3,2.7451842191339977,1.99713
17.78,41.06,3.82715839671655,2.00535
-1.28,20.14,0.21566069614376526,1.97487
-3.44,37.16,0.027241993088811478,2.00203
-40.0,20.02,2.3168663765350597,2.02029
33.34,28.3,2.7995322182395297,1.98237
-18.66,-45.14,3.336746551570152,1.97336
30.32,5.92,1.7854247591502475,2.02457
-44.66,-8.8,1.6789073748421812,1.98356
-1.62,9.36,0.5317556543957527,1.98444
-18.26,-32.84,1.627316206327381,1.97125
7.36,-41.3,1.7406973809498667,1.96038
21.52,4.78,2.5932285024137114,1.99589
-39.08,-46.04,2.392941666998262,1.9929
-21.98,28.08,1.8199764731481227,1.98453
2.18,49.48,1.710879394128475,2.01948
16.0,39.0,1.0709042435021288,2.00187
-32.18,30.04,0.9308780391730886,1.98749
5.7,49.46,0.8252262239041559,2.01872
19.4,43.4,2.0654602322883537,2.00883
-38.88,30.7,2.4291182855122937,1.99581
-24.84,-20.0,2.5524962305701306,1.9703
9.36,41.14,2.406652262754071,2.00514
-22.3,30.34,2.601172733209114,1.98805
-17.04,-14.22,1.8552609573762116,1.95636
7.32,9.1,2.0665638374721,1.99216
-27.18,-47.46,0.5454051898561998,1.98446
10.46,2.62,0.45736071581458315,1.95096
-40.9,31.8,1.5992584696174914,1.99865
15.24,-12.7,1.381530289787309,1.93702
33.86,37.6,2.0457914378781394,2.00292
19.28,35.92,2.1424533301387934,1.99621
-20.6,25.64,4.0906495814379955,1.98077
-5.08,22.68,1.5334694946414003,1.9748
-39.76,30.86,3.39383501540389,1.9971
-23.56,-28.24,0.5742738371493796,1.97312
-49.88,-15.64,0.507043440491646,1.98814
3.66,-10.78,2.8181712118213946,1.97938
-6.04,37.7,2.6663081366042625,2.00312
44.68,-19.44,2.9046236777921868,1.96854
46.12,2.1,1.9123274477918124,2.03666
-48.54,-13.52,2.478044887373255,1.98719
-40.44,-18.06,2.7627120544732815,1.97953
47.14,36.18,0.09684686486263328,2.00489
43.04,33.58,1.163815519008096,1.99967
-44.38,-23.46,0.39141357111777797,1.98536
-30.1,44.38,2.385726055844797,2.00939
-23.68,23.68,0.8642528532699265,1.97757
-24.8,48.6,2.497525396505311,2.0178
49.84,9.32,3.891749394334976,2.07396
-4.24,-1.72,2.600512347739639,1.99328
-23.54,38.56,1.0472949746998785,2.00085
49.48,-14.58,2.122330347884593,1.96872
12.54,-47.98,2.6001668765627146,1.93753
-28.42,-31.7,3.3453273969575887,1.97825
-46.84,-49.2,2.145712327531325,2.00004
20.04,-44.12,1.3389913813437007,1.95104
6.0,28.02,2.6063584267992224,1.98021
-0.2,-33.32,2.5301905845868546,2.00329
45.7,-35.68,2.3391954477410084,1.9603
-41.42,12.72,1.5236198474682423,1.99055
-24.52,5.94,1.9138392733655922,1.97986
-40.68,46.94,2.240524724769571,2.01131
2.26,31.78,2.3865905076703653,1.99029
-13.84,6.4,0.42180834373480613,2.00318
0.68,-40.14,3.269898548558074,2.00475
45.08,25.16,1.9126474597674303,2.02152
-41.74,-21.56,3.1024669253510693,1.9825
-47.04,32.22,2.054165762072408,2.00779
-36.02,-17.36,2.546133869925895,1.97627
48.42,-10.48,2.1354938144590734,1.9678
29.38,31.48,1.192884391154815,1.98826
-32.0,31.0,2.85905705986738,1.98865
19.0,-15.24,2.1109724305254365,1.94183
13.12,-1.1,1.5618919654403116,1.95239
-30.3,40.18,0.9897255943338072,2.00278
-46.02,11.34,2.109233446069142,1.9927
-9.8,40.58,1.9023413858907494,2.00776
-44.7,36.26,0.025979276854320776,2.00358
-48.56,-49.7,1.3910573852980748,2.00152
21.62,-36.18,2.3189221923677614,1.95531
-0.02,2.36,1.9770457841366982,1.98805
36.58,1.5,1.53277026347999,2.01834
17.06,34.78,2.0073393874491527,1.9929
42.84,-40.06,0.42288330666224594,1.95758
0.46,16.16,1.6705094655978168,1.98151
-40.2,-0.38,0.4013011802716533,1.97934
18.6,-17.04,0.4879447792713332,1.94264
10.1,29.22,2.9997478942892464,1.9819
20.14,-41.16,1.4157392569190013,1.95232
7.1,44.4,2.0038337787073233,2.01038
-29.12,39.38,1.7107829017059126,2.00163
12.62,2.98,1.192741904735258,1.9605
19.2,2.68,2.1535929341437727,1.98646
19.76,-40.1,3.0636531596488203,1.95244
-1.32,-13.96,2.307887357312194,1.983
-41.7,-21.34,2.3239173141433147,1.98234
1.94,-16.2,2.1333612055995608,1.99082
-22.78,15.62,3.330520100637429,1.9842
-45.96,-42.06,2.0972457339460204,1.99593
-36.2,-0.06,2.1115575465374303,1.97568
-25.86,-11.68,2.3436563615083608,1.96674
3.54,41.3,0.19436152112197247,2.00659
-24.48,42.56,1.3867301741124307,2.00734
19.98,-8.96,0.45364243007336746,1.94942
-43.64,18.56,2.3628772770520343,2.00648
-15.42,16.02,3.9477330951780667,1.96607
-37.42,-25.02,-0.07339816794182985,1.98149
-16.9,-44.28,2.0408310503960765,1.97125
-49.38,-8.78,1.2959167737351214,1.98788
22.48,-41.1,3.353167016178434,1.95423
-1.3,38.98,2.6171607106817167,2.00426
9.04,-8.9,3.123128385970821,1.958
3.84,9.76,2.3426259862603804,1.9922
-22.68,20.64,1.3065950373249358,1.9736
1.64,33.66,3.777891251797783,1.99565
45.68,25.26,2.5086622285580518,2.02301
-21.46,-1.36,2.5585471037570304,1.96667
12.18,45.44,2.18501590964535,2.0118
32.0,5.14,3.4374690418005027,2.03788
-0.06,16.6,2.126947231438034,1.98021
-43.76,-30.02,2.308495031866083,1.9885
-19.42,-23.6,2.086475157750857,1.96852
-3.72,-4.04,2.659685245251535,1.99185
-37.8,44.32,0.6744597782814603,2.00774
-47.2,-43.8,2.837956626242189,1.99767
8.16,-37.36,1.7432148893390367,1.95288
38.18,39.7,3.0894478242572934,2.00644
27.46,-30.9,2.6431207249810678,1.95751
34.5,15.86,2.1293622715117357,2.01246
-38.3,47.02,2.50466144710312,2.01253
-24.54,-45.26,1.1812452809283767,1.98071
-44.88,-42.04,0.15066662580715917,1.99514
-26.54,-37.12,2.0928534814036217,1.97952
-46.82,47.94,1.7220770038403548,2.0133
-3.16,17.36,0.46888806083961665,1.97127
2.28,-2.84,2.3352815752117375,1.98907
-44.2,-7.44,0.6841720786906529,1.98312
13.54,-15.78,0.4846821084375199,1.94299
-11.0,-42.22,3.2318260272185,1.95614
-37.22,42.6,3.8781778982650374,2.00481
-37.38,-34.56,0.2802975060228001,1.9861
-48.18,-20.62,1.7818832609587263,1.98631
-8.26,24.74,3.731916231549259,1.98442
-20.9,-18.38,1.0719608163702121,1.96715
24.8,1.04,3.109440621064447,1.99197
8.24,-37.5,-0.011694108117590751,1.95237
-40.18,-32.18,2.692998941481856,1.98696
49.4,30.1,0.04616025271396773,2.01815
11.66,-20.3,2.5747571398329336,1.93949
-30.66,20.72,1.2823517780108307,1.98232
-37.98,-5.26,1.5355075644535585,1.9774
-17.98,-14.36,3.65020297536595,1.95844
35.68,3.02,2.34908964368303,2.04405
44.54,-40.4,-0.04409013239137183,1.95746
48.34,17.34,1.979556944077771,2.04456
-24.18,-10.12,2.0081279674980492,1.96284
10.32,3.64,2.694970425057677,1.95302
-24.64,-38.28,1.668933101776246,1.97872
-39.5,36.0,3.092544679501691,1.99675
15.48,22.52,0.5785582547511108,1.98436
-46.72,-14.04,0.5404100205025741,1.98528
-37.76,-49.74,3.6973903608269465,1.99375
-47.18,26.88,0.13248733088180242,2.01098
42.38,-34.36,0.25251237019201955,1.95908
-48.4,41.34,1.816770691901289,2.00825
-46.28,-34.26,2.8815160564758706,1.99237
-4.5,13.22,2.644563922590299,1.97211
-27.92,9.98,3.8951039869391524,1.99356
20.06,-47.9,2.4180142960492144,1.94953
-7.58,-44.6,2.805428597253451,1.94435
-25.74,23.7,3.8231156434580456,1.97806
-49.92,33.44,3.020481866379095,2.01191
-26.32,6.6,1.807422778978028,1.97987
-31.06,12.3,2.374778031812214,1.9991
7.72,-42.84,2.5017041043668233,1.95848
-26.66,26.1,2.054113928899056,1.98128
3.8,-44.58,-0.003977185757802371,1.99507
-33.52,-45.82,2.811403714792215,1.98878
34.78,-11.34,2.76123584611075,1.96544
28.7,-25.68,2.7519642188145834,1.95552
-35.74,18.4,1.5920600696391418,2.02023
-20.08,-35.22,3.5836497552730533,1.97363
-11.02,3.46,0.3573413047809606,1.99477
15.72,-6.66,3.5985797525290044,1.95894
11.78,-45.02,1.8416224496254432,1.93532
-12.94,-6.78,3.6798822231315182,1.97051
-12.26,20.3,2.2507431486660217,1.97368
-33.48,0.14,1.8165151651917704,1.97319
-48.62,-15.98,2.6823104723544575,1.98695
-13.36,37.32,1.4631945646875262,2.00341
24.98,7.1,0.36430586389554365,1.9956
19.92,-0.24,3.0221836153687844,1.96201
-14.88,22.74,1.0235396749534575,1.97679
13.06,43.42,1.6610159227965289,2.00811
-44.9,-24.42,3.7291122044232092,1.98628
45.46,41.84,2.0634610557955515,2.01055
-35.54,42.36,3.515378581541034,2.00511
-30.5,19.18,3.68104470023761,1.99272
-43.2,-40.58,2.2142193197015656,1.99322
-3.8,25.0,-0.04383682490485219,1.97907
-10.1,-24.66,0.9088001849373495,1.9605
-25.1,16.66,3.9589581361114163,1.98701
43.82,32.76,1.3001625973101993,1.99932
-18.34,45.14,3.6741000680244458,2.01488
-13.06,-20.72,2.8238384726321786,1.95673
40.12,29.42,0.4888257356717274,1.99247
8.94,-42.12,1.427127459267036,1.94942
-20.3,20.74,0.8404964552500689,1.97311
27.56,-32.46,0.612699218358637,1.95784
-49.94,-20.32,1.3660749054772148,1.98796
-25.96,-28.78,3.163449916506596,1.97505
-10.56,-45.5,3.8858537137292606,1.95291
7.78,-44.1,2.279691243593872,1.95862
-20.84,46.34,1.6676201915590263,2.01556
-41.8,-47.36,0.8585884390437557,1.99551
0.48,21.52,3.1256515151570543,1.97664
36.82,0.6,3.305470290368106,2.0015
-38.74,3.86,2.2006982484584308,1.97998
-14.96,-26.26,3.142495543153679,1.96663
48.64,31.88,2.133946607387725,2.01031
-41.14,-38.8,2.156289707024653,1.99087
-41.26,-43.52,1.651812904921598,1.99325
-22.24,40.74,3.2049661008616095,2.005
-24.1,35.82,1.8773622220692074,1.99649
23.76,1.74,1.7621706127825552,1.99713
-33.78,-10.88,1.8592672497656377,1.97341
-0.5,-18.34,0.9969571906860768,1.99753
9.18,48.16,2.925671386089507,2.01593
-30.58,-24.16,1.238281916457938,1.97614
-26.58,2.04,2.003069809122353,1.96744
0.9,-22.66,3.068874238176763,2.00173
31.04,34.22,2.6908391516206844,1.99529
-39.36,-4.96,1.8572974601617716,1.97865
-41.96,34.74,1.2377022313475812,1.99973
47.22,5.7,3.6087540312138833,2.08501
26.74,-27.48,2.273998709055869,1.95623
0.0,2.82,2.0,1.98851
35.38,40.94,0.8372057735853502,2.00774
-13.22,33.1,3.462869491672092,1.9971
40.3,34.32,3.755534395716711,1.99834
-2.74,-4.34,1.8969712864752888,1.99309
-1.4,36.74,1.3219676383988728,2.00103
24.3,28.78,1.7216636761886253,1.98082
-39.12,20.68,1.963435252709238,2.02004
3.06,-29.18,0.4461655650024503,1.99084
-23.82,36.44,1.5294894194352595,1.99749
7.08,17.18,1.8690279152225595,1.98747
7.0,40.88,1.9524977332958435,2.00524
-49.0,31.58,1.9405213367213157,2.01085
13.62,-36.46,3.2848020659976647,1.94396
17.86,40.64,0.5010649172771164,2.00479
-37.28,-22.58,1.5972875989869868,1.98021
-12.04,9.68,2.095856560637905,1.98008
3.4,-6.42,4.003756768220755,1.9825
21.22,-6.86,2.4148776491993877,1.95552
42.3,15.98,3.8667651072859672,2.03178
-10.0,-6.48,2.690427599546118,1.97679
-9.82,-22.76,1.5835633920235526,1.96214
-16.88,20.5,2.0976827903075783,1.9729
-0.68,42.58,0.613733536555348,2.00936
32.04,12.98,2.0464512074910592,2.01014
39.56,32.86,2.0284453407049425,1.99559
42.72,-31.9,2.0561507315237013,1.9604
49.74,-13.22,3.48418445849665,1.96835
30.56,28.6,3.466609043122683,1.98165
-0.48,29.8,0.7830567319965931,1.98779
40.34,27.68,1.1970335832825914,1.99797
-10.64,-37.78,3.7912474845471733,1.95527
-30.14,-41.74,3.6716653464228672,1.98436
-41.56,4.3,2.327645678322268,1.98278
-47.22,39.46,3.995372842662805,2.0068
2.88,-11.8,1.0171971153890165,1.9838
-2.2,1.68,1.5754242450373726,1.99586
17.24,9.9,1.1999362094085428,1.96119
2.72,29.04,1.7786446548669566,1.98223
-44.94,46.56,0.5429455619272878,2.01114
25.68,28.38,2.179910960756856,1.98088
11.14,26.6,3.971229562700677,1.98289
-44.58,-40.2,1.3683815888097328,1.99403
-47.56,15.66,3.5793315480330294,1.99911
-35.1,2.12,1.2709483772890389,1.97565
26.6,-39.9,2.0051011164493895,1.95672
8.46,-45.42,3.1519384926241463,1.95431
-15.12,-33.76,1.156591076664458,1.96782
19.24,-27.04,2.115133020801227,1.95542
0.14,2.46,1.8026097078598826,1.98822
-13.46,43.3,3.9980739943378674,2.01216
-14.98,-19.46,1.2651799118575804,1.95898
17.82,34.96,0.09185991140794325,1.99354
-32.28,-16.9,3.1998106313884573,1.97359
40.58,-4.98,1.8607904556251855,1.96348
39.26,-17.46,1.8408368379108138,1.96834
-3.78,-15.86,2.1661437934650656,1.98497
-43.4,-28.58,2.2387227034584343,1.98754
-9.08,-36.38,2.067786958585637,1.95858
-24.76,49.96,3.2991407055640787,2.02026
36.06,-17.58,2.4477158769988505,1.96558
21.64,30.78,1.7024944428040594,1.98451
-25.62,5.84,3.546191212736276,1.97739
24.34,-26.84,1.6935199875930373,1.95671
-13.02,44.14,0.8823844251338284,2.01333
5.04,29.88,2.4420143738308067,1.98205
-8.84,-46.34,2.3157869034240113,1.9482
40.16,44.68,2.740559178880688,2.01395
-38.36,-48.38,2.7863138453881495,1.99352
-35.72,44.18,3.1183309035037863,2.00841
-25.2,19.58,0.015769183292208,1.9772
11.96,-10.1,1.9933657363613,1.94882
-16.58,-33.64,1.1278382525141404,1.96945
19.9,5.4,3.247569782490215,1.98504
32.54,32.82,2.768934009338096,1.99232
17.26,-24.24,2.321166092513041,1.955
22.4,-30.12,3.5576400999538498,1.95624
27.44,-11.16,0.4312044569634077,1.96168
18.78,49.54,1.840041109513037,2.01787
-11.38,26.12,1.8939807469350116,1.98591
-8.48,-21.52,3.925763715011321,1.96737
-48.16,31.74,2.4659010201790883,2.00956
-4.72,19.74,1.9255827374624372,1.96623
19.5,13.2,2.3847898952350604,1.97224
12.96,-21.46,0.12222943440827971,1.94399
-2.04,48.1,2.9777469412738586,2.01815
-0.88,26.72,1.1393805707358353,1.97971
1.62,-1.24,0.34652516211917295,1.98829
-11.22,43.96,0.26465174912279843,2.01286
28.14,-41.26,0.8526797012607203,1.95714
49.9,-32.94,3.343255111521332,1.96228
16.88,17.52,2.0456359808100006,1.9865
9.66,11.98,1.99306196452211,1.99014
33.58,-0.14,2.133720459486634,1.98277
48.88,-1.94,0.6457970360396408,1.96598
28.46,15.48,2.834026764099881,1.99538
49.8,16.64,0.10157893208175572,2.04777
