x,y,"f(x,y)","f*(x,y)"
-21.24,8.72,0.9587896890170782,1.23975
-0.54,47.02,1.2881045986841495,2.94037
15.76,-41.76,0.6029990199640456,2.38233
42.76,19.4,1.9077227533727252,2.56012
37.0,34.66,3.6179677514025634,2.4745
13.34,23.38,-0.04876132544921541,1.17733
-41.88,-49.98,0.2648747973436312,2.44971
-24.52,35.8,2.489285098967107,1.43023
-41.22,-2.3,2.318850104750995,2.2028
-8.64,-30.9,1.3120524191172387,1.7998
-46.02,-21.42,2.2391427677626843,2.49618
-40.12,-34.12,2.403149138526372,2.36916
0.92,-24.44,0.5714012435478344,1.74107
44.22,44.24,0.3075628046282317,2.96721
22.72,2.88,0.0020770519146589006,1.34001
-36.18,-26.38,2.1151936205763717,2.07975
8.7,44.68,1.2441236942438583,2.58089
4.46,-9.5,2.402049048765732,0.59335
-13.6,-1.2,0.6619797527013738,0.924716
45.92,-38.7,1.9922560180885567,3.00553
-41.06,-41.7,2.059102628343735,2.46754
9.72,-39.64,1.931846006774922,2.5204
-42.54,-39.56,2.585764880791202,2.56015
12.46,32.8,2.5360681633574824,1.7705
-29.72,-47.5,3.44750746831036,2.06851
-34.16,-47.82,1.2555971008639393,1.98941
-34.82,-26.42,2.528262225972208,2.03215
-49.98,40.32,3.3457260621206437,3.00432
33.94,-31.86,2.10313835945256,2.05789
42.3,-30.98,1.1050145509702483,2.41421
-14.6,23.22,2.056801862864118,1.07942
-41.84,-25.6,0.42244464767829815,2.31912
-10.16,-44.82,3.0464811019724256,2.57101
11.7,13.86,2.7410419723369737,0.819527
-14.9,-35.26,3.0438700760401347,1.84594
1.08,34.42,2.816390291404131,2.13655
17.04,8.66,1.6640047006817857,1.05115
49.1,17.58,3.5458632863045496,2.90776
-36.64,6.86,2.3177462089861445,1.95706
17.88,-32.96,0.3271661151309442,1.64328
36.2,19.1,1.9661488867616705,2.18853
9.8,-19.32,1.757967499133357,1.04622
-2.46,-28.3,1.9245512503806699,1.85497
-33.12,-23.14,0.5933360694595466,1.90843
38.94,37.06,1.759686728904259,2.61375
2.62,10.22,2.510677546959866,0.629649
5.46,20.46,0.7005350693008814,1.18517
49.46,-31.96,0.7873142316951969,2.65832
12.02,39.52,2.1095304105738757,2.18923
-42.7,25.4,3.3434378784850782,2.16676
-15.88,-42.42,3.061642330989476,2.23593
48.16,33.44,2.257206440102216,2.96049
5.82,-41.36,4.009582071074104,2.84734
27.62,3.22,4.028256656056694,1.6182
-15.44,-44.5,0.35042779586567496,2.37371
19.38,20.66,1.978918145612945,1.32921
-40.32,40.38,3.7449502850185175,2.00261
-46.78,-25.68,0.21264046841270923,2.54728
-22.64,-42.62,3.900017576421891,2.01935
-45.68,-10.86,2.5865176235443466,2.44074
-30.24,-0.34,-0.06022076182231961,1.68898
0.42,-4.6,1.503133536596703,0.462118
-1.22,11.34,1.192892240458987,0.814015
42.6,14.8,3.6705375493972605,2.52605
-8.42,-10.74,1.98187041694066,0.70229
22.14,37.1,2.6777781030106995,1.80419
-1.44,24.42,3.7044830004808826,1.58809
-28.68,-22.48,1.21749305085717,1.73778
-22.94,29.06,2.958024115462629,1.02369
22.88,4.22,0.18202536825352889,1.35633
-25.14,-22.94,2.3746537680338897,1.62074
-16.98,33.74,2.1229614851502747,1.71901
-0.06,11.52,2.1603287559935227,0.771674
-26.28,13.32,2.1282089012656873,1.4549
41.8,-8.42,3.132831167093176,2.3545
-20.52,-2.52,3.9021616980990617,1.24886
-9.46,-32.98,2.5171053546469064,1.89501
-28.58,25.68,0.972222197784508,1.65309
-27.28,38.86,3.2695976672770746,1.49525
8.02,-18.6,3.7644322116659725,1.08002
-23.86,48.38,2.7871455016569584,2.40025
-40.42,-47.74,0.45473654554683707,2.37784
44.06,-0.58,0.8443955302200981,2.52465
-0.1,-23.8,2.1969222637264796,1.66879
38.06,21.4,0.9283387049714678,2.30595
18.98,21.1,2.785346696335215,1.29741
-40.66,-1.4,2.4440635588353348,2.17358
26.06,32.16,1.2966981898953942,1.73561
-26.92,38.02,2.278155774969975,1.45413
-34.7,7.44,0.49585404530769184,1.8654
-9.54,9.76,1.9416702331695594,0.620921
49.56,-19.5,3.8036762013653367,2.7318
-10.02,-29.02,1.923816132414759,1.64208
4.58,-44.44,1.7347572251851129,3.0483
-20.9,38.32,2.2164817072771186,1.82867
23.52,49.7,0.4463515321478313,2.53747
-11.54,45.72,1.4958448441116496,2.92437
19.98,-44.96,0.8925961705375702,2.41024
-27.66,-5.36,3.320134878909972,1.58888
-31.14,9.04,2.5968276137085873,1.69517
13.52,34.16,1.6239811144410377,1.82822
-6.08,-16.02,4.09004372818868,1.007
49.42,32.98,3.926279157653492,3.00966
8.36,34.08,3.1685369864777537,1.9447
-26.56,-22.86,1.965213543802607,1.6697
28.62,-27.0,2.7563132411160884,1.7472
-35.58,32.54,2.03266567431402,1.9734
21.0,-40.22,2.197402382564427,2.01804
-26.42,-37.12,2.3513126773798905,1.59864
-24.7,6.2,1.3547323828373887,1.40883
43.38,-4.76,1.7124399165083704,2.46354
-0.18,-22.9,1.9014122293467173,1.6129
-33.74,2.7,1.93923095941265,1.83897
23.4,-6.02,0.6455072309816761,1.32989
-11.38,-5.56,1.2175121539744183,0.838737
15.54,-9.86,3.484068789167827,0.865717
-7.34,5.66,1.884385183875547,0.634459
-13.2,-43.94,4.037734766785023,2.4163
-33.54,13.22,2.5699847747130375,1.79013
-40.02,-43.84,0.5139829293938807,2.38538
-35.6,38.92,1.5550079878537932,1.60065
-22.34,-6.82,2.9486618660866615,1.349
0.96,-7.98,3.880295279926621,0.668305
10.52,32.46,3.300585454490991,1.79545
26.36,-1.34,1.4938456401187832,1.52231
8.26,1.3,4.000189431610677,0.515925
35.86,22.9,2.2060383329864477,2.19005
-46.18,18.06,1.6532775011589576,2.35491
19.44,-34.32,2.286495147652058,1.66641
-29.66,-21.02,2.3495880872437414,1.74448
-1.62,-40.98,3.5677036337549097,2.63264
-11.5,36.96,1.1309832143862604,2.27814
25.02,-22.58,1.6294619894601476,1.60531
36.76,9.5,2.5313475148905438,2.16784
-14.54,-20.64,2.038854464653032,0.999335
-23.46,-16.8,1.5172102168236186,1.44257
30.24,-20.24,3.90568233005176,1.63821
32.46,2.94,0.23725068738357136,1.88962
15.8,-38.96,1.7825492199103083,2.1778
-44.6,6.42,4.072251417771151,2.32586
11.18,2.98,3.158407616041435,0.689747
43.54,-32.06,1.8880991516615317,2.51338
27.66,-5.32,1.3889346327534697,1.57395
33.2,-27.9,0.46921730623701263,2.21312
35.72,-37.08,1.3258935096740854,1.94466
-40.94,22.08,1.641971909483692,2.09809
24.38,1.8,1.79626081591939,1.42774
39.16,-22.12,3.258323138316544,2.13102
-44.1,39.88,2.4430720487056803,2.42258
4.02,42.7,0.5201237343588789,2.57061
44.98,-30.04,0.8032999588697769,2.41612
-8.88,22.2,3.2611642843921764,1.33868
-18.36,-32.44,3.639977117738089,1.5624
-31.52,27.44,1.9147150918215385,1.85349
31.76,27.56,2.9047179654167543,2.08545
21.4,29.8,2.914060866426871,1.41468
-5.2,27.88,1.0405089018915037,1.9746
-15.18,-0.6,3.4942249235026273,0.995333
20.44,29.02,2.17025009063545,1.35312
-20.28,-47.86,0.8173358527068038,2.40873
29.34,-48.84,1.5997577998666683,2.23931
29.0,19.18,1.9983922225484645,1.78324
-18.16,41.76,0.6012810858379951,2.24373
47.92,-32.04,3.0572487567242126,2.57103
-15.48,-41.62,3.7318380301968928,2.20217
12.56,11.74,1.5430115026963471,0.873657
-3.86,16.6,0.4463106505413261,1.21788
18.02,-7.18,2.6581208066324162,1.02017
6.94,-27.48,1.4710846765750558,1.77467
22.34,30.24,2.735372307741225,1.47966
-2.3,-34.36,1.7343175402860505,2.21847
-36.48,-12.7,1.777190921358156,2.02333
-49.28,-39.16,3.7442050552275923,2.79216
2.46,24.36,2.11832812625559,1.49273
-31.8,41.84,2.0544310959506724,1.45134
3.36,41.32,0.12961710707272145,2.50226
-29.64,28.94,3.003476604448216,1.5711
29.96,-23.18,0.8727525903927595,1.93828
-26.66,40.54,1.9748946795101152,1.65592
4.08,46.8,3.7421685639587308,2.81836
-44.92,-15.44,3.7576332707741567,2.42293
-14.42,-31.32,1.8719841074294024,1.62933
25.9,-46.98,2.2605403943355786,2.27073
8.28,5.5,0.1993831557785577,0.54664
-13.18,-5.74,0.012743005046113032,0.922438
-47.4,39.0,1.0634291914670904,2.81528
-20.62,-25.88,0.6134952628670636,1.33252
-8.84,24.34,0.2017120711717073,1.49946
-37.64,42.68,3.8534702405594734,1.59056
0.34,30.7,1.3323637532153316,1.92788
-9.36,-48.16,1.3924726134350498,2.79541
34.06,-6.1,2.609506896814705,1.93063
41.48,-1.88,2.9452726809666836,2.37207
-16.12,3.42,1.0881983640186277,1.02355
-3.18,8.38,0.41101028007209495,0.649085
-47.56,34.7,0.7257974987178193,2.49642
-27.86,17.96,-0.08506928973550076,1.5103
13.2,-19.7,1.6926368358130666,0.909647
-35.92,-24.8,1.6340163061657234,2.04306
35.52,43.94,3.666759505708624,2.34092
-24.54,-26.3,2.9728322077190485,1.57186
-7.96,43.16,2.688725096555502,2.94436
-32.22,25.98,3.8001277473679425,2.0116
-47.84,17.04,3.107738198913551,2.43532
-48.04,22.96,1.7082109230165028,2.42225
-28.92,-3.4,2.070712227620336,1.63962
13.54,-29.2,0.08361830547852955,1.58064
25.52,-36.62,0.46918569839319146,1.53943
31.42,11.32,1.993807859261545,1.8766
41.72,-11.44,2.8554677415453447,2.33355
3.48,3.5,0.0051776265215293105,0.28468
-17.1,-27.8,2.3171058202901533,1.33078
49.96,5.46,3.786250740580816,2.89027
29.14,15.3,1.7497899121581997,1.76969
-3.56,-9.68,0.29235790372069936,0.717499
27.96,27.68,2.9532616115678865,1.90242
21.52,9.18,2.2565337962098257,1.30664
40.42,-1.0,3.482117644528423,2.31708
19.12,1.14,2.100702448685342,1.12751
-13.7,-17.02,3.734146807009054,0.977304
-5.98,-43.7,3.1250005618661314,2.64606
13.22,14.12,4.06874964780334,0.927576
-46.74,-44.12,1.270091493930858,2.79748
35.5,32.0,0.5277552256238001,2.34997
16.04,30.82,0.27682167995595086,1.56598
-27.96,0.84,2.75643883696019,1.57937
4.92,-18.58,1.7655364932234556,1.22816
-6.28,1.74,1.5503827202177227,0.57602
1.04,-3.02,2.505434570141581,0.293036
-37.68,17.62,4.000205410904983,1.96452
-49.58,5.52,0.38108391731074964,2.55895
-22.42,-21.14,0.4166818818227971,1.48331
23.58,23.14,3.2147130456483177,1.61612
33.14,-14.1,3.6433130673744136,1.83519
1.12,44.02,3.131006921592742,2.71902
24.48,40.08,2.8303622563325894,1.93026
45.02,35.32,0.36660470064445727,2.85597
-13.24,20.68,2.0655243547624753,0.970966
23.02,-4.16,-0.08760682891867111,1.31859
-27.44,-4.38,1.0756101959296798,1.57504
-19.44,24.66,1.7164868317989992,0.902766
16.6,-7.86,2.049473725892307,0.936386
10.62,-37.24,0.2838214332996565,2.30331
11.84,-8.56,2.3874899206932505,0.688096
-38.82,0.22,1.7689606057055742,2.08261
11.14,9.2,3.155743429716245,0.755313
15.92,-39.44,4.011401242572873,2.20674
37.76,-46.64,1.9423288466259727,1.67381
-39.92,1.12,1.9589699915015322,2.12996
34.24,8.32,0.950112866425846,2.0193
36.74,-34.54,2.8715325455264846,2.21403
39.08,-38.82,3.027863676368975,2.22123
-33.86,32.68,2.0737713613904596,1.78745
39.42,9.44,2.2865406170685967,2.31753
0.36,30.86,1.3642616018858567,1.93713
19.3,-41.86,1.9777857943216666,2.21874
16.02,41.34,3.9124216001646994,2.20578
8.96,-33.1,0.8325654051026932,2.08385
40.86,13.28,2.13769811586597,2.41965
43.2,10.18,2.572997623601004,2.53473
6.02,-0.26,3.740085115597908,0.381104
28.48,-34.74,2.5241087661552206,1.26357
-48.7,-36.24,1.0448631068219507,2.71522
14.86,-27.44,1.7145246326970884,1.38959
-10.38,-39.9,2.181584644001953,2.27285
-21.22,24.08,0.7536375778011755,0.986561
23.5,-9.72,2.853149598367076,1.31539
-47.82,26.12,2.082698392315461,2.40021
44.66,-10.22,0.04959498174328769,2.50599
10.5,46.72,0.729287832458591,2.66253
-26.44,45.9,1.67435737571813,2.06564
20.68,-40.0,3.5813070695461633,2.01756
37.24,-44.28,3.854142882219421,1.68226
-0.16,43.98,1.6435139811656494,2.74669
9.9,2.22,2.61058956478976,0.613422
15.44,45.38,1.6298349546600588,2.46493
28.68,-28.28,2.6564796126174643,1.67666
-6.2,-30.74,3.937303050935058,1.87279
35.32,-1.26,0.08339808173457719,2.02805
-48.34,-3.8,2.019102014297639,2.53685
1.84,-17.66,3.374933540864938,1.33544
-8.38,-41.46,3.0530058410241807,2.4326
19.86,-19.62,3.066920666228496,1.19799
24.36,19.0,2.347235971272026,1.56677
-26.22,-40.52,2.2959586251075885,1.7743
-47.88,-31.54,1.5953387278894877,2.62008
-22.02,22.38,1.3979138622144973,1.1691
10.2,-22.84,2.9554867261764683,1.28162
30.98,5.08,1.0007789263320959,1.81781
40.98,-15.4,1.7234890004087549,2.27025
32.36,15.14,0.5097267573885242,1.95041
-47.24,-32.02,0.05935956463243386,2.59237
-46.26,-31.62,2.3782792053934054,2.54566
48.26,33.94,2.181512741656612,2.97556
-43.9,46.42,1.14572537983375,2.0177
-9.18,23.76,0.8428398706919324,1.43662
-0.9,-23.54,1.5873800165347725,1.62639
-24.0,31.8,2.3655811623918135,1.16451
-25.74,11.02,2.708078856329695,1.43865
33.44,-26.58,1.0109475563189405,2.28055
-41.76,-33.86,1.384204720712439,2.42248
-28.74,6.5,1.551118741917384,1.59404
0.86,-17.2,1.1199560028038626,1.31121
-3.06,7.04,0.4530787310541511,0.556897
9.1,20.82,0.609378432692778,1.12146
23.8,35.14,2.345770307347621,1.64604
-24.34,-26.5,1.766677754403301,1.55781
-9.58,-25.12,1.8999087309253506,1.42649
-8.9,34.48,1.679548300365563,2.2467
-24.9,43.02,3.391700928105643,1.94254
5.64,-11.76,2.997397344042172,0.699937
-3.4,43.72,1.270241333142342,2.80708
-11.78,-42.12,1.7285641155232983,2.35673
-11.14,34.26,0.18151242783586974,2.09931
-19.98,26.46,1.8023395681095813,1.00443
21.76,-26.7,1.982336954911777,1.00308
-44.86,-46.94,2.4720283553437654,2.6595
6.54,2.38,2.394638540721588,0.424805
-35.26,-49.18,1.4615323359822265,2.04627
29.06,37.68,1.9790609475715488,1.91578
37.12,34.52,3.0335836446702045,2.47707
29.76,-37.1,0.83525669679263,1.36956
10.54,-14.28,2.2716190820048534,0.645826
48.42,14.22,1.8970695972859515,2.85112
12.86,46.44,0.37541233319060563,2.59002
26.74,42.58,1.6359756605463749,2.02905
-39.22,-25.26,0.8868711835751104,2.197
-23.42,-38.66,2.521949920368158,1.75899
47.32,10.14,2.8134413698938263,2.76686
-17.58,-45.06,2.307948452599691,2.3345
-9.78,-41.66,2.305914812644997,2.39712
12.5,23.62,2.5836517368041343,1.21167
15.66,-4.2,3.9899858613246404,0.903303
32.8,-8.88,3.2053819140512294,1.84444
-44.06,-23.28,1.4828386816154042,2.41278
-42.8,-49.58,2.805578341387627,2.51001
-49.48,26.32,3.9836474421666077,2.47602
-28.12,33.04,3.869675953034063,1.17317
0.0,-34.4,2.0,2.29855
34.0,-31.12,2.44040845267041,2.10942
-25.04,-49.52,2.1523262374631607,2.346
12.96,42.94,3.8833538175483575,2.37497
-36.84,36.82,3.3155798874581865,1.85216
-9.52,29.36,1.8931376076483772,1.83134
26.14,-22.64,2.4342391387612983,1.72893
9.96,39.82,1.3911197753193694,2.2559
-29.92,-4.34,2.2349976572215056,1.68928
23.92,-36.36,1.8412408263170226,1.59783
-36.04,31.98,2.4106098351688265,2.05383
-49.78,-31.4,3.9747334745590397,2.70718
26.64,-12.48,1.8474389692332502,1.47744
10.84,-35.68,3.2250305214408956,2.17981
-14.06,-40.24,1.9067976211043272,2.1686
-10.26,46.74,3.191359046883976,3.0748
-5.14,-24.06,1.1960706640955658,1.51386
47.42,-41.82,2.275150009434371,2.9874
8.42,-33.48,2.401134240151901,2.1374
-17.04,-8.8,2.051523447733479,1.112
-27.6,39.68,0.4345868927701495,1.53723
-3.32,-37.2,0.08052500397084983,2.35183
5.18,47.22,2.538237975276035,2.81802
38.0,49.24,2.4992494074674445,2.485
-32.28,-20.42,0.892489260444252,1.85868
36.18,32.78,1.8688693332580333,2.3975
34.9,-5.46,4.0543920835049345,1.98149
29.82,3.78,0.5417309394467842,1.74531
-29.52,43.46,2.2898605996768,1.70472
9.04,43.22,0.7051591973297469,2.48416
31.56,-4.14,1.6230082004002606,1.80032
38.52,-34.42,1.8440687860003593,2.4235
-32.8,-41.94,3.757883119757728,1.9539
40.7,-7.58,1.5585102904847483,2.29704
-21.7,-39.4,1.8708607139136015,1.86083
-48.8,3.6,1.099926951654909,2.5302
3.7,-31.08,-0.06638242667314254,2.21158
-27.42,14.1,0.1418928560278092,1.50454
47.18,11.26,0.06465999454367943,2.76507
23.56,-9.74,2.53357543824585,1.31866
-48.54,40.6,1.746928917783591,2.83908
49.44,-38.92,2.5904426408230794,3.28356
-48.1,27.64,1.5205044170085755,2.4074
-13.42,6.28,1.4218913624592318,0.88825
25.62,-13.16,3.967538747830086,1.41621
11.16,1.2,0.6453394127024228,0.678927
-35.24,-17.08,0.7059352293605081,1.98263
-31.98,20.04,2.0596741782764845,1.6925
32.64,-20.54,4.044231981759991,1.77193
-25.6,8.56,0.8062231652319567,1.44145
28.82,-13.46,2.4847472403791655,1.59505
5.7,-0.72,0.6422745286122313,0.360553
46.66,-44.06,1.6886941353319882,2.7657
47.5,-34.08,3.0400714250958325,2.58238
-48.48,42.24,2.2966297956427244,2.73653
38.24,38.44,3.061142062383417,2.57369
49.92,46.52,3.727690154694072,3.3154
44.3,17.72,3.1709426286953883,2.63782
29.68,12.62,2.6580537880020514,1.78555
37.96,29.76,0.5529571790819245,2.41578
-41.56,42.88,1.105558643498708,1.98387
-42.18,-4.28,2.936597619078218,2.25453
-46.9,34.1,1.217296702505678,2.44504
49.06,-49.92,0.9047884931451733,2.68424
-20.68,-34.86,0.5689869286266815,1.62702
10.32,42.9,0.6582311751184289,2.43462
34.98,-17.14,2.2156861497455855,1.92241
-11.88,-46.92,2.2270820147058004,2.63699
-11.52,-17.56,0.926187416331379,0.914204
-34.64,-39.34,0.8450472066435939,2.08942
12.12,28.16,2.088870233568978,1.49651
0.7,-38.34,1.4915747189581972,2.55502
11.36,-17.74,2.8225226197383106,0.856616
-37.08,26.66,3.611238145110372,1.94099
-45.24,-43.96,0.5176017558394383,2.70773
39.38,43.86,3.41552046832486,2.6202
11.68,44.74,1.7914291114721435,2.51446
31.68,9.8,1.8447621822795863,1.88299
13.7,24.38,3.7865921366013313,1.22963
-19.9,-46.7,2.7478380206054642,2.35302
10.3,44.46,2.8665880033844435,2.52989
-31.02,-42.5,1.7552982993900723,1.839
-9.38,-33.7,2.7058496235896086,1.94026
-14.36,-19.54,2.3751902609429703,0.997302
8.84,-33.88,3.021158327239079,2.14608
18.4,-7.62,3.475776629784872,1.0392
18.92,-38.94,1.9018611103684346,2.02579
-46.34,8.5,2.052590264933828,2.39829
35.98,26.84,1.5313029591060245,2.26379
-3.84,-4.1,3.5936801630572606,0.47362
30.6,25.7,0.42117009532996397,1.99328
-7.5,-11.7,1.9945424093918742,0.703746
-8.72,-49.24,1.3819362844556544,2.88085
41.56,-14.58,1.928608842957461,2.30743
39.66,-36.2,3.961355562473742,2.44544
42.56,11.36,1.6109251237493192,2.50507
37.58,38.6,2.5768415260713744,2.52497
-20.08,28.52,0.27593094862790246,1.15109
-18.96,42.18,1.7630534739662918,2.228
-13.54,-27.74,2.2071780851950153,1.44751
35.66,5.62,1.857387426420533,2.08468
-33.52,27.5,1.3530811577500024,2.05663
7.44,-12.76,2.419526253753474,0.685435
-29.48,5.26,2.3492665611758907,1.63284
-40.08,-38.84,0.2220411715552466,2.43054
-21.76,9.92,2.028268351523519,1.25922
31.46,-30.62,2.0064796354406473,1.85108
26.26,-4.98,1.9066816735401881,1.49685
-41.0,-0.18,1.9569088644052752,2.18467
-18.54,-36.9,3.6998991110415873,1.81987
-16.96,-20.52,1.8807480688988027,1.15023
46.88,17.88,3.5194125560740437,2.7842
20.48,-38.22,3.592309946087835,1.89842
35.0,5.7,0.38089121481578125,2.0479
-4.28,10.9,0.6166029496557843,0.77128
-48.78,0.68,3.0719018090044368,2.54027
-45.0,41.82,2.2756383947663887,2.40161
-33.42,-39.08,0.971879631565228,2.016
0.88,-10.8,0.9259111900443839,0.901331
33.52,26.96,2.7893084554433587,2.15355
-4.56,-16.52,1.9241976186444216,1.08791
20.64,-43.08,1.2659417000609077,2.24236
-30.2,42.42,3.0887045498586287,1.58792
10.56,32.72,0.11711817288554593,1.81031
13.0,10.74,2.016865350861773,0.872861
-7.08,-5.02,2.2210065783812696,0.638371
11.6,43.24,3.1533521520311028,2.42518
12.98,-49.1,0.3213083013736002,3.04759
-30.06,38.74,0.17216771227842487,1.32366
27.7,36.1,1.283359283793602,1.82801
23.38,-40.84,1.4346353214559207,1.94805
-42.24,45.16,3.932824587909833,1.92019
10.66,-15.62,3.3139495058978263,0.736995
-34.92,6.08,-0.06244118944058075,1.88066
-45.86,48.32,1.8993121774315516,2.10861
-38.66,13.74,2.0142401813889244,2.02433
-42.66,8.84,1.5605143101527994,2.22727
-35.48,-31.24,1.7302085386368269,2.14858
-30.54,-18.38,1.0564518135542458,1.77074
-39.12,-21.36,1.5316775527231443,2.1777
-38.14,12.86,0.7608807700993212,2.00366
43.72,-32.26,2.2415416421075234,2.53527
49.82,27.94,3.728733650967721,3.00477
15.74,-15.0,3.664142200462652,1.00912
-13.52,4.66,2.230211723579835,0.898962
0.48,-16.18,1.8940871927811518,1.2381
-2.28,-28.72,2.103754172884615,1.88587
16.32,-35.02,3.062800459765066,1.86762
37.68,-16.76,3.2743495957566884,2.07674
-15.02,22.76,0.6853654226295682,1.02079
23.74,32.2,2.186948824607502,1.56781
-13.4,48.92,2.6601313002645726,3.05243
26.72,1.34,2.314754665568602,1.5572
16.86,-18.72,1.9506780975310427,0.91156
-38.38,-34.18,2.285851202570844,2.30843
-33.32,36.9,3.2250179641669883,1.48373
17.0,-49.42,2.1990256799661947,2.87676
47.04,-33.08,0.27706168948272114,2.50725
30.9,-25.72,1.0261413461636657,2.08356
1.7,-4.32,2.127125337254177,0.351721
21.22,-23.56,2.025432089695927,1.1144
18.22,-4.44,3.8576251039731932,1.04637
6.28,-39.98,3.2508334409595143,2.71838
1.22,39.24,1.393368113724123,2.42618
23.88,37.74,2.500274956617502,1.80217
-12.58,-14.22,1.4559390208586267,0.931134
-33.56,10.28,1.287917333008683,1.80212
26.66,-31.92,2.0475180585984054,1.22722
-7.52,-29.52,1.303579812577361,1.7561
4.96,45.26,2.287552638508551,2.70408
39.78,7.88,2.5257219061847684,2.32934
29.3,28.66,2.2399220804906106,1.99272
47.7,-13.74,0.6061470893308896,2.65827
47.02,12.7,2.7468251842548295,2.76389
-1.46,-36.12,0.9659956855100365,2.35086
