x,y,"f(x,y)","f*(x,y)"
-1.28,-47.39,3.8000874630949157,1.97784
44.35,48.0,0.7452801035859624,2.09838
-17.06,23.27,2.1080096996272886,2.00069
40.58,12.85,0.7689550833937673,2.07326
-35.55,-20.11,0.8972082428454995,1.97258
20.56,-47.8,3.9773040532836594,1.99523
37.11,30.0,2.4877114288268785,2.11472
-39.18,-41.11,2.9487009490872165,1.8975
-10.11,-13.64,1.82402103929152,1.97442
4.54,45.13,1.397744025692603,2.06269
26.87,49.02,1.2610800849263024,2.04011
-10.73,-0.79,2.230527581666543,2.0008
-25.53,-47.05,0.45900931813742796,1.94353
-41.14,46.15,1.8439243756207875,2.01301
-2.58,36.53,1.5621032848853404,2.03598
-14.15,-40.53,1.8010506446751007,1.95604
40.67,40.01,2.8845993637286638,2.11231
13.2,12.5,-0.08469848270117586,2.03442
-43.98,3.17,3.1547730301503614,1.96878
-44.56,15.06,-0.05702173983846048,1.9993
36.04,16.79,1.7847528392141254,2.08758
-41.44,-30.21,1.3099812245160591,1.96171
14.95,-39.64,1.458704567915546,1.97996
-26.36,-35.65,1.523898078298558,1.92931
-42.89,-23.08,0.5058790362379553,1.9729
34.46,45.11,2.966602565836231,2.06672
7.12,1.89,1.6660017114891206,2.00751
-35.82,45.32,1.5677219890047476,2.01838
23.33,-8.99,3.841402449647018,1.99453
-22.86,-14.96,3.042145505109798,1.97205
-22.14,-39.44,3.016181042405655,1.93617
-23.55,42.13,2.3663468670897823,2.02929
-49.85,-27.82,0.5006146610766553,1.9705
37.26,-32.27,0.9978991564173436,2.0038
-42.42,32.9,2.8191355220412246,1.98873
-27.62,30.72,0.2398847806860529,1.98832
-33.27,-14.05,0.7971570385492219,1.98431
-21.79,36.93,2.089272369060905,2.01512
37.29,-47.81,0.1454797782580184,1.98731
18.45,7.59,3.0083299640748224,2.03839
-22.95,1.69,3.379512963634897,1.9871
-48.54,-43.43,1.9597943971916787,1.90459
-12.18,-5.87,1.8523738437359627,1.97898
33.24,38.83,0.6538514848944492,2.05627
30.34,-20.41,0.9596630291756485,2.00155
-45.0,27.07,2.3463478805914013,1.99541
-39.74,-10.41,2.173034721989568,1.97767
-5.45,0.15,2.151854206055706,2.00901
-17.28,-23.01,1.2664583176055295,1.95927
5.6,6.14,3.5627673242586435,2.00992
-31.24,-31.09,1.524551536040636,1.92295
-8.69,19.02,3.0116071934211988,2.0151
36.44,-30.73,2.4668206204084675,2.00223
-44.26,10.17,3.138334862331777,1.99288
16.73,18.48,1.7753559127896532,2.03792
3.94,-41.95,0.256073453513598,1.97596
49.08,-44.72,1.9933439292626531,2.02686
-24.13,13.99,1.9577978786263222,1.98614
40.57,40.18,2.628782361732401,2.11049
20.03,-14.4,3.601047264303432,1.98761
27.38,-25.8,2.1051542521056,1.99525
-3.08,16.45,2.876653352073399,2.01681
-26.28,44.14,2.456658304985557,2.02908
35.58,-8.22,1.3085768125214563,2.03209
-48.87,-21.81,3.3433612924830083,1.98465
-46.14,-16.87,2.230969628915828,1.99117
27.33,-38.35,2.690658847479182,1.9746
-31.31,38.14,1.712598155634864,2.00429
41.91,44.39,2.1635030203332892,2.09834
-45.62,-24.89,2.341402334600759,1.97203
-48.45,-18.81,1.8312389016654937,1.98977
13.31,-0.34,-0.06144132942873837,2.00194
48.78,1.04,2.8311411267658837,2.0675
-26.05,33.93,3.1799826558914095,1.99985
0.37,-37.89,1.2058980709411613,1.96974
33.53,35.09,1.9017431849229993,2.08182
38.16,46.95,2.1705870872559037,2.07918
-16.36,-36.28,0.8109479554751251,1.9521
-26.64,42.57,2.124792468364197,2.02345
34.89,32.14,0.5838791595506172,2.10151
10.03,-2.17,2.7154569335707595,1.99252
5.22,-30.91,1.753858851559356,1.96393
-7.41,-40.51,1.825571218863551,1.96093
16.34,-10.2,0.796716880171539,1.98799
-44.32,1.76,1.9434288038551644,1.9634
-16.93,-18.46,1.9901307244814235,1.96184
1.74,-30.32,2.4089037861744442,1.9616
-2.01,45.49,3.010462780678594,2.06007
15.88,-26.99,0.3195159670040113,1.96125
1.04,41.14,0.9766961812415011,2.05019
-8.03,29.67,2.2993405090424077,2.01479
-4.98,43.32,1.636492348908941,2.05269
-9.4,-1.2,1.5065703135702262,2.00027
-6.97,5.04,2.4798200142681384,2.01454
19.46,-2.49,1.7427402873916946,1.99849
13.16,38.52,3.811250426878253,2.05319
-9.93,-19.5,1.393832813479683,1.97193
15.96,20.35,2.1214676531841756,2.0198
-7.77,23.82,1.2442296421799557,2.01102
19.71,-23.09,1.0149765617021302,1.95921
10.2,33.76,2.7470148730664503,2.04317
-23.43,-8.52,2.414370171379962,1.98526
-2.16,-38.96,2.0717147113359395,1.96738
8.69,30.81,3.88708971712252,2.0353
-27.59,38.7,3.3039672056010945,2.01133
19.81,-22.06,3.019727080776173,1.96128
-3.99,7.27,2.992457682538796,2.02256
28.62,4.65,1.9831935455265675,2.02632
-33.62,41.56,1.7499102057957496,2.01077
39.8,-46.99,2.5347276184483323,1.98841
41.31,-28.27,2.510290137757866,2.02674
12.75,-5.57,1.3885235786568582,1.98902
23.95,40.72,1.4193678554276783,2.02528
20.92,6.82,3.20372088559591,2.03647
-25.1,41.23,1.3080121642450335,2.02173
-2.24,-17.23,2.33569933338863,1.97386
-17.68,-13.36,1.0777782482818168,1.97383
-40.78,-39.78,2.7715810445682303,1.90654
10.01,5.92,1.9063209806366797,2.02652
22.77,35.88,3.982022649096914,2.02025
48.12,0.02,2.56102392829345,2.06638
-23.41,-47.88,2.75077449167634,1.95089
-17.99,-18.45,1.6533405941143071,1.96008
21.74,-38.34,1.9920572258028024,1.97548
48.79,35.77,1.6991263124991,2.16029
-28.49,-44.33,1.191652497709306,1.92983
-25.76,-12.29,2.8979475600926126,1.97946
10.8,16.55,1.1899868908946454,2.0027
39.62,22.58,1.6086874818214918,2.11435
-18.66,11.07,2.162565139611535,1.9957
30.79,-26.75,2.2627239945340443,1.99345
23.11,30.47,-0.03443707857156442,2.02471
-3.03,15.75,3.376934448751835,2.01742
28.03,47.29,2.114092354703742,2.04026
34.86,24.39,0.026905661761284616,2.11523
-12.01,16.85,1.961145310363494,2.01029
-17.77,22.62,2.362090937413052,1.99702
24.65,-17.71,2.886732357715745,1.98589
43.06,49.86,2.124925770038011,2.09312
-1.95,-14.59,2.0473178887304315,1.97708
-43.56,45.07,1.95205451906932,2.00637
2.63,27.62,2.5049733184584433,2.01518
-8.25,45.22,3.9866252990127395,2.05594
16.22,7.64,0.57177114525121,2.03735
7.95,14.49,0.6604143455085256,1.99845
-5.97,-13.37,3.265241365521426,1.98035
41.67,-21.3,2.2542403877904866,2.04657
-24.69,-44.01,1.1778782721831433,1.93903
6.96,-8.29,1.300753670161354,1.99182
-13.88,-5.43,3.486410406948141,1.98224
18.52,-38.3,1.853268007308351,1.98103
-43.37,39.81,1.7069559376539296,1.99151
-13.9,-25.07,0.8174889711685673,1.96342
-42.54,22.25,2.570545561838106,1.99397
2.79,-39.35,1.307536540944351,1.97259
-46.75,37.45,3.5767740107005537,1.99314
-45.91,19.81,2.0122228526554493,2.00024
-48.7,-44.74,2.1918208257760954,1.89989
9.78,-49.49,1.8871333798297212,1.98679
21.4,-12.39,2.4179505626869133,1.98643
28.75,-9.36,1.4563979064538515,2.01084
-6.85,-38.4,2.8168451239878713,1.95924
-19.36,-42.73,1.9552793558514199,1.95011
44.66,44.99,1.0103144147577312,2.11681
-34.54,-27.66,3.050023649559966,1.95586
-9.96,-43.18,1.5456997779999195,1.96203
-21.95,-41.12,1.6436688562655204,1.93982
7.89,-7.72,3.5014960794413086,2.00583
6.75,5.25,1.5213391240999796,2.01608
-22.53,-4.86,3.5616748330202004,1.98677
-44.54,-49.55,1.5646711387755026,1.89654
13.12,-14.53,0.9321535693147072,1.98039
36.63,-30.53,1.2649985953728877,2.00257
38.48,-29.0,2.0571943190878303,2.0102
3.99,-46.64,1.9444626492392343,1.9812
27.32,-1.24,3.573035898188139,2.00757
15.02,-8.84,1.6897984357549691,1.98822
-42.29,-31.35,0.32325095974777995,1.96056
11.3,11.91,3.5859900125036432,2.02693
15.8,-48.42,4.065877760546217,1.98813
-1.26,9.44,1.6558747766917425,2.02235
-5.33,-21.87,2.9685350723154236,1.96979
28.53,-1.19,2.7438030241647136,2.01099
-20.71,-19.76,2.8731190599151124,1.95472
-20.77,19.28,3.8092484365326102,1.98065
-23.5,-23.83,1.2126427348728792,1.94436
-14.71,4.78,1.4549646842233104,2.0083
16.3,-0.28,3.390488325134079,2.00393
-47.32,-32.34,3.8954430625832384,1.96222
-20.87,35.22,3.7455901522141115,2.01139
-38.9,21.01,2.077679260442411,1.98904
12.22,-45.31,1.822565338321979,1.98317
-18.28,1.54,3.6791852047404996,1.99455
33.93,-8.63,2.257181388446754,2.02681
2.45,-10.43,1.989793216239093,1.97724
13.34,-49.71,-0.04926432994300578,1.98853
-13.97,47.46,0.6810541926024916,2.05876
-31.22,-6.64,1.6716959086364822,1.98264
-15.29,8.52,1.5660851936414533,2.00286
36.19,-15.42,1.8468530810506643,2.03165
46.03,0.46,1.9368362307363323,2.06004
-33.19,-15.2,2.4088115368438467,1.9818
34.3,-4.19,3.169822194081049,2.02955
-41.84,-43.22,3.4834459645786042,1.89731
-48.99,42.96,3.5838571969485544,1.99392
35.98,28.66,2.215858664431335,2.11176
18.81,25.76,2.574418882853498,2.01918
33.88,29.08,2.080401834785867,2.10129
27.4,43.97,0.39701142108921705,2.03808
5.73,35.05,2.949653490227927,2.03714
8.21,-38.94,1.8179734101592788,1.97441
-3.58,-43.42,2.3543107304143707,1.97028
-23.17,35.84,0.3629990588858678,2.00934
28.81,-34.66,2.4758937087687674,1.97304
37.45,-28.5,-0.00502586826255369,2.00722
5.37,1.19,1.1658615442103009,2.00313
-8.51,-12.81,-0.07869666187600188,1.97706
-27.32,36.63,0.843353924120104,2.00577
-33.64,33.73,2.40223548015046,1.9882
-16.84,16.49,1.9607369041872014,1.99141
28.07,20.18,0.06055354776229649,2.09044
-16.42,31.73,0.7397933910598964,2.01104
20.07,42.11,2.734069168872461,2.01976
46.34,-39.67,2.7735828962862414,2.02094
17.92,16.92,0.43527276996852193,2.04898
-8.44,32.44,3.7194241814029487,2.02192
5.88,-19.34,0.953992783488772,1.94984
-13.4,38.27,2.7601927390642493,2.03468
-41.89,-3.68,2.117069382778822,1.96601
41.42,-17.44,2.267814149963172,2.04691
-39.79,34.91,0.015626344204701548,1.98379
-16.41,0.54,2.7035036658417235,1.99721
22.93,-11.94,0.49786026207918077,1.99248
-7.07,-34.88,1.6011482249356948,1.95428
-46.74,6.84,2.903740847757234,1.98047
33.66,-33.37,2.446174389151576,1.99102
4.62,16.46,1.7325796843491883,2.00259
3.09,25.66,3.596481601184653,2.01023
-30.18,-32.67,4.018950977533908,1.92199
-8.81,8.55,2.9651222627129092,2.01006
-32.54,17.1,2.9919652287545153,1.98125
-19.25,-48.61,1.9065365891579824,1.96125
3.96,7.13,3.3813648575827226,2.01181
44.11,-0.67,0.5613828206160514,2.05538
-9.17,12.47,3.200551944840609,2.01386
8.29,15.86,1.8344561202275402,1.9935
45.91,25.51,1.996355182264396,2.1304
6.25,28.08,1.4124252603485368,2.0228
45.62,-13.66,2.270171697437101,2.06071
-16.18,-36.1,1.409983668695427,1.95266
-22.8,48.06,0.008393952771097668,2.05298
-6.86,-10.17,2.6611615988330675,1.98206
16.12,28.92,0.5875108601674337,1.99746
-7.46,5.01,1.7776048649001561,2.01417
-22.36,41.87,2.5107649051252228,2.03162
-28.32,-8.87,1.176587524995865,1.98167
41.04,-1.76,2.00355516010961,2.04739
-16.09,10.37,2.8456298861738216,1.99881
16.99,-41.43,1.8527472950420045,1.985
37.99,-45.13,0.7538381211780001,1.98584
39.4,19.5,3.472338072275158,2.10105
45.29,15.4,0.48591552835317775,2.0868
-19.49,-42.64,1.5743773286395912,1.94957
-23.35,47.11,3.8159435478392876,2.048
-10.87,-6.25,1.9767817501286218,1.97796
16.25,10.2,0.6539086294090706,2.04847
-24.35,-32.81,2.227531440593231,1.93621
-28.83,-7.78,1.6959385323451044,1.98235
27.44,-36.97,1.0179785159961992,1.97375
27.66,44.29,3.81404869931104,2.03919
-26.22,-26.45,1.9727090779674128,1.93541
-9.21,9.08,1.384851120668218,2.00933
20.38,47.88,2.8825039648674062,2.05429
11.92,33.72,2.3674059042045976,2.0363
-32.8,3.02,2.5043204492434827,1.97174
-11.56,29.79,0.7132046357105546,2.01318
-44.35,18.13,1.6749434815878934,1.99867
-38.74,-21.72,2.144963077983559,1.97227
-49.68,42.94,4.038706755448157,1.99497
-32.58,-17.81,1.6254791557495245,1.974
47.81,39.7,3.158758879835694,2.14781
14.0,-17.93,3.240855200244291,1.95932
-29.6,19.3,3.1817429996915516,1.97574
11.43,-18.24,3.496834955181788,1.94667
12.64,-19.46,1.16743539716791,1.94922
35.53,-37.66,2.1167176692894576,1.9862
36.69,-26.15,2.259818178527232,2.01167
28.46,12.74,2.9323473837412175,2.06602
21.94,-34.37,1.598277663726154,1.96874
18.02,39.42,-0.07024829697105606,2.01969
-31.55,12.44,2.298465125305883,1.98392
-30.66,49.99,3.7169243110060783,2.03877
25.86,-25.14,1.5920421757833325,1.98893
34.95,-17.19,1.2133445046774907,2.02739
39.64,27.81,3.4235404180478515,2.13159
-0.13,-44.63,1.7281784876839341,1.97642
8.81,37.66,1.8698400568829532,2.05231
-0.36,-17.64,1.0560571278458613,1.96938
12.76,4.69,1.3564332347665813,2.0228
-48.43,-33.8,1.9476098414422103,1.96077
3.98,46.87,3.492852998958379,2.06701
-38.48,6.51,1.71451338642319,1.97487
-40.79,37.0,1.8042719309688582,1.98718
-36.12,3.16,2.3162985710814326,1.9664
34.06,-30.14,1.3892172979798088,1.99777
-16.99,26.62,2.199440661113766,2.00367
19.59,-16.91,2.486663756437194,2.00174
12.27,16.61,2.4213845090278587,2.01529
-11.91,5.79,2.4597211579427727,2.00938
31.98,8.96,3.3883763893649554,2.05181
6.21,-16.84,2.2013521247189223,1.94817
42.06,-1.72,1.1768635794738238,2.05029
13.84,10.05,1.280528138518327,2.04118
21.99,9.67,2.5611397905899,2.04926
-6.06,42.05,0.20079537697616878,2.04872
-16.66,-31.42,2.6861954641380517,1.95521
1.46,-49.02,3.9177692502889556,1.98278
-17.12,27.83,2.458433360029854,2.00352
-35.88,19.54,1.0406659356216195,1.98515
-30.97,42.14,1.8310088534110605,2.0163
38.4,-25.33,1.2896627618237941,2.02338
-16.72,39.02,2.33839654381115,2.03592
-22.12,39.09,1.0450921174257979,2.02215
-42.4,-11.48,0.2764927403618507,1.97551
-29.38,-21.13,2.9609249381253555,1.9675
41.43,24.71,1.1126709555974412,2.12473
9.47,16.43,1.6276808811942929,1.99663
26.68,17.43,2.1038400053406487,2.08556
-44.52,-37.41,0.8117428931157835,1.93108
9.06,-0.94,0.5442565912135517,1.99754
-1.36,-41.5,1.7202906780164966,1.97128
29.29,39.76,1.228355347276688,2.04844
46.88,5.4,0.23671398482060746,2.05869
49.97,-40.7,3.767776821350883,2.02955
44.25,-5.69,0.7713784952358707,2.05897
0.64,15.47,0.9290624898834301,2.01704
-8.37,7.0,0.18440742818683376,2.01072
-5.04,8.03,1.448879519249846,2.02096
7.53,-17.55,1.4775316129848464,1.95302
26.73,20.26,1.6765182631881284,2.08349
31.86,-15.52,2.30706861933393,2.0185
37.7,-42.46,2.3043393527882565,1.98372
32.11,43.43,1.8817741142071582,2.05987
-30.8,13.97,2.3681668007495693,1.98185
-49.92,42.87,3.224263909592225,1.99537
-26.99,32.89,2.322303264763068,1.99548
41.19,38.55,2.204288328717059,2.12079
-18.16,49.22,1.7456646459810305,2.06114
-0.8,4.62,2.4954345816799672,2.03013
-2.0,-45.24,0.9976917131870158,1.97448
-36.51,-46.18,1.3120714966392715,1.91248
14.89,-40.39,0.9796927519650507,1.98026
42.46,-34.74,2.818358454442838,2.0147
-37.44,39.1,-0.09012805300610083,1.99811
-40.15,42.36,3.7808954890867414,2.00354
-12.16,-16.82,1.9795595626734785,1.97007
-29.07,6.25,1.9978694875219563,1.98562
-14.53,16.21,1.9829348664889266,1.99977
20.47,28.31,0.8315114353620181,2.01966
-22.72,40.85,2.442566318026222,2.02691
22.3,-32.08,3.3431970099933648,1.96744
26.25,12.45,2.767309203941458,2.06354
48.41,42.88,1.844762243921966,2.14516
-33.93,29.44,2.2310084904860195,1.9775
30.97,-34.15,2.103845457646889,1.97536
8.01,-14.84,3.064126194375225,1.95672
3.08,6.63,1.1376007043137004,2.01222
-2.42,-40.5,1.995469748922793,1.96871
13.4,-13.17,-0.008834752216544395,1.99974
-20.44,-20.56,3.8957390988210348,1.9541
4.0,-18.84,0.6076154390304109,1.94452
-2.66,-34.8,2.115175083488526,1.96162
-22.57,-37.53,3.7913092821280996,1.93666
-33.48,26.17,1.6159033128303104,1.97837
28.87,38.21,1.7116899878698666,2.04481
31.56,18.36,1.7440601493394254,2.09185
-40.87,43.68,2.395761164735957,2.00629
-44.37,39.67,3.336218572642124,1.98964
4.49,25.24,1.3909822720675105,2.01103
-24.11,31.56,1.975791935549644,1.99586
5.4,-20.83,3.407649122267455,1.95011
-34.92,38.81,-0.030581968307678675,2.00095
-20.14,-5.22,3.145312043595349,1.98717
33.52,-34.2,1.5449017370031082,1.98816
-20.38,23.15,3.6032066158300484,1.9879
3.75,-32.23,1.743829297945874,1.96487
-14.4,38.76,2.260384667119368,2.03543
19.29,47.32,2.0402355422088214,2.05903
24.29,-0.48,2.002825377217696,2.00809
-0.83,24.82,1.5645996737497574,2.00889
-21.09,-0.18,1.6951340055962114,1.98943
-16.02,-30.24,2.972981060361846,1.95746
-39.68,24.47,3.0207162856591454,1.98858
21.02,-19.72,1.9180601847485867,2.00049
9.3,-2.8,1.3532016590617846,1.99065
-25.4,-16.4,0.15686154776200034,1.97158
-5.78,21.46,0.05173514204622709,2.01281
24.87,-18.69,1.0313028477100836,1.98647
13.64,-9.47,2.2429092470226646,1.99043
-10.26,-27.91,0.5646869241893977,1.96563
10.98,8.08,3.663445670323643,2.03113
-4.91,-9.19,1.8948243404544622,1.98459
35.66,29.71,2.7740615347283994,2.10848
0.9,44.48,3.3781590656791227,2.05898
-15.17,45.9,0.6489956276111697,2.05396
-48.88,7.42,0.7699911272384106,1.98321
-17.52,-3.94,1.0925204747129498,1.98921
-49.33,-40.97,3.6480750682535454,1.9287
-4.75,29.91,2.1319162629799155,2.01722
-35.3,-17.37,3.6578154720772105,1.97784
-45.54,-2.32,1.2757745169071155,1.95266
-3.7,-22.42,-0.050196527756735776,1.96854
35.51,23.51,2.8389206860723535,2.11678
19.69,-2.39,2.131159799890253,1.99915
47.77,-42.92,3.3131654979724674,2.02399
5.27,5.0,1.660522519264636,2.00998
46.64,-14.6,2.2328070782844116,2.06353
-13.26,13.9,2.892370814807311,2.00114
-1.18,-37.87,3.917848351128465,1.96756
2.92,-23.4,0.7219217815607499,1.95188
-25.58,-28.19,3.9858044364126197,1.93636
46.23,12.16,2.8158723080324806,2.07283
-30.46,-9.44,1.6734936172987032,1.98048
21.8,11.15,1.8933519675354118,2.05549
-13.89,-35.42,1.9551320868622764,1.95792
-39.64,17.93,3.9573244776377905,1.99162
10.66,-43.1,1.6699636081481777,1.98006
-28.7,-3.98,1.790647149803553,1.98263
23.07,-1.39,3.02364068185958,2.00461
11.13,43.64,0.18340803259440874,2.07292
26.11,11.13,2.769827554731334,2.05781
4.24,28.16,3.2899570349264255,2.01771
-24.9,-47.41,3.6163664004191847,1.94597
-24.72,48.8,3.0430243182275176,2.05038
-7.69,-42.39,1.1539613813462504,1.9627
-14.65,2.09,1.974874859047086,2.00256
-4.24,-37.49,3.4439535373837553,1.96243
-15.35,-40.37,3.833611772637532,1.95456
-15.69,19.06,1.7137595862993518,1.99961
45.54,-42.66,2.9577413139297954,2.01833
-19.54,22.2,1.6068505918146552,1.98968
37.95,-22.92,1.9867402996530508,2.02973
39.85,-34.45,2.232930838715558,2.00869
10.15,11.62,1.1209497086366658,2.02204
-18.92,31.1,3.0726978864111762,2.00172
-1.2,-20.3,0.9003789250573937,1.96727
27.22,24.87,2.386721083041453,2.07788
-14.32,37.37,2.111012703000879,2.03179
-14.05,-20.62,1.3876655882365512,1.96549
-38.18,-26.41,1.5593424768549742,1.96525
16.08,13.88,3.103217872964492,2.04463
-41.76,-26.91,0.4051758817661959,1.9668
17.25,38.72,1.3117505969350525,2.02339
-43.81,-20.53,2.81895842525668,1.98111
-31.01,18.19,1.269947826915871,1.97841
-43.14,32.04,1.0683662304755126,1.99023
-37.16,-25.06,0.3355841546013627,1.9666
41.32,3.67,1.8968210448124714,2.04403
44.9,-15.65,3.7149382992464273,2.05796
-49.32,-42.7,0.3702282262768941,1.91376
-7.99,-34.67,0.4669653484758871,1.95301
7.4,19.63,1.6983054526769492,1.99247
-2.31,-40.49,2.166067005927264,1.96885
15.91,-32.94,3.4530035482704657,1.9743
-8.84,-30.54,3.231504500654641,1.96057
36.36,-17.08,1.8077481106200222,2.03169
-24.57,43.49,2.5195915034892975,2.03143
3.07,-22.88,1.3861090424113245,1.95103
-8.3,48.39,4.030014488096374,2.06433
41.23,-34.89,1.6507180027373294,2.01128
40.71,14.41,2.9658041693423005,2.08001
19.3,-24.68,1.910335612651791,1.9601
35.47,14.9,1.8859471787530648,2.07918
32.89,21.44,0.16119085396597943,2.10631
-18.29,13.35,1.100399885552228,1.99125
-28.29,-19.37,1.6016532183243595,1.96923
-47.47,4.13,3.765265713908149,1.97399
-33.76,-11.44,1.8907354486806425,1.98835
44.82,-26.52,3.361430255896063,2.05043
47.36,-48.75,3.9500795307121326,2.00992
-40.72,28.05,2.000605518200154,1.98845
-12.35,46.8,1.2861403493743553,2.05789
-6.2,-40.81,0.8139250771233255,1.96342
15.79,-1.27,-0.07296000137575787,2.00059
-13.0,22.0,2.7614405759231877,2.00987
-1.03,-46.2,3.9050321237668877,1.97689
-44.24,1.1,1.6311561844236966,1.96066
5.45,-35.36,1.1256398863049935,1.96927
23.06,-23.06,4.037192843248397,1.98554
19.15,43.4,1.8230996408138123,2.03639
28.47,-26.17,2.5513564705131087,2.00077
36.73,30.38,1.0820610356132612,2.1123
33.8,31.17,1.933918493782794,2.09814
39.03,-33.39,1.1579269049139338,2.00713
26.31,6.41,1.271075657393406,2.03655
12.4,-34.1,2.3272160048069392,1.97263
0.22,-11.95,2.3815399595146,1.97615
-41.42,-26.87,1.2475965857057179,1.96663
-20.66,-8.93,3.8678921498409844,1.98192
39.31,16.23,2.612718795598246,2.08701
-41.48,43.56,1.0318659581325473,2.00506
9.67,-48.81,1.9933386507530761,1.98599
-22.89,27.6,0.003465228382813823,1.98624
36.94,-42.85,2.8266097496051934,1.98349
44.46,-37.8,0.07866907863275752,2.01738
-30.9,46.6,1.4656984281334606,2.02911
25.57,-33.83,1.805196094393135,1.97055
43.88,-3.09,1.5776642528284919,2.05658
5.93,27.85,3.9230692423944715,2.02131
