Inputs,"f(x,y)","f*(x,y)"
[ 1.08088315  0.33779228  5.01345158  3.23241353  3.77771568],0.488205,0.535661
[ 3.1175282   3.50318003  4.02494144  4.89610481  2.62389779],0.994612,0.535659
[ 6.3285203   2.34822941  0.73372489  0.116942    4.25952482],0.317075,0.535659
[ 5.1886797   1.45848668  3.64368296  3.56407976  0.02585674],0.459884,0.535658
[ 0.41491148  3.07229805  0.32290718  5.88541079  2.90340757],0.367787,0.535659
[ 0.62396538  3.57275057  5.99006081  1.95729518  4.45528936],0.432542,0.535661
[ 3.94713759  3.09721828  5.48856688  6.23277521  4.5868187 ],0.39891,0.53566
[ 1.10763896 -0.2252377   3.45991826  4.81674671  2.67562699],0.442468,0.53566
[ 3.55972695  2.22395182  0.22372417 -0.1619035   1.9422636 ],0.404209,0.535659
[ 4.26993561  4.93187428  4.01840353  2.61319256  4.37439728],0.745123,0.53566
[ 3.99264169  3.42920041  5.7171278   3.9782629   5.16366386],0.521084,0.53566
[ 3.71267748  0.29399556  1.0571996   1.48265445  2.78284812],0.527584,0.53566
[ 2.91490221  1.76238143  2.47261071  3.4180553   5.45982075],0.76672,0.535661
[ 2.53508496  2.22516418  3.21725368  4.81707001 -0.18552595],0.517785,0.535659
[ 0.41060171  1.21645832  1.90275073  0.42875025  5.95684624],0.318023,0.535662
[ 3.46862531  0.47203907  5.25655222  3.17136455  6.33918238],0.358658,0.535661
[ 2.9905808   0.6604917   2.76934075  4.04537868  5.45661402],0.566432,0.535661
[ 1.79925394  2.89515567 -0.16461436  1.44402993  3.92613006],0.506423,0.53566
[ 1.44591033  4.68273401  4.90736532  2.51876092  0.70975864],0.516486,0.53566
[ 1.0169394   5.57803059 -0.17670146  1.03154087  2.62335396],0.336849,0.535659
[ 5.96024323  5.609653    4.90475178  2.66405058  1.4548986 ],0.374509,0.535659
[ 4.51923704  2.50366092  5.38750505  5.69024086  3.99967074],0.465303,0.53566
[ 2.09831643  3.32643747  3.25807595  6.34189606  1.20829391],0.491046,0.535659
[ 4.91921854  1.56634045  5.47927856 -0.17043385  5.52420664],0.30022,0.535661
[ 4.2709384   4.14633656  4.53871965  5.1269002   2.94098139],0.674572,0.535659
[ 1.72343636  1.62862206  5.20258999  3.03813577  6.11948919],0.433006,0.535661
[ 0.73913324  1.8400532   6.07667828 -0.08192557  3.29640961],0.327771,0.535661
[ 5.24541569  0.89794987  2.18907976  4.99613857  0.96251184],0.430033,0.535658
[ 2.55034494  0.65979558  4.22578096  0.15485857  0.04426032],0.344679,0.53566
[ 4.22347832 -0.1942039   4.96880245  0.92893958  5.66102552],0.313025,0.535661
[ 1.28736901  0.26620331  3.62033725  5.82389688  4.91168213],0.364691,0.535661
[ 1.86805642  1.41697061  0.07098164  4.44922781  2.52515435],0.507816,0.535659
[ 2.35761786  1.48767364  0.23330012  2.53682613  5.5266304 ],0.455523,0.535661
[ 5.89436769  2.52864027 -0.12404925  1.05578482  0.81832778],0.31349,0.535658
"[  6.91735768e-04   1.41499901e+00   3.65837383e+00   4.57882309e+00
   1.48147255e-01]",0.362749,0.53566
[ 3.05686402  3.84241128  3.29069448  3.80895948  4.16710711],1.27976,0.53566
[ 2.40777373  1.96211171  0.23845486  3.51481318  1.05368531],0.552265,0.535659
[ 5.99029112  0.58546066  4.05278635  2.52945137  2.94105077],0.473819,0.535659
[ 2.74850655  2.44274068  0.9741841   5.0608654  -0.07809965],0.431042,0.535658
[ 2.30223608  2.20018911  1.74210632  3.33410716  4.89865589],0.875244,0.53566
[ 0.01836134  0.05770357  5.2043786   0.07609752  0.08431385],0.224936,0.535661
[ 3.93697762  5.42585039 -0.24796374  5.79719019  5.79284143],0.263601,0.535659
[ 2.47353864 -0.23352925  2.07567     4.40276718  0.52544135],0.405212,0.535659
[ 5.7612133   2.41283011  3.45604205  0.63907218  1.62554467],0.484493,0.535659
[ 3.18583512  2.10080481  0.13965738  0.53188765  1.65145087],0.455896,0.535659
[ 0.17071828  1.04456353  3.99866581  0.93388778  1.86456287],0.427644,0.535661
[ 1.35777175  0.13267531  5.85746765  4.94110012  4.99191523],0.314276,0.535661
[ 0.26819187  0.2098866   6.01085186  0.10930418  4.56482649],0.249268,0.535662
[ 2.60487652  4.16740131  2.63555789  2.3429184   6.07577848],0.604451,0.535661
[ 0.34548321  4.3729229   2.21612406  6.20981121  4.08503294],0.384231,0.53566
[ 4.66248989  0.32737041  4.14470148  4.04297256  4.31731701],0.525202,0.53566
[ 4.00890017  1.79271483  1.66896582  5.40139389  5.09803915],0.515052,0.535659
[ 1.61174607  1.15313816  5.68305779  1.27149105  3.57159901],0.479584,0.535661
[ 1.96009505  6.26178837  2.54425693  1.90480018  6.07884264],0.362226,0.535661
[ 3.16513062  1.23456895  4.05616713  1.07283533  3.74265838],0.739371,0.535661
[ 0.68718088  4.15194321  3.42288947  4.61711264  1.51380253],0.599564,0.53566
[ 0.74704236  1.69930232  6.27592373  2.79082894  6.15675116],0.307615,0.535661
[ 4.53128624  4.30281019  5.49182558  1.07327366  3.45648456],0.521594,0.53566
[ 0.12508003  4.23690987  2.43900752  5.85745096  5.10140848],0.361131,0.535661
[ 5.30752134  6.16776705  3.95550013  2.2691772   5.51665497],0.355366,0.53566
[ 3.14420104  2.2523613   4.8410387   2.77098608  2.58199024],1.08739,0.53566
[ 2.65466118  1.21699095  4.50980091  1.9177593   3.20980692],0.84795,0.53566
[ 2.63521028  4.24698448  2.52913237  5.82218838  3.09882951],0.67185,0.535659
[ 3.21639895  0.32117     2.72624993  1.77570665  5.32686806],0.520532,0.535661
[ 3.8845129   3.37761617  1.93105912  0.2065696   3.27585244],0.669033,0.53566
[ 6.15160751  0.24131489  0.70530862  6.01347685  4.11229277],0.262283,0.535659
"[  5.91057158e+00   4.44549648e-03   2.56305766e+00   4.69503832e+00
   2.43022013e+00]",0.387094,0.535659
[ 2.22334218 -0.09313677  1.10084546  4.34026957  2.90820742],0.485856,0.53566
[ 1.66365886  3.6819706   6.14635563  0.59501392  0.2539247 ],0.328134,0.53566
[-0.06092738  3.43265414  2.61395407  3.75893068  6.17138433],0.394646,0.535661
[ 2.93706846  1.65024936  4.36694431  4.62660789  3.76117873],0.838956,0.53566
[ 3.59267259  2.02836823  5.70521307  1.24655211  3.14417696],0.598484,0.53566
[ 2.67028666  0.40166292 -0.01053114  4.80251598  0.38708833],0.322583,0.535658
[ 3.50088954  5.16320658  6.2658329   6.01077604  4.99150038],0.297381,0.53566
[ 2.657691    6.29464626  3.35551643  3.5024929   3.15898418],0.610648,0.53566
[ 2.77409434  2.9941783   5.2638154   2.09167838 -0.13729836],0.479763,0.53566
[ 2.80287623  4.31758928  0.50581688  4.55378723  3.16431808],0.64779,0.535659
[ 5.37393665  0.62252235  5.35224867  1.89009726  3.75723505],0.423256,0.53566
[ 4.15779543  2.10308456  3.41470838  0.40483794  3.15581703],0.710425,0.53566
[ 3.9001534   3.02673769  0.17235389  5.02802849  1.96863127],0.526782,0.535658
[ 3.84551144 -0.02993286  6.27163315  0.84634709  6.1870451 ],0.247559,0.535661
[ 6.31918001  5.06645918  2.13188553  0.38903072  0.62045175],0.298327,0.535658
[ 2.03789711  1.03481221  1.3381716   5.04950476  0.1460546 ],0.401691,0.535658
[ 1.85930538  3.75944924  5.08063316 -0.0481935   1.19432449],0.420894,0.53566
[ 5.24791145  4.22195196  5.74148989  5.47831535  3.95478773],0.382911,0.53566
[ 5.16959143  1.27091146  3.22573686  5.42007303  2.27050161],0.522555,0.535659
[ 2.69112968  2.50243425  5.36957932  1.40021098  5.31385231],0.52991,0.535661
[ 4.11944962  0.61791879  2.00276256  5.13290119  2.1213994 ],0.54815,0.535659
[ 6.34649229 -0.07489537  5.1973567   4.74184608  1.74055576],0.284879,0.535659
[ 2.54280758  4.84886456  0.1276073   4.89653921  5.39129019],0.38178,0.53566
[ 3.18666267  4.16272449 -0.24597174  4.03771353  3.18718982],0.554478,0.535659
[ 5.91668844  5.22262573  5.19761848  4.44666386  3.51916099],0.39003,0.535659
[ 2.15916228  3.49539733  2.76130748 -0.22192459  3.61856651],0.596203,0.535661
[ 1.64300323  0.90076816  5.61721611  4.73204374  3.89265966],0.456728,0.535661
[ 2.3284688   0.67399073  3.64697194  5.54177141  0.26730049],0.396698,0.535659
[ 0.44417924  1.08390403  5.38140249  4.73342705  3.57575798],0.413036,0.535661
[ 2.95531583 -0.19140323 -0.16684696  2.45033312  4.69501352],0.352222,0.535661
[ 2.6104641   5.88146162  5.68343496  4.73996496  2.49019599],0.417663,0.53566
[ 4.48960161  5.21131659  1.80012453  6.08639383  5.26625061],0.354481,0.535659
[ 0.50475276  2.42620158  2.98303699  3.46748233  4.02340794],0.779928,0.535661
[ 0.18370014 -0.15200534  6.16286707  0.50194669  3.20335984],0.255415,0.535661
[ 0.97430313  2.07830358  4.60334349  2.79819846  1.57170773],0.684724,0.53566
[ 5.83018684  4.41906929  1.73045623  1.03539383  3.5301466 ],0.48132,0.535659
[ 5.50875759 -0.14004533  4.56991148  2.01043272  2.1936388 ],0.396074,0.535659
[ 5.29647732  5.74999619  1.33971965  0.59342426  4.27009583],0.357174,0.535659
[ 1.89303052  1.09126222 -0.2220104   5.90714121  3.39268804],0.346552,0.535659
[ 5.13564396  4.05754995  4.41405296  1.16335607  1.11690676],0.51025,0.535659
[ 6.27407742  4.08131695  4.72972059  0.66068643  6.01578474],0.290292,0.53566
[ 2.70516086  6.29946375  3.94626307  3.95293164  3.14166451],0.561894,0.53566
[ 0.06274235  5.10612822 -0.08044573  1.29286814  5.83067369],0.259879,0.535661
[ 1.34295452  5.47506094  3.43372679  4.29457712  2.69318581],0.631716,0.53566
[ 4.09698582  1.96035075  4.0443902   5.01753426  0.29539481],0.506064,0.535659
[ 0.22813301  3.79365134  5.7297349   1.45152521  6.03434372],0.308932,0.535661
[ 6.33882332  6.28331184  1.99262512 -0.06909376  3.0189178 ],0.267649,0.535659
[ 3.69934273  1.27786827  4.7770586   5.21121025  5.34776402],0.454252,0.53566
[ 1.34480608  1.58399367  0.21819521  0.20547295  5.01227713],0.340811,0.535661
[-0.09890273  4.02887297  1.78377461  0.41370946  2.89279294],0.419439,0.535661
[ 5.86092949  3.17330337  5.32673073  0.73351073  0.78660792],0.348861,0.535659
[ 0.41477567  2.48461628  1.54335797  1.26018775  1.81114197],0.540215,0.53566
[ 5.67318058  0.9538303   2.4411552   0.35794401  0.0540511 ],0.309558,0.535658
[ 3.93728399  2.76296902  3.42586756  2.15109253  1.32349575],1.03655,0.535659
[ 1.38700688  0.78251094  2.16481018  3.5283289   2.18951702],0.706586,0.53566
[ 5.44401884  4.31903696  5.57505655  2.62682319  2.20148253],0.496996,0.53566
[ 0.33917472  0.22673364  0.77806264  1.30184937  1.11338389],0.321017,0.53566
[ 3.35741973  6.17054129  1.54176605  1.343858    5.57958126],0.374482,0.53566
[ 1.92564845  1.46103418  3.06913447  2.41685295 -0.15209274],0.531825,0.535659
[ 1.11701405  3.1057725   4.57928514  0.24144436  1.1604979 ],0.453631,0.53566
[ 1.90976799  5.41347837  3.58065176  1.37906265  4.63421631],0.566613,0.535661
[ 2.9619441   0.56445855  0.14220846  5.83605862  0.56419295],0.302328,0.535658
[ 2.58995676  3.7530036   2.6408484   4.00997925  5.37788486],0.797541,0.53566
[ 5.76815796  0.40999371  3.39264846  4.63777161  6.24898243],0.305221,0.53566
[ 1.06628287  3.33056641  3.10451937  0.99194592  2.90509701],0.775149,0.535661
[ 2.60421968  0.48779261  5.10548878  6.24469662  0.52705652],0.307272,0.535659
[ 0.7451008   1.9554919   0.23159446  5.60862923  2.76879382],0.389135,0.535659
[ 4.78624916  2.25140834  3.98699546  1.62256312  5.14423466],0.616511,0.53566
[ 1.83974493 -0.00528102  3.26836658  1.20458257  0.9703939 ],0.438736,0.53566
[ 3.87838602  3.27963686  4.3835845   4.01682281  3.23965406],1.12925,0.53566
[ 0.24184155  2.91420794  0.68895149  2.69022322  5.05036736],0.449323,0.535661
[ 2.80857825  2.21144938  5.8686409   3.00213599  5.03673077],0.554452,0.535661
[ 0.19631779  2.15590525  2.57063794 -0.00921205  2.910151  ],0.438195,0.535661
[ 0.67219895  5.78187799  3.5751791   2.31033254  1.14182568],0.446094,0.53566
[ 0.79569477  3.29219031  1.41390371  3.39672589  6.20812368],0.4365,0.535661
[ 5.7944603   4.32297134  4.18909931  2.07168794  4.03794432],0.558275,0.53566
[ 1.07262158  2.00116682  2.24382687  4.20757818  0.49913019],0.555653,0.535659
[ 1.2436018   5.28299522  3.97451377  0.42495763  6.07687521],0.329547,0.535661
[ 6.18032598  1.82630849  0.47973356  5.79333782  0.6512863 ],0.276526,0.535658
[ 2.68206787  0.5010798   0.86616677  5.29131603  5.67889786],0.353038,0.53566
[ 5.93335342  5.49490976 -0.05526792  1.46244192  5.01450205],0.281009,0.535659
[ 2.59113765  4.07235765  4.83425665  4.78197861  0.98053837],0.590483,0.535659
[ 0.90854245  5.72668409  5.19722891  3.07802868  0.34537584],0.348554,0.53566
[ 2.57327366  1.87996852  5.72228956  2.42522264  4.78798962],0.575549,0.535661
[ 2.59210515  1.82901382  3.52371168  5.16433144  1.62796187],0.747458,0.535659
[ 5.66500235  4.09218597  1.61415946  4.2092886   5.86672258],0.401669,0.535659
[ 3.30698967  6.0058713  -0.08701835  0.04113305  1.54339707],0.289555,0.535659
[ 2.2406354   0.63634551  4.82743979  5.916821    3.87608051],0.42055,0.53566
[ 4.46577549  1.07646501  2.69000673  4.57764435  0.65383464],0.528038,0.535658
[ 2.5568924   2.6700871  -0.09761464  3.9382875   3.95417929],0.599117,0.535659
[ 0.39680618  5.00039101  5.89220142  1.90422857  6.16457748],0.282819,0.535661
[ 5.75597429  3.59458923  5.96722889  4.48803616  1.71412957],0.390303,0.535659
[ 4.87304688  0.17638654  2.421983    5.47959709  5.25131083],0.356735,0.53566
[ 0.2609283   1.12894738  3.63794398  4.18490124  4.58929873],0.491638,0.535661
[ 0.09824422  5.20062113  2.88764906  4.62026596  4.01293421],0.456062,0.53566
[ 4.96311855  2.60889363  4.4895587   3.25839472  2.99221158],0.88555,0.535659
[ 0.06632578  4.42784786  6.01804543  4.97921705  0.20577134],0.274132,0.53566
[ 5.74290848  1.43717408  3.92331338  1.53556013  1.64371109],0.504985,0.535659
[ 4.95837498  0.30901623  3.63297415  2.87055469  1.28651178],0.514666,0.535659
[ 3.18759394  5.41481161  3.29809165  2.45966077  4.32225943],0.769485,0.53566
[ 2.13560343 -0.01569169  1.82681811  5.11854887  0.21357387],0.351243,0.535659
[ 0.24067011  5.60924768  1.72796798 -0.075234    0.80000424],0.282988,0.53566
[ 1.63186419  1.69088578  2.76018882  5.03315783  0.03235254],0.463312,0.535659
[ 1.67103434  0.08229614  0.69223768  3.019207    2.52595735],0.480077,0.53566
[ 5.48457146 -0.20046847  2.74444151  1.50802994  1.05851436],0.363944,0.535659
[ 1.22866869  4.17928171  5.36972237  1.30032039  2.10483861],0.530951,0.53566
[ 2.182863    0.70970482  4.19568157  5.95798016  4.25523996],0.441149,0.53566
[ 3.99763894  5.4862957   5.60366392  3.23826194  2.60872555],0.521761,0.53566
[ 3.37841296  6.26108122  4.33309126  0.98304737  3.91234756],0.445326,0.53566
[-0.100757    1.14840686  4.13176346  1.81158614  1.06152141],0.408263,0.535661
[ 5.9577775   1.25242138  4.84748125  4.62014198 -0.08825209],0.308853,0.535658
[ 2.35178852  0.77147299  3.79232645 -0.24332905  5.4036212 ],0.366155,0.535662
[ 5.69873905  4.84384203  4.70359755  2.33624625  2.9943819 ],0.525602,0.535659
[ 5.12611771  1.55026388  4.53212166  3.03722954  1.97917044],0.66609,0.535659
[ 2.13197446  4.80645275  3.31773376 -0.16167344  2.39214993],0.513259,0.53566
[ 3.0092721   3.14642477  5.05315399  4.00151396  3.68839812],0.933368,0.53566
[ 2.99801421  3.64279437 -0.11370536  3.55444002  2.24333763],0.625458,0.535659
[ 6.29257059  2.14606142  1.98804951  0.8099094   1.97975063],0.426773,0.535659
[ 0.76553112  1.38640487  6.26973581  2.24662161  0.40980488],0.327178,0.53566
[ 0.98778641  5.02626562  3.59723377  3.71838689  5.53940296],0.488374,0.535661
"[  4.56157637e+00   4.97405910e+00   9.48955421e-04   2.82199121e+00
   4.30578375e+00]",0.453176,0.535659
[ 6.17396402  1.5828501   2.68314028  5.85270786  5.9393158 ],0.294462,0.535659
[ 4.28704691  1.06880891  1.76448345 -0.12075622  4.23879004],0.431291,0.53566
[ 3.36949849  4.45224667  2.69738388  4.19464302  2.77427006],1.1344,0.535659
[ 2.07171178  5.42896032  0.74083656  4.78168106  3.47366405],0.493483,0.535659
[ 2.01011205  2.48373508  0.93920803  2.07281756  6.10539436],0.476272,0.535661
[ 4.73730707  4.88405943  3.33493567  1.65962517  6.24129868],0.416967,0.53566
[ 0.07391267  3.52913857  2.04406691  4.71021748  1.83009386],0.524953,0.53566
[ 5.38313675  4.15621233  5.81574535  2.76929975  4.88765717],0.424429,0.53566
[ 5.09922266  4.75128984  3.43678808  5.09129858  6.01537323],0.382694,0.53566
[ 2.98724604  2.93538189  2.96427846  6.15619564  1.44809413],0.57552,0.535659
[ 3.14384055  2.28126287  3.08026338  5.66230011  0.48872575],0.528037,0.535659
"[ -2.63376790e-03   5.33305264e+00   6.13900232e+00   4.44655561e+00
   4.48056841e+00]",0.297647,0.535661
[ 3.68666124  4.99047995  2.18809581  2.64905477  1.86884725],0.869915,0.535659
[ 4.90114641  0.04498731  5.83484507  3.63839912  1.07003903],0.33881,0.535659
[ 0.77162915  2.63628602  1.25136924  4.19176769  2.77025628],0.683586,0.53566
[ 1.81948245  1.20537889  5.78698826  1.78337717  0.98318154],0.436123,0.53566
[ 4.2396884   2.97137499  0.35498399  4.43005466  1.77432215],0.585442,0.535658
[ 2.04751611  2.68296432  5.00971651  3.68089032  2.56192756],0.934386,0.53566
[ 5.95658875  1.06279218  2.54105663  5.20034266  1.08166385],0.381296,0.535658
[ 5.93422365  2.64760995  0.14792903  6.04823446  2.53441811],0.318708,0.535658
[ 2.34760022  2.44872713  2.19196153  1.62351727  5.43569803],0.703741,0.535661
[ 6.05473328  4.91489029 -0.21183498  3.39845753  0.96286184],0.306534,0.535658
[ 4.32722235  0.59685642  1.97677755  4.85816336  3.24884772],0.584854,0.535659
[ 6.26958799  3.11631322  2.87953734 -0.11733091  3.12346482],0.392908,0.535659
[ 1.17857099  3.38840556  1.01809418  3.98183703  6.22629118],0.420709,0.535661
[ 0.13010061  2.89592242  3.59136224  2.308887    2.06511164],0.668963,0.53566
[ 2.25927258  0.13719414  1.72558308  6.00300217  5.84481668],0.307887,0.535661
[ 4.06355476  2.32583642  2.47627497  3.1308465   0.4215554 ],0.739348,0.535658
[ 5.11139917  1.35914707  2.32870841  4.68880892  6.28665447],0.380877,0.53566
[ 3.50655961  4.93015909  5.23195553  4.04316044  0.86379123],0.509806,0.535659
[ 3.83963919  4.30443192  2.45049238  4.12098503  0.20101893],0.595259,0.535658
[ 1.05876076  3.48710871  3.48621321  3.26217055  3.46076751],1.05008,0.535661
[ 5.51432991  3.42659593  5.98301506  4.99217796  4.83689499],0.360423,0.53566
[ 4.33995724  2.26598263  4.45936155  1.2789799   2.23539972],0.768608,0.53566
[ 1.84318399 -0.18923338  4.76393795  4.29720736  3.80934405],0.4554,0.535661
[ 4.93724442 -0.06881691  2.17663074  3.59464931  4.33177567],0.476742,0.53566
[ 4.72224569  2.86354828  3.74297261  5.96471167  5.21739054],0.449578,0.53566
[ 2.95800447  0.53389561  5.2565484   3.53324652  6.29233027],0.366311,0.535661
[ 6.31399393  3.90239382 -0.07865355  0.46656564  1.83056295],0.293592,0.535658
[ 5.4429636   5.2079649   0.51350176  3.94063902  3.19972157],0.43572,0.535659
[ 4.85052729  6.12209082  3.41750193  1.49936664  2.44056368],0.478215,0.535659
[ 1.22579956  4.77566385  4.80824661  0.60662067  3.74477553],0.479536,0.535661
[ 2.74632955  3.93299079  4.36095619  5.71535492 -0.00902313],0.412977,0.535659
[ 0.40567818 -0.22986555  5.34984636  5.8801651   3.56019926],0.275532,0.535661
[ 6.22213697  6.30611229  4.65512085  4.51718855 -0.19876869],0.240466,0.535658
[ 3.72258019  0.5830403   2.65868163  3.88438535  0.14412755],0.489753,0.535658
[ 6.0801115   3.30873251  2.05634999  6.22513819 -0.23029296],0.275412,0.535658
[ 1.32044339  0.37189922  2.38062263  2.93394208  0.11681034],0.426829,0.535659
