Inputs,"f(x,y)","f*(x,y)"
[ 3.87461853  4.21698189  0.85939831  3.11398411  4.25483322],0.745391,0.541535
[ 4.52694607  1.69043505  5.93839025  0.53018856  2.53492355],0.41672,0.541536
[ 2.09755659  3.05988431  1.17392123  4.63390684 -0.2445085 ],0.447446,0.541535
[ 3.88693762  6.09365129  2.83611059  6.34225702  0.34951293],0.297797,0.541535
[ 4.63325262  3.60726523  3.67219925  6.26286077  4.42921448],0.472209,0.541535
[ 1.72474647  5.69219351  6.17045736  3.13769937  1.98852777],0.400512,0.541535
[ 5.99132252  4.61964941  0.18596362  1.31560671  2.38687301],0.360969,0.541535
[ 0.79863542  1.64685667  5.1557765   4.30375719  2.87400246],0.554323,0.541535
[-0.05459329  3.10364747  3.46837306  1.24095738  5.9783349 ],0.376998,0.541535
[ 4.47420788  3.92003441  0.40056008  1.20656264  3.17936563],0.554772,0.541535
[ 5.99597025  1.18244588  3.22771597  6.15097094  2.37982106],0.361736,0.541535
[ 4.44540548  3.54720283  5.15408278  1.18840468  5.59440422],0.453689,0.541535
[-0.24772984  4.92201996  4.67358923  3.71607256  3.04369688],0.443312,0.541535
[ 2.8153348   1.89299452  0.67281866  3.33494282 -0.21207298],0.452388,0.541535
[ 0.19798766  5.083426    5.09792423  0.50469375  2.76533437],0.358746,0.541535
[ 0.51975703  1.3272754   2.43457675  0.32461739  2.28353477],0.455782,0.541535
[ 5.04716825  3.40002155  2.07452846 -0.2463821   4.71094942],0.422409,0.541535
[ 4.42114019  3.19864368  0.9566232   5.78630829  4.5450778 ],0.467612,0.541535
[ 1.53479743  5.0902667   0.37409747  4.25850582  1.82651997],0.467896,0.541535
[ 5.41677094  3.08962464  3.16418958  4.4713068   4.17411375],0.693527,0.541535
[ 5.58065081  5.93849754  1.06534624  3.04809475  1.7309171 ],0.389859,0.541535
[ 3.57390451  0.29265684  4.27942133  1.81442666  0.79149419],0.485931,0.541536
[ 0.59098566  3.76844645  2.15816188 -0.01307371  4.73861885],0.413156,0.541535
[ 4.52096319  4.41592073  6.31013012  5.86985588  3.41898704],0.348593,0.541535
[ 0.34900463  5.08985901  3.08866787  5.75455284  2.61329985],0.414246,0.541535
[ 5.96743488  2.93677807  3.39966893  2.46982908  3.25178266],0.698623,0.541535
[ 6.05202961  4.92070532  0.86658251  1.61489451  1.68679154],0.381701,0.541535
[ 5.31383467  4.3320837   0.44433564 -0.22131634  5.15510654],0.296903,0.541535
[ 1.79559302  2.43961549  4.37908459  1.84041643  5.37643433],0.638628,0.541535
[ 5.23143387  5.6322403   3.19855022  2.05766439  0.60148025],0.423939,0.541535
[ 3.87839937  1.3554374   3.00865269  5.28019047  3.39587593],0.722949,0.541535
[ 6.26265717  1.46727407  0.6922285   3.71294165  4.60930824],0.378528,0.541535
[ 5.99197245  4.76943731  3.80659962  3.70764089  0.36373782],0.397077,0.541535
[ 2.36182547  5.53304005  2.81750965  4.43051052  1.30791903],0.596432,0.541535
[ 1.27221489 -0.1860415   3.61843252  2.08488321  0.59209377],0.397551,0.541535
[ 3.8622539   5.68071079  0.70128453  1.15483427  6.09940481],0.320259,0.541535
[ 3.86775208  5.66206264  4.09962177  0.94960415  4.28937578],0.502125,0.541535
[ 1.07774556  2.18895268  0.74138004  2.39416385  6.26442671],0.392499,0.541535
[ 5.74425507  1.78563344  6.01764584  2.64481044  4.09618568],0.409172,0.541535
[ 0.70151192  2.5185461   1.38840866  0.55792463  6.3199687 ],0.332248,0.541535
[ 3.87455368  6.12382698  5.96660089 -0.17224498  1.50828671],0.273133,0.541535
[ 6.34671116  2.24877     6.13777065  3.41932082  3.43907523],0.370658,0.541535
[ 1.27586162  1.46583939  1.2474227  -0.19505432  1.83197427],0.400473,0.541535
[ 0.9376331   5.88167477  2.8012948   4.54862118  2.64497614],0.496989,0.541535
[ 3.46444273  2.29304838  2.34652066 -0.0800014   4.05918598],0.596986,0.541535
[ 2.5645535   2.3459816   2.02799201  0.20891683  1.26551569],0.576012,0.541536
[ 0.90746909  0.83995366  0.49442345 -0.23963749  1.49401677],0.302246,0.541536
[ 5.43365669  5.77269316  5.79410791  4.50010824  6.22319937],0.256037,0.541535
[ 1.25803268  5.08928776  3.74949265  0.44679818  3.87365603],0.493988,0.541535
[ 0.69857079  5.54552507  6.1097908   4.13616371  3.96028042],0.348917,0.541535
[ 0.27084619  1.59398723  5.8549819   3.07427907  0.28490689],0.333853,0.541535
[ 0.12866375  1.44033027  1.08841133  4.67915058  5.87306881],0.328889,0.541535
[ 0.49728334  3.43738723  2.7573123   4.21123266  5.11750412],0.572583,0.541535
[ 6.01530695  5.47254896  3.65063739  6.19389057  0.53503001],0.270959,0.541535
[ 3.29847193  2.91468596  2.1912632   3.22182488  0.32394063],0.77155,0.541535
[ 5.66935396  2.36305213  3.85575962  3.54438829  2.36792016],0.716365,0.541535
[ 4.86785507  4.41035795  1.45223808 -0.2485403   0.11424004],0.314919,0.541536
[ 3.68505311  1.0227648   4.49715567  2.30627966  2.49446607],0.809255,0.541535
[ 2.8882668   3.51998162  0.9631539   1.71202445  4.02267408],0.823971,0.541535
[ 4.62490129  3.59027338  4.53155327  0.36238149  2.61694479],0.573456,0.541535
[ 6.330194   -0.1084412   1.83475399  2.82549334  2.51339221],0.365262,0.541536
[ 4.67801476  4.55401087  1.80759346  1.04460025  1.20456362],0.534768,0.541535
[ 2.74414515  0.50315213  0.22567268  5.38365793  4.1524601 ],0.384518,0.541535
[ 0.39087093  1.9715147  -0.0100869   3.75686169  0.22794576],0.331311,0.541535
[ 3.46073079  1.1680975   0.90763873  3.75997949  4.74823141],0.603136,0.541535
[ 0.55325782  2.23282695  5.48409843  1.16627455  2.82416534],0.473052,0.541535
[ 0.94456875  2.63899159  3.6535604   3.7677815   4.44912291],0.801815,0.541535
[ 5.70931196  2.45252657  5.09497118  4.46017933  2.53551126],0.516079,0.541535
[ 1.45411944  2.3192327   5.72985554  1.49501038  0.89188957],0.454248,0.541535
[ 4.08116961  4.51135826  4.42116785  4.78046799  0.58326554],0.513254,0.541535
[ 1.49869251  2.92104506  1.24981117  4.44205284  5.52908754],0.53194,0.541535
[ 3.66000009  1.52275026  5.93860388  5.65862131  0.39354798],0.332059,0.541535
[ 1.17522895  2.99445891  5.06753969  1.03312492  5.13879061],0.475114,0.541535
[ 0.64659965  2.55224848  1.72880685  0.35133106  6.14083242],0.342054,0.541535
[ 3.12115431  0.08182282  1.75916827  2.66041899  1.46494722],0.570067,0.541535
[ 0.56675714  4.35408163  3.77120829  1.96863258  1.32583368],0.580871,0.541535
[ 2.79380608  3.0398469   4.63692474  3.903754    0.38796738],0.65091,0.541535
[ 3.42762208  3.59555531  5.27665234  4.26690102  5.5171504 ],0.535855,0.541535
[ 3.61244464  3.71103549  1.6951611   1.22859776  5.47403145],0.593755,0.541535
[ 4.95108223  0.13051981  1.28259933  1.3486799   1.15361226],0.382759,0.541536
[ 4.82684469  4.23457241  0.49594209  4.30754089  0.21074854],0.390298,0.541535
[ 4.50164652  3.09908915  0.79536647  5.17454767  0.50253743],0.433066,0.541535
[ 6.24562216  6.2871604   1.23229337  2.09019113  6.28529787],0.243397,0.541535
[ 0.15117235  2.39742136  2.84127021  0.62082964  1.24004948],0.449196,0.541535
[-0.12603618  3.09091878  0.34886876  4.21926546  0.32958865],0.32866,0.541535
[ 0.10217631  2.33996773  5.85590696  5.75222158 -0.19787724],0.251317,0.541535
[ 2.30822897  6.27368736  2.30568719  2.93101811  5.49988317],0.436075,0.541535
[-0.07527216  0.07349643  3.23851752  4.62039518  3.18405199],0.388528,0.541535
[ 3.83944464  3.77012205  4.43446064  3.5664041   3.62569261],1.10281,0.541535
[ 2.66999626  3.70201373  3.30849624  5.42098188  1.14239764],0.666279,0.541535
[ 4.92167711  3.33961415  0.49538258  5.94017172  1.44113123],0.382322,0.541535
[ 2.49259686  6.3062973   6.1867547   3.26066685  6.11848497],0.276722,0.541535
[ 2.14054203  1.51580822  2.18807149  0.77210897  4.38479042],0.645917,0.541535
[ 5.38469648  3.0714426   2.72180462  2.97177529  4.67422056],0.736752,0.541535
[ 1.34374368  3.14101672  1.03022397  5.94821024  5.98252439],0.342109,0.541535
[ 5.04000807  4.85751629  4.38281727  1.21911752  2.90729952],0.564834,0.541535
[ 3.17133784  3.98352408  0.28083727  0.86645865  2.04838657],0.530558,0.541535
[ 2.99969506  5.09873724 -0.13271177  4.9644475   4.19245577],0.40817,0.541535
[ 2.55952907  4.17813444  4.41469955  5.51923513  2.91921401],0.669503,0.541535
[ 3.6114471   3.8537674   2.72512817  4.62211561  4.20618057],0.974234,0.541535
[ 4.22654963  3.73328662  1.56930637  1.39220726  0.26067647],0.521433,0.541536
[ 3.60378528  0.08635622  3.62079525 -0.20416285  2.12154055],0.395607,0.541536
[ 3.05328965  3.67951465  2.00911903  0.24193469  0.38523728],0.47869,0.541536
[ 1.24829423  5.38840055  0.05036452  0.64137173  2.42398787],0.352507,0.541535
[ 3.7353518   3.10205221  1.20732689  3.22092199  2.79571295],1.12926,0.541535
[ 4.89936829  1.82143855  6.26514149  4.77788591  4.07894373],0.400276,0.541535
[ 4.46942282  1.2961005   4.64030743  5.27631092  0.35209274],0.400864,0.541535
[ 1.97181547 -0.23771313  5.27468109  1.89488721  3.91516232],0.420647,0.541535
[ 0.09652596  1.89990771  3.49683976  0.49774551  0.69914603],0.37818,0.541535
[ 0.42848244  5.75392914  5.65939522  0.37104541  2.96640372],0.301371,0.541535
[ 3.04513478  3.88849521  0.62704247  3.33292413  0.66982836],0.589521,0.541535
[ 1.62278426  5.88808775  5.07666969  6.09702826  2.23413467],0.336378,0.541535
[ 3.33934069  4.18488789  0.63904005  1.2474159   6.25097322],0.388597,0.541535
[ 2.04815102  5.14733553  4.49359703  5.07797384  1.61347687],0.52664,0.541535
[ 1.40334737  6.10114241  2.62242126  4.72090054  4.64716053],0.435093,0.541535
[ 3.03107238  3.22200751  4.00375891  0.27339914  4.05300522],0.684887,0.541535
[ 3.22894168  5.17352581  5.4873848   3.67312026  4.02401495],0.57256,0.541535
[ 2.82752585  0.08758713  3.46902466  4.29131413  3.57465434],0.635744,0.541535
[ 5.63031626  6.15524578  0.20657     1.42016399  2.79374552],0.310407,0.541535
[ 4.58258963  1.13470125  1.04349279  1.60609341  4.99106598],0.482645,0.541535
[ 2.1968503   5.58890533  5.6841917   3.4672091   5.72483301],0.36771,0.541535
[ 6.31003714  2.28913879  1.36572969  4.31035328  0.38948458],0.361476,0.541535
[ 2.11996841  4.76449108  5.36952496  0.61591184  0.03779976],0.345291,0.541535
[ 0.60238135  0.585967    3.72681451  6.06402969  2.26933575],0.370007,0.541535
[ 5.83878994  4.53620195  1.55690563  3.43761444  0.63438034],0.42939,0.541535
[ 0.52629077  4.20842743  1.91299403  4.02013063  0.19536687],0.441155,0.541535
[ 2.97069001  1.52917552  1.24797189 -0.1621611   6.2284255 ],0.326203,0.541535
[ 5.71268177  1.37326038  4.95802259  1.1369499   3.83546519],0.434636,0.541535
[ 6.22026873  1.54339242  0.99417609  2.76172233  3.59422994],0.456099,0.541535
[ 4.7790947   5.78391027  0.47766298  2.02593446  0.07788909],0.314811,0.541535
[ 3.63224816  0.98362845  1.06739032  2.38560271  1.92646158],0.678866,0.541535
[ 6.22415161  5.3490777   1.83448553  0.29304689  2.20400929],0.330765,0.541536
[ 2.31524086  1.22416985  2.06571007  5.15910864  0.51885819],0.492291,0.541535
[ 6.00591278  3.04227138  1.4178369   0.44796908  0.73642308],0.354897,0.541536
[ 0.78393745  3.24236727  6.03631783  2.62478018  2.33622146],0.505809,0.541535
[ 0.33860323  2.09743953  3.40648413 -0.04421473  2.87075281],0.447491,0.541535
[ 1.57241678  0.36582968  5.22532701  2.06919217  3.94640851],0.483301,0.541535
[ 1.34299064  4.76098585  1.88566303  1.59876144  6.18522024],0.413264,0.541535
[ 2.58678889  1.58912086  4.8574481   4.35182619  3.55441928],0.784544,0.541535
[ 6.3499651   4.93277788  4.15456772  1.1505667   0.68316555],0.332457,0.541536
[ 5.4694767   5.60694265  5.30055904  5.09007978  0.24211466],0.284403,0.541535
"[  1.19917071e-03   3.62593818e+00   4.42954779e+00   5.69791365e+00
   3.36987519e+00]",0.419397,0.541535
[ 3.24624562  0.11350085  2.40294552  3.80739021  3.72579527],0.669898,0.541535
[ 2.31166482  1.07013547  0.24222262  4.87728643  5.07606363],0.405881,0.541535
[ 1.08021402  1.41050386  3.98953438  1.3572998   0.32786015],0.453925,0.541535
[ 1.40960348  1.21446252  6.34081268  5.83230925  2.09095049],0.325448,0.541535
[ 5.45755386  5.48195791  5.85432768  4.48333454  5.66182566],0.288746,0.541535
[ 0.96052372  3.34606457  0.00439201  1.73666275  4.08279467],0.475707,0.541535
[ 3.52944303  3.90309477  1.28619695 -0.22460809  1.32703876],0.449844,0.541536
[-0.02348857  3.85460401  1.98624134 -0.13431256  4.48429728],0.358082,0.541535
[ 3.76647091  5.89928389  5.17536449  2.2520895   2.15099049],0.499857,0.541535
[ 1.86072981  5.41382074  0.95996708  2.83782816  5.07245731],0.485258,0.541535
[ 0.61777073  0.25057718  1.1260407   3.51400805  4.64570618],0.404553,0.541535
[ 4.71543169  1.04295313  4.71784687  2.65207076  4.48828745],0.586174,0.541535
[ 3.79209518  4.96906376 -0.09883888  3.43608284  0.81276155],0.415255,0.541535
[ 1.13691473  0.25579429  3.43803716  5.72037172  0.02861554],0.308421,0.541535
[ 2.59081531  5.82735062  3.85049033  1.98796475 -0.1848311 ],0.399169,0.541535
[ 4.76312733  2.63531423 -0.1438092   0.68792003  2.73785663],0.424816,0.541536
[ 3.49262619  2.40014791  2.18151093  6.13106155  0.35900065],0.433823,0.541535
[ 5.69995165  2.23560381  5.72842646  3.08154464  0.02268191],0.34259,0.541536
[ 0.18075243  2.97801208  0.38780066  1.15947807  4.30404139],0.402248,0.541535
[ 3.42985296  0.57549709  2.52796626  3.00566459  5.59336615],0.555204,0.541535
[ 4.7846837   1.94056749  0.96838516  4.8451004   2.87083006],0.593259,0.541535
[ 0.04784052  1.15608275  4.49073648  0.46233758  5.78529024],0.298195,0.541535
[-0.04931986  5.60519886  0.74545652  1.6604439   4.37091351],0.335096,0.541535
[ 5.66851282  0.26794928 -0.11698599  4.51165295  3.03477907],0.316586,0.541535
[ 1.892331    2.47939205  0.69653779  0.65373468  1.47764599],0.509517,0.541535
[-0.00900086  4.15888643 -0.18346681  0.86589307  2.84354973],0.332111,0.541535
[ 1.74313307  2.3001318   2.49940324  4.71864462  4.04601097],0.879662,0.541535
[ 1.59597838  1.00714707  1.26928663  2.79832339  6.10856867],0.422976,0.541535
[-0.03729411  2.06245852  3.57594228  0.63761145  2.33020449],0.465867,0.541535
[ 3.46904302  2.62632322  5.86673403  5.09088421  4.1777916 ],0.517149,0.541535
[ 5.02414083  0.85589194  2.83714128  2.7872324   2.85870361],0.725368,0.541535
[ 1.18362999  2.04746628  5.14078617  0.44857934  6.17310715],0.329296,0.541535
[ 4.09338951  0.15102616  2.16869164  4.52270269  1.65361357],0.522613,0.541535
[ 6.29113388  1.86556852  4.45127726  1.54547501  3.26262832],0.467086,0.541535
[ 5.4782505   6.24105835  4.78402472  4.08685064  0.5220347 ],0.311037,0.541535
[ 6.16871357  0.13671954  0.76640958  0.26412255  5.35660458],0.242326,0.541536
[ 3.73152637  3.21296644  5.52317953  2.20458603  4.066504  ],0.729021,0.541535
[ 4.99172783  6.22036886  4.35322332  1.27810431  3.61690807],0.407922,0.541535
[ 5.67908859  3.66803837  5.14271927  5.82625484  0.39387569],0.312552,0.541535
[ 3.5284152   4.38154888  0.65690595  2.01150179  1.70651758],0.652392,0.541535
[ 3.67419124  0.8591783   4.50969791  0.37829682  4.01387262],0.494606,0.541535
[ 0.67495984  2.90322399  0.73362184  4.05771351  3.4840312 ],0.591552,0.541535
[ 1.29724181  0.84225911  5.88672686  1.81446016  0.90787768],0.37494,0.541535
[ 5.70176554  5.75133228  4.03331184  4.43905401  0.40061581],0.335968,0.541535
[ 0.23438713  4.04993725  3.06615496  0.96175069  1.06518269],0.461823,0.541535
[ 5.94380283  4.28352785  3.89749146  3.38894343  6.19883919],0.377319,0.541535
[-0.17608407  5.37179804  2.53048444  6.21860123  2.6682446 ],0.318443,0.541535
[ 2.93685746  2.69364429 -0.12109216  1.18664134  5.93833447],0.373676,0.541535
[ 2.12377691  6.17279148  2.26038623  4.32546234  4.07795954],0.518128,0.541535
[ 5.98975658  0.08546008  3.44418812  1.68670332  3.53751421],0.405776,0.541536
[ 3.77091312  4.37528849  0.55861318  0.48107451  3.15268874],0.504684,0.541535
[ 1.75408936  5.48594856  0.00932226  1.98615479  5.43954277],0.348971,0.541535
[ 0.4458383   4.85354424  6.32732391  4.64004469  5.29934645],0.294055,0.541535
[ 0.98409539  2.35120606  1.37502933  4.61949158  2.87121129],0.677292,0.541535
[ 3.42411876  2.45211458  4.69858217  3.55699348  5.282938  ],0.720083,0.541535
[ 5.93167877  4.18236113  1.62050676  3.75070333  3.09598947],0.572459,0.541535
[ 3.5325129   1.26014125  1.45163679  3.59171367  2.89817476],0.903457,0.541535
[ 3.7749958  -0.02987625  5.20093966  1.54814959  6.13720942],0.316708,0.541535
[ 1.30581176  2.06569767  5.87218523  6.18554115  1.42396724],0.337562,0.541535
[ 1.05832124  5.93933249  3.28126526  3.20345926  5.27128315],0.440742,0.541535
[ 5.51795006  1.78306663  2.21466112  0.42660293  3.55628395],0.490928,0.541536
[ 0.14042567  2.31275034  1.2595222   2.66486335  2.34035587],0.580512,0.541535
[ 5.66840935  0.3155846   5.19312525  2.03969002 -0.0102251 ],0.293084,0.541536
[ 0.98226309  3.62718558  4.68023157  3.86737466  4.57920742],0.643748,0.541535
[ 4.70731306  5.86648083  3.26805782  4.45908642  3.13441324],0.544945,0.541535
[ 2.43808413  0.32017854  1.36034238  2.45053434  1.06301081],0.519764,0.541535
[ 2.51355076  6.16405392  4.5325017   4.482584    4.33460379],0.463485,0.541535
[ 3.80271959  3.60137463  0.25016031  3.86948705  5.81787539],0.449154,0.541535
[ 4.45462513  4.89096451  1.55353057  2.73108149  5.54076719],0.517819,0.541535
[ 1.50543141  2.63578963  2.47883606  2.71370769  2.65182281],1.27532,0.541535
[ 3.36808038  0.45602784  3.31491828  3.46669579  5.74331522],0.514138,0.541535
[ 0.73417091  1.16310072  0.14826633  4.43277979  5.36018658],0.341718,0.541535
[ 2.45587993  3.11320329  2.53043127  3.49992824  0.4430019 ],0.81185,0.541535
[ 1.93981051  5.17206717  3.90150619  3.82066441  5.64187527],0.517931,0.541535
[ 5.11294413  4.73159409  2.21170759  4.73206282  0.36242622],0.434005,0.541535
[ 5.63248396  0.14716573  2.66931748  1.06379628  5.17812157],0.348783,0.541536
[ 1.17383671  5.77590227  4.51771688  5.52516794  0.51064819],0.323443,0.541535
[ 5.77475595  5.73580885  2.11313057  1.40382004  4.02423954],0.407045,0.541535
[ 2.82011032  0.48515069  1.42485976  1.23616457  1.57091689],0.526557,0.541536
[ 1.88290155  3.69912672  0.86089903  4.01125193  5.43392324],0.547674,0.541535
[ 4.52522135  3.37294698  4.39259815  0.21201195  1.60833478],0.523168,0.541536
[ 5.31736231  6.29186678  2.89736986  4.94785786  6.13068199],0.287254,0.541535
[ 5.37176037  0.7609939   5.88245916  4.13309813  5.12120533],0.336356,0.541535
[ 5.05013895  6.14346075  4.03247881  5.61688852  5.79307127],0.287358,0.541535
[ 2.4233644   1.36043835  1.88327575  4.79446602  1.42773342],0.668455,0.541535
[ 2.12305474  5.19893599  1.33093059  5.95069504  5.94825506],0.324792,0.541535
[ 2.23374629  5.67698526  1.75034416  2.09938288  3.78040147],0.635519,0.541535
[ 0.03489681  5.53382587  6.02507639  3.39561772  1.2074132 ],0.305501,0.541535
[ 3.52812314  2.17944884  3.51328588  3.09019351  3.10610533],1.60383,0.541535
[ 4.82628489  4.23296595  0.53269875  1.15648055  2.47104335],0.509646,0.541535
[ 1.54425979  2.41691518  4.41501617  4.85994387  2.78421044],0.771165,0.541535
[ 1.6240207   0.82802898  4.95361137  6.15622663  2.75239062],0.39292,0.541535
