Inputs,"f(x,y)","f*(x,y)"
[ 1.57620311  4.33754539  0.37128431  5.78559113  5.40692329],0.34154,0.562002
[ 4.31791067  5.79137421  3.2536993  -0.02708826  1.93228352],0.401666,0.562002
[ 1.50960696  0.26962048  0.98002696  3.07772183  5.99941874],0.360242,0.562002
[ 1.77204442  4.89085293  3.81071711  5.26280117  3.58058572],0.617367,0.562
[ 4.8928709   0.55254179  5.71329546  5.16158247  1.30627167],0.339257,0.562001
[ 6.27362728  5.46418524  0.94583267  0.6245662   4.61500978],0.291891,0.562003
[ 4.12212801  4.38164091  1.69800246  5.7690382   1.08449388],0.471697,0.562001
[ 2.5230689   0.36880654  5.72871065 -0.04039711  2.13767672],0.338019,0.562001
[ 2.09850168  4.51520109  3.30932021  6.31595516  4.63002872],0.457524,0.562
[ 0.99595255  1.99649274  2.90346909  5.34787226  6.00632715],0.406784,0.562
[ 2.32044554  3.89942551  1.75767648  0.85462123  0.16183373],0.488473,0.562002
[ 0.95312232  2.27329874  3.58147144  0.7534498   5.35505724],0.48428,0.562001
[ 4.85679817  2.8251121   4.05000973  1.02415788  1.90336943],0.680858,0.562002
[ 4.33204651  6.28497934  2.98010111  4.71796942  2.32894564],0.476927,0.562001
[ 3.09121466  4.43295622  3.2096138   5.18623257 -0.08895452],0.466704,0.562001
[ 1.0686152   3.59396172  5.8207736   0.77744782  3.75752831],0.443392,0.562
[ 0.3149395   5.76885128  0.32488158 -0.00605876  2.80532503],0.276957,0.562002
[ 4.79537916  5.00998259  3.67928362  4.96312237  4.77198744],0.507135,0.562001
[ 1.46898627  2.22287655  1.88820958  2.87782311  6.19606924],0.515098,0.562001
[ 4.9917717   6.20968866  4.31947088  5.39241457  0.11271952],0.285142,0.562001
"[  4.35275078e+00   3.89967696e-03   6.64264023e-01   1.08243239e+00
   4.08387327e+00]",0.382935,0.562003
[ 0.95116013  2.29125643  3.84306479  4.4446907   0.54103899],0.539245,0.561999
[ 5.14476871  1.78909016  4.69597673  5.59576893  0.68198729],0.38382,0.562001
[ 4.46229029  3.89806533  5.77094412 -0.23419057  6.02345848],0.283895,0.562001
[ 5.91891909  4.68040037  0.41404504 -0.0070747   3.93640971],0.303487,0.562003
[ 5.26116419  0.88698447  3.96860147  0.66845399  4.82961416],0.411531,0.562002
[ 3.90060091  5.73652792  1.90714252  6.25586796  3.31892967],0.396882,0.562001
[ 2.52366543  0.52073371  0.19243297  5.08548021  2.63156867],0.421211,0.562002
[ 4.06799603  5.99196148  4.95753384  1.90821302  0.91387129],0.408692,0.562001
[ 1.84566927  1.87054574  6.15508986  2.32020068  1.80686069],0.51418,0.562
[ 4.42145824  2.66444278  5.69801617  4.51040316  0.07117946],0.395699,0.562001
[ 6.15999651  2.22142911  3.61657882  1.25794613  5.44225359],0.40046,0.562002
[ 1.05035269  5.70898628  3.11780858  3.54267073 -0.22530434],0.37243,0.562
[ 2.45461702  4.02780533  0.32839462  3.23895431 -0.12928039],0.428434,0.562001
[-0.12282222  3.56487536 -0.10003294  3.69990492  2.35855079],0.39089,0.562002
[ 1.42780244  5.01561499  3.92903852  0.04567668  0.80585134],0.385506,0.562001
[-0.21314146  1.54003263 -0.12684576  1.74515307  2.04226708],0.336419,0.562002
[ 3.46634173  3.67153406  1.08183706  3.3172009   1.13150775],0.772818,0.562002
[ 3.36967349  2.0117619   5.05314207  3.75473595  5.84900427],0.525897,0.562
[ 5.59795284  4.58619261  5.52935696  5.26104355 -0.02942302],0.286101,0.562001
[ 3.61981678  4.17341042  3.31456351  1.24738574  1.81445742],0.882053,0.562001
[ 0.49970484  4.24426365  1.89419949  1.50713468  0.81484252],0.475601,0.562001
[ 3.72529602  2.16979122  3.218853    5.84042978  0.80472392],0.52218,0.562001
[ 3.10629034  1.08756196  1.04750228  4.43409395  3.18103981],0.686325,0.562002
[ 1.49745691  3.37380052  4.15761328  3.80308294  3.51663256],1.03635,0.562
[ 2.03666306  0.17308992  0.70501828  0.0987078   0.7233147 ],0.304997,0.562003
[ 4.92042971  2.1837008   0.10567902  3.12586021  3.34468842],0.559718,0.562003
[ 0.51562119  5.56184816  1.75031209 -0.20092055  1.29290926],0.3081,0.562001
[ 2.08646774  3.18514371  3.28992438  5.99034071  1.42593145],0.575616,0.562
[ 5.83595657  5.11409855  5.52991104  4.87460947  2.36276484],0.359289,0.562001
[ 3.36811042  1.13467371  4.67859411  6.23707104  2.43123603],0.449747,0.562
[ 4.33679295  0.45923117  0.77583933  5.30969095  1.03054512],0.364926,0.562002
[ 4.85859585 -0.23654912  6.07902241  1.80344498  5.32512426],0.283704,0.562001
[ 1.01107705  2.69654822  0.80992162  1.84227777  0.71825033],0.490411,0.562001
[ 2.52685189  3.64149785  0.17186865  1.53945994  3.62098646],0.619099,0.562002
[-0.06574154  5.9866147  -0.0599334   2.22010064  5.91563272],0.239286,0.562002
[ 5.61926699  0.01430799  2.46396351  5.34265375  2.38261247],0.371313,0.562002
[-0.19511068  2.0370996   1.49196541  3.41175413  4.50590277],0.479677,0.562001
[ 5.6429224   0.93719929  6.31401587  2.91048288  3.24241829],0.366439,0.562001
[ 1.97586536  3.81932592  4.51725149  0.30134597  5.27872515],0.46517,0.562001
[ 1.73270524  0.6461584   0.05179919  5.96657753  3.40109825],0.335571,0.562001
[ 3.77823281  4.73627806  0.2395816   4.52863979  2.76251125],0.536672,0.562002
[ 6.05476236  3.97120023  0.91601032  3.88678598  1.0100677 ],0.410441,0.562002
[ 4.62810564  6.21829748  1.03757405  4.44626331  1.25118434],0.370243,0.562001
[ 5.74503756  1.73081815  3.96291852  1.92135322  4.52916241],0.538356,0.562002
[ 1.06903493  3.82328105  2.30026531  0.26073271  4.71227217],0.491847,0.562002
[ 3.09694457  2.18907547  3.43289948  5.11398935  2.51839638],0.947392,0.562
[ 1.90384114  6.29651165  0.89752716  4.29639387  3.25056553],0.430434,0.562002
[ 6.13604879  4.88072777  2.13064551  2.2171042   5.89782143],0.355391,0.562003
[ 4.59116125  2.31231809  2.73719525  4.07948971  1.23700249],0.809899,0.562002
[ 3.11960745  3.90542245  4.18751526  4.54129219  3.86050105],0.96522,0.562
[ 4.63059235  1.28452551  0.20294479  0.00663112 -0.10354275],0.270143,0.562004
[ 5.00177717  2.91951299  1.97509325  1.97517002  3.32255507],0.891397,0.562002
[ 3.49442339  1.6923666   1.41561806  1.04548228  3.94326735],0.705491,0.562003
[ 1.7175169   3.37729025  0.5173555   0.07025959  5.37177753],0.368197,0.562003
[ 3.77511358  3.25984502 -0.01440839  5.40695095  4.54842377],0.435806,0.562002
[ 2.84665346  1.73769557  1.11494279  2.25011635  3.7863729 ],0.880974,0.562002
[ 5.41293526  4.98662615  2.96884537  2.49527049  3.08638597],0.665242,0.562002
[ 1.62821853  5.24197388  4.89265203  0.27951139  3.00602603],0.436844,0.562
[ 2.36821222  3.25796556  3.47816181  6.01173735  1.38894296],0.576023,0.562
[ 2.89733481  1.84033453  0.50737065  6.3062067   3.70748353],0.416665,0.562002
[ 4.84153509  4.53624392  5.72377682  4.34169483  2.93929362],0.500649,0.562001
[ 5.64707518  1.06078768  4.15244246 -0.01970721  1.45003283],0.349446,0.562002
[ 0.39288613  1.7295109   0.50418824  4.5686202   4.1309495 ],0.427718,0.562001
[-0.06213935  1.01403332  3.78166962 -0.05929926  1.98552036],0.341061,0.562
[ 5.22086716  5.12195492  0.80131698  3.90519953  3.00564623],0.497796,0.562002
[ 6.20410967  0.36295339  1.97181034  5.37186146  4.89358807],0.307797,0.562002
[ 1.49493206  2.43511105  5.44633484  0.0422828   5.34940577],0.359238,0.562
[ 4.12478876  6.30354166  4.53717947  0.43676841  3.44987273],0.380026,0.562001
[ 0.96437758  1.79705858  1.55191851  1.7725631   5.17835808],0.527994,0.562002
[ 5.08837843  6.03153563  1.11291337  0.50600767  0.20467329],0.276652,0.562002
[ 3.02440619  1.78267324  3.65613484  2.38621831  1.63092375],1.09122,0.562001
[ 1.31021142  6.33764744  2.49999642  3.88601756  1.22700989],0.431522,0.562001
[ 5.78702831  4.49835205  4.97122717  3.48289514  2.89124298],0.522375,0.562001
[ 1.28353524  0.32575107  1.06003332  2.22104192  0.32596952],0.375678,0.562002
[ 4.8938098   1.07879186  0.10640106  1.14564633  2.31755495],0.407252,0.562003
[ 4.30900097  3.66928554  3.91421056  1.70699608  1.57901442],0.855559,0.562001
[ 2.42471576  5.22249031  2.48267698  5.086164    0.79017776],0.505729,0.562
[ 5.94876766  2.68781567  4.72074223  5.32600546  2.59432673],0.447858,0.562001
[ 1.41309357  1.54366946  1.95910788  4.77907038  5.44711876],0.503117,0.562001
[ 3.20676327  2.72449279 -0.24813762  0.21120596  2.17986274],0.41461,0.562003
[ 4.25429821  3.16549778  3.00673294  2.67241669  2.84239149],1.48526,0.562002
[ 0.57025939  1.2794379   6.11978388  2.14020872  3.53185368],0.406188,0.562
[ 3.39697957  5.28456831  4.56540918  5.95773029  5.94395828],0.330661,0.562
[ 4.68996239  2.15241861  2.96711183  0.76372033  4.17371416],0.668717,0.562002
[ 1.46673703  4.38013315  4.97828388  0.31072277  2.12945819],0.472605,0.562
[ 2.38837099  6.34414768  5.03961706  4.56688833  4.37476301],0.399001,0.562
[ 5.38656092  2.35118866  3.53672218  2.86812425  4.92962408],0.66026,0.562002
[ 2.7180109  -0.04398644  5.85954142  3.99269724  5.86934376],0.315051,0.562
[ 3.11807156  3.81182528  5.73005104  3.62401056  5.22473001],0.541565,0.562
[ 5.73500586  1.23359466  5.46569681  5.62247801  2.64252996],0.348611,0.562001
[ 5.26572275  4.52457237  3.57714677  4.99854231  2.71841025],0.592966,0.562001
[ 4.62037945  1.30036294  4.7650404   6.32967138  1.15854633],0.355778,0.562001
[ 3.4942925   4.01260614  2.76400137  3.35384488  3.80782366],1.40782,0.562001
[ 1.40851605  2.89418936  5.92908335  1.09347296  3.18258142],0.505262,0.562
[ 2.16810417  6.05098867  2.84512162  4.21142721  4.65828848],0.519695,0.562001
[ 2.43830776  0.63308102  6.25373745  4.14770412  5.42950201],0.348137,0.562
[ 2.59568763  2.61686301  3.51427841  0.5550186   0.19613989],0.515084,0.562001
[ 2.94093609  5.35983944 -0.09017813  3.04866314 -0.02381212],0.341678,0.562002
[ 2.03611732  1.27092898  6.21765995  3.25687194  2.55495286],0.511872,0.562
"[  2.96906281e+00   2.03778339e-03  -1.33186683e-01   5.06752968e+00
   3.18064547e+00]",0.355709,0.562002
[ 5.76902819  4.21678305  4.17691469  3.87986827 -0.06970961],0.388644,0.562002
[ 0.51435596  1.78269243  1.38242328  1.35782599  3.90093637],0.532333,0.562001
[ 2.97862124  2.07567286  0.41526064  1.65805197  0.16222556],0.446638,0.562002
[ 6.16530657  1.66504776  0.72216028  1.84009051  1.78788674],0.403154,0.562003
[ 3.1111927   4.27792501  4.78702736  3.81089497  4.67130661],0.75246,0.562
[ 1.78565824  0.85330504  5.32156658  1.6819526   4.67497063],0.475842,0.562
[ 6.26244354  0.10053484  3.77339983  6.14617157  6.02112055],0.228968,0.562001
[ 1.95298171  1.98103249  2.44269419  2.89283681  2.10143542],1.21006,0.562001
[ 0.6077224   2.44351649 -0.1518191  -0.01754715  5.20929623],0.286097,0.562002
[ 1.64554012  3.39674926  0.18778834  5.10101986  3.20869541],0.516573,0.562002
[ 3.90346837  2.49571896  0.92879796  5.97102356  3.20531774],0.520032,0.562002
[ 1.56702447  2.79489446  3.33880377  5.29796839  2.90940976],0.800055,0.562
[ 4.45091915  5.35300398  6.14377689  2.47615147  2.00521636],0.42036,0.562001
[-0.24885434  1.29671407  2.19010448  2.95960546  4.77672386],0.449024,0.562001
[ 6.05675888  0.01289309  2.51897812  3.77534795  2.80989933],0.414331,0.562003
[ 4.92917919  4.32257652  6.15169048  4.9691329   3.50320888],0.407584,0.562
[ 1.72003222  2.53944492  2.0701251   5.73766947  6.27899456],0.385182,0.562001
[ 0.51326203  2.79291153  2.07725477  5.49958372  0.23091868],0.384705,0.562
[ 3.47933316  1.88420057  3.87532878  5.93415022  5.99742985],0.402661,0.562
[ 5.11612511  3.14379406  2.03779984  2.09771776  3.48621964],0.871459,0.562002
[ 2.35427952  2.51379561  3.50862813  3.24143648  0.81344604],0.930115,0.562
[ 0.80176836  5.94074678  2.66504145  4.76323891  1.47835195],0.416375,0.562
[ 0.70243412  4.11410761  1.74132037  5.45750856  3.46163034],0.516615,0.562001
[-0.07066663  3.43270683  0.82229471  5.94671583  3.48564196],0.353637,0.562001
[ 4.86099768  1.20807803  2.33692789  2.00689864 -0.22170204],0.425902,0.562003
[ 0.77887017  2.24502802  4.33911705  1.97677863  2.33614993],0.725462,0.562
[ 5.28119326  3.01820469  1.524616    5.78767109  1.92138612],0.469143,0.562002
[ 4.05925655  3.81347156  2.85451078  0.40308586  2.46005869],0.722521,0.562002
[ 0.32390347  0.3378683   0.01899473  0.46088862  4.6357398 ],0.268402,0.562002
[ 0.65334225  5.14251328  3.58474183  4.45464945  2.7919302 ],0.568234,0.562
[ 0.60296482  0.58095539  1.15881884  3.76005816  4.30813742],0.448905,0.562001
[ 5.18491459  0.09131387  1.22781885  2.19808507  4.2996316 ],0.421816,0.562003
[ 5.61974859 -0.05483601  3.98178101  2.05858922  0.66332054],0.350812,0.562002
[ 4.31804419  4.09159327  4.73054934  4.06152058  4.04546213],0.760836,0.562001
[ 2.2294693   0.70832354  2.16875005  1.76159835  1.44788718],0.64603,0.562002
[ 5.20906496  4.60296679  3.82658291  1.03936601  3.3811717 ],0.584041,0.562002
[ 2.92663407  0.9345668   3.66396666  0.48096395  6.19018888],0.381169,0.562001
[ 4.45179844  0.02214749  0.28927544  1.30285668  0.78230715],0.321318,0.562004
[ 0.89902258  0.74594247  6.06421518  2.31194878  0.12793009],0.306687,0.562
[ 1.76256204  2.84408021  5.17022514 -0.18793124  5.07871199],0.388359,0.562001
[ 3.00983977  5.28141737  4.20401144  0.4046928   5.96291971],0.368065,0.562001
[ 1.59847617  0.6643905   1.55402958  3.81662893  4.09943008],0.610285,0.562001
[ 0.42233911  6.30282784  3.45241594  2.6367538   3.75471497],0.426271,0.562
[ 4.23692226  5.03475571  5.05885458  1.32023656  3.24391985],0.562108,0.562001
[ 5.31463718  3.82466269  2.8968184   4.72388363  3.10470843],0.712708,0.562002
[ 2.6435926   2.9961803   2.0585711   2.18773913 -0.03209462],0.630251,0.562002
[ 5.35933256  0.01088537 -0.0549567   2.93562055  1.51229858],0.322046,0.562004
[ 1.22827852  4.46292114  4.05298471  1.07149339  4.93149567],0.53085,0.562001
[ 3.1553278   0.78486389  0.05265085  0.4033719   2.5221982 ],0.390799,0.562003
[ 1.00062311  5.98124027 -0.04166427  4.61070108  6.04331827],0.256455,0.562002
[ 2.13686895  2.26978779  0.43902144  0.80937272  3.49784946],0.559174,0.562002
[ 4.17171526  0.70914543 -0.10821377  5.41827774  3.01745176],0.368592,0.562002
[ 2.54072547  4.42015171  1.41036808  4.40262794  5.82463169],0.507599,0.562002
[ 4.94619608  4.10252571  5.97614241  2.8329525   1.38032973],0.464859,0.562001
[ 4.25253296  0.03112159  1.88210905  1.28256524  5.23099899],0.407171,0.562002
[ 1.81433666  5.60197306  0.51383042  3.0918088   0.17671716],0.365812,0.562001
[-0.02548274  4.55483294  0.9611237   4.42907047  4.49730587],0.399804,0.562001
[ 3.90028095  2.9552207   2.76202536  4.6137681   0.16284651],0.605223,0.562001
"[  2.35121608e+00   1.95331562e+00   4.14569443e-03   4.19302845e+00
   3.53430486e+00]",0.581381,0.562002
[ 3.86357188  2.20193863  4.49108171  2.12529039  2.42990065],1.03134,0.562001
[ 6.19941664  0.15073864  3.75201035  4.78730583  4.75800085],0.33107,0.562002
[ 0.92911136 -0.0801535   0.51122689  1.17778885  0.40252808],0.285411,0.562002
[ 3.28282905  1.91636002  0.48196933  3.63112736  2.72277069],0.765115,0.562002
[ 5.29689264  3.02971888  4.93339396  5.67886305  3.64156938],0.462909,0.562001
[ 3.76636386  1.6113435   1.81010473  2.65092468  0.98073548],0.761567,0.562002
[ 3.09254289  0.81618577  6.19794893  4.38275814  1.83065963],0.429482,0.562
[ 4.54126596  0.15525052  0.12689272  3.60267448  2.58302617],0.412202,0.562003
[ 2.88642406  3.35541463  4.12565184  4.32295895  3.151438  ],1.22257,0.562
[ 1.63569593  4.72390079  1.68348205  2.12313843  1.79943311],0.725867,0.562001
[ 5.00446367  2.12852407  3.093256    5.49541616  4.25078106],0.568906,0.562001
[ 6.00461054  5.96586943  1.16556001  5.99533749  2.12582469],0.278354,0.562001
[ 4.12620926  1.23707092  2.4135654   0.5745697   0.6456238 ],0.472903,0.562002
[ 2.31664824  1.89283371  4.98098612  3.60008264  3.09558105],0.910222,0.562
[ 3.4959507   0.62874031  3.37428188  5.25608253  3.68534136],0.603554,0.562001
[ 4.76114225  2.43295789  6.10279036  2.40284562  3.52185535],0.535349,0.562001
[ 6.17837     1.04860711  1.02966011  0.98260844  1.7189337 ],0.350838,0.562003
[ 4.74608278  0.53461152  3.10459471  0.77687663  2.22466731],0.508096,0.562002
[ 4.26785183  4.02404928  4.9787302   1.05479944  4.2901454 ],0.587552,0.562001
[ 6.03877306  5.4495182   2.28750801  4.37821484  5.90155411],0.321953,0.562002
[ 5.43602371  5.58540058  3.11541891  5.41351938  1.7755326 ],0.400702,0.562001
[ 0.25457254  0.153347    4.77210999  4.72780895  5.64614201],0.296133,0.562
[ 4.5984726   1.14171684  1.36265421  0.46442199 -0.20874898],0.328791,0.562003
[ 5.57145071  1.0889554   4.84976006  1.35604262  3.86551094],0.451717,0.562001
[ 4.61753654  5.09716606  5.74493217  1.58635461  3.22589111],0.462993,0.562001
[-0.14208847  4.40087414  6.07364845  0.58118862  1.73844242],0.296519,0.561999
[ 1.80648375  4.78858566  4.80933952  5.87754202  1.12803578],0.405158,0.561999
[ 1.76101077  2.56009841  3.48206568  1.20708561  6.23949194],0.483797,0.562001
[ 6.32700062  3.07675123  3.22249627  4.30391693 -0.16613016],0.35908,0.562002
[ 2.92398214  5.55887508  0.24470571  4.21227837  2.65888119],0.482364,0.562002
[ 5.6007328   2.94269371  1.67399311  4.70831966  5.02426386],0.486822,0.562002
[ 2.46697688  1.69826686  2.98545694  3.79111362  5.53403997],0.712959,0.562001
[ 2.2056303   4.57753134  3.66760182  0.29902849  1.88558745],0.58471,0.562001
[-0.08186258  1.29805493  2.49404907  0.33639407  5.87873697],0.302733,0.562001
[ 1.06881475  4.58537245 -0.13711938  4.18202782  0.44674599],0.344819,0.562001
[ 0.96773016  3.78486013  2.07461381  5.72689581  0.36801261],0.400548,0.562
[ 5.91115808  0.74190384  5.47938585  1.66493642  3.54814959],0.373078,0.562001
[ 4.96341801  6.06568575  1.17848396  6.32160854  3.20428395],0.306315,0.562001
[ 1.73672152  6.27667427  2.64406514  4.30891085  2.5230906 ],0.515468,0.562001
[ 2.39705491  3.54830718  5.56375837  0.99276757  5.25102997],0.468754,0.562
[ 5.49957371  2.82416391  3.97010922  4.13761234  3.16250849],0.738527,0.562002
[ 0.77559483  6.05239248  5.57201004  4.55572176  5.84047031],0.274961,0.561999
[ 4.27177143  2.41647911  3.40488029  0.59652442  5.86698723],0.473527,0.562002
[ 2.17485285  2.05109334  0.88371074  1.17688322  3.66389656],0.67456,0.562002
[ 3.41135931  1.99860752  3.26497149  0.53281897  5.23635626],0.577018,0.562002
[ 0.62887406  2.90746427  4.21810722  2.81587744  4.83013582],0.645249,0.562
[ 2.38377476  4.17712212  4.58178425  0.0664403   4.22050095],0.516455,0.562001
[ 3.24529481  5.23125935  4.52284002 -0.21183066 -0.15247022],0.306639,0.562001
[ 2.45349002  5.92938185  4.84713364  1.9895246   2.29132295],0.531487,0.562
[ 6.26218319  6.12447405  3.60510015  3.21669269  1.81463945],0.367345,0.562002
[ 3.3285687   0.06787848  3.53453112  0.02286704  0.58078021],0.348348,0.562002
[ 3.42792678  2.93879914  3.27998662  6.3282795   5.63891363],0.429064,0.562
[ 1.89022529  2.01087737  4.99885178  4.83597183  1.47655499],0.591819,0.562
[ 6.18008709  0.75431681  0.16861562  3.35545182  1.34579158],0.322211,0.562003
[ 4.0541873   1.76341426  5.50695324  3.66139197  2.6349802 ],0.689848,0.562001
[ 6.25334215 -0.02796993  3.70874286  5.87932777  5.00505781],0.266199,0.562002
